date,close,daily_returns
2012-04-20,120.17,0.005943412020760208
2012-04-23,120.26,0.000748939003079041
2012-04-24,120.14,-0.0009978380176285384
2012-04-25,121.62,0.012318961211919444
2012-04-26,122.79,0.009620128268376993
2012-04-27,124.8,0.016369411189836258
2012-04-30,125.69,0.0071314102564101756
2012-05-01,127.19,0.011934123637520777
2012-05-02,130.18,0.02350813743218816
2012-05-03,126.19,-0.030649869411583985
2012-05-04,124.57,-0.012837784293525667
2012-05-07,124.5,-0.000561933049690877
2012-05-08,126.04,0.012369477911646554
2012-05-09,126.01,-0.00023801967629322185
2012-05-10,127.18,0.009284977382747472
2012-05-11,126.7,-0.0037741783299261034
2012-05-14,125.38,-0.010418310970797262
2012-05-15,125.31,-0.0005583027596107737
2012-05-16,127.28,0.01572101189051156
2012-05-17,125.62,-0.013042111879321139
2012-05-18,123.06,-0.020378920554051883
2012-05-21,127.38,0.03510482691370065
2012-05-22,125.7,-0.013188883655204875
2012-05-23,126.6,0.007159904534606243
2012-05-24,125.52,-0.008530805687203769
2012-05-25,124.08,-0.01147227533460804
2012-05-29,126.28,0.01773049645390068
2012-05-30,118.32,-0.06303452644916063
2012-05-31,117.35,-0.008198106828938512
2012-06-01,112.58,-0.040647635279079664
2012-06-04,113.04,0.00408598330076404
2012-06-05,115.32,0.020169851380042347
2012-06-06,115.18,-0.0012140131807144572
2012-06-07,113.13,-0.017798228859177034
2012-06-08,112.35,-0.006894722885176341
2012-06-11,109.83,-0.02242990654205601
2012-06-12,110.26,0.003915141582445658
2012-06-13,107.77,-0.02258298567023409
2012-06-14,108.14,0.0034332374501253593
2012-06-15,108.81,0.006195672276678499
2012-06-18,108.78,-0.00027570995312931057
2012-06-19,110.97,0.020132377275234425
2012-06-20,109.7,-0.011444534558889718
2012-06-21,105.84,-0.035186873290793064
2012-06-22,105.62,-0.002078609221466299
2012-06-25,104.73,-0.008426434387426629
2012-06-26,103.61,-0.010694165950539514
2012-06-27,104.93,0.012740083003571101
2012-06-28,102.79,-0.020394548746783592
2012-06-29,106.34,0.034536433505204744
2012-07-02,104.92,-0.01335339477148767
2012-07-03,107.95,0.02887914601601227
2012-07-05,106.41,-0.014265863825845382
2012-07-06,104.28,-0.020016915703411242
2012-07-09,105.1,0.007863444572305367
2012-07-10,103.14,-0.01864890580399614
2012-07-11,104.21,0.01037424859414382
2012-07-12,103.24,-0.009308127818827394
2012-07-13,105.0,0.017047655947307394
2012-07-16,104.66,-0.003238095238095262
2012-07-17,105.34,0.006497229122874204
2012-07-18,107.1,0.016707803303588342
2012-07-19,103.91,-0.02978524743230626
2012-07-20,99.73,-0.040227119622750385
2012-07-23,97.968,-0.017667702797553364
2012-07-24,97.221,-0.007624938755511956
2012-07-25,99.207,0.0204276853766161
2012-07-26,102.43,0.0324876268811678
2012-07-27,103.72,0.012593966611344154
2012-07-30,105.26,0.014847666795217984
2012-07-31,102.62,-0.025080752422572683
2012-08-01,103.38,0.007405963749756328
2012-08-02,102.07,-0.012671696653124398
2012-08-03,105.8,0.03654354854511621
2012-08-06,104.44,-0.012854442344045314
2012-08-07,107.23,0.02671390271926466
2012-08-08,107.28,0.0004662874195653366
2012-08-09,108.74,0.013609246830723176
2012-08-10,108.15,-0.005425786279197986
2012-08-13,108.33,0.0016643550624131365
2012-08-14,106.83,-0.013846579894766009
2012-08-15,108.82,0.018627726294112135
2012-08-16,111.7,0.026465723212644843
2012-08-17,113.89,0.019606087735004385
2012-08-20,111.57,-0.020370532970410138
2012-08-21,112.0,0.0038540826387021276
2012-08-22,113.46,0.013035714285714262
2012-08-23,111.18,-0.020095187731358988
2012-08-24,112.03,0.007645259938837912
2012-08-27,112.42,0.0034812103900740965
2012-08-28,112.16,-0.0023127557374132968
2012-08-29,112.17,8.915834522116306e-05
2012-08-30,110.78,-0.012391905143977922
2012-08-31,112.39,0.01453330926159957
2012-09-04,112.75,0.0032031319512411116
2012-09-05,113.52,0.006829268292682933
2012-09-06,113.55,0.00026427061310774214
2012-09-07,114.12,0.005019815059445154
2012-09-10,113.44,-0.005958640028040696
2012-09-11,115.33,0.016660789844851864
2012-09-12,115.76,0.0037284314575567468
2012-09-13,117.86,0.018140981340704965
2012-09-14,119.93,0.017563210588834366
2012-09-17,119.79,-0.001167347619444703
2012-09-18,118.94,-0.007095750897403885
2012-09-19,116.95,-0.016731124936942954
2012-09-20,118.07,0.009576742197520138
2012-09-21,117.63,-0.003726602862708539
2012-09-24,117.17,-0.003910567032219592
2012-09-25,114.3,-0.02449432448578992
2012-09-26,112.42,-0.016447944006999116
2012-09-27,113.83,0.012542252268279652
2012-09-28,111.74,-0.0183607133444611
2012-10-01,110.95,-0.007069983891175857
2012-10-02,92.851,-0.16312753492564225
2012-10-03,92.499,-0.003791020021324476
2012-10-04,94.162,0.01797857274132708
2012-10-05,94.336,0.0018478791869329658
2012-10-08,94.17,-0.001759667571234691
2012-10-09,94.124,-0.0004884782839545965
2012-10-10,92.48,-0.01746632102333079
2012-10-11,94.925,0.026438148788927363
2012-10-12,95.216,0.003065578087964038
2012-10-15,94.677,-0.005660813308687507
2012-10-16,94.327,-0.003696779576877307
2012-10-17,95.658,0.014110487983292286
2012-10-18,98.194,0.026511112504965517
2012-10-19,97.162,-0.010509807116524383
2012-10-22,96.667,-0.00509458430250509
2012-10-23,95.783,-0.009144796052427462
2012-10-24,95.754,-0.00030276771452131257
2012-10-25,95.301,-0.004730872861708146
2012-10-26,96.161,0.009024039621829738
2012-10-31,95.619,-0.005636380653279427
2012-11-01,94.535,-0.011336659032200713
2012-11-02,93.388,-0.012133072407044865
2012-11-05,94.317,0.009947744892277344
2012-11-06,95.311,0.010538927234751139
2012-11-07,93.124,-0.022945934886844266
2012-11-08,89.564,-0.038228598427902605
2012-11-09,89.945,0.0042539413157072214
2012-11-12,90.608,0.007371171271332688
2012-11-13,91.122,0.005672788274766027
2012-11-14,90.247,-0.009602510919426654
2012-11-15,91.058,0.008986448302990668
2012-11-16,92.71,0.01814228294054332
2012-11-19,93.833,0.012113040664437635
2012-11-20,93.114,-0.0076625494229108915
2012-11-21,93.254,0.001503533303262694
2012-11-23,94.48,0.013146889141484541
2012-11-26,93.254,-0.012976291278577468
2012-11-27,93.767,0.0055011045102622
2012-11-28,94.687,0.00981155417151025
2012-11-29,94.041,-0.0068224782705123
2012-11-30,95.158,0.011877797981731497
2012-12-03,94.552,-0.0063683557872169505
2012-12-04,97.386,0.0299729249513494
2012-12-05,98.342,0.009816606083009827
2012-12-06,96.897,-0.014693620223302228
2012-12-07,98.68,0.01840098248655786
2012-12-10,98.979,0.0030299959464936688
2012-12-11,98.493,-0.0049101324523384005
2012-12-12,98.414,-0.000802087457991818
2012-12-13,97.839,-0.005842664661531938
2012-12-14,97.446,-0.004016803115322154
2012-12-17,95.954,-0.015311044065431156
2012-12-18,98.145,0.022833857890239173
2012-12-19,100.11,0.020021396912731193
2012-12-20,101.0,0.008890220757167056
2012-12-21,100.5,-0.004950495049504955
2012-12-24,101.07,0.005671641791044735
2012-12-26,100.28,-0.007816364895616768
2012-12-27,101.2,0.00917431192660545
2012-12-28,99.79,-0.013932806324110647
2012-12-31,100.82,0.010321675518588869
2013-01-02,103.49,0.02648284070620921
2013-01-03,102.45,-0.010049280123683335
2013-01-04,103.16,0.006930209858467373
2013-01-07,101.64,-0.014734393175649396
2013-01-08,102.05,0.004033844942935794
2013-01-09,101.56,-0.00480156785889263
2013-01-10,102.0,0.004332414336352786
2013-01-11,101.88,-0.0011764705882353343
2013-01-14,101.27,-0.005987436199450302
2013-01-15,101.99,0.007109706724597542
2013-01-16,104.16,0.02127659574468077
2013-01-17,104.33,0.0016321044546852015
2013-01-18,105.69,0.013035560241541289
2013-01-22,107.8,0.019964045794303997
2013-01-23,107.53,-0.0025046382189238825
2013-01-24,107.79,0.0024179298800335314
2013-01-25,109.82,0.018832915854902987
2013-01-28,110.79,0.008832635221271312
2013-01-29,110.46,-0.0029786081776335127
2013-01-30,108.4,-0.018649284808980537
2013-01-31,118.06,0.0891143911439114
2013-02-01,124.27,0.05260037269185158
2013-02-04,123.3,-0.007805584614146599
2013-02-05,122.49,-0.006569343065693456
2013-02-06,119.95,-0.020736386643807614
2013-02-07,120.41,0.0038349312213421527
2013-02-08,121.94,0.012706585831741668
2013-02-11,121.64,-0.002460226340823324
2013-02-12,121.74,0.0008220979940809503
2013-02-13,122.15,0.003367833086906691
2013-02-14,123.95,0.014735980352026168
2013-02-15,123.24,-0.005728116175877429
2013-02-19,125.41,0.017607919506653635
2013-02-20,123.95,-0.011641814847300758
2013-02-21,124.76,0.006534893102057238
2013-02-22,126.02,0.01009939083039435
2013-02-25,121.96,-0.032217108395492744
2013-02-26,123.29,0.010905214824532772
2013-02-27,126.1,0.02279179171060086
2013-02-28,126.86,0.006026962727993634
2013-03-01,126.12,-0.005833201954910883
2013-03-04,123.86,-0.01791944180145899
2013-03-05,126.24,0.019215243016308614
2013-03-06,125.79,-0.0035646387832698467
2013-03-07,125.03,-0.006041815724620481
2013-03-08,125.27,0.0019195393105653213
2013-03-11,125.4,0.0010377584417657904
2013-03-12,123.83,-0.01251993620414682
2013-03-13,125.17,0.010821287248647282
2013-03-14,127.44,0.018135335943117337
2013-03-15,126.4,-0.008160703075957287
2013-03-18,126.77,0.002927215189873378
2013-03-19,127.2,0.0033919697089217493
2013-03-20,127.95,0.005896226415094352
2013-03-21,126.46,-0.01164517389605324
2013-03-22,128.0,0.01217776371975332
2013-03-25,126.83,-0.009140625000000013
2013-03-26,127.94,0.008751872585350373
2013-03-27,128.32,0.0029701422541816846
2013-03-28,127.57,-0.005844763092269334
2013-04-01,124.05,-0.027592694207101975
2013-04-02,125.66,0.012978637646110514
2013-04-03,121.72,-0.031354448511857425
2013-04-04,121.51,-0.0017252711140322008
2013-04-05,123.13,0.013332236029956368
2013-04-08,122.88,-0.002030374401039592
2013-04-09,124.27,0.01131184895833326
2013-04-10,127.37,0.024945682787478995
2013-04-11,127.79,0.003297479783308521
2013-04-12,125.98,-0.01416386258705693
2013-04-15,117.1,-0.07048737894903956
2013-04-16,119.92,0.024081981212638937
2013-04-17,116.77,-0.02626751167444963
2013-04-18,126.23,0.08101395906482844
2013-04-19,129.04,0.022260952230056086
2013-04-22,133.53,0.034795412275263615
2013-04-23,133.39,-0.0010484535310417709
2013-04-24,133.96,0.004273183896843946
2013-04-25,131.63,-0.017393251716930513
2013-04-26,129.85,-0.01352275317176932
2013-04-29,132.25,0.018482864844050928
2013-04-30,134.18,0.014593572778828001
2013-05-01,131.16,-0.022507080041735072
2013-05-02,132.31,0.008767917047880491
2013-05-03,134.38,0.015645075957977372
2013-05-06,132.78,-0.011906533710373535
2013-05-07,134.97,0.016493447808404893
2013-05-08,135.92,0.007038601170630487
2013-05-09,134.2,-0.012654502648616783
2013-05-10,136.3,0.015648286140089507
2013-05-13,135.98,-0.0023477622890684113
2013-05-14,135.54,-0.0032357699661714756
2013-05-15,134.15,-0.010255275195514169
2013-05-16,134.04,-0.0008199776369736123
2013-05-17,135.75,0.012757385854968772
2013-05-20,135.98,0.0016942909760588876
2013-05-21,136.07,0.0006618620385350216
2013-05-22,134.22,-0.013595943264496202
2013-05-23,132.39,-0.013634331694233448
2013-05-24,133.0,0.004607598761235954
2013-05-28,132.76,-0.0018045112781955863
2013-05-29,131.05,-0.012880385658330717
2013-05-30,128.51,-0.01938191529950417
2013-05-31,127.7,-0.0063030114387984115
2013-06-03,127.17,-0.004150352388410328
2013-06-04,124.53,-0.020759613116301034
2013-06-05,124.24,-0.002328756123022635
2013-06-06,126.85,0.02100772698003861
2013-06-07,129.78,0.02309814741821059
2013-06-10,128.92,-0.006626598859608701
2013-06-11,127.04,-0.014582686937635647
2013-06-12,127.04,0.0
2013-06-13,130.3,0.02566120906801017
2013-06-14,130.54,0.0018419033000764973
2013-06-17,138.84,0.06358204381798682
2013-06-18,142.39,0.025569000288101273
2013-06-19,141.22,-0.008216869162160134
2013-06-20,138.54,-0.018977481943067587
2013-06-21,139.31,0.0055579615995380305
2013-06-24,139.35,0.000287129423587551
2013-06-25,139.87,0.0037316110513097023
2013-06-26,141.61,0.01244012297133068
2013-06-27,141.61,0.0
2013-06-28,140.58,-0.007273497634347814
2013-07-01,140.26,-0.0022762839664249856
2013-07-02,139.54,-0.005133323827178127
2013-07-03,140.51,0.0069514117815681065
2013-07-05,141.94,0.010177211586364088
2013-07-08,143.87,0.013597294631534584
2013-07-09,145.15,0.00889692083130611
2013-07-10,144.73,-0.0028935583878747506
2013-07-11,142.67,-0.014233400124369577
2013-07-12,142.78,0.0007710100231304029
2013-07-15,141.79,-0.006933744221879867
2013-07-16,140.72,-0.007546371394315465
2013-07-17,142.2,0.01051733939738475
2013-07-18,140.83,-0.009634317862165842
2013-07-19,143.89,0.021728324930767373
2013-07-22,141.74,-0.014941969560080426
2013-07-23,140.66,-0.007619585155919428
2013-07-24,138.88,-0.012654628181430372
2013-07-25,139.33,0.0032402073732720194
2013-07-26,139.27,-0.0004306323117777566
2013-07-29,137.26,-0.014432397501256689
2013-07-30,137.5,0.0017485064840450093
2013-07-31,138.97,0.010690909090909084
2013-08-01,143.28,0.03101388788947257
2013-08-02,143.28,0.0
2013-08-05,141.8,-0.010329424902289164
2013-08-06,139.36,-0.017207334273624753
2013-08-07,139.61,0.00179391504018378
2013-08-08,140.27,0.004727455053362917
2013-08-09,139.72,-0.003921009481713922
2013-08-12,137.2,-0.018036072144288595
2013-08-13,140.28,0.022448979591836782
2013-08-14,138.26,-0.014399771884801904
2013-08-15,139.07,0.0058585274121221165
2013-08-16,139.83,0.005464873804559067
2013-08-19,139.29,-0.003861832224844597
2013-08-20,139.14,-0.0010768899418479583
2013-08-21,137.6,-0.011067989075751017
2013-08-22,138.55,0.006904069767442067
2013-08-23,139.71,0.008372428726091563
2013-08-26,139.41,-0.002147305132059296
2013-08-27,139.84,0.003084427229036679
2013-08-28,143.41,0.02552917620137296
2013-08-29,141.24,-0.015131441322083439
2013-08-30,140.73,-0.0036108751062023936
2013-09-03,140.27,-0.0032686705038014185
2013-09-04,142.01,0.012404648178512723
2013-09-05,144.84,0.01992817407224856
2013-09-06,145.78,0.006489919911626618
2013-09-09,150.8,0.034435450679105584
2013-09-10,152.15,0.008952254641909851
2013-09-11,153.24,0.007163982911600364
2013-09-12,152.57,-0.004372226572696536
2013-09-13,152.58,6.554368486599849e-05
2013-09-16,152.84,0.0017040241184951288
2013-09-17,152.52,-0.0020936927505887937
2013-09-18,153.18,0.0043273013375295655
2013-09-19,153.61,0.002807154981067983
2013-09-20,154.72,0.007226092051298538
2013-09-23,154.81,0.0005816959669080468
2013-09-24,155.42,0.0039403139332083725
2013-09-25,156.13,0.004568266632350992
2013-09-26,157.78,0.010568116313328657
2013-09-27,157.28,-0.00316896945113454
2013-09-30,157.2,-0.0005086469989827869
2013-10-01,159.17,0.01253180661577602
2013-10-02,161.4,0.01401017779732383
2013-10-03,159.84,-0.009665427509293667
2013-10-04,163.33,0.02183433433433435
2013-10-07,163.12,-0.0012857405253169363
2013-10-08,162.84,-0.001716527709661575
2013-10-09,160.43,-0.014799803488086405
2013-10-10,161.84,0.008788879885308187
2013-10-11,161.16,-0.004201680672269004
2013-10-14,162.97,0.011231074708364375
2013-10-15,161.57,-0.00859053813585331
2013-10-16,162.78,0.0074890140496379765
2013-10-17,176.7,0.08551419093254697
2013-10-18,183.35,0.037634408602150504
2013-10-21,182.53,-0.004472320698118315
2013-10-22,177.54,-0.027337971840245445
2013-10-23,173.73,-0.02145995268671852
2013-10-24,177.28,0.020434006792148907
2013-10-25,175.64,-0.009250902527075944
2013-10-28,176.15,0.0029036665907540282
2013-10-29,178.34,0.012432585864320167
2013-10-30,176.35,-0.01115846136593035
2013-10-31,174.22,-0.01207825347320668
2013-11-01,174.45,0.001320169900126178
2013-11-04,175.6,0.006592146746918992
2013-11-05,174.93,-0.0038154897494304674
2013-11-06,174.6,-0.0018864688732637136
2013-11-07,169.38,-0.02989690721649485
2013-11-08,177.27,0.046581650726177815
2013-11-11,177.34,0.00039487786991587726
2013-11-12,174.71,-0.014830269538739116
2013-11-13,176.67,0.011218590807623885
2013-11-14,177.06,0.002207505518763808
2013-11-15,177.12,0.0003388681802778404
2013-11-18,174.32,-0.015808491418247583
2013-11-19,172.64,-0.009637448370812374
2013-11-20,172.98,0.0019694161260426224
2013-11-21,175.89,0.01682275407561562
2013-11-22,175.4,-0.0027858320541246373
2013-11-25,170.38,-0.02862029646522246
2013-11-26,172.51,0.01250146730836943
2013-11-27,170.31,-0.01275288389078888
2013-11-29,169.52,-0.004638600199635912
2013-12-02,173.12,0.021236432279376993
2013-12-03,175.3,0.012592421441774526
2013-12-04,175.31,5.7045065601668554e-05
2013-12-05,175.03,-0.001597170726142294
2013-12-06,174.9,-0.00074272981774548
2013-12-09,174.71,-0.0010863350485992296
2013-12-10,174.4,-0.0017743689542670804
2013-12-11,173.68,-0.004128440366972463
2013-12-12,174.82,0.006563795485950985
2013-12-13,176.49,0.00955268275940968
2013-12-16,178.2,0.009688934217235934
2013-12-17,178.71,0.002861952861952899
2013-12-18,180.99,0.012758099714621496
2013-12-19,179.01,-0.010939830929885708
2013-12-20,178.09,-0.005139377688397229
2013-12-23,175.23,-0.01605929586164312
2013-12-24,176.69,0.008331906636991349
2013-12-26,178.52,0.010357122644179206
2013-12-27,177.58,-0.005265516468742959
2013-12-30,177.32,-0.0014641288433383526
2013-12-31,177.69,0.002086623054365022
2014-01-02,175.2,-0.014013169002194847
2014-01-03,173.68,-0.008675799086757863
2014-01-06,171.11,-0.014797328420082856
2014-01-07,170.8,-0.0018117000759745316
2014-01-08,171.45,0.0038056206088992184
2014-01-09,171.79,0.001983085447652355
2014-01-10,175.24,0.020082659060481012
2014-01-13,174.22,-0.005820588906642388
2014-01-14,176.71,0.014292274136149752
2014-01-15,176.71,0.0
2014-01-16,176.19,-0.002942674438345394
2014-01-17,177.75,0.008854077983994513
2014-01-21,178.25,0.002812939521800173
2014-01-22,177.42,-0.004656381486676131
2014-01-23,176.45,-0.005467252846353299
2014-01-24,172.95,-0.019835647492207453
2014-01-27,170.28,-0.015437987857762292
2014-01-28,174.32,0.02372562837679104
2014-01-29,173.57,-0.00430243230839833
2014-01-30,167.61,-0.03433773117474204
2014-01-31,166.95,-0.003937712546984273
2014-02-03,165.38,-0.009404013177598092
2014-02-04,166.19,0.004897811101705285
2014-02-05,164.48,-0.010289427763403358
2014-02-06,168.26,0.022981517509727656
2014-02-07,167.62,-0.003803637228099288
2014-02-10,166.65,-0.005786898938074159
2014-02-11,170.07,0.02052205220522052
2014-02-12,170.11,0.00023519727171184002
2014-02-13,172.49,0.013990947034271839
2014-02-14,174.16,0.009681720679459715
2014-02-18,176.64,0.0142397795130913
2014-02-19,176.61,-0.00016983695652161845
2014-02-20,176.63,0.00011324387067546127
2014-02-21,173.51,-0.01766404348072248
2014-02-24,178.65,0.029623652815399693
2014-02-25,176.27,-0.01332213825916595
2014-02-26,174.62,-0.009360639927384118
2014-02-27,175.18,0.0032069636925895484
2014-02-28,175.45,0.0015412718346841103
2014-03-03,172.9,-0.014534055286406278
2014-03-04,176.58,0.02128397917871605
2014-03-05,176.53,-0.0002831577755125769
2014-03-06,180.24,0.021016257859853837
2014-03-07,180.06,-0.0009986684420772995
2014-03-10,180.57,0.0028323892035988507
2014-03-11,179.42,-0.006368721271529099
2014-03-12,180.78,0.007579979935347314
2014-03-13,180.53,-0.0013828963380905224
2014-03-14,179.14,-0.00769955132111011
2014-03-17,184.41,0.0294183320308139
2014-03-18,188.22,0.020660484789328137
2014-03-19,185.64,-0.013707363723302612
2014-03-20,188.24,0.01400560224089653
2014-03-21,186.32,-0.010199745006374883
2014-03-24,182.55,-0.02023400601116354
2014-03-25,182.64,0.0004930156121609741
2014-03-26,179.94,-0.014783180026281095
2014-03-27,183.82,0.021562743136601004
2014-03-28,186.25,0.013219453813513304
2014-03-31,185.16,-0.00585234899328857
2014-04-01,188.75,0.01938863685461234
2014-04-02,188.77,0.00010596026490072852
2014-04-03,187.69,-0.00572124807967378
2014-04-04,188.59,0.004795140923863794
2014-04-07,183.17,-0.028739593827880716
2014-04-08,185.13,0.010700442212152605
2014-04-09,186.32,0.00642791551882449
2014-04-10,183.07,-0.017443108630313398
2014-04-11,187.17,0.02239580488337789
2014-04-14,189.45,0.012181439333226463
2014-04-15,194.08,0.024439166006862134
2014-04-16,197.34,0.016797197032151656
2014-04-17,200.33,0.015151515151515138
2014-04-21,202.03,0.008485998103129777
2014-04-22,200.07,-0.00970152947582048
2014-04-23,199.87,-0.000999650122457063
2014-04-24,181.44,-0.09220993645869824
2014-04-25,178.34,-0.01708553791887124
2014-04-28,177.23,-0.006224066390041583
2014-04-29,177.07,-0.0009027816961011403
2014-04-30,175.52,-0.008753600271079187
2014-05-01,175.86,0.001937101185050194
2014-05-02,178.77,0.016547253497099845
2014-05-05,179.57,0.004475023773563791
2014-05-06,178.78,-0.004399398563234347
2014-05-07,180.15,0.007663049558116253
2014-05-08,177.19,-0.016430752150985328
2014-05-09,176.88,-0.0017495343981037692
2014-05-12,156.18,-0.11702849389416548
2014-05-13,152.32,-0.02471507235241399
2014-05-14,151.92,-0.002626050420168058
2014-05-15,151.82,-0.000658241179568142
2014-05-16,149.6,-0.014622579370306976
2014-05-19,149.28,-0.002139037433155022
2014-05-20,150.54,0.008440514469453264
2014-05-21,149.09,-0.009631991497276449
2014-05-22,149.64,0.0036890468844321678
2014-05-23,150.16,0.003475006682705173
2014-05-27,150.08,-0.0005327650506126158
2014-05-28,148.14,-0.012926439232409548
2014-05-29,150.14,0.013500742540839772
2014-05-30,149.52,-0.004129479152790605
2014-06-02,149.43,-0.0006019261637238982
2014-06-03,149.18,-0.0016730241584688166
2014-06-04,149.54,0.0024131921169057158
2014-06-05,149.84,0.002006152200080269
2014-06-06,149.37,-0.0031366791243992997
2014-06-09,149.96,0.00394992300997532
2014-06-10,149.17,-0.0052680714857297195
2014-06-11,149.13,-0.0002681504323924777
2014-06-12,149.61,0.0032186682760009244
2014-06-13,149.64,0.00020052135552428574
2014-06-16,149.18,-0.003074044373162166
2014-06-17,149.09,-0.0006032980292264289
2014-06-18,150.99,0.012743980146220357
2014-06-19,151.38,0.0025829525134113407
2014-06-20,154.4,0.019949795217333977
2014-06-23,154.52,0.0007772020725389517
2014-06-24,152.47,-0.013266891017344129
2014-06-25,149.38,-0.02026628189151969
2014-06-26,150.81,0.009572901325478611
2014-06-27,155.27,0.029573635700550494
2014-06-30,156.22,0.006118374444515906
2014-07-01,155.96,-0.0016643195493534213
2014-07-02,151.28,-0.030007694280584807
2014-07-03,154.52,0.021417239555790557
2014-07-07,152.73,-0.011584260937095636
2014-07-08,152.22,-0.0033392260852483924
2014-07-09,152.91,0.004532912889239293
2014-07-10,151.6,-0.008567130992086835
2014-07-11,151.93,0.002176781002638517
2014-07-14,152.32,0.002566971631672299
2014-07-15,154.14,0.011948529411764719
2014-07-16,155.34,0.007785130400934426
2014-07-17,154.19,-0.007403115746105304
2014-07-18,155.0,0.005253258966210428
2014-07-21,155.5,0.003225806451612856
2014-07-22,156.03,0.003408360128617449
2014-07-23,156.79,0.004870858168301018
2014-07-24,140.91,-0.10128196951336177
2014-07-25,138.1,-0.01994180682705271
2014-07-28,137.93,-0.0012309920347572945
2014-07-29,141.07,0.02276517073878037
2014-07-30,139.78,-0.009144396398950816
2014-07-31,137.38,-0.017169838317355857
2014-08-01,137.14,-0.0017469791818315317
2014-08-04,140.28,0.022896310339798776
2014-08-05,140.18,-0.0007128599942970437
2014-08-06,139.87,-0.0022114424311600045
2014-08-07,140.32,0.003217273182240632
2014-08-08,140.19,-0.000926453819840356
2014-08-11,138.49,-0.012126399885869055
2014-08-12,138.89,0.002888295183767653
2014-08-13,138.18,-0.005111959104327046
2014-08-14,135.92,-0.016355478361557485
2014-08-15,136.44,0.003825779870512136
2014-08-18,136.45,7.329228965113899e-05
2014-08-19,140.33,0.028435324294613595
2014-08-20,140.02,-0.0022090786004418383
2014-08-21,143.12,0.022139694329381454
2014-08-22,141.62,-0.010480715483510372
2014-08-25,143.71,0.014757802570258383
2014-08-26,143.73,0.0001391691601140277
2014-08-27,144.96,0.008557712377374349
2014-08-28,146.71,0.012072295805739541
2014-08-29,148.2,0.010156090246063565
2014-09-02,148.48,0.0018893387314440346
2014-09-03,149.58,0.007408405172413923
2014-09-04,148.78,-0.005348308597406093
2014-09-05,148.4,-0.0025541067347761848
2014-09-08,145.86,-0.017115902964959462
2014-09-09,146.14,0.0019196489784722992
2014-09-10,146.85,0.004858355002052894
2014-09-11,147.88,0.007013959822948612
