date,close,daily_returns
2012-05-11,61.33,0.0
2012-05-14,60.615,-0.011658242295776833
2012-05-15,58.87,-0.028788253732574542
2012-05-16,52.06,-0.11567861389502287
2012-05-17,52.06,0.0
2012-05-18,52.81,0.01440645409143304
2012-05-21,53.49,0.012876349176292434
2012-05-22,53.13,-0.006730229949523214
2012-05-23,54.055,0.01741012610577819
2012-05-24,52.705,-0.024974562945148437
2012-05-25,52.77,0.0012332795749929737
2012-05-29,54.22,0.02747773356073524
2012-05-30,56.34,0.039099963113242486
2012-05-31,56.625,0.005058572949946605
2012-06-01,54.195,-0.04291390728476818
2012-06-04,52.225,-0.03635021680966877
2012-06-05,52.135,-0.0017233125897558876
2012-06-06,52.06,-0.0014385729356477528
2012-06-07,52.21,0.002881290818286475
2012-06-08,52.06,-0.0028730128327906224
2012-06-11,52.425,0.0070111409911639555
2012-06-12,52.0,-0.008106819265617515
2012-06-13,53.245,0.02394230769230754
2012-06-14,51.775,-0.027608226124518742
2012-06-15,53.89,0.04084983099951711
2012-06-18,53.155,-0.013638894043421779
2012-06-19,53.805,0.01222838867463083
2012-06-20,53.89,0.0015797788309637184
2012-06-21,53.155,-0.013638894043421779
2012-06-22,53.155,0.0
2012-06-25,52.995,-0.003010064904524601
2012-06-26,53.01,0.0002830455703368706
2012-06-27,52.425,-0.011035653650254718
2012-06-28,52.425,0.0
2012-06-29,52.435,0.00019074868860280425
2012-07-02,53.88,0.02755792886430819
2012-07-03,55.335,0.027004454342984374
2012-07-05,55.335,0.0
2012-07-06,56.76,0.02575223637842239
2012-07-09,53.155,-0.0635130373502466
2012-07-10,53.155,0.0
2012-07-11,53.875,0.01354529207036026
2012-07-12,53.155,-0.013364269141531326
2012-07-13,53.88,0.013639356598626584
2012-07-16,53.88,0.0
2012-07-17,50.515,-0.06245360059391247
2012-07-18,48.415,-0.04157181035336044
2012-07-19,45.142,-0.06760301559434057
2012-07-20,45.142,0.0
2012-07-23,45.142,0.0
2012-07-24,45.157,0.00033228479021740753
2012-07-25,41.505,-0.08087339725845366
2012-07-26,40.785,-0.017347307553306934
2012-07-27,42.592,0.04430550447468429
2012-07-30,40.148,-0.057381667918857904
2012-07-31,37.965,-0.05437381687755305
2012-08-01,39.03,0.028052153299091165
2012-08-02,39.315,0.007302075326671709
2012-08-03,40.042,0.018491669846114833
2012-08-06,38.692,-0.03371459967034618
2012-08-07,38.37,-0.008322133774423701
2012-08-08,38.588,0.005681522022413343
2012-08-09,38.228,-0.00932932517881202
2012-08-10,38.588,0.009417181123783536
2012-08-13,37.882,-0.01829584326733702
2012-08-14,37.86,-0.0005807507523362121
2012-08-15,37.86,0.0
2012-08-16,37.132,-0.019228737453777067
2012-08-17,37.86,0.019605730905957186
2012-08-20,37.5,-0.009508716323296307
2012-08-21,37.86,0.009600000000000053
2012-08-22,37.282,-0.015266772319070365
2012-08-23,36.772,-0.013679523630706458
2012-08-24,37.132,0.009790057652561801
2012-08-27,38.588,0.03921146181191437
2012-08-28,36.405,-0.0565719912926298
2012-08-29,37.86,0.03996703749484953
2012-08-30,37.492,-0.00972002113048076
2012-08-31,37.86,0.009815427291155476
2012-09-04,38.04,0.004754358161648264
2012-09-05,37.425,-0.016167192429022093
2012-09-06,38.25,0.02204408817635284
2012-09-07,39.0,0.019607843137254832
2012-09-10,39.75,0.019230769230769162
2012-09-11,39.405,-0.008679245283018888
2012-09-12,39.75,0.008755234107346688
2012-09-13,39.0,-0.018867924528301883
2012-09-14,40.252,0.03210256410256407
2012-09-17,41.25,0.02479379906588486
2012-09-18,41.25,0.0
2012-09-19,46.065,0.11672727272727257
2012-09-20,45.0,-0.023119505047215827
2012-09-21,47.25,0.050000000000000044
2012-09-24,49.5,0.04761904761904767
2012-09-25,43.507,-0.1210707070707071
2012-09-26,43.5,-0.00016089364929772199
2012-09-27,43.5,0.0
2012-09-28,45.172,0.03843678160919528
2012-10-01,43.965,-0.026720092092446524
2012-10-02,42.075,-0.04298874104401229
2012-10-03,44.918,0.0675698158051099
2012-10-04,46.875,0.04356827997684665
2012-10-05,47.25,0.008000000000000007
2012-10-08,47.25,0.0
2012-10-09,47.25,0.0
2012-10-10,48.75,0.031746031746031855
2012-10-11,46.162,-0.05308717948717956
2012-10-12,43.83,-0.05051774186560376
2012-10-15,40.85,-0.06798996121378043
2012-10-16,42.65,0.044063647490820035
2012-10-17,41.0,-0.0386869871043376
2012-10-18,40.25,-0.018292682926829285
2012-10-19,39.95,-0.007453416149068248
2012-10-22,39.1,-0.021276595744680882
2012-10-23,39.1,0.0
2012-10-24,39.2,0.002557544757033181
2012-10-25,39.05,-0.003826530612245027
2012-10-26,38.95,-0.002560819462227748
2012-10-31,38.25,-0.01797175866495515
2012-11-01,38.0,-0.006535947712418277
2012-11-02,37.6,-0.010526315789473606
2012-11-05,37.0,-0.015957446808510634
2012-11-06,36.51,-0.01324324324324333
2012-11-07,35.15,-0.03725006847439061
2012-11-08,33.1,-0.05832147937411092
2012-11-09,32.7,-0.012084592145015116
2012-11-12,31.05,-0.050458715596330306
2012-11-13,31.15,0.0032206119162641045
2012-11-14,32.75,0.051364365971107606
2012-11-15,31.25,-0.04580152671755722
2012-11-16,31.55,0.009600000000000053
2012-11-19,32.5,0.030110935023771823
2012-11-20,31.65,-0.026153846153846194
2012-11-21,32.0,0.011058451816745807
2012-11-23,34.695,0.08421875000000001
2012-11-26,38.95,0.12264014987750405
2012-11-27,40.05,0.028241335044929317
2012-11-28,37.82,-0.0556803995006242
2012-11-29,37.1,-0.019037546271813865
2012-11-30,34.15,-0.07951482479784377
2012-12-03,32.85,-0.0380673499267935
2012-12-04,35.4,0.07762557077625565
2012-12-05,33.05,-0.06638418079096053
2012-12-06,32.3,-0.0226928895612708
2012-12-07,31.55,-0.023219814241486003
2012-12-10,31.3,-0.007923930269413626
2012-12-11,31.7,0.012779552715654896
2012-12-12,30.15,-0.04889589905362779
2012-12-13,30.4,0.008291873963515828
2012-12-14,30.45,0.00164473684210531
2012-12-17,30.0,-0.014778325123152691
2012-12-18,31.2,0.040000000000000036
2012-12-19,30.65,-0.017628205128205177
2012-12-20,30.505,-0.004730831973898897
2012-12-21,30.15,-0.01163743648582205
2012-12-24,30.249,0.0032835820895522616
2012-12-26,30.065,-0.006082845713907825
2012-12-27,29.9,-0.005488109096956628
2012-12-28,29.85,-0.0016722408026754731
2012-12-31,30.9,0.035175879396984744
2013-01-02,30.8,-0.003236245954692518
2013-01-03,34.5,0.12012987012987009
2013-01-04,34.7,0.005797101449275477
2013-01-07,34.75,0.0014409221902016434
2013-01-08,34.75,0.0
2013-01-09,35.33,0.01669064748201432
2013-01-10,35.75,0.011887913954146567
2013-01-11,36.945,0.033426573426573514
2013-01-14,36.45,-0.013398294762484664
2013-01-15,35.75,-0.019204389574760006
2013-01-16,34.62,-0.031608391608391684
2013-01-17,35.55,0.026863084922010394
2013-01-18,36.0,0.012658227848101333
2013-01-22,36.075,0.002083333333333437
2013-01-23,35.75,-0.009009009009009139
2013-01-24,36.3,0.01538461538461533
2013-01-25,35.55,-0.02066115702479343
2013-01-28,35.35,-0.005625879043600457
2013-01-29,34.5,-0.0240452616690241
2013-01-30,34.4,-0.0028985507246377384
2013-01-31,33.9,-0.014534883720930258
2013-02-01,33.4,-0.014749262536873142
2013-02-04,32.55,-0.025449101796407247
2013-02-05,32.2,-0.01075268817204289
2013-02-06,31.949,-0.007795031055900625
2013-02-07,31.25,-0.021878619049109593
2013-02-08,31.2,-0.0016000000000000458
2013-02-11,30.57,-0.02019230769230762
2013-02-12,30.75,0.0058881256133465065
2013-02-13,30.55,-0.006504065040650375
2013-02-14,30.5,-0.0016366612111292644
2013-02-15,30.35,-0.004918032786885185
2013-02-19,29.85,-0.016474464579901205
2013-02-20,29.95,0.003350083752093669
2013-02-21,29.3,-0.02170283806343898
2013-02-22,29.25,-0.0017064846416382506
2013-02-25,29.3,0.0017094017094017033
2013-02-26,29.15,-0.005119453924914752
2013-02-27,28.95,-0.006861063464837058
2013-02-28,28.75,-0.006908462867012077
2013-03-01,28.75,0.0
2013-03-04,28.8,0.0017391304347826875
2013-03-05,29.0,0.00694444444444442
2013-03-06,29.35,0.012068965517241459
2013-03-07,29.6,0.008517887563884052
2013-03-08,30.25,0.02195945945945943
2013-03-11,31.1,0.028099173553719048
2013-03-12,30.35,-0.024115755627009627
2013-03-13,30.55,0.006589785831960349
2013-03-14,30.5,-0.0016366612111292644
2013-03-15,30.5,0.0
2013-03-18,30.75,0.008196721311475308
2013-03-19,32.3,0.05040650406504055
2013-03-20,31.25,-0.03250773993808043
2013-03-21,32.29,0.033279999999999976
2013-03-22,35.15,0.08857231340972427
2013-03-25,34.7,-0.012802275960170584
2013-03-26,35.0,0.008645533141210304
2013-03-27,35.9,0.02571428571428558
2013-03-28,35.6,-0.00835654596100266
2013-04-01,36.75,0.032303370786516794
2013-04-02,35.15,-0.0435374149659864
2013-04-03,33.5,-0.04694167852062581
2013-04-04,32.15,-0.040298507462686595
2013-04-05,31.25,-0.027993779160186527
2013-04-08,31.149,-0.0032320000000000126
2013-04-09,32.0,0.027320299207037158
2013-04-10,31.1,-0.028124999999999956
2013-04-11,31.5,0.012861736334405016
2013-04-12,31.75,0.007936507936507908
2013-04-15,31.31,-0.013858267716535422
2013-04-16,31.8,0.0156499520919835
2013-04-17,31.05,-0.02358490566037741
2013-04-18,31.05,0.0
2013-04-19,30.45,-0.019323671497584627
2013-04-22,30.0,-0.014778325123152691
2013-04-23,30.0,0.0
2013-04-24,30.05,0.0016666666666667052
2013-04-25,30.55,0.016638935108153063
2013-04-26,30.4,-0.004909983633387904
2013-04-29,31.3,0.029605263157894912
2013-04-30,31.85,0.01757188498402562
2013-05-01,31.25,-0.01883830455259028
2013-05-02,29.55,-0.054400000000000004
2013-05-03,31.0,0.04906937394247035
2013-05-06,32.5,0.048387096774193505
2013-05-07,34.15,0.05076923076923068
2013-05-08,37.0,0.08345534407027833
2013-05-09,38.3,0.035135135135135
2013-05-10,38.65,0.009138381201044377
2013-05-13,32.0,-0.17205692108667525
2013-05-14,30.3,-0.05312499999999998
2013-05-15,29.25,-0.034653465346534684
2013-05-16,30.5,0.042735042735042805
2013-05-17,30.4,-0.003278688524590234
2013-05-20,29.85,-0.018092105263157854
2013-05-21,30.35,0.01675041876046901
2013-05-22,30.5,0.0049423393739702615
2013-05-23,30.1,-0.013114754098360604
2013-05-24,30.42,0.010631229235880335
2013-05-28,29.55,-0.02859960552268248
2013-05-29,29.725,0.005922165820642977
2013-05-30,29.9,0.005887300252312766
2013-05-31,29.45,-0.015050167224080258
2013-06-03,28.8,-0.022071307300509324
2013-06-04,28.85,0.0017361111111111605
2013-06-05,29.05,0.006932409012131657
2013-06-06,28.929,-0.004165232358003479
2013-06-07,28.976,0.0016246672888797775
2013-06-10,28.55,-0.014701822197680792
2013-06-11,28.5,-0.0017513134851138146
2013-06-12,28.6,0.0035087719298245723
2013-06-13,28.05,-0.019230769230769273
2013-06-14,27.8,-0.0089126559714795
2013-06-17,27.775,-0.0008992805755396738
2013-06-18,28.6,0.02970297029702973
2013-06-19,28.65,0.0017482517482516613
2013-06-20,28.3,-0.012216404886561838
2013-06-21,28.3,0.0
2013-06-24,27.2,-0.03886925795053009
2013-06-25,27.4,0.007352941176470562
2013-06-26,28.45,0.038321167883211604
2013-06-27,27.35,-0.03866432337434089
2013-06-28,27.35,0.0
2013-07-01,27.2,-0.005484460694698434
2013-07-02,27.264,0.0023529411764706687
2013-07-03,27.85,0.021493544600938996
2013-07-05,27.2,-0.02333931777378817
2013-07-08,27.45,0.009191176470588314
2013-07-09,26.9,-0.02003642987249543
2013-07-10,27.3,0.014869888475836479
2013-07-11,27.5,0.0073260073260073
2013-07-12,27.5,0.0
2013-07-15,27.35,-0.005454545454545379
2013-07-16,27.285,-0.002376599634369314
2013-07-17,27.3,0.0005497526113249496
2013-07-18,28.1,0.029304029304029422
2013-07-19,27.8,-0.01067615658362997
2013-07-22,28.8,0.03597122302158273
2013-07-23,30.7,0.0659722222222221
2013-07-24,31.05,0.01140065146579805
2013-07-25,30.9,-0.004830917874396157
2013-07-26,30.0,-0.029126213592232997
2013-07-29,30.6,0.020000000000000018
2013-07-30,31.1,0.016339869281045694
2013-07-31,31.75,0.020900321543408262
2013-08-01,31.8,0.0015748031496063408
2013-08-02,31.35,-0.014150943396226356
2013-08-05,30.25,-0.03508771929824561
2013-08-06,31.4,0.0380165289256198
2013-08-07,31.1,-0.009554140127388422
2013-08-08,30.9,-0.006430868167202619
2013-08-09,31.05,0.004854368932038833
2013-08-12,31.15,0.0032206119162641045
2013-08-13,30.8,-0.011235955056179692
2013-08-14,32.3,0.04870129870129869
2013-08-15,31.7,-0.018575851393188736
2013-08-16,33.55,0.05835962145110396
2013-08-19,33.6,0.0014903129657228842
2013-08-20,33.75,0.004464285714285587
2013-08-21,32.95,-0.02370370370370367
2013-08-22,33.7,0.022761760242792084
2013-08-23,34.7,0.029673590504450953
2013-08-26,36.0,0.03746397694524495
2013-08-27,39.85,0.10694444444444451
2013-08-28,43.15,0.08281053952321193
2013-08-29,40.6,-0.0590961761297798
2013-08-30,40.85,0.006157635467980205
2013-09-03,41.8,0.02325581395348819
2013-09-04,45.85,0.09688995215311014
2013-09-05,48.9,0.06652126499454747
2013-09-06,50.8,0.03885480572597144
2013-09-09,55.35,0.08956692913385833
2013-09-10,53.3,-0.03703703703703709
2013-09-11,52.5,-0.015009380863039379
2013-09-12,51.7,-0.015238095238095162
2013-09-13,49.0,-0.0522243713733076
2013-09-16,52.9,0.07959183673469394
2013-09-17,52.2,-0.013232514177693666
2013-09-18,52.1,-0.0019157088122605526
2013-09-19,52.5,0.007677543186180413
2013-09-20,51.55,-0.018095238095238164
2013-09-23,50.0,-0.030067895247332665
2013-09-24,49.85,-0.0030000000000000027
2013-09-25,51.7,0.03711133400200595
2013-09-26,49.75,-0.03771760154738879
2013-09-27,49.0,-0.015075376884422065
2013-09-30,50.65,0.03367346938775517
2013-10-01,51.1,0.008884501480750373
2013-10-02,44.05,-0.1379647749510764
2013-10-03,43.15,-0.020431328036322305
2013-10-04,43.3,0.0034762456546928444
2013-10-07,41.9,-0.0323325635103926
2013-10-08,40.8,-0.026252983293556076
2013-10-09,39.6,-0.02941176470588225
2013-10-10,41.7,0.05303030303030298
2013-10-11,40.8,-0.021582733812949728
2013-10-14,41.5,0.0171568627450982
2013-10-15,40.65,-0.02048192771084345
2013-10-16,41.05,0.009840098400983877
2013-10-17,43.5,0.059683313032886876
2013-10-18,42.9,-0.01379310344827589
2013-10-21,41.75,-0.02680652680652673
2013-10-22,40.35,-0.033532934131736525
2013-10-23,39.8,-0.01363073110285018
2013-10-24,39.15,-0.01633165829145722
2013-10-25,40.25,0.02809706257982114
2013-10-28,40.0,-0.006211180124223614
2013-10-29,41.1,0.02750000000000008
2013-10-30,39.7,-0.03406326034063256
2013-10-31,39.5,-0.005037783375314908
2013-11-01,40.95,0.036708860759493644
2013-11-04,40.75,-0.004884004884004978
2013-11-05,42.1,0.03312883435582825
2013-11-06,42.2,0.002375296912114022
2013-11-07,40.95,-0.02962085308056872
2013-11-08,41.8,0.020757020757020683
2013-11-11,42.05,0.005980861244019087
2013-11-12,40.15,-0.045184304399524367
2013-11-13,40.4,0.0062266500622665255
2013-11-14,39.75,-0.016089108910891103
2013-11-15,39.9,0.0037735849056603765
2013-11-18,39.85,-0.0012531328320801727
2013-11-19,39.65,-0.005018820577164407
2013-11-20,39.5,-0.003783102143757877
2013-11-21,40.45,0.024050632911392533
2013-11-22,40.05,-0.009888751545117591
2013-11-25,40.45,0.00998751560549338
2013-11-26,43.45,0.07416563658838071
2013-11-27,45.3,0.04257767548906766
2013-11-29,47.6,0.050772626931567366
2013-12-02,46.8,-0.01680672268907568
2013-12-03,46.7,-0.002136752136752018
2013-12-04,46.75,0.0010706638115631772
2013-12-05,47.0,0.005347593582887722
2013-12-06,46.0,-0.021276595744680882
2013-12-09,44.25,-0.03804347826086951
2013-12-10,44.95,0.015819209039548143
2013-12-11,45.95,0.022246941045606317
2013-12-12,46.35,0.008705114254624613
2013-12-13,52.25,0.12729234088457386
2013-12-16,54.0,0.03349282296650724
2013-12-17,55.5,0.02777777777777768
2013-12-18,55.25,-0.0045045045045044585
2013-12-19,55.95,0.012669683257918507
2013-12-20,61.7,0.10277033065236818
2013-12-23,65.1,0.05510534846029169
2013-12-24,65.5,0.006144393241167556
2013-12-26,67.15,0.02519083969465652
2013-12-27,65.5,-0.024571854058079046
2013-12-30,64.4,-0.016793893129770865
2013-12-31,66.65,0.03493788819875787
2014-01-02,65.5,-0.017254313578394687
2014-01-03,64.45,-0.016030534351144987
2014-01-06,63.1,-0.02094647013188522
2014-01-07,69.1,0.09508716323296351
2014-01-08,67.0,-0.030390738060781408
2014-01-09,65.45,-0.023134328358208944
2014-01-10,64.1,-0.020626432391138372
2014-01-13,60.3,-0.05928237129485181
2014-01-14,61.75,0.024046434494195745
2014-01-15,65.1,0.0542510121457489
2014-01-16,68.8,0.056835637480798784
2014-01-17,68.0,-0.011627906976744096
2014-01-21,67.65,-0.0051470588235292825
2014-01-22,64.35,-0.0487804878048782
2014-01-23,64.15,-0.0031080031080029658
2014-01-24,60.5,-0.05689789555728764
2014-01-27,58.4,-0.034710743801652955
2014-01-28,60.9,0.042808219178082085
2014-01-29,59.55,-0.022167487684729092
2014-01-30,59.0,-0.009235936188077165
2014-01-31,59.25,0.004237288135593209
2014-02-03,57.9,-0.02278481012658229
2014-02-04,59.05,0.01986183074265968
2014-02-05,59.05,0.0
2014-02-06,60.2,0.019475021168501305
2014-02-07,59.5,-0.011627906976744207
2014-02-10,58.5,-0.01680672268907568
2014-02-11,60.15,0.028205128205128105
2014-02-12,60.05,-0.0016625103906899863
2014-02-13,59.0,-0.017485428809325465
2014-02-14,58.2,-0.013559322033898202
2014-02-18,56.65,-0.02663230240549841
2014-02-19,55.25,-0.024713150926743088
2014-02-20,54.3,-0.017194570135746656
2014-02-21,54.35,0.0009208103130755596
2014-02-24,55.3,0.01747930082796678
2014-02-25,56.25,0.017179023508137492
2014-02-26,56.0,-0.004444444444444473
2014-02-27,56.7,0.012499999999999956
2014-02-28,61.75,0.08906525573192225
2014-03-03,60.35,-0.02267206477732786
2014-03-04,64.55,0.06959403479701742
2014-03-05,75.6,0.17118512780790085
2014-03-06,76.95,0.017857142857143016
2014-03-07,76.4,-0.007147498375568495
2014-03-10,74.0,-0.03141361256544506
2014-03-11,71.8,-0.02972972972972976
2014-03-12,72.95,0.016016713091921986
2014-03-13,70.45,-0.03427004797806721
2014-03-14,69.6,-0.012065294535131388
2014-03-17,70.1,0.007183908045977017
2014-03-18,76.25,0.08773181169757494
2014-03-19,74.95,-0.01704918032786884
2014-03-20,73.25,-0.022681787858572444
2014-03-21,72.5,-0.010238907849829393
2014-03-24,72.4,-0.0013793103448275223
2014-03-25,71.1,-0.017955801104972524
2014-03-26,67.8,-0.04641350210970463
2014-03-27,68.75,0.014011799410029502
2014-03-28,70.0,0.018181818181818077
2014-03-31,71.35,0.01928571428571413
2014-04-01,72.55,0.016818500350385568
2014-04-02,72.95,0.005513439007581056
2014-04-03,70.5,-0.03358464701850583
2014-04-04,69.0,-0.021276595744680882
2014-04-07,67.25,-0.025362318840579712
2014-04-08,66.6,-0.009665427509293778
2014-04-09,68.05,0.02177177177177181
2014-04-10,64.6,-0.050698016164584914
2014-04-11,62.85,-0.027089783281733615
2014-04-14,61.45,-0.022275258552108212
2014-04-15,60.7,-0.012205044751830707
2014-04-16,61.9,0.019769357495881268
2014-04-17,62.7,0.01292407108239102
2014-04-21,61.9,-0.012759170653907526
2014-04-22,63.5,0.02584814216478204
2014-04-23,63.2,-0.0047244094488188
2014-04-24,62.6,-0.009493670886076
2014-04-25,60.35,-0.03594249201277955
2014-04-28,59.0,-0.02236951118475561
2014-04-29,58.05,-0.01610169491525426
2014-04-30,59.4,0.023255813953488413
2014-05-01,60.55,0.019360269360269244
2014-05-02,62.1,0.0255986787778697
2014-05-05,61.65,-0.007246376811594235
2014-05-06,60.7,-0.015409570154095609
2014-05-07,58.45,-0.03706754530477763
2014-05-08,57.05,-0.02395209580838331
2014-05-09,58.35,0.022787028921998242
2014-05-12,58.25,-0.001713796058269046
2014-05-13,59.45,0.020600858369098862
2014-05-14,59.05,-0.006728343145500526
2014-05-15,56.7,-0.03979678238780682
2014-05-16,55.95,-0.013227513227513255
2014-05-19,56.0,0.0008936550491509543
2014-05-20,54.45,-0.02767857142857133
2014-05-21,55.6,0.02112029384756653
2014-05-22,55.45,-0.0026978417266186883
2014-05-23,55.2,-0.0045085662759242195
2014-05-27,55.55,0.006340579710144789
2014-05-28,55.65,0.0018001800180018623
2014-05-29,54.85,-0.014375561545372784
2014-05-30,53.35,-0.027347310847766648
2014-06-02,50.95,-0.04498594189315841
2014-06-03,51.5,0.01079489695780178
2014-06-04,54.4,0.05631067961165037
2014-06-05,56.15,0.032169117647058876
2014-06-06,60.2,0.0721282279608193
2014-06-09,60.55,0.005813953488372103
2014-06-10,61.55,0.01651527663088359
2014-06-11,60.8,-0.012185215272136452
2014-06-12,58.9,-0.03125
2014-06-13,60.35,0.024617996604414216
2014-06-16,67.5,0.11847555923777953
2014-06-17,69.5,0.029629629629629672
2014-06-18,69.05,-0.006474820143884896
2014-06-19,68.95,-0.0014482259232438954
2014-06-20,68.5,-0.006526468455402501
2014-06-23,69.55,0.01532846715328473
2014-06-24,66.65,-0.04169662113587336
2014-06-25,66.15,-0.0075018754688672695
2014-06-26,65.2,-0.014361300075585781
2014-06-27,64.75,-0.006901840490797562
2014-06-30,64.85,0.001544401544401497
2014-07-01,66.8,0.030069390902081716
2014-07-02,64.7,-0.03143712574850288
2014-07-03,63.9,-0.012364760432766686
2014-07-07,62.8,-0.017214397496087663
2014-07-08,59.65,-0.05015923566878977
2014-07-09,59.35,-0.005029337803855727
2014-07-10,59.1,-0.004212299915754003
2014-07-11,60.15,0.017766497461928932
2014-07-14,59.8,-0.005818786367414841
2014-07-15,57.95,-0.03093645484949825
2014-07-16,59.0,0.018119068162208762
2014-07-17,57.7,-0.02203389830508473
2014-07-18,58.55,0.014731369150779772
2014-07-21,57.85,-0.011955593509820561
2014-07-22,58.8,0.016421780466724156
2014-07-23,56.25,-0.04336734693877542
2014-07-24,55.7,-0.009777777777777774
2014-07-25,55.35,-0.006283662477558405
2014-07-28,54.15,-0.02168021680216803
2014-07-29,53.5,-0.012003693444136654
2014-07-30,54.3,0.01495327102803734
2014-07-31,53.55,-0.013812154696132617
2014-08-01,52.9,-0.012138188608776801
2014-08-04,52.2,-0.013232514177693666
2014-08-05,52.0,-0.003831417624521105
2014-08-06,52.1,0.0019230769230769162
2014-08-07,51.8,-0.0057581573896353655
2014-08-08,53.65,0.03571428571428581
2014-08-11,55.2,0.028890959925442772
2014-08-12,55.1,-0.0018115942028985588
2014-08-13,57.4,0.041742286751361046
2014-08-14,61.15,0.06533101045296164
2014-08-15,63.35,0.035977105478331994
2014-08-18,65.6,0.03551696921862657
2014-08-19,68.3,0.041158536585365946
2014-08-20,69.1,0.01171303074670571
2014-08-21,69.55,0.0065123010130245795
2014-08-22,68.85,-0.010064701653486718
2014-08-25,67.75,-0.015976761074800172
2014-08-26,67.65,-0.0014760147601474705
2014-08-27,68.55,0.013303769401330268
2014-08-28,69.5,0.013858497447118978
2014-08-29,70.4,0.012949640287769792
2014-09-02,69.75,-0.009232954545454586
2014-09-03,70.7,0.013620071684587787
2014-09-04,73.25,0.036067892503536036
2014-09-05,73.4,0.0020477815699659896
2014-09-08,76.95,0.048365122615803724
2014-09-09,77.6,0.008447043534762777
2014-09-10,77.45,-0.0019329896907215316
2014-09-11,75.0,-0.031633311814073584
2014-09-12,71.5,-0.046666666666666634
2014-09-15,68.75,-0.038461538461538436
2014-09-16,67.3,-0.02109090909090916
2014-09-17,66.95,-0.0052005943536402865
2014-09-18,65.55,-0.020911127707244348
2014-09-19,63.95,-0.02440884820747513
2014-09-22,59.65,-0.06724003127443323
2014-09-23,59.75,0.0016764459346185756
2014-09-24,60.55,0.013389121338912124
