date,close,daily_returns
2012-05-14,19.845,-0.007898815177723395
2012-05-15,19.445,-0.020156210632401028
2012-05-16,19.289,-0.00802262792491637
2012-05-17,19.08,-0.010835191041526415
2012-05-18,19.167,0.004559748427673149
2012-05-21,19.736,0.029686440235821898
2012-05-22,19.54,-0.009931090393190178
2012-05-23,19.481,-0.0030194472876150513
2012-05-24,19.432,-0.002515271289974974
2012-05-25,19.216,-0.011115685467270375
2012-05-29,19.501,0.014831390507910047
2012-05-30,18.893,-0.031177888313419833
2012-05-31,18.638,-0.013497062404064897
2012-06-01,18.402,-0.012662302822191274
2012-06-04,18.628,0.012281273774589652
2012-06-05,18.677,0.0026304487867725435
2012-06-06,19.01,0.017829415859078157
2012-06-07,18.992,-0.0009468700683851194
2012-06-08,19.137,0.007634793597304013
2012-06-11,18.529,-0.03177091498144957
2012-06-12,19.02,0.02649900156511409
2012-06-13,19.256,0.01240799158780237
2012-06-14,19.727,0.02445990859991687
2012-06-15,19.834,0.005424038120342534
2012-06-18,19.58,-0.012806292225471472
2012-06-19,19.59,0.0005107252298264253
2012-06-20,19.953,0.01852986217457886
2012-06-21,19.679,-0.013732270836465776
2012-06-22,20.139,0.023375171502617142
2012-06-25,19.659,-0.023834351258751663
2012-06-26,20.099,0.022381606388931274
2012-06-27,20.993,0.04447982486690871
2012-06-28,20.728,-0.01262325537083775
2012-06-29,21.082,0.0170783481281358
2012-07-02,21.131,0.0023242576605635445
2012-07-03,21.386,0.012067578439259874
2012-07-05,21.18,-0.009632469840082258
2012-07-06,21.013,-0.007884796978281261
2012-07-09,20.689,-0.01541902631704195
2012-07-10,20.895,0.009956981971095624
2012-07-11,21.228,0.015936826992103414
2012-07-12,21.19,-0.0017900885622762486
2012-07-13,21.485,0.01392166116092497
2012-07-16,21.827,0.01591808238305803
2012-07-17,22.289,0.021166445228386843
2012-07-18,22.21,-0.003544349230562238
2012-07-19,22.259,0.0022062134173794767
2012-07-20,22.014,-0.011006783772856021
2012-07-23,21.789,-0.010220768601798769
2012-07-24,21.504,-0.013079994492633862
2012-07-25,21.602,0.004557291666666519
2012-07-26,22.377,0.0358763077492823
2012-07-27,22.809,0.01930553693524617
2012-07-30,22.545,-0.01157437853478882
2012-07-31,22.367,-0.00789532047017083
2012-08-01,22.387,0.0008941744534358698
2012-08-02,22.328,-0.0026354580783490844
2012-08-03,22.681,0.015809745610892323
2012-08-06,22.878,0.008685684052731402
2012-08-07,22.965,0.003802779963283598
2012-08-08,23.182,0.009449161767907555
2012-08-09,23.113,-0.0029764472435509504
2012-08-10,23.338,0.009734781291913741
2012-08-13,23.202,-0.005827405947381958
2012-08-14,22.975,-0.009783639341436112
2012-08-15,23.005,0.0013057671381935254
2012-08-16,23.034,0.0012605955227125154
2012-08-17,23.064,0.0013024225058608785
2012-08-20,22.908,-0.006763787721123737
2012-08-21,22.779,-0.005631220534311199
2012-08-22,22.878,0.00434610825760573
2012-08-23,22.691,-0.008173791415333587
2012-08-24,22.75,0.002600149839143251
2012-08-27,22.759,0.00039560439560437644
2012-08-28,22.75,-0.0003954479546552925
2012-08-29,22.701,-0.002153846153846173
2012-08-30,22.651,-0.0022025461433416993
2012-08-31,22.554,-0.004282371639221294
2012-09-04,22.701,0.006517690875232907
2012-09-05,22.73,0.0012774767631382744
2012-09-06,22.956,0.00994280686317639
2012-09-07,22.908,-0.002090956612650241
2012-09-10,22.858,-0.002182643617950064
2012-09-11,23.054,0.008574678449557949
2012-09-12,23.241,0.00811139064804367
2012-09-13,24.231,0.04259713437459678
2012-09-14,23.82,-0.01696174322149313
2012-09-17,23.652,-0.007052896725440738
2012-09-18,23.486,-0.0070184339590732
2012-09-19,24.085,0.02550455590564593
2012-09-20,23.437,-0.026904712476645165
2012-09-21,22.691,-0.031830012373597394
2012-09-24,23.054,0.015997532061169606
2012-09-25,22.691,-0.015745640669731942
2012-09-26,22.73,0.0017187431140099907
2012-09-27,22.878,0.006511218653761475
2012-09-28,23.073,0.008523472331497528
2012-10-01,23.338,0.011485285831924763
2012-10-02,23.103,-0.010069414688490874
2012-10-03,22.888,-0.009306150716357209
2012-10-04,23.133,0.010704299196085065
2012-10-05,23.348,0.009294082047291763
2012-10-08,23.791,0.018973787904745576
2012-10-09,23.536,-0.010718338867638955
2012-10-10,23.005,-0.022561182868796825
2012-10-11,23.309,0.01321451858291689
2012-10-12,23.427,0.005062422240336373
2012-10-15,23.241,-0.007939556921500834
2012-10-16,23.103,-0.005937782367367972
2012-10-17,23.123,0.000865688438730805
2012-10-18,23.163,0.0017298793409159519
2012-10-19,23.093,-0.0030220610456331842
2012-10-22,22.965,-0.005542805179058585
2012-10-23,22.809,-0.006792945787067239
2012-10-24,22.849,0.0017536937173923128
2012-10-25,22.279,-0.0249463871504223
2012-10-26,22.23,-0.0021993805826113766
2012-10-31,22.181,-0.0022042285200180034
2012-11-01,22.603,0.019025291916505038
2012-11-02,22.525,-0.0034508693536257073
2012-11-05,22.131,-0.017491675915649152
2012-11-06,22.799,0.03018390492973655
2012-11-07,22.347,-0.01982543093995348
2012-11-08,22.161,-0.008323264867767466
2012-11-09,22.23,0.0031135779071340686
2012-11-12,22.093,-0.006162843004948293
2012-11-13,22.073,-0.0009052641108042714
2012-11-14,21.827,-0.011144837584379008
2012-11-15,22.053,0.010354148531635188
2012-11-16,22.23,0.00802611889538829
2012-11-19,22.545,0.014170040485830038
2012-11-20,22.545,0.0
2012-11-21,22.651,0.004701707695719648
2012-11-23,22.946,0.013023707562580089
2012-11-26,22.936,-0.00043580580493340904
2012-11-27,22.779,-0.006845134286710852
2012-11-28,23.133,0.015540629527196037
2012-11-29,23.477,0.014870531275666954
2012-11-30,23.232,-0.010435745623376125
2012-12-03,23.163,-0.002970041322314043
2012-12-04,22.849,-0.013556102404697179
2012-12-05,23.731,0.03860125169591666
2012-12-06,24.33,0.025241245628081277
2012-12-07,24.654,0.013316892725030893
2012-12-10,24.555,-0.004015575565831098
2012-12-11,24.889,0.01360211769497055
2012-12-12,24.919,0.0012053517618224596
2012-12-13,24.988,0.002768971467554948
2012-12-14,24.938,-0.002000960461021273
2012-12-17,25.106,0.006736707033442979
2012-12-18,25.596,0.0195172468732574
2012-12-19,26.029,0.016916705735271043
2012-12-20,26.274,0.009412578278074513
2012-12-21,26.009,-0.010086016594351821
2012-12-24,25.744,-0.010188780806643871
2012-12-26,25.596,-0.005748912367930403
2012-12-27,25.811,0.008399749960931402
2012-12-28,25.636,-0.006780055015303543
2012-12-31,26.087,0.017592448119831516
2013-01-02,26.99,0.03461494230842943
2013-01-03,27.118,0.0047424972211931316
2013-01-04,27.177,0.002175676672321103
2013-01-07,26.99,-0.006880818339036754
2013-01-08,27.0,0.0003705075954056891
2013-01-09,27.284,0.010518518518518372
2013-01-10,27.226,-0.0021257880076235303
2013-01-11,27.196,-0.0011018879012707483
2013-01-14,27.333,0.00503750551551696
2013-01-15,26.902,-0.015768484981524056
2013-01-16,26.902,0.0
2013-01-17,27.264,0.013456248606051435
2013-01-18,27.432,0.0061619718309859906
2013-01-22,27.775,0.012503645377661021
2013-01-23,27.736,-0.001404140414041355
2013-01-24,27.608,-0.004614940871070061
2013-01-25,27.746,0.0049985511445957975
2013-01-28,27.716,-0.0010812369350535755
2013-01-29,27.873,0.00566459806609898
2013-01-30,27.932,0.002116743802245802
2013-01-31,27.491,-0.015788343119003234
2013-02-01,28.638,0.04172274562584133
2013-02-04,28.06,-0.020182973671345916
2013-02-05,28.266,0.007341411261582387
2013-02-06,27.942,-0.01146253449373802
2013-02-07,27.441,-0.01792999785269489
2013-02-08,27.372,-0.002514485623701712
2013-02-11,27.558,0.0067952652345462106
2013-02-12,27.362,-0.0071122722984251485
2013-02-13,27.177,-0.006761201666544814
2013-02-14,27.118,-0.0021709533796960834
2013-02-15,27.264,0.005383877867099374
2013-02-19,27.608,0.012617370892018753
2013-02-20,27.765,0.005686757461605296
2013-02-21,27.568,-0.007095263821357833
2013-02-22,26.99,-0.020966337782936884
2013-02-25,26.019,-0.035976287513894034
2013-02-26,25.744,-0.01056919943118484
2013-02-27,25.96,0.008390304536979531
2013-02-28,26.333,0.014368258859784211
2013-03-01,26.97,0.024190179622526786
2013-03-04,27.02,0.0018539117538005634
2013-03-05,27.118,0.0036269430051814044
2013-03-06,25.93,-0.043808540452835665
2013-03-07,26.155,0.008677207867335168
2013-03-08,26.46,0.011661250238960141
2013-03-11,26.479,0.0007180650037792446
2013-03-12,26.627,0.005589334944673174
2013-03-13,26.038,-0.022120404101100388
2013-03-14,25.96,-0.0029956217835470644
2013-03-15,25.606,-0.013636363636363558
2013-03-18,25.705,0.003866281340310751
2013-03-19,25.302,-0.01567788368021783
2013-03-20,25.695,0.015532368982689171
2013-03-21,25.223,-0.018369332554971862
2013-03-22,25.507,0.011259564683027579
2013-03-25,25.586,0.003097189006939116
2013-03-26,25.781,0.007621355428750087
2013-03-27,26.038,0.00996858151351776
2013-03-28,26.115,0.002957216376065608
2013-04-01,25.999,-0.004441891633160999
2013-04-02,26.852,0.03280895419054586
2013-04-03,26.323,-0.019700580962311975
2013-04-04,26.41,0.003305094404133291
2013-04-05,26.598,0.007118515713744777
2013-04-08,26.508,-0.0033837130611323873
2013-04-09,26.686,0.006714953976158178
2013-04-10,27.372,0.025706362886906975
2013-04-11,27.511,0.005078182083881222
2013-04-12,26.94,-0.020755334229944356
2013-04-15,25.861,-0.040051967334818084
2013-04-16,25.744,-0.0045241869997293405
2013-04-17,24.83,-0.03550341827221881
2013-04-18,24.792,-0.001530406766008685
2013-04-19,24.859,0.002702484672475025
2013-04-22,25.252,0.015809163683172978
2013-04-23,25.477,0.008910185331854947
2013-04-24,25.262,-0.008438984181810993
2013-04-25,25.695,0.017140368933576067
2013-04-26,24.929,-0.02981124732438223
2013-04-29,24.812,-0.004693329054514694
2013-04-30,24.849,0.001491213928744184
2013-05-01,24.772,-0.003098716246126676
2013-05-02,24.654,-0.004763442596479872
2013-05-03,24.929,0.011154376571753
2013-05-06,24.899,-0.0012034177062857365
2013-05-07,25.332,0.017390256636812707
2013-05-08,26.078,0.029448918364124443
2013-05-09,26.019,-0.002262443438914019
2013-05-10,26.106,0.003343710365502295
2013-05-13,26.009,-0.0037156209300543974
2013-05-14,26.115,0.00407551232265746
2013-05-15,26.333,0.008347692896802705
2013-05-16,26.165,-0.00637982759275435
2013-05-17,26.392,0.00867571182877902
2013-05-20,26.498,0.004016368596544417
2013-05-21,25.754,-0.028077590761566906
2013-05-22,25.282,-0.018327250135901307
2013-05-23,25.811,0.0209239775334229
2013-05-24,25.41,-0.015536011777924186
2013-05-28,25.403,-0.00027548209366401455
2013-05-29,25.689,0.011258512774081852
2013-05-30,25.639,-0.0019463583635018766
2013-05-31,25.728,0.0034712742306644007
2013-06-03,25.639,-0.0034592661691542625
2013-06-04,25.224,-0.01618627871601852
2013-06-05,23.874,-0.05352045670789729
2013-06-06,23.804,-0.002932059981569868
2013-06-07,23.734,-0.0029406822382791464
2013-06-10,23.349,-0.01622145445352663
2013-06-11,23.528,0.007666281211186732
2013-06-12,22.984,-0.02312138728323687
2013-06-13,23.389,0.017620953706926512
2013-06-14,23.359,-0.0012826542391721762
2013-06-17,23.498,0.005950597200222507
2013-06-18,23.389,-0.0046386926546940765
2013-06-19,23.153,-0.010090213348155186
2013-06-20,22.303,-0.03671230510085077
2013-06-21,22.186,-0.005245931040667173
2013-06-24,22.008,-0.008023077616514995
2013-06-25,22.343,0.015221737549981906
2013-06-26,23.478,0.05079890793537123
2013-06-27,23.883,0.017250191668796155
2013-06-28,24.505,0.02604362935979565
2013-07-01,24.345,-0.006529279738828775
2013-07-02,24.06,-0.011706715958102243
2013-07-03,23.734,-0.013549459684122911
2013-07-05,24.149,0.01748546389146366
2013-07-08,23.655,-0.020456333595593956
2013-07-09,25.184,0.06463749735785251
2013-07-10,24.297,-0.03522077509529864
2013-07-11,25.037,0.030456434950816957
2013-07-12,25.056,0.0007588768622439623
2013-07-15,25.106,0.001995530012771418
2013-07-16,24.8,-0.012188321516768963
2013-07-17,25.403,0.024314516129032127
2013-07-18,25.451,0.0018895406054404429
2013-07-19,25.214,-0.009312011315861901
2013-07-22,25.313,0.003926390100737587
2013-07-23,25.629,0.012483704025599618
2013-07-24,25.747,0.004604159350735548
2013-07-25,26.053,0.011884879791820513
2013-07-26,25.984,-0.002648447395693365
2013-07-29,25.915,-0.0026554802955666146
2013-07-30,26.102,0.0072158981284971
2013-07-31,26.733,0.02417439276683786
2013-08-01,26.743,0.0003740695021134943
2013-08-02,27.454,0.026586396440190008
2013-08-05,27.078,-0.013695636337145767
2013-08-06,27.246,0.0062042986926655885
2013-08-07,27.138,-0.003963884606914658
2013-08-08,27.611,0.017429434740953598
2013-08-09,28.42,0.02929991669986598
2013-08-12,28.321,-0.003483462350457378
2013-08-13,27.759,-0.01984393206454582
2013-08-14,27.474,-0.010266940451745366
2013-08-15,27.088,-0.014049646938924076
2013-08-16,27.118,0.0011075014766686042
2013-08-19,26.625,-0.018179806770410756
2013-08-20,27.187,0.02110798122065738
2013-08-21,26.486,-0.02578438224151247
2013-08-22,26.339,-0.005550101940647978
2013-08-23,26.496,0.005960742625004789
2013-08-26,26.566,0.0026419082125603843
2013-08-27,25.441,-0.042347361288865515
2013-08-28,25.056,-0.015133052946031955
2013-08-29,25.403,0.013848978288633296
2013-08-30,24.81,-0.02334369956304372
2013-09-03,25.066,0.010318419991938832
2013-09-04,25.204,0.00550546557089282
2013-09-05,25.373,0.006705284875416551
2013-09-06,26.743,0.05399440349978324
2013-09-09,27.168,0.015892009123883
2013-09-10,27.354,0.006846289752650225
2013-09-11,27.404,0.0018278862323608536
2013-09-12,26.783,-0.022660925412348543
2013-09-13,27.424,0.023933091886644497
2013-09-16,27.789,0.013309509918319806
2013-09-17,28.025,0.00849256900212314
2013-09-18,28.765,0.026404995539696774
2013-09-19,28.401,-0.012654267338779834
2013-09-20,28.282,-0.004189993310094731
2013-09-23,28.381,0.003500459656318622
2013-09-24,27.888,-0.017370776223529782
2013-09-25,27.917,0.0010398737808376968
2013-09-26,27.72,-0.00705663215961605
2013-09-27,27.601,-0.004292929292929237
2013-09-30,27.571,-0.0010869171406832079
2013-10-01,28.105,0.019368176707409868
2013-10-02,28.164,0.0020992705924212096
2013-10-03,27.67,-0.017540122141741166
2013-10-04,28.095,0.015359595229490264
2013-10-07,27.71,-0.01370350596191483
2013-10-08,27.335,-0.013533020570191234
2013-10-09,27.02,-0.011523687580025643
2013-10-10,27.581,0.020762398223538092
2013-10-11,29.299,0.06228925709727706
2013-10-14,29.061,-0.008123144134612126
2013-10-15,28.706,-0.012215684250369896
2013-10-16,28.559,-0.005120880652128457
2013-10-17,29.1,0.018943240309534648
2013-10-18,29.762,0.0227491408934708
2013-10-21,29.663,-0.0033263893555540713
2013-10-22,30.117,0.015305262448167767
2013-10-23,29.762,-0.011787362619118835
2013-10-24,30.077,0.01058396613130852
2013-10-25,29.831,-0.008179007214815348
2013-10-28,29.861,0.0010056652475614047
2013-10-29,30.097,0.00790328522152639
2013-10-30,30.216,0.003953882446755541
2013-10-31,30.027,-0.006254964257347062
2013-11-01,30.117,0.0029973024278149296
2013-11-04,30.264,0.004880964239466046
2013-11-05,29.861,-0.013316151202749094
2013-11-06,29.416,-0.014902381032115497
2013-11-07,29.14,-0.009382648898558554
2013-11-08,28.401,-0.02536032944406319
2013-11-11,29.061,0.02323861835850849
2013-11-12,28.904,-0.005402429372698858
2013-11-13,29.012,0.003736507057846783
2013-11-14,29.2,0.006480077209430446
2013-11-15,29.762,0.019246575342465766
2013-11-18,29.456,-0.010281567098985311
2013-11-19,29.081,-0.012730852797392722
2013-11-20,28.726,-0.012207283105807876
2013-11-21,29.11,0.013367680846619878
2013-11-22,29.002,-0.0037100652696667735
2013-11-25,29.12,0.0040686849182816065
2013-11-26,29.476,0.012225274725274682
2013-11-27,29.781,0.010347401275613954
2013-11-29,30.097,0.010610792115778533
2013-12-02,29.574,-0.017377147223975764
2013-12-03,28.992,-0.01967944816392775
2013-12-04,28.627,-0.012589679911699903
2013-12-05,27.947,-0.02375379886121498
2013-12-06,28.174,0.008122517622642933
2013-12-09,28.855,0.02417122169376018
2013-12-10,29.366,0.017709235834344028
2013-12-11,29.309,-0.0019410202274738886
2013-12-12,29.071,-0.008120372581800761
2013-12-13,29.249,0.0061229403873275245
2013-12-16,28.706,-0.018564737255974517
2013-12-17,28.559,-0.005120880652128457
2013-12-18,28.96,0.014041107881928694
2013-12-19,29.209,0.008598066298342477
2013-12-20,29.219,0.00034236023143563443
2013-12-23,29.625,0.013895068277490541
2013-12-24,29.743,0.00398312236286924
2013-12-26,29.625,-0.003967320041690425
2013-12-27,29.703,0.0026329113924050684
2013-12-30,29.753,0.0016833316500017848
2013-12-31,29.981,0.007663092797365101
2014-01-02,29.476,-0.016844001200760572
2014-01-03,29.615,0.004715700909214249
2014-01-06,29.466,-0.005031234171872234
2014-01-07,30.09,0.021176949704744485
2014-01-08,29.981,-0.003622465935526731
2014-01-09,30.16,0.005970447950368607
2014-01-10,31.466,0.043302387267904585
2014-01-13,31.121,-0.010964215343545525
2014-01-14,31.229,0.0034703255036792058
2014-01-15,31.189,-0.0012808607384161563
2014-01-16,30.605,-0.018724550322228972
2014-01-17,30.011,-0.019408593367096882
2014-01-21,29.346,-0.022158541867981718
2014-01-22,29.239,-0.0036461527976555663
2014-01-23,28.148,-0.03731317760525332
2014-01-24,28.426,0.009876367770356609
2014-01-27,28.465,0.0013719833954830563
2014-01-28,28.287,-0.006253293518355907
2014-01-29,27.999,-0.010181355392936742
2014-01-30,28.426,0.015250544662309462
2014-01-31,28.792,0.012875536480686733
2014-02-03,27.603,-0.04129619338705193
2014-02-04,28.089,0.017606781871535526
2014-02-05,28.089,0.0
2014-02-06,28.653,0.020079034497490156
2014-02-07,29.229,0.02010260705685263
2014-02-10,29.099,-0.004447637620171752
2014-02-11,29.109,0.0003436544211141701
2014-02-12,29.209,0.0034353636332404847
2014-02-13,28.585,-0.02136327844157615
2014-02-14,28.912,0.011439566206052021
2014-02-18,28.396,-0.017847260653016006
2014-02-19,27.583,-0.028630793069446492
2014-02-20,27.89,0.011130043867599637
2014-02-21,28.585,0.024919325923270064
2014-02-24,29.04,0.01591743921637212
2014-02-25,28.465,-0.01980027548209362
2014-02-26,28.188,-0.009731248902160594
2014-02-27,28.515,0.011600681140911062
2014-02-28,29.139,0.021883219358232564
2014-03-03,29.268,0.00442705652218689
2014-03-04,31.072,0.061637283039497115
2014-03-05,31.15,0.0025102986611740263
2014-03-06,31.556,0.013033707865168553
2014-03-07,30.833,-0.022911649131702405
2014-03-10,31.179,0.011221742937761459
2014-03-11,30.872,-0.009846370954809336
2014-03-12,30.972,0.003239181135009206
2014-03-13,30.744,-0.007361487795428223
2014-03-14,30.635,-0.0035454072339318188
2014-03-17,30.348,-0.009368369511996155
2014-03-18,31.339,0.03265454066165807
2014-03-19,31.169,-0.005424550879096324
2014-03-20,31.516,0.011132856363694543
2014-03-21,31.379,-0.004346998350044373
2014-03-24,30.862,-0.01647598712514753
2014-03-25,31.329,0.015131877389670256
2014-03-26,32.24,0.029078489578346023
2014-03-27,32.31,0.002171215880893307
2014-03-28,32.527,0.006716186939028201
2014-03-31,32.983,0.014019122575091414
2014-04-01,33.36,0.011430130673377281
2014-04-02,34.103,0.022272182254196693
2014-04-03,33.756,-0.010175057912793606
2014-04-04,33.559,-0.005835999526010327
2014-04-07,32.745,-0.02425578831312014
2014-04-08,32.894,0.004550313024889396
2014-04-09,33.36,0.014166717334468393
2014-04-10,32.409,-0.02850719424460435
2014-04-11,32.22,-0.005831713412940864
2014-04-14,32.18,-0.0012414649286157653
2014-04-15,32.27,0.002796768178993325
2014-04-16,32.726,0.01413077161450249
2014-04-17,32.755,0.0008861455723279121
2014-04-21,32.765,0.0003052969012364848
2014-04-22,32.29,-0.014497176865557848
2014-04-23,32.25,-0.0012387736141219463
2014-04-24,32.33,0.002480620155038693
2014-04-25,31.813,-0.0159913393133313
2014-04-28,31.853,0.0012573476251847016
2014-04-29,32.32,0.01466109942548588
2014-04-30,32.508,0.0058168316831683775
2014-05-01,32.676,0.0051679586563306845
2014-05-02,32.617,-0.0018056065613907268
2014-05-05,32.597,-0.0006131771775452766
2014-05-06,33.112,0.01579899990796707
2014-05-07,32.865,-0.007459531287750676
2014-05-08,32.706,-0.004837973528069361
2014-05-09,32.795,0.0027212132330458605
2014-05-12,33.3,0.015398688824515894
2014-05-13,33.559,0.007777777777777883
2014-05-14,33.082,-0.014213772758425391
2014-05-15,32.607,-0.014358261290127627
2014-05-16,33.29,0.02094642254730572
2014-05-19,33.439,0.004475818564133371
2014-05-20,32.993,-0.013337719429408756
2014-05-21,32.745,-0.007516745976419381
2014-05-22,33.182,0.013345548938769491
2014-05-23,32.973,-0.006298595624133707
2014-05-27,32.914,-0.0017893427956205965
2014-05-28,33.509,0.018077413866439684
2014-05-29,34.023,0.015339162613029478
2014-05-30,33.489,-0.015695264967816036
2014-06-02,33.766,0.008271372689539813
2014-06-03,33.469,-0.008795830124977755
2014-06-04,33.587,0.00352565060204979
2014-06-05,33.469,-0.0035132640604996768
2014-06-06,34.103,0.0189429023872838
2014-06-09,34.628,0.015394540069788576
2014-06-10,33.776,-0.024604366408686573
2014-06-11,33.766,-0.0002960682141166515
2014-06-12,33.489,-0.00820351833205002
2014-06-13,34.013,0.01564692884230645
2014-06-16,34.252,0.007026725075706564
2014-06-17,33.726,-0.015356767488029943
2014-06-18,33.865,0.004121449326928817
2014-06-19,34.143,0.00820906540676214
2014-06-20,33.836,-0.008991594177430229
2014-06-23,34.192,0.010521338219647847
2014-06-24,34.38,0.005498362189986006
2014-06-25,34.559,0.005206515415939306
2014-06-26,34.619,0.0017361613472612891
2014-06-27,34.262,-0.010312256275455622
2014-06-30,33.993,-0.007851263790788598
2014-07-01,34.628,0.018680316535757413
2014-07-02,34.886,0.007450617996996645
2014-07-03,35.37,0.013873760247663736
2014-07-07,35.183,-0.00528696635566861
2014-07-08,34.133,-0.0298439587300684
2014-07-09,34.043,-0.0026367444994580547
2014-07-10,33.944,-0.002908086831360235
2014-07-11,34.4,0.013433891114777108
2014-07-14,34.657,0.007470930232558182
2014-07-15,34.599,-0.001673543584268633
2014-07-16,34.707,0.0031214774993497674
2014-07-17,34.657,-0.0014406315728816566
2014-07-18,35.43,0.022304296390339706
2014-07-21,34.906,-0.014789726220716948
2014-07-22,34.559,-0.009940984357990068
2014-07-23,33.954,-0.01750629358488376
2014-07-24,33.885,-0.002032161159215451
2014-07-25,34.589,0.020776154640696598
2014-07-28,34.896,0.008875654109688158
2014-07-29,34.826,-0.0020059605685465165
2014-07-30,35.322,0.014242232814563938
2014-07-31,35.262,-0.0016986580601325851
2014-08-01,35.282,0.0005671828030173742
2014-08-04,35.847,0.01601383141545276
2014-08-05,35.272,-0.016040393896281535
2014-08-06,35.064,-0.005897028804717541
2014-08-07,34.291,-0.022045402692219995
2014-08-08,34.222,-0.002012189787407692
2014-08-11,35.38,0.03383788206416938
2014-08-12,35.717,0.009525155455059275
2014-08-13,36.144,0.011955091413052621
2014-08-14,36.243,0.0027390438247012483
2014-08-15,36.431,0.005187208564412238
2014-08-18,36.976,0.01495978699459255
2014-08-19,36.946,-0.0008113370835136635
2014-08-20,36.838,-0.002923185189194988
2014-08-21,36.739,-0.002687442315000954
2014-08-22,36.501,-0.006478129508152075
2014-08-25,36.788,0.007862798279499206
2014-08-26,36.867,0.0021474393824072457
2014-08-27,36.689,-0.004828166110613763
2014-08-28,36.114,-0.015672272343209226
2014-08-29,36.729,0.017029406878219078
2014-09-02,36.867,0.0037572490402677516
2014-09-03,36.828,-0.0010578566197411154
2014-09-04,36.639,-0.00513196480938416
2014-09-05,36.818,0.004885504517044614
2014-09-08,36.332,-0.013200065185506982
2014-09-09,35.589,-0.020450291753825844
2014-09-10,35.807,0.006125488212650021
2014-09-11,35.37,-0.01220431759153251
2014-09-12,34.965,-0.011450381679389166
