date,close,daily_returns
2012-03-29,7.354,0.004205811667030934
2012-03-30,7.273,-0.01101441392439495
2012-04-02,7.4079,0.01854805444795815
2012-04-03,7.2767,-0.01771082223032161
2012-04-04,7.0736,-0.027911003614275676
2012-04-05,7.1062,0.004608685817688363
2012-04-09,7.0849,-0.002997382567335616
2012-04-10,6.9695,-0.016288162147666152
2012-04-11,6.9771,0.0010904656001147206
2012-04-12,7.1848,0.02976881512376206
2012-04-13,7.008,-0.024607504732212404
2012-04-16,6.9156,-0.013184931506849296
2012-04-17,7.0493,0.019333101972352162
2012-04-18,7.0926,0.006142453860667141
2012-04-19,6.9386,-0.021712771057158187
2012-04-20,6.9681,0.004251578128152689
2012-04-23,6.7926,-0.0251862057088732
2012-04-24,6.8002,0.001118864646821649
2012-04-25,6.9078,0.015823064027528533
2012-04-26,6.8772,-0.004429775036914774
2012-04-27,6.9194,0.006136218228348866
2012-04-30,6.8625,-0.008223256351706842
2012-05-01,6.8949,0.004721311475409884
2012-05-02,6.83,-0.00941275435466793
2012-05-03,6.765,-0.009516837481698404
2012-05-04,6.5458,-0.03240206947524016
2012-05-07,6.4645,-0.012420177823948109
2012-05-08,6.286,-0.02761234434217663
2012-05-09,6.2453,-0.006474705695195593
2012-05-10,6.3103,0.010407826685667532
2012-05-11,6.0586,-0.03988716859737251
2012-05-14,5.8149,-0.04022381408246134
2012-05-15,5.5955,-0.0377306574489672
2012-05-16,5.4737,-0.02176749173442949
2012-05-17,5.3682,-0.019273982863511008
2012-05-18,5.2464,-0.022689169554040323
2012-05-21,5.5469,0.05727737114974074
2012-05-22,5.425,-0.02197623898033141
2012-05-23,5.3845,-0.0074654377880183365
2012-05-24,5.2789,-0.019611848825331957
2012-05-25,5.3438,0.012294227964159132
2012-05-29,5.3763,0.0060818144391630025
2012-05-30,5.287,-0.01660993620147677
2012-05-31,5.2626,-0.0046150936258747555
2012-06-01,5.0515,-0.040113252004712496
2012-06-04,5.0839,0.006413936454518376
2012-06-05,5.0839,0.0
2012-06-06,5.1002,0.0032061999645942585
2012-06-07,5.1815,0.015940551350927423
2012-06-08,5.0027,-0.03450738203223003
2012-06-11,4.8891,-0.022707737821576313
2012-06-12,4.9296,0.008283733202429922
2012-06-13,4.9134,-0.0032862706913339146
2012-06-14,4.9783,0.013208776000325662
2012-06-15,5.0027,0.004901271518389816
2012-06-18,4.8403,-0.03246247026605631
2012-06-19,4.8971,0.011734809825837189
2012-06-20,4.9459,0.00996508137469121
2012-06-21,4.7022,-0.04927313532420785
2012-06-22,4.5804,-0.02590276891667742
2012-06-25,4.3856,-0.04252903676534803
2012-06-26,4.4019,0.0037167092302079485
2012-06-27,4.3449,-0.012948953860832946
2012-06-28,4.2556,-0.02055283205597358
2012-06-29,4.6048,0.08205658426543838
2012-07-02,4.7347,0.02820969423210573
2012-07-03,4.954,0.04631761252032862
2012-07-05,4.9378,-0.0032700847799757016
2012-07-06,4.7347,-0.041131678075256195
2012-07-09,4.5236,-0.04458571820812307
2012-07-10,4.3692,-0.03413210717127946
2012-07-11,4.288,-0.018584637919985325
2012-07-12,4.2393,-0.01135727611940307
2012-07-13,4.3123,0.017219824027551622
2012-07-16,4.1906,-0.028221598682837357
2012-07-17,4.1581,-0.007755452679807151
2012-07-18,4.1743,0.0038960101969649497
2012-07-19,4.2069,0.007809692643077959
2012-07-20,4.0283,-0.042454063562243016
2012-07-23,3.8738,-0.038353647940818636
2012-07-24,3.8495,-0.006272910320615499
2012-07-25,3.6951,-0.040109105078581564
2012-07-26,3.7033,0.0022191550972909813
2012-07-27,3.9551,0.06799341128182967
2012-07-30,4.0364,0.020555738160855652
2012-07-31,4.2069,0.042240610444950866
2012-08-01,4.0283,-0.042454063562243016
2012-08-02,3.8658,-0.04033959734875747
2012-08-03,4.142,0.07144704847638272
2012-08-06,4.4992,0.08623853211009158
2012-08-07,4.4668,-0.00720128022759603
2012-08-08,4.4911,0.005440136115339778
2012-08-09,4.5236,0.0072365344793035025
2012-08-10,4.3774,-0.0323193916349811
2012-08-13,4.3286,-0.011148170146662362
2012-08-14,4.223,-0.02439587857505887
2012-08-15,4.1337,-0.021146104664930054
2012-08-16,4.3449,0.05109224181725813
2012-08-17,4.2962,-0.01120854334967436
2012-08-20,4.4099,0.026465248359015092
2012-08-21,4.418,0.0018367763441347051
2012-08-22,4.5399,0.027591670439112814
2012-08-23,4.621,0.017863829599771064
2012-08-24,4.3856,-0.05094135468513317
2012-08-27,4.2393,-0.03335917548340028
2012-08-28,4.1175,-0.028731158445969962
2012-08-29,3.9225,-0.04735883424408016
2012-08-30,3.817,-0.026896112173358744
2012-08-31,3.9145,0.02554362064448501
2012-09-04,3.8088,-0.027002171413973652
2012-09-05,4.1013,0.07679584120982996
2012-09-06,4.2069,0.025747933582034976
2012-09-07,4.5399,0.079155672823219
2012-09-10,4.4911,-0.01074913544351197
2012-09-11,4.686,0.04339694061588473
2012-09-12,4.6941,0.0017285531370037077
2012-09-13,5.2138,0.11071344879742662
2012-09-14,5.5063,0.05610111626836489
2012-09-17,5.2707,-0.042787352668761325
2012-09-18,5.1896,-0.015386950499933438
2012-09-19,5.1815,-0.0015608139355635098
2012-09-20,5.1896,0.0015632538840104626
2012-09-21,5.1326,-0.010983505472483501
2012-09-24,5.0433,-0.017398589408876508
2012-09-25,4.5967,-0.08855312989510833
2012-09-26,4.7022,0.022951247634172445
2012-09-27,4.6372,-0.013823316745353309
2012-09-28,4.5722,-0.014017079271974597
2012-10-01,4.5641,-0.0017715760465421004
2012-10-02,4.4586,-0.023115181525382944
2012-10-03,4.3774,-0.018211994796572872
2012-10-04,4.4586,0.018549824096495637
2012-10-05,4.4019,-0.012716996366572308
2012-10-08,4.4748,0.01656103046411772
2012-10-09,4.3936,-0.01814606239384997
2012-10-10,4.3042,-0.020347778587035736
2012-10-11,4.418,0.026439291854467806
2012-10-12,4.3936,-0.005522861023087411
2012-10-15,4.5318,0.03145484340859417
2012-10-16,4.5641,0.007127410741868623
2012-10-17,4.6292,0.01426349115926473
2012-10-18,4.6941,0.014019701028255449
2012-10-19,4.5236,-0.03632219168743733
2012-10-22,4.621,0.02153152356530197
2012-10-23,4.5155,-0.022830556156676063
2012-10-24,4.4261,-0.019798471930018935
2012-10-25,4.4911,0.014685614875398212
2012-10-26,4.3856,-0.02349090423281608
2012-10-31,4.4167,0.007091390003648224
2012-11-01,4.5967,0.04075440940068398
2012-11-02,4.5804,-0.0035460221463223807
2012-11-05,4.4668,-0.024801327394987305
2012-11-06,4.6698,0.04544640458493787
2012-11-07,4.4505,-0.046961325966850875
2012-11-08,4.3449,-0.02372767104819684
2012-11-09,4.3205,-0.005615779419549383
2012-11-12,4.2962,-0.005624349033676701
2012-11-13,4.142,-0.035892183790326215
2012-11-14,3.9876,-0.03727667793336564
2012-11-15,3.9307,-0.014269234627344862
2012-11-16,3.8333,-0.024779301396697817
2012-11-19,3.9551,0.031774189340776804
2012-11-20,3.8738,-0.02055573816085554
2012-11-21,3.9551,0.02098714440600946
2012-11-23,4.1093,0.038987636216530674
2012-11-26,3.9876,-0.029615749641058176
2012-11-27,3.882,-0.026482094492928043
2012-11-28,3.9065,0.006311179804224576
2012-11-29,4.1743,0.06855241264559053
2012-11-30,3.9213,-0.06060896437726082
2012-12-03,3.9307,0.0023971642057480924
2012-12-04,3.9543,0.006004019640267755
2012-12-05,4.0931,0.035101029259287264
2012-12-06,4.1013,0.002003371527693032
2012-12-07,4.1663,0.015848633360153963
2012-12-10,4.3612,0.04678011665026527
2012-12-11,4.4341,0.016715582867100842
2012-12-12,4.4341,0.0
2012-12-13,4.4099,-0.005457702803274511
2012-12-14,4.4586,0.01104333431597082
2012-12-17,4.4911,0.007289283631633392
2012-12-18,4.6535,0.036160406136581225
2012-12-19,4.7104,0.012227355753733793
2012-12-20,4.7104,0.0
2012-12-21,4.4586,-0.053456182065217406
2012-12-24,4.4829,0.005450141299959688
2012-12-26,4.6455,0.036271163755604796
2012-12-27,4.6698,0.005230868582499326
2012-12-28,4.7184,0.010407297957085948
2012-12-31,4.7916,0.015513733468972557
2013-01-02,5.0597,0.055952082811587145
2013-01-03,5.077,0.0034191750499039664
2013-01-04,5.0276,-0.00973015560370305
2013-01-07,5.0276,0.0
2013-01-08,4.945,-0.01642931020765359
2013-01-09,5.011,0.013346814964610765
2013-01-10,5.1348,0.024705647575334222
2013-01-11,5.0605,-0.014469891719249062
2013-01-14,5.077,0.0032605473767413073
2013-01-15,5.0688,-0.0016151270435295073
2013-01-16,4.9037,-0.03257181186868696
2013-01-17,4.8624,-0.00842221179925351
2013-01-18,4.8294,-0.0067867719644620905
2013-01-22,4.7963,-0.0068538534807637275
2013-01-23,4.7799,-0.0034193023789170773
2013-01-24,4.6726,-0.022448168371723143
2013-01-25,4.6065,-0.014146299704661303
2013-01-28,4.5405,-0.014327580592640832
2013-01-29,4.6807,0.030877656645743823
2013-01-30,4.5158,-0.03522977332450283
2013-01-31,4.4826,-0.007351964214535656
2013-02-01,4.5735,0.020278409851425705
2013-02-04,4.4332,-0.030676724609161488
2013-02-05,4.4083,-0.005616710277000947
2013-02-06,4.4909,0.018737381757139904
2013-02-07,4.4744,-0.003674096506268154
2013-02-08,4.4167,-0.012895583765421215
2013-02-11,4.3754,-0.009350872823601253
2013-02-12,4.4,0.00562234310005949
2013-02-13,4.4,0.0
2013-02-14,4.4826,0.018772727272727163
2013-02-15,4.3918,-0.020256101369740764
2013-02-19,4.3671,-0.00562411767384674
2013-02-20,4.1443,-0.05101783792448067
2013-02-21,4.07,-0.017928238785802186
2013-02-22,4.0534,-0.004078624078624138
2013-02-25,4.0452,-0.0020229930428774523
2013-02-26,4.1194,0.018342727182833807
2013-02-27,4.1443,0.0060445695975144265
2013-02-28,4.1772,0.007938614482542183
2013-03-01,4.0864,-0.021737048740783194
2013-03-04,4.0617,-0.006044440093970316
2013-03-05,4.0972,0.008740182682128061
2013-03-06,4.3837,0.06992580298740614
2013-03-07,4.4083,0.005611697880785416
2013-03-08,4.4909,0.018737381757139904
2013-03-11,4.3423,-0.03308913580796724
2013-03-12,4.3837,0.00953411786380487
2013-03-13,4.2598,-0.02826379542395696
2013-03-14,4.2185,-0.009695290858725891
2013-03-15,4.0864,-0.031314448263600636
2013-03-18,4.0534,-0.008075567736883449
2013-03-19,3.8718,-0.04480189470567919
2013-03-20,3.9048,0.00852316751898341
2013-03-21,3.7728,-0.033804548248309696
2013-03-22,3.7645,-0.0021999575911789693
2013-03-25,3.7067,-0.015353964669942877
2013-03-26,3.7232,0.004451398818355878
2013-03-27,3.7314,0.002202406532015422
2013-03-28,3.6984,-0.008843865573243237
2013-04-01,3.8221,0.033446895955007605
2013-04-02,3.7397,-0.021558828916040884
2013-04-03,3.7067,-0.008824237238281074
2013-04-04,3.6572,-0.013354196455067857
2013-04-05,3.6407,-0.0045116482554961035
2013-04-08,3.5746,-0.01815584914988866
2013-04-09,3.6241,0.013847703239523224
2013-04-10,3.6429,0.005187494826301764
2013-04-11,3.5572,-0.023525213428861602
2013-04-12,3.5572,0.0
2013-04-15,3.3772,-0.05060159676149778
2013-04-16,3.3172,-0.017766196849461124
2013-04-17,3.2743,-0.012932593753768207
2013-04-18,3.3258,0.015728552667745754
2013-04-19,3.3601,0.010313308076252303
2013-04-22,3.3172,-0.012767477158417861
2013-04-23,3.3686,0.01549499577957314
2013-04-24,3.4457,0.02288784658315035
2013-04-25,3.3858,-0.017383985837420513
2013-04-26,3.3343,-0.015210585386024045
2013-04-29,3.3686,0.010287016765138102
2013-04-30,3.4286,0.017811553761206467
2013-05-01,3.4029,-0.007495770868576113
2013-05-02,3.3343,-0.020159275911722396
2013-05-03,3.3343,0.0
2013-05-06,3.2914,-0.012866268782053214
2013-05-07,3.3086,0.005225739806769214
2013-05-08,3.3,-0.002599286707368753
2013-05-09,3.2571,-0.013000000000000012
2013-05-10,3.1286,-0.039452273494826606
2013-05-13,3.0601,-0.021894777216646455
2013-05-14,2.9314,-0.04205744910297038
2013-05-15,2.9143,-0.005833390188988208
2013-05-16,2.8629,-0.01763716844525276
2013-05-17,2.8372,-0.008976911523280506
2013-05-20,2.8971,0.021112364302833697
2013-05-21,2.9743,0.026647336992164483
2013-05-22,2.9657,-0.0028914366405540237
2013-05-23,2.9657,0.0
2013-05-24,2.9743,0.00289982129008326
2013-05-28,2.9314,-0.014423561846484856
2013-05-29,2.82,-0.038002319710718435
2013-05-30,2.8286,0.0030496453900707987
2013-05-31,2.6994,-0.04567630629993635
2013-06-03,2.7515,0.019300585315255248
2013-06-04,2.76,0.003089224059603657
2013-06-05,2.6314,-0.04659420289855054
2013-06-06,2.6057,-0.009766664133161074
2013-06-07,2.52,-0.03288943470084815
2013-06-10,2.4857,-0.01361111111111113
2013-06-11,2.3743,-0.044816349519250176
2013-06-12,2.3915,0.007244240407699332
2013-06-13,2.6057,0.08956721722768135
2013-06-14,2.6143,0.0033004566911003508
2013-06-17,2.6057,-0.0032895995103852105
2013-06-18,2.6314,0.009862992669916082
2013-06-19,2.5714,-0.02280155050543442
2013-06-20,2.5457,-0.00999455549506112
2013-06-21,2.5372,-0.003338963742781975
2013-06-24,2.4514,-0.03381680592779435
2013-06-25,2.4772,0.010524598188790035
2013-06-26,2.4857,0.003431293395769419
2013-06-27,2.4686,-0.006879349881321217
2013-06-28,2.3743,-0.038199789354289915
2013-07-01,2.3743,0.0
2013-07-02,2.2371,-0.05778545255443712
2013-07-03,2.2114,-0.011488087255822288
2013-07-05,2.1171,-0.04264266980193521
2013-07-08,2.1171,0.0
2013-07-09,2.1514,0.016201407585848537
2013-07-10,2.1001,-0.023844938179790054
2013-07-11,2.2714,0.08156754440264757
2013-07-12,2.1686,-0.04525843092365933
2013-07-15,2.3486,0.08300285898736504
2013-07-16,2.2714,-0.03287064634250192
2013-07-17,2.3143,0.018887030025534823
2013-07-18,2.3486,0.014820896167307529
2013-07-19,2.3315,-0.0072809333219788774
2013-07-22,2.4258,0.04044606476517276
2013-07-23,2.5372,0.045922994476049084
2013-07-24,2.4429,-0.037166955699196036
2013-07-25,2.4772,0.01404068934463143
2013-07-26,2.6572,0.07266268367511719
2013-07-29,2.7001,0.016144814090019555
2013-07-30,2.5628,-0.050849968519684374
2013-07-31,2.4857,-0.030084282815670438
2013-08-01,2.5115,0.010379369996379229
2013-08-02,2.46,-0.02050567390005964
2013-08-05,2.4686,0.0034959349593495226
2013-08-06,2.4514,-0.006967511950093153
2013-08-07,2.5029,0.021008403361344463
2013-08-08,2.6314,0.051340445083702946
2013-08-09,2.76,0.04887132324998089
2013-08-12,2.82,0.021739130434782705
2013-08-13,2.8629,0.015212765957446805
2013-08-14,2.9229,0.020957770093262162
2013-08-15,2.9367,0.004721338396797892
2013-08-16,3.0774,0.04791092042088052
2013-08-19,3.2445,0.054299083642035395
2013-08-20,3.2093,-0.01084912929573123
2013-08-21,3.1479,-0.019131897921665142
2013-08-22,3.2885,0.044664697099653816
2013-08-23,3.35,0.01870153565455368
2013-08-26,3.2973,-0.015731343283582166
2013-08-27,3.227,-0.021320474327480077
2013-08-28,3.2621,0.010876975519058085
2013-08-29,3.2093,-0.016185892523221335
2013-08-30,3.1391,-0.021873928894151295
2013-09-03,3.3324,0.06157815934503508
2013-09-04,3.4643,0.03958108270315708
2013-09-05,3.517,0.015212308402851926
2013-09-06,3.5699,0.01504122831959065
2013-09-09,3.6665,0.02705958150088228
2013-09-10,3.7193,0.014400654575208005
2013-09-11,3.6841,-0.00946414647917626
2013-09-12,3.6754,-0.0023614994164110614
2013-09-13,3.6754,0.0
2013-09-16,3.6491,-0.007155683735103668
2013-09-17,3.7018,0.014441917185059383
2013-09-18,3.8336,0.035604300610513784
2013-09-19,3.8336,0.0
2013-09-20,3.7282,-0.027493739565943254
2013-09-23,3.7721,0.011775119360549313
2013-09-24,3.8073,0.009331672012937053
2013-09-25,3.8161,0.0023113492501247723
2013-09-26,3.8776,0.016115929876051593
2013-09-27,3.8336,-0.011347225087683155
2013-09-30,3.7633,-0.018337854757929928
2013-10-01,3.7369,-0.0070151197087663375
2013-10-02,3.8161,0.021194037838850432
2013-10-03,3.8161,0.0
2013-10-04,3.9568,0.036870102984722486
2013-10-07,4.0182,0.01551758997169439
2013-10-08,4.0359,0.004404957443631341
2013-10-09,4.0095,-0.006541291905151181
2013-10-10,4.2468,0.05918443696221476
2013-10-11,4.3436,0.022793632852971646
2013-10-14,4.5194,0.040473340086564
2013-10-15,4.6777,0.03502677346550409
2013-10-16,4.8185,0.03010026294974044
2013-10-17,4.8008,-0.003673342326450224
2013-10-18,4.8185,0.003686885519080363
2013-10-21,4.9415,0.025526616166856808
2013-10-22,5.1086,0.03381564302337359
2013-10-23,4.9856,-0.024077046548956704
2013-10-24,4.9064,-0.015885750962772782
2013-10-25,4.8008,-0.021522908853742084
2013-10-28,4.9239,0.02564155974004323
2013-10-29,4.8624,-0.012490099311521341
2013-10-30,4.8712,0.0018098058571898168
2013-10-31,4.8712,0.0
2013-11-01,5.0383,0.03430366234192794
2013-11-04,5.0997,0.012186650259015996
2013-11-05,5.0206,-0.015510716316646134
2013-11-06,5.0294,0.0017527785523643313
2013-11-07,4.8185,-0.04193343142323136
2013-11-08,4.9327,0.023700321676870306
2013-11-11,4.9679,0.007136051249822639
2013-11-12,4.7481,-0.04424404678032978
2013-11-13,4.8888,0.029632905793896436
2013-11-14,4.9943,0.021579937817051142
2013-11-15,5.0119,0.0035240173798130048
2013-11-18,5.0822,0.014026616652367485
2013-11-19,5.0383,-0.008637991421038271
2013-11-20,4.9679,-0.013972967072226616
2013-11-21,4.9975,0.005958251977696616
2013-11-22,5.0246,0.005422711355677956
2013-11-25,4.8713,-0.030509891334633776
2013-11-26,4.7178,-0.031511095600763483
2013-11-27,4.7269,0.0019288651490099173
2013-11-29,4.7088,-0.0038291480674437217
2013-12-02,4.5735,-0.0287334352701325
2013-12-03,4.5556,-0.00391385153602275
2013-12-04,4.6276,0.015804723856352565
2013-12-05,4.8171,0.04094995245915811
2013-12-06,4.8893,0.014988270951402427
2013-12-09,5.0065,0.02397071155380104
2013-12-10,5.0697,0.012623589333865981
2013-12-11,4.9253,-0.028482947708937445
2013-12-12,4.9253,0.0
2013-12-13,4.9975,0.014659005542809522
2013-12-16,5.0878,0.01806903451725872
2013-12-17,5.1508,0.012382562207634118
2013-12-18,5.3223,0.033295798710879954
2013-12-19,5.4575,0.02540255152847437
2013-12-20,5.3133,-0.026422354557947725
2013-12-23,5.5568,0.04582839290083385
2013-12-24,5.5749,0.00325727037143686
2013-12-26,5.5838,0.0015964411917701593
2013-12-27,5.6379,0.009688742433468178
2013-12-30,5.5387,-0.01759520388797242
2013-12-31,5.5928,0.00976763500460387
2014-01-02,5.3493,-0.043538120440566486
2014-01-03,5.4757,0.02362925990316489
2014-01-06,5.3764,-0.018134667713716857
2014-01-07,5.3583,-0.003366564987724252
2014-01-08,5.3764,0.0033779370322677416
2014-01-09,5.2231,-0.02851350345956416
2014-01-10,5.3673,0.027608125442744935
2014-01-13,5.2231,-0.026866394649078806
2014-01-14,5.2321,0.0017231146254141905
2014-01-15,5.2501,0.0034403012174843983
2014-01-16,5.2591,0.0017142530618465823
2014-01-17,5.3042,0.008575611796695304
2014-01-21,4.8802,-0.07993665397232375
2014-01-22,4.7539,-0.025880086881685305
2014-01-23,4.5826,-0.03603357243526362
2014-01-24,4.4022,-0.039366298607777406
2014-01-27,4.2849,-0.02664576802507823
2014-01-28,4.348,0.014726131298279821
2014-01-29,4.2307,-0.026977920883164752
2014-01-30,4.2758,0.010660174439218295
2014-01-31,4.1766,-0.023200336779082398
2014-02-03,4.0232,-0.036728439400469215
2014-02-04,4.1586,0.03365480214754424
2014-02-05,4.1315,-0.006516616168902978
2014-02-06,4.3751,0.058961636209609036
2014-02-07,4.4473,0.016502479943315773
2014-02-10,4.2398,-0.04665752254176703
2014-02-11,4.339,0.02339733006273903
2014-02-12,4.3571,0.004171468080202745
2014-02-13,4.4202,0.01448210966009511
2014-02-14,4.4292,0.002036106963485773
2014-02-18,4.0774,-0.07942743610584302
2014-02-19,4.2127,0.03318291067837342
2014-02-20,4.3571,0.03427730434163356
2014-02-21,4.339,-0.004154139221041464
2014-02-24,4.312,-0.0062226319428440036
2014-02-25,4.1586,-0.03557513914656785
2014-02-26,4.1045,-0.013009185783677157
2014-02-27,4.2849,0.04395176026312608
2014-02-28,4.0143,-0.06315199887978717
2014-03-03,3.7527,-0.06516702787534578
2014-03-04,3.8609,0.0288325738801396
2014-03-05,3.8519,-0.002331062705586806
2014-03-06,3.8519,0.0
2014-03-07,3.6805,-0.044497520704068205
2014-03-10,3.5001,-0.04901507947289763
2014-03-11,3.4389,-0.017485214708151342
2014-03-12,3.4389,0.0
2014-03-13,3.3922,-0.013579923812847117
2014-03-14,3.821,0.1264076410588999
2014-03-17,3.8489,0.0073017534676784734
2014-03-18,3.9048,0.014523630128088438
2014-03-19,3.8675,-0.009552345830772246
2014-03-20,3.8675,0.0
2014-03-21,3.8769,0.002430510665804686
2014-03-24,3.9235,0.01201991281694137
2014-03-25,3.9887,0.016617815725755047
2014-03-26,3.9142,-0.018677764685235743
2014-03-27,4.1005,0.047595932757651616
2014-03-28,4.1099,0.0022924033654430076
2014-03-31,4.0632,-0.01136280688094593
2014-04-01,4.0073,-0.013757629454617115
2014-04-02,4.0912,0.020936790357597435
2014-04-03,4.0353,-0.013663472819710476
2014-04-04,4.1378,0.025400837608108517
2014-04-07,4.1751,0.009014452124317174
2014-04-08,4.1192,-0.013388900864649833
2014-04-09,3.9142,-0.04976694503787149
2014-04-10,3.9048,-0.0024015124418783618
2014-04-11,3.8769,-0.00714505224339268
2014-04-14,3.9701,0.02403982563388274
2014-04-15,3.7557,-0.05400367748923196
2014-04-16,3.8396,0.022339377479564382
2014-04-17,3.9328,0.0242733618085218
2014-04-21,3.8956,-0.009458909682668826
2014-04-22,3.8675,-0.007213266249101458
2014-04-23,3.8583,-0.002378797672915378
2014-04-24,3.8116,-0.01210377627452508
2014-04-25,3.6998,-0.029331514324692942
2014-04-28,3.6532,-0.01259527542029304
2014-04-29,3.6719,0.005118799956202791
2014-04-30,3.6067,-0.01775647484953291
2014-05-01,3.6346,0.007735603182964956
2014-05-02,3.7651,0.03590491388323347
2014-05-05,3.7371,-0.0074367214682212746
2014-05-06,3.8583,0.032431564582162675
2014-05-07,3.8116,-0.01210377627452508
2014-05-08,3.7837,-0.007319760730401859
2014-05-09,3.8489,0.01723181013293873
2014-05-12,3.9608,0.029073241705422248
2014-05-13,3.9701,0.0023480105029287657
2014-05-14,3.998,0.007027530792675263
2014-05-15,4.0073,0.0023261630815407663
2014-05-16,3.9701,-0.009283058418386392
2014-05-19,3.8769,-0.023475479207072825
2014-05-20,3.6998,-0.045680827465242824
2014-05-21,3.6998,0.0
2014-05-22,3.6811,-0.0050543272609331336
2014-05-23,3.6719,-0.002499252940697083
2014-05-27,3.7371,0.01775647484953291
2014-05-28,3.7278,-0.002488560648631344
2014-05-29,3.7278,0.0
2014-05-30,3.6159,-0.030017704812489887
2014-06-02,3.588,-0.007715921347382304
2014-06-03,3.5973,0.002591973244147283
2014-06-04,3.6159,0.005170544575098024
2014-06-05,3.6626,0.012915180176442886
2014-06-06,3.821,0.04324796592584512
2014-06-09,3.9608,0.03658728081654017
2014-06-10,3.9421,-0.00472126843062004
2014-06-11,3.9701,0.007102813221379511
2014-06-12,3.8583,-0.028160499735523037
2014-06-13,3.9328,0.019309022108182416
2014-06-16,3.8769,-0.014213791700569578
2014-06-17,3.7837,-0.02403982563388274
2014-06-18,3.9235,0.03694796099056474
2014-06-19,3.8862,-0.009506817892188102
2014-06-20,3.8956,0.002418815295146981
2014-06-23,3.9328,0.009549235034397752
2014-06-24,4.0073,0.018943246541903935
2014-06-25,4.054,0.011653731939210932
2014-06-26,4.054,0.0
2014-06-27,3.9887,-0.01610754810064141
2014-06-30,3.9701,-0.00466317346503875
2014-07-01,3.9701,0.0
2014-07-02,4.0446,0.018765270396211786
2014-07-03,4.1472,0.025367156208277564
2014-07-07,4.3615,0.05167341820987659
2014-07-08,4.3429,-0.004264587871145253
2014-07-09,4.3894,0.010707131179626517
2014-07-10,4.4081,0.004260263361735017
2014-07-11,4.4361,0.006351943013996886
2014-07-14,4.5758,0.03149162552692686
2014-07-15,4.8461,0.05907163774640489
2014-07-16,4.7529,-0.01923195972018732
2014-07-17,4.4174,-0.07058848282101471
2014-07-18,4.8368,0.0949427264906959
2014-07-21,4.8834,0.009634469070459728
2014-07-22,4.8555,-0.0057132325838554765
2014-07-23,4.7063,-0.03072804036659471
2014-07-24,4.7436,0.007925546607738587
2014-07-25,4.7063,-0.007863226241673016
2014-07-28,4.7715,0.013853770477870064
2014-07-29,4.669,-0.02148171434559365
2014-07-30,4.6037,-0.013985864210751653
2014-07-31,4.6318,0.006103786085105423
2014-08-01,4.8274,0.04222980266850884
2014-08-04,4.8834,0.011600447445829998
2014-08-05,4.7902,-0.019085063685137515
2014-08-06,4.7436,-0.009728195064924172
2014-08-07,4.6224,-0.025550215026562073
2014-08-08,4.6131,-0.002011941848390375
2014-08-11,4.669,0.012117664910797465
