date,close,daily_returns
2012-05-07,9.4361,0.048700252281087764
2012-05-08,9.0888,-0.03680545988279049
2012-05-09,8.9363,-0.016778892703107284
2012-05-10,9.3174,0.04264628537537907
2012-05-11,8.9084,-0.04389636593899571
2012-05-14,9.0888,0.020250550042656412
2012-05-15,8.6531,-0.04793812164422151
2012-05-16,8.5488,-0.012053483722596514
2012-05-17,8.0488,-0.05848774096949283
2012-05-18,8.1961,0.018300864725176336
2012-05-21,8.6046,0.049840777930967084
2012-05-22,8.8111,0.023998791344164827
2012-05-23,8.8924,0.009226997764183897
2012-05-24,8.8111,-0.00914263865773024
2012-05-25,8.735,-0.008636833085539863
2012-05-29,9.2736,0.06165998855180321
2012-05-30,8.8971,-0.04059912008281574
2012-05-31,8.6414,-0.028739701700554066
2012-06-01,8.0648,-0.06672529914134295
2012-06-04,8.1251,0.007476936811824153
2012-06-05,8.1139,-0.0013784445729899675
2012-06-06,8.3815,0.03298044097166608
2012-06-07,8.3639,-0.002099862793056295
2012-06-08,8.3639,0.0
2012-06-11,7.8744,-0.05852532909288721
2012-06-12,8.1251,0.031837346337498795
2012-06-13,7.8201,-0.037537999532313404
2012-06-14,8.1362,0.04042147798621509
2012-06-15,8.3639,0.027986037708020772
2012-06-18,8.2183,-0.017408146917108014
2012-06-19,8.664,0.05423262718567101
2012-06-20,8.4033,-0.030090027700831024
2012-06-21,7.7982,-0.07200742565420726
2012-06-22,7.8363,0.004885742863737885
2012-06-25,7.6838,-0.019460714878195007
2012-06-26,7.5425,-0.018389338608500894
2012-06-27,7.7709,0.030281736824660177
2012-06-28,7.722,-0.00629270740840826
2012-06-29,8.1849,0.059945609945609934
2012-07-02,8.0218,-0.019926938630893454
2012-07-03,8.3754,0.04407988232067628
2012-07-05,8.5552,0.021467631396709264
2012-07-06,8.2891,-0.03110389003179348
2012-07-09,8.5223,0.028133331724795152
2012-07-10,8.3317,-0.022364854558041825
2012-07-11,8.1524,-0.021520217962720634
2012-07-12,8.119,-0.004096953044502305
2012-07-13,8.3598,0.02965882497844574
2012-07-16,8.1574,-0.024211105528840315
2012-07-17,8.2296,0.008850859342437456
2012-07-18,8.119,-0.013439292310683415
2012-07-19,7.8471,-0.033489345978568785
2012-07-20,7.7655,-0.010398746033566497
2012-07-23,7.597,-0.021698538407056822
2012-07-24,6.9433,-0.0860471238646835
2012-07-25,6.9814,0.005487304307749907
2012-07-26,7.2318,0.03586673160111142
2012-07-27,7.8526,0.08584308194363777
2012-07-30,7.7764,-0.009703792374500142
2012-07-31,7.6892,-0.011213414947790823
2012-08-01,7.6458,-0.005644280289236803
2012-08-02,8.9465,0.1701195427554998
2012-08-03,9.1538,0.02317107248644712
2012-08-06,9.811,0.0717953199764032
2012-08-07,9.986,0.017837121598206274
2012-08-08,10.139,0.015321450030041817
2012-08-09,9.957,-0.01795048821382761
2012-08-10,9.918,-0.003916842422416522
2012-08-13,9.551,-0.037003428110506054
2012-08-14,9.4697,-0.008512197675636157
2012-08-15,9.4548,-0.0015734394964992404
2012-08-16,9.633,0.018847569488513516
2012-08-17,9.584,-0.005086681200041521
2012-08-20,9.53,-0.005634390651085175
2012-08-21,10.13,0.06295907660020994
2012-08-22,9.933,-0.01944718657453115
2012-08-23,9.817,-0.01167824423638375
2012-08-24,9.886,0.007028623815829693
2012-08-27,9.715,-0.017297187942544978
2012-08-28,9.792,0.00792588780236736
2012-08-29,9.759,-0.003370098039215619
2012-08-30,9.584,-0.017932165180858717
2012-08-31,9.639,0.0057387312186978345
2012-09-04,10.102,0.048034028426185316
2012-09-05,10.423,0.0317758859631756
2012-09-06,10.466,0.004125491701045592
2012-09-07,10.5,0.003248614561436991
2012-09-10,10.466,-0.003238095238095262
2012-09-11,10.362,-0.009936938658513195
2012-09-12,10.248,-0.011001737116386856
2012-09-13,10.185,-0.006147540983606481
2012-09-14,10.296,0.01089837997054488
2012-09-17,10.265,-0.003010878010877849
2012-09-18,10.405,0.013638577691183595
2012-09-19,10.793,0.037289764536280634
2012-09-20,11.055,0.02427499305105174
2012-09-21,11.038,-0.001537765716870143
2012-09-24,10.65,-0.03515129552455154
2012-09-25,10.405,-0.023004694835680795
2012-09-26,10.171,-0.0224891878904373
2012-09-27,10.433,0.025759512339003088
2012-09-28,10.205,-0.02185373334611329
2012-10-01,9.974,-0.022635962763351336
2012-10-02,10.044,0.007018247443352665
2012-10-03,10.314,0.026881720430107503
2012-10-04,10.558,0.023657165018421633
2012-10-05,10.632,0.007008903201363825
2012-10-08,10.541,-0.008559066967644746
2012-10-09,10.532,-0.0008538089365335289
2012-10-10,10.668,0.012913026965438501
2012-10-11,10.836,0.015748031496063186
2012-10-12,10.793,-0.003968253968254065
2012-10-15,11.062,0.024923561567682828
2012-10-16,11.164,0.00922075574037251
2012-10-17,12.655,0.13355428161949123
2012-10-18,12.755,0.0079020150138287
2012-10-19,12.764,0.0007056056448451198
2012-10-22,12.283,-0.03768411156377305
2012-10-23,11.998,-0.02320280061874136
2012-10-24,12.048,0.0041673612268711135
2012-10-25,11.989,-0.004897078353253592
2012-10-26,11.619,-0.030861623154558426
2012-10-31,12.815,0.10293484809363962
2012-11-01,12.662,-0.011939133827545745
2012-11-02,13.075,0.03261728005054487
2012-11-05,13.264,0.014455066921606141
2012-11-06,13.21,-0.004071170084439024
2012-11-07,13.167,-0.0032551097653293892
2012-11-08,12.722,-0.03379661274398116
2012-11-09,13.102,0.029869517371482468
2012-11-12,13.15,0.0036635628148373733
2012-11-13,13.057,-0.007072243346007645
2012-11-14,12.638,-0.03209006663092595
2012-11-15,12.341,-0.02350055388510841
2012-11-16,12.426,0.0068876104043433806
2012-11-19,12.706,0.022533397714469716
2012-11-20,12.612,-0.0073980796474105714
2012-11-21,12.628,0.0012686330478908214
2012-11-23,12.924,0.023439974659486884
2012-11-26,12.679,-0.01895697926338591
2012-11-27,12.688,0.000709835160501715
2012-11-28,12.914,0.01781210592685989
2012-11-29,13.21,0.022920861080997446
2012-11-30,13.093,-0.008856926570779744
2012-12-03,13.066,-0.0020621706255250505
2012-12-04,13.167,0.0077299862237869554
2012-12-05,12.856,-0.02361965519860254
2012-12-06,12.772,-0.0065339141257000355
2012-12-07,12.764,-0.0006263701847792902
2012-12-10,12.865,0.00791287997492951
2012-12-11,12.838,-0.002098717450446985
2012-12-12,12.655,-0.014254556784545902
2012-12-13,12.394,-0.020624259186092342
2012-12-14,12.25,-0.011618525092786824
2012-12-17,12.41,0.013061224489795853
2012-12-18,12.696,0.023045930701047546
2012-12-19,13.075,0.029851921865154285
2012-12-20,13.093,0.001376673040152987
2012-12-21,13.057,-0.0027495608340334377
2012-12-24,12.982,-0.005744045339664661
2012-12-26,12.764,-0.016792481898012634
2012-12-27,12.738,-0.002036979003447126
2012-12-28,12.477,-0.02048987282147896
2012-12-31,12.688,0.0169111164542759
2013-01-02,13.252,0.044451450189155084
2013-01-03,14.573,0.09968306670691218
2013-01-04,14.482,-0.006244424620874267
2013-01-07,14.515,0.0022786907885652408
2013-01-08,14.601,0.005924905270410008
2013-01-09,14.622,0.0014382576535854064
2013-01-10,14.699,0.005266037477773322
2013-01-11,14.86,0.010953126062997365
2013-01-14,14.92,0.004037685060565233
2013-01-15,14.944,0.0016085790884718953
2013-01-16,14.853,-0.006089400428265557
2013-01-17,15.517,0.04470477344644186
2013-01-18,15.835,0.020493652123477535
2013-01-22,16.331,0.03132301862961784
2013-01-23,16.31,-0.001285897985426554
2013-01-24,15.879,-0.02642550582464742
2013-01-25,16.622,0.046791359657409215
2013-01-28,16.469,-0.009204668511611058
2013-01-29,15.921,-0.033274637197158397
2013-01-30,15.93,0.0005652911249294235
2013-01-31,16.233,0.019020715630885254
2013-02-01,16.722,0.030123821844391108
2013-02-04,16.584,-0.008252601363473389
2013-02-05,16.847,0.015858658948384008
2013-02-06,16.731,-0.006885498901881615
2013-02-07,16.553,-0.01063893371585689
2013-02-08,16.678,0.007551501238446168
2013-02-11,16.527,-0.009053843386497173
2013-02-12,16.828,0.018212621770436144
2013-02-13,16.629,-0.011825528880437197
2013-02-14,16.807,0.010704191472728164
2013-02-15,16.629,-0.010590825251383218
2013-02-19,16.88,0.015094112694689965
2013-02-20,16.771,-0.006457345971563888
2013-02-21,15.962,-0.04823802993262183
2013-02-22,16.424,0.028943741385791144
2013-02-25,15.947,-0.02904286410131518
2013-02-26,15.718,-0.014360067724336845
2013-02-27,16.409,0.043962336175085825
2013-02-28,16.384,-0.0015235541471142477
2013-03-01,16.331,-0.00323486328125
2013-03-04,16.712,0.02332986344988064
2013-03-05,16.079,-0.037876974629009075
2013-03-06,16.781,0.04365943155668872
2013-03-07,17.05,0.016030033966986545
2013-03-08,17.286,0.01384164222873907
2013-03-11,17.2,-0.004975124378109541
2013-03-12,17.09,-0.006395348837209269
2013-03-13,17.37,0.016383850204798156
2013-03-14,17.511,0.008117443868739027
2013-03-15,17.309,-0.01153560619039451
2013-03-18,16.694,-0.03553064879542445
2013-03-19,16.752,0.003474302144482966
2013-03-20,16.906,0.009192932187201519
2013-03-21,16.847,-0.003489885247840885
2013-03-22,17.074,0.013474209057992459
2013-03-25,16.938,-0.007965327398383626
2013-03-26,16.865,-0.004309835872003842
2013-03-27,16.906,0.0024310702638601356
2013-03-28,17.174,0.01585236010883717
2013-04-01,16.106,-0.06218702690112954
2013-04-02,15.77,-0.020861790637029753
2013-04-03,15.331,-0.02783766645529484
2013-04-04,15.726,0.025764790294175333
2013-04-05,16.315,0.03745389800330656
2013-04-08,16.553,0.014587802635611435
2013-04-09,16.443,-0.006645321089832623
2013-04-10,16.731,0.01751505199781067
2013-04-11,16.837,0.0063355447970832035
2013-04-12,16.948,0.0065926233889648245
2013-04-15,15.995,-0.0562308236960114
2013-04-16,16.661,0.0416380118787123
2013-04-17,16.543,-0.007082408018726505
2013-04-18,15.804,-0.044671462249894156
2013-04-19,16.004,0.01265502404454577
2013-04-22,16.089,0.0053111722069481004
2013-04-23,16.315,0.014046864317235563
2013-04-24,16.451,0.008335887220349392
2013-04-25,16.424,-0.0016412376147347807
2013-04-26,16.494,0.004262055528494901
2013-04-29,16.906,0.024978780162483227
2013-04-30,17.141,0.013900390393942974
2013-05-01,15.835,-0.07619158742197052
2013-05-02,16.292,0.028860119987369703
2013-05-03,17.183,0.054689418119322264
2013-05-06,17.79,0.035325612524006234
2013-05-07,18.405,0.03456998313659376
2013-05-08,18.362,-0.0023363216517252594
2013-05-09,18.244,-0.00642631521620729
2013-05-10,18.142,-0.00559087919315937
2013-05-13,18.295,0.00843346929776212
2013-05-14,18.405,0.006012571740912742
2013-05-15,18.421,0.0008693289866883447
2013-05-16,18.515,0.005102871722490798
2013-05-17,18.835,0.01728328382392652
2013-05-20,18.867,0.001698964693390037
2013-05-21,18.732,-0.007155350612180089
2013-05-22,18.439,-0.015641682682041358
2013-05-23,18.446,0.0003796301317859907
2013-05-24,18.37,-0.004120134446492507
2013-05-28,18.976,0.03298856831790964
2013-05-29,18.859,-0.006165682967959385
2013-05-30,19.052,0.010233840606606703
2013-05-31,18.842,-0.011022464833088441
2013-06-03,19.145,0.016081095425114045
2013-06-04,18.69,-0.023765996343692808
2013-06-05,18.295,-0.021134296415195264
2013-06-06,18.338,0.002350368953265791
2013-06-07,18.421,0.004526120623841168
2013-06-10,18.421,0.0
2013-06-11,18.041,-0.020628630367515277
2013-06-12,17.706,-0.018568815475860534
2013-06-13,18.041,0.018920140065514568
2013-06-14,18.867,0.045784601740479935
2013-06-17,18.446,-0.022314093390576106
2013-06-18,19.052,0.03285265098124235
2013-06-19,18.96,-0.004828889355448229
2013-06-20,18.229,-0.03855485232067524
2013-06-21,18.269,0.0021943057765099194
2013-06-24,17.588,-0.03727626033170928
2013-06-25,17.89,0.01717079827154877
2013-06-26,17.511,-0.021185019564002316
2013-06-27,18.024,0.029295871166695298
2013-06-28,17.74,-0.01575676875277421
2013-07-01,18.302,0.03167981961668542
2013-07-02,18.142,-0.008742213965686862
2013-07-03,17.89,-0.013890420019843419
2013-07-05,18.252,0.02023476802683044
2013-07-08,18.624,0.020381328073635796
2013-07-09,19.398,0.04155927835051543
2013-07-10,19.448,0.0025775853180740604
2013-07-11,19.456,0.00041135335252984184
2013-07-12,19.794,0.017372532894736947
2013-07-15,19.812,0.0009093664746893104
2013-07-16,18.966,-0.04270139309509391
2013-07-17,19.052,0.00453443003268994
2013-07-18,19.759,0.03710896493806426
2013-07-19,20.048,0.014626246267523513
2013-07-22,20.298,0.012470071827613838
2013-07-23,20.398,0.004926593753079134
2013-07-24,19.887,-0.025051475634866094
2013-07-25,20.115,0.01146477598431117
2013-07-26,19.347,-0.03818046234153605
2013-07-29,19.237,-0.0056856360159199815
2013-07-30,19.018,-0.01138431148307939
2013-07-31,19.228,0.011042170575244592
2013-08-01,19.803,0.029904306220095656
2013-08-02,19.961,0.007978589102661138
2013-08-05,19.887,-0.0037072290967385957
2013-08-06,19.228,-0.03313722532307528
2013-08-07,18.741,-0.02532764718119418
2013-08-08,19.004,0.014033402699962672
2013-08-09,18.715,-0.015207324773731878
2013-08-12,18.995,0.014961261020571825
2013-08-13,19.154,0.008370623848381165
2013-08-14,19.213,0.0030802965438028185
2013-08-15,18.657,-0.028938739395201196
2013-08-16,18.859,0.010827035429061604
2013-08-19,18.683,-0.009332414231931763
2013-08-20,19.061,0.020232296740352096
2013-08-21,19.129,0.0035674938355805264
2013-08-22,19.902,0.04040984892048716
2013-08-23,19.676,-0.011355642648980147
2013-08-26,20.048,0.018906281764586197
2013-08-27,19.787,-0.013018754988028736
2013-08-28,19.969,0.009197958255420247
2013-08-29,20.348,0.018979418098051815
2013-08-30,20.274,-0.003636721053666081
2013-09-03,20.306,0.0015783762454375516
2013-09-04,20.366,0.0029547916871859314
2013-09-05,20.652,0.01404301286457832
2013-09-06,20.585,-0.003244237846213416
2013-09-09,21.022,0.02122905027932953
2013-09-10,21.209,0.008895442869375048
2013-09-11,21.276,0.0031590362581923603
2013-09-12,21.156,-0.005640157924421962
2013-09-13,21.209,0.0025051994705993508
2013-09-16,21.326,0.005516526003112032
2013-09-17,21.915,0.027618868986214018
2013-09-18,22.21,0.013461099703399482
2013-09-19,21.72,-0.022062134173795656
2013-09-20,21.435,-0.013121546961325947
2013-09-23,22.387,0.04441334266386754
2013-09-24,22.37,-0.0007593692768124161
2013-09-25,22.328,-0.0018775145283862482
2013-09-26,22.404,0.003403797921891716
2013-09-27,22.52,0.005177646848776973
2013-09-30,22.36,-0.007104795737122527
2013-10-01,21.588,-0.034525939177101894
2013-10-02,21.351,-0.010978321289605408
2013-10-03,21.091,-0.01217741557772456
2013-10-04,21.022,-0.0032715376226827297
2013-10-07,20.467,-0.026400913328893494
2013-10-08,19.878,-0.028778032931059738
2013-10-09,19.887,0.0004527618472682793
2013-10-10,20.652,0.03846734047367639
2013-10-11,20.771,0.0057621537865581995
2013-10-14,21.064,0.014106205767656865
2013-10-15,20.989,-0.0035605772882643105
2013-10-16,21.106,0.005574348468245338
2013-10-17,21.201,0.004501089737515285
2013-10-18,22.168,0.04561105608226024
2013-10-21,21.773,-0.017818477084085127
2013-10-22,21.638,-0.006200339870481741
2013-10-23,21.276,-0.016729827155929522
2013-10-24,21.68,0.018988531678886922
2013-10-25,21.393,-0.013238007380073746
2013-10-28,21.393,0.0
2013-10-29,21.528,0.006310475389145864
2013-10-30,21.047,-0.022342995169082003
2013-10-31,21.073,0.001235330450895633
2013-11-01,24.189,0.14786693873677215
2013-11-04,25.94,0.07238827566249117
2013-11-05,25.847,-0.0035851966075558517
2013-11-06,24.735,-0.04302240105234656
2013-11-07,23.868,-0.035051546391752564
2013-11-08,23.774,-0.0039383274677391444
2013-11-11,23.919,0.006099099856986534
2013-11-12,23.642,-0.01158075170366657
2013-11-13,23.858,0.00913628288638857
2013-11-14,23.818,-0.0016765864699471722
2013-11-15,24.365,0.02296582416659665
2013-11-18,24.618,0.010383747178329683
2013-11-19,24.618,0.0
2013-11-20,23.827,-0.0321309610853846
2013-11-21,23.16,-0.027993452805640695
2013-11-22,23.683,0.02258203799654579
2013-11-25,23.565,-0.0049824768821516985
2013-11-26,23.549,-0.000678973053257037
2013-11-27,23.733,0.007813495265191817
2013-11-29,24.021,0.012135001896093955
2013-12-02,23.894,-0.005287040506223861
2013-12-03,23.827,-0.00280405122624916
2013-12-04,23.81,-0.0007134763083898044
2013-12-05,23.994,0.00772784544309113
2013-12-06,24.205,0.008793865132949774
2013-12-09,24.111,-0.003883495145631022
2013-12-10,23.877,-0.009705113848450964
2013-12-11,23.321,-0.023286007454872748
2013-12-12,23.16,-0.006903649071652196
2013-12-13,23.726,0.024438687392055236
2013-12-16,24.021,0.01243361712888813
2013-12-17,23.919,-0.00424628450106157
2013-12-18,24.088,0.007065512772273186
2013-12-19,23.752,-0.013948854201262129
2013-12-20,24.727,0.04104917480633219
2013-12-23,24.708,-0.000768390827840082
2013-12-24,24.449,-0.01048243483891842
2013-12-26,25.492,0.0426602315023108
2013-12-27,24.528,-0.03781578534442187
2013-12-30,24.349,-0.0072977821265491905
2013-12-31,24.947,0.024559530165509935
2014-01-02,24.341,-0.024291497975708398
2014-01-03,24.509,0.006901935006778714
2014-01-06,23.994,-0.02101268921620636
2014-01-07,25.258,0.052679836625823206
2014-01-08,26.434,0.046559505899121056
2014-01-09,26.755,0.012143451615343803
2014-01-10,27.162,0.015212109886002523
2014-01-13,26.831,-0.012186142404830291
2014-01-14,27.515,0.02549290000372717
2014-01-15,27.985,0.017081591858985945
2014-01-16,28.271,0.010219760586028359
2014-01-17,27.675,-0.021081673800007028
2014-01-21,27.379,-0.01069557362240292
2014-01-22,27.598,0.00799883122100864
2014-01-23,27.353,-0.008877454888035263
2014-01-24,26.554,-0.029210689869484274
2014-01-27,26.149,-0.015251939444151486
2014-01-28,25.889,-0.009943018853493468
2014-01-29,25.425,-0.017922669859785967
2014-01-30,25.477,0.002045231071779785
2014-01-31,25.492,0.0005887663382659891
2014-02-03,24.785,-0.027734191118782392
2014-02-04,24.828,0.0017349203147063452
2014-02-05,24.651,-0.007129047849202541
2014-02-06,24.971,0.012981217800494882
2014-02-07,25.358,0.015497977654078676
2014-02-10,24.61,-0.029497594447511655
2014-02-11,24.98,0.01503453880536365
2014-02-12,24.828,-0.006084867894315504
2014-02-13,26.082,0.05050749154180778
2014-02-14,25.688,-0.015106203512000649
2014-02-18,25.931,0.009459669884771094
2014-02-19,25.417,-0.019821834869461208
2014-02-20,26.479,0.04178305858283826
2014-02-21,26.066,-0.015597265757770318
2014-02-24,26.208,0.005447709660093558
2014-02-25,25.814,-0.01503357753357748
2014-02-26,26.073,0.010033315255287834
2014-02-27,26.041,-0.001227323284623938
2014-02-28,27.547,0.05783188049614063
2014-03-03,28.944,0.05071332631502523
2014-03-04,30.663,0.05939054726368154
2014-03-05,30.343,-0.010436030394938567
2014-03-06,32.178,0.06047523316745207
2014-03-07,32.388,0.006526198023494301
2014-03-10,32.035,-0.010899098431517928
2014-03-11,31.387,-0.02022787576088636
2014-03-12,31.084,-0.009653678274444855
2014-03-13,31.118,0.0010938103204221061
2014-03-14,31.447,0.01057265891124115
2014-03-17,31.957,0.016217763220657044
2014-03-18,31.993,0.0011265137528553293
2014-03-19,31.496,-0.015534648204294732
2014-03-20,31.487,-0.00028575057150115324
2014-03-21,31.363,-0.0039381331978276535
2014-03-24,30.916,-0.01425246309345407
2014-03-25,32.271,0.043828438349075016
2014-03-26,32.101,-0.005267887577081631
2014-03-27,31.706,-0.012304912619544583
2014-03-28,32.549,0.026588027502680855
2014-03-31,34.056,0.04629942548158161
2014-04-01,33.305,-0.02205191449377486
2014-04-02,33.626,0.009638192463593986
2014-04-03,32.985,-0.019062630107654743
2014-04-04,31.908,-0.03265120509322417
2014-04-07,31.303,-0.01896076219130005
2014-04-08,32.354,0.03357505670383021
2014-04-09,32.836,0.014897694257278937
2014-04-10,32.119,-0.021835789986600074
2014-04-11,31.664,-0.01416606992745717
2014-04-14,31.944,0.008842849924204144
2014-04-15,32.035,0.002848735286751669
2014-04-16,31.993,-0.0013110660215388537
2014-04-17,32.009,0.0005001093989309702
2014-04-21,32.556,0.01708894373457448
2014-04-22,33.912,0.04165130851455956
2014-04-23,33.333,-0.017073602264685128
2014-04-24,33.356,0.0006900069000690401
2014-04-25,32.576,-0.02338409881280734
2014-04-28,32.229,-0.010652013752455836
2014-04-29,31.944,-0.008842967513729927
2014-04-30,32.456,0.016028049085900387
2014-05-01,31.883,-0.017654670939117656
2014-05-02,31.714,-0.005300630430009723
2014-05-05,30.437,-0.04026612852368028
2014-05-06,29.872,-0.018562933272004534
2014-05-07,29.829,-0.0014394750937332113
2014-05-08,29.341,-0.01635991820040894
2014-05-09,29.157,-0.006271088238301359
2014-05-12,29.981,0.02826079500634493
2014-05-13,29.432,-0.01831159734498522
2014-05-14,29.323,-0.0037034520250067704
2014-05-15,29.248,-0.0025577191965351354
2014-05-16,29.814,0.019351750547045965
2014-05-19,29.887,0.002448514120882761
2014-05-20,29.265,-0.020811724161006406
2014-05-21,28.792,-0.016162651631641878
2014-05-22,28.618,-0.006043345373714981
2014-05-23,28.557,-0.0021315256132503624
2014-05-27,28.901,0.012046083272052366
2014-05-28,28.433,-0.016193211307567235
2014-05-29,28.77,0.011852424999120759
2014-05-30,29.173,0.014007646854362177
2014-06-02,29.323,0.005141740650601578
2014-06-03,29.298,-0.0008525730655117858
2014-06-04,29.957,0.022493002935354056
2014-06-05,32.128,0.07247054110892281
2014-06-06,31.706,-0.013134960159362552
2014-06-09,32.33,0.019680817510881132
2014-06-10,32.018,-0.009650479430869052
2014-06-11,31.067,-0.029702042601036927
2014-06-12,30.21,-0.027585540927672403
2014-06-13,30.191,-0.0006289308176101738
2014-06-16,30.258,0.002219204398661967
2014-06-17,30.107,-0.0049904157578161135
2014-06-18,30.099,-0.00026571893579563355
2014-06-19,30.693,0.019734874912787914
2014-06-20,30.679,-0.0004561300622292208
2014-06-23,30.637,-0.0013690146354182753
2014-06-24,29.739,-0.02931096386721932
2014-06-25,30.191,0.015198897071185824
2014-06-26,30.174,-0.0005630817130932719
2014-06-27,29.85,-0.01073772121694172
2014-06-30,30.596,0.02499162479061967
2014-07-01,32.38,0.058308275591580694
2014-07-02,32.119,-0.008060531192093934
2014-07-03,32.203,0.002615274448146021
2014-07-07,31.21,-0.030835636431388425
2014-07-08,30.839,-0.011887215636014137
2014-07-09,30.933,0.0030480884594183966
2014-07-10,30.326,-0.019623056282934037
2014-07-11,30.25,-0.0025061003759150324
2014-07-14,30.697,0.014776859504132211
2014-07-15,30.779,0.0026712708082223813
2014-07-16,31.024,0.007959972708664997
2014-07-17,31.335,0.010024497163486412
2014-07-18,31.554,0.006988989947343205
2014-07-21,31.143,-0.013025289979083365
2014-07-22,32.681,0.04938509456378637
2014-07-23,32.701,0.0006119763777119314
2014-07-24,32.203,-0.015228892082810863
2014-07-25,32.035,-0.005216905257274362
2014-07-28,31.243,-0.0247229592633057
2014-07-29,31.572,0.010530358800371342
2014-07-30,31.496,-0.0024071962498416477
2014-07-31,30.46,-0.03289306578613149
2014-08-01,30.25,-0.006894287590282322
2014-08-04,30.351,0.0033388429752065907
2014-08-05,30.57,0.007215577740437018
2014-08-06,30.982,0.013477265292770602
2014-08-07,31.204,0.007165450906978288
2014-08-08,32.161,0.03066914498141271
2014-08-11,32.817,0.02039737570349187
2014-08-12,32.473,-0.010482371941371915
2014-08-13,32.456,-0.0005235118406059502
2014-08-14,32.709,0.007795168843973466
2014-08-15,32.584,-0.0038215781589164832
2014-08-18,33.249,0.020408789589982712
2014-08-19,33.147,-0.00306776143643428
2014-08-20,32.92,-0.006848281895797448
2014-08-21,33.443,0.01588699878493305
2014-08-22,34.223,0.023323266453368463
2014-08-25,33.876,-0.010139379949157035
2014-08-26,35.164,0.038021017829731996
2014-08-27,34.74,-0.012057786372426382
2014-08-28,34.825,0.002446747265400173
2014-08-29,34.664,-0.004623115577889525
2014-09-02,35.41,0.021520886222016866
2014-09-03,35.316,-0.0026546173397343775
2014-09-04,35.257,-0.001670630875523993
2014-09-05,34.807,-0.012763422866380991
2014-09-08,34.859,0.0014939523659034393
2014-09-09,33.962,-0.025732235577612617
