date,close,daily_returns
2012-05-09,14.788,0.022047135254682493
2012-05-10,15.022,0.015823640789829563
2012-05-11,14.337,-0.04559978697909739
2012-05-14,13.932,-0.02824858757062143
2012-05-15,13.359,-0.041128337639965595
2012-05-16,13.077,-0.021109364473388736
2012-05-17,12.431,-0.04939970941347405
2012-05-18,12.561,0.010457726651114108
2012-05-21,13.086,0.0417960353475042
2012-05-22,13.518,0.03301237964236581
2012-05-23,13.867,0.02581742861370029
2012-05-24,13.444,-0.030504074421287997
2012-05-25,13.331,-0.008405236536745075
2012-05-29,13.999,0.05010876903458117
2012-05-30,13.286,-0.05093220944353172
2012-05-31,13.004,-0.021225349992473275
2012-06-01,12.757,-0.018994155644417088
2012-06-04,12.503,-0.01991063729717013
2012-06-05,13.182,0.054306966328081296
2012-06-06,14.019,0.06349567592171135
2012-06-07,13.979,-0.0028532705613810716
2012-06-08,14.45,0.03369339723871523
2012-06-11,13.482,-0.06698961937716263
2012-06-12,13.726,0.018098205014092983
2012-06-13,13.689,-0.0026956141629025376
2012-06-14,13.763,0.005405800277595185
2012-06-15,13.857,0.0068299062704351154
2012-06-18,14.009,0.010969185249332547
2012-06-19,15.002,0.07088300378328216
2012-06-20,15.088,0.005732568990801212
2012-06-21,14.289,-0.05295599151643682
2012-06-22,14.469,0.012597102666386695
2012-06-25,13.566,-0.062409288824383125
2012-06-26,14.158,0.043638508034792745
2012-06-27,15.088,0.06568724396101144
2012-06-28,15.294,0.013653234358430577
2012-06-29,16.515,0.07983522950176547
2012-07-02,14.874,-0.0993642143505904
2012-07-03,15.294,0.028237192416296963
2012-07-05,15.663,0.024127108670066733
2012-07-06,15.445,-0.013918151056630301
2012-07-09,14.627,-0.05296212366461639
2012-07-10,14.178,-0.030696656867436944
2012-07-11,13.8,-0.026661024121878985
2012-07-12,14.356,0.04028985507246374
2012-07-13,14.645,0.02013095569796608
2012-07-16,14.269,-0.02567429156708767
2012-07-17,14.411,0.009951643422804635
2012-07-18,14.937,0.036499895912844416
2012-07-19,14.901,-0.002410122514561075
2012-07-20,14.205,-0.04670827461244209
2012-07-23,13.482,-0.05089757127771921
2012-07-24,13.04,-0.03278445334520097
2012-07-25,13.013,-0.0020705521472391686
2012-07-26,13.951,0.07208176438945668
2012-07-27,14.788,0.05999569923302994
2012-07-30,14.054,-0.049634839058696256
2012-07-31,15.313,0.08958303685783409
2012-08-01,14.797,-0.033696858878077496
2012-08-02,14.299,-0.03365547070352104
2012-08-03,14.57,0.018952374291908658
2012-08-06,14.46,-0.007549759780370535
2012-08-07,15.267,0.055809128630705196
2012-08-08,14.703,-0.03694242483788568
2012-08-09,15.174,0.03203427871862896
2012-08-10,14.918,-0.01687096349018058
2012-08-13,14.78,-0.009250569781472096
2012-08-14,14.356,-0.02868741542625164
2012-08-15,14.515,0.011075508498189057
2012-08-16,14.76,0.016879090595935287
2012-08-17,14.865,0.007113821138211351
2012-08-20,14.874,0.0006054490413722746
2012-08-21,14.901,0.0018152480839046525
2012-08-22,15.276,0.02516609623515209
2012-08-23,14.883,-0.025726630007855467
2012-08-24,14.589,-0.019754081838338933
2012-08-27,14.215,-0.02563575296456233
2012-08-28,14.028,-0.013155117833274721
2012-08-29,13.914,-0.008126603934987209
2012-08-30,13.586,-0.023573379330171007
2012-08-31,13.576,-0.0007360518180479225
2012-09-04,13.809,0.01716263995285794
2012-09-05,14.215,0.029401115214715112
2012-09-06,14.703,0.03432993316918753
2012-09-07,15.764,0.07216214378018093
2012-09-10,15.576,-0.011925907130169944
2012-09-11,16.245,0.042950693374422144
2012-09-12,16.619,0.0230224684518312
2012-09-13,17.559,0.05656176665262658
2012-09-14,17.671,0.006378495358505543
2012-09-17,16.986,-0.03876407673589488
2012-09-18,16.807,-0.010538090191922866
2012-09-19,17.118,0.01850419468078779
2012-09-20,16.478,-0.03738754527398047
2012-09-21,16.469,-0.0005461827891735105
2012-09-24,16.488,0.0011536826765436992
2012-09-25,15.897,-0.03584425036390093
2012-09-26,15.445,-0.028433037680065443
2012-09-27,15.556,0.0071867918420200905
2012-09-28,15.165,-0.025134996142967325
2012-10-01,15.267,0.0067260138476756826
2012-10-02,15.512,0.016047684548372354
2012-10-03,14.168,-0.08664259927797846
2012-10-04,14.74,0.04037267080745344
2012-10-05,14.703,-0.0025101763907734442
2012-10-08,14.845,0.009657892947017688
2012-10-09,14.356,-0.032940383967665965
2012-10-10,14.43,0.005154639175257714
2012-10-11,14.598,0.011642411642411643
2012-10-12,14.703,0.007192766132346762
2012-10-15,14.937,0.01591511936339529
2012-10-16,15.426,0.03273749748945587
2012-10-17,16.338,0.05912096460521199
2012-10-18,16.376,0.002325866079079475
2012-10-19,15.969,-0.024853444064484753
2012-10-22,16.225,0.016031060179097167
2012-10-23,16.175,-0.0030816640986133237
2012-10-24,16.039,-0.008408037094281284
2012-10-25,16.129,0.005611322401646079
2012-10-26,16.097,-0.001984003968007908
2012-10-31,16.357,0.016152078026961503
2012-11-01,13.614,-0.16769578773613736
2012-11-02,13.049,-0.041501395622153714
2012-11-05,12.589,-0.035251743428615145
2012-11-06,13.425,0.06640718087219
2012-11-07,12.826,-0.044618249534450705
2012-11-08,13.013,0.014579759862778596
2012-11-09,12.748,-0.020364251133481948
2012-11-12,13.104,0.02792594916849711
2012-11-13,15.718,0.19948107448107466
2012-11-14,16.688,0.06171268609237801
2012-11-15,16.019,-0.040088686481303926
2012-11-16,15.917,-0.006367438666583292
2012-11-19,16.816,0.05648049255512966
2012-11-20,16.403,-0.024559942911512866
2012-11-21,16.668,0.016155581296104504
2012-11-23,16.826,0.00947924166066727
2012-11-26,16.789,-0.0021989777724948922
2012-11-27,16.535,-0.015128953481446272
2012-11-28,17.26,0.04384638645297856
2012-11-29,17.68,0.024333719582850355
2012-11-30,17.955,0.015554298642533881
2012-12-03,17.68,-0.015316067947646839
2012-12-04,18.207,0.029807692307692424
2012-12-05,18.168,-0.002142033283901834
2012-12-06,18.318,0.008256274768824401
2012-12-07,18.083,-0.01282891145321563
2012-12-10,18.318,0.012995631255875884
2012-12-11,18.366,0.0026203734032097525
2012-12-12,17.851,-0.028040945224872105
2012-12-13,17.727,-0.006946389558007859
2012-12-14,17.727,0.0
2012-12-17,17.823,0.005415467930275808
2012-12-18,19.139,0.07383717668181555
2012-12-19,19.364,0.011756100109723722
2012-12-20,17.061,-0.11893203883495151
2012-12-21,15.165,-0.11113064884825041
2012-12-24,14.693,-0.03112429937355754
2012-12-26,15.174,0.03273667732934049
2012-12-27,14.77,-0.026624489257941253
2012-12-28,14.797,0.0018280297901152043
2012-12-31,15.192,0.026694600256808698
2013-01-02,15.23,0.0025013164823590728
2013-01-03,15.088,-0.009323703217334334
2013-01-04,15.671,0.038639978791092267
2013-01-07,15.332,-0.02163231446621139
2013-01-08,16.225,0.0582441951474042
2013-01-09,16.678,0.0279198767334361
2013-01-10,16.638,-0.0023983691090058157
2013-01-11,16.386,-0.015146051208077993
2013-01-14,16.253,-0.008116684974978639
2013-01-15,16.713,0.028302467236817952
2013-01-16,16.544,-0.010111888948722614
2013-01-17,16.873,0.019886363636363757
2013-01-18,17.079,0.012208854382741663
2013-01-22,17.409,0.01932197435447036
2013-01-23,16.619,-0.04537882704348317
2013-01-24,17.813,0.07184547806727237
2013-01-25,18.103,0.016280244765059404
2013-01-28,17.842,-0.01441749986190155
2013-01-29,18.133,0.016309830736464637
2013-01-30,18.309,0.00970606077317604
2013-01-31,18.724,0.022666448194876843
2013-02-01,18.79,0.0035248878444775755
2013-02-04,18.394,-0.02107503991484838
2013-02-05,18.78,0.020985103838208286
2013-02-06,18.968,0.010010649627262946
2013-02-07,19.08,0.00590468156895807
2013-02-08,19.033,-0.00246331236897257
2013-02-11,19.456,0.022224557347764407
2013-02-12,19.579,0.006321957236842257
2013-02-13,20.049,0.02400531181367782
2013-02-14,20.235,0.009277270686817385
2013-02-15,20.526,0.014381022979985225
2013-02-19,21.279,0.03668517977199648
2013-02-20,19.821,-0.06851825743690954
2013-02-21,19.354,-0.02356086978457206
2013-02-22,19.652,0.0153973338844684
2013-02-25,18.628,-0.0521066558111134
2013-02-26,18.499,-0.006925059050891247
2013-02-27,19.051,0.029839450781123267
2013-02-28,19.024,-0.0014172484384020745
2013-03-01,19.024,0.0
2013-03-04,19.005,-0.0009987384356603402
2013-03-05,19.543,0.02830833991054993
2013-03-06,19.775,0.011871258251036076
2013-03-07,19.964,0.009557522123893714
2013-03-08,19.889,-0.0037567621719094557
2013-03-11,20.059,0.008547438282467734
2013-03-12,20.331,0.013559998005882479
2013-03-13,20.35,0.0009345334710542108
2013-03-14,20.163,-0.009189189189189206
2013-03-15,20.173,0.0004959579427663563
2013-03-18,20.602,0.02126604867892734
2013-03-19,20.566,-0.0017474031647413124
2013-03-20,20.923,0.017358747447242973
2013-03-21,20.724,-0.009511064378913026
2013-03-22,20.377,-0.016743871839413282
2013-03-25,20.021,-0.017470677724885864
2013-03-26,19.908,-0.005644073722591236
2013-03-27,20.04,0.006630500301386233
2013-03-28,21.335,0.06462075848303406
2013-04-01,21.044,-0.013639559409421187
2013-04-02,21.166,0.005797376924538966
2013-04-03,20.482,-0.032315978456014416
2013-04-04,19.624,-0.041890440386680994
2013-04-05,19.712,0.004484304932735439
2013-04-08,19.652,-0.0030438311688311126
2013-04-09,20.585,0.047476083859149254
2013-04-10,21.966,0.06708768520767561
2013-04-11,21.976,0.00045524902121441
2013-04-12,21.43,-0.024845285766290526
2013-04-15,20.424,-0.046943537097526855
2013-04-16,21.064,0.03133568350959659
2013-04-17,20.669,-0.01875237371819216
2013-04-18,20.987,0.015385359717451141
2013-04-19,21.136,0.007099633106208758
2013-04-22,21.279,0.006765707797123488
2013-04-23,21.43,0.007096198129611375
2013-04-24,21.956,0.02454503033131128
2013-04-25,21.588,-0.016760794315904493
2013-04-26,20.876,-0.03298128589957383
2013-04-29,20.904,0.0013412531136232086
2013-04-30,21.195,0.013920780711825564
2013-05-01,20.526,-0.03156404812455771
2013-05-02,20.424,-0.00496930722011113
2013-05-03,20.923,0.024432040736388494
2013-05-06,21.327,0.019308894517994668
2013-05-07,21.327,0.0
2013-05-08,21.636,0.0144886763257841
2013-05-09,21.889,0.011693473839896384
2013-05-10,21.768,-0.005527890721366835
2013-05-13,21.833,0.0029860345461225624
2013-05-14,22.433,0.027481335592909772
2013-05-15,22.491,0.002585476752997806
2013-05-16,22.547,0.0024898848428260845
2013-05-17,22.717,0.007539805739122718
2013-05-20,23.0,0.012457630849143975
2013-05-21,23.149,0.006478260869565267
2013-05-22,22.443,-0.03049807767074164
2013-05-23,22.235,-0.009267923183175264
2013-05-24,22.294,0.0026534742523049992
2013-05-28,22.991,0.031264017224365226
2013-05-29,22.837,-0.006698273237353725
2013-05-30,22.837,0.0
2013-05-31,22.031,-0.03529360248719193
2013-06-03,22.669,0.02895919386319279
2013-06-04,22.537,-0.0058229299925007805
2013-06-05,21.768,-0.034121666592714095
2013-06-06,21.797,0.0013322307975009995
2013-06-07,22.491,0.03183924393265114
2013-06-10,23.11,0.027522119959094704
2013-06-11,22.962,-0.006404154045867583
2013-06-12,23.017,0.0023952617367823947
2013-06-13,23.318,0.013077290698179755
2013-06-14,23.102,-0.009263230122652066
2013-06-17,23.01,-0.003982339191411999
2013-06-18,23.195,0.008039982616253827
2013-06-19,23.027,-0.007242940288855304
2013-06-20,22.547,-0.020845094888609084
2013-06-21,21.702,-0.037477269703286464
2013-06-24,20.932,-0.0354806008662798
2013-06-25,21.918,0.047104911140837036
2013-06-26,22.173,0.011634273200109346
2013-06-27,22.698,0.02367744554187534
2013-06-28,22.894,0.008635122037183862
2013-07-01,22.265,-0.027474447453481154
2013-07-02,20.923,-0.06027397260273981
2013-07-03,20.472,-0.021555226305978947
2013-07-05,20.191,-0.01372606486908956
2013-07-08,19.983,-0.01030161953345543
2013-07-09,20.724,0.03708151929139758
2013-07-10,19.908,-0.0393746381007527
2013-07-11,20.273,0.01833433795459105
2013-07-12,20.621,0.017165688353968367
2013-07-15,20.669,0.0023277241646866287
2013-07-16,20.836,0.00807973293337838
2013-07-17,21.015,0.008590900364753518
2013-07-18,21.317,0.014370687604092325
2013-07-19,21.721,0.018952010132757824
2013-07-22,21.646,-0.0034528797016711854
2013-07-23,21.842,0.009054790723459272
2013-07-24,21.627,-0.009843420932149072
2013-07-25,21.439,-0.008692837656632868
2013-07-26,21.092,-0.016185456411213273
2013-07-29,21.034,-0.0027498577659775814
2013-07-30,21.297,0.012503565655605398
2013-07-31,21.485,0.008827534394515668
2013-08-01,21.608,0.005724924365836603
2013-08-02,21.823,0.009950018511662329
2013-08-05,22.012,0.008660587453604096
2013-08-06,21.721,-0.013220061784481207
2013-08-07,21.534,-0.008609180056166843
2013-08-08,21.976,0.020525680319494866
2013-08-09,21.928,-0.0021842009464869694
2013-08-12,22.095,0.007615833637358627
2013-08-13,21.918,-0.008010862186014878
2013-08-14,21.833,-0.0038780910667032265
2013-08-15,21.083,-0.03435166949113733
2013-08-16,21.363,0.013280842384859826
2013-08-19,21.205,-0.007395964986191106
2013-08-20,21.861,0.030936099976420772
2013-08-21,21.768,-0.004254151228214598
2013-08-22,22.255,0.022372289599411843
2013-08-23,22.388,0.005976185126937983
2013-08-26,22.341,-0.002099338931570549
2013-08-27,21.233,-0.04959491517837167
2013-08-28,21.271,0.0017896670277397497
2013-08-29,21.683,0.01936909407174081
2013-08-30,21.205,-0.022044919983397193
2013-09-03,21.42,0.010139118132516112
2013-09-04,21.823,0.01881419234360404
2013-09-05,22.115,0.013380378499747936
2013-09-06,21.898,-0.00981234456251412
2013-09-09,22.567,0.03055073522696139
2013-09-10,23.327,0.03367749368547002
2013-09-11,23.092,-0.010074162987096624
2013-09-12,22.962,-0.005629655291875979
2013-09-13,23.036,0.0032227157913073956
2013-09-16,23.177,0.0061208543149851025
2013-09-17,23.0,-0.007636881391034245
2013-09-18,23.534,0.023217391304347856
2013-09-19,23.807,0.011600237953599102
2013-09-20,23.243,-0.023690511194186636
2013-09-23,23.139,-0.004474465430452157
2013-09-24,23.205,0.002852327239725172
2013-09-25,23.167,-0.0016375781081662266
2013-09-26,23.27,0.004445979194543925
2013-09-27,23.017,-0.010872367855608078
2013-09-30,23.234,0.009427814224269193
2013-10-01,23.676,0.01902384436601512
2013-10-02,23.685,0.00038013177901663475
2013-10-03,23.571,-0.004813172894236772
2013-10-04,23.656,0.0036061261719908533
2013-10-07,23.309,-0.014668583023334403
2013-10-08,22.734,-0.02466858295079155
2013-10-09,22.811,0.003386997448755036
2013-10-10,23.721,0.039893034062513655
2013-10-11,24.23,0.021457780026137296
2013-10-14,24.652,0.017416425918283185
2013-10-15,24.24,-0.016712639948077368
2013-10-16,24.276,0.0014851485148514865
2013-10-17,24.145,-0.0053962761575218066
2013-10-18,23.758,-0.016028163180782817
2013-10-21,23.599,-0.006692482532199673
2013-10-22,24.267,0.02830628416458314
2013-10-23,24.068,-0.008200436807186628
2013-10-24,25.001,0.03876516536479979
2013-10-25,25.12,0.004759809607615795
2013-10-28,24.689,-0.0171576433121019
2013-10-29,24.34,-0.014135849973672454
2013-10-30,23.467,-0.03586688578471653
2013-10-31,24.933,0.062470703541142925
2013-11-01,27.968,0.12172622628644758
2013-11-04,29.265,0.04637442791762014
2013-11-05,29.52,0.00871348026652985
2013-11-06,29.161,-0.012161246612466092
2013-11-07,28.748,-0.014162751620314773
2013-11-08,29.161,0.014366216780297814
2013-11-11,29.246,0.0029148520283939217
2013-11-12,29.33,0.002872187649593183
2013-11-13,30.233,0.030787589498806778
2013-11-14,30.796,0.018622035524096248
2013-11-15,30.627,-0.005487725678659627
2013-11-18,29.049,-0.05152316583406791
2013-11-19,29.031,-0.0006196426727254067
2013-11-20,29.358,0.011263821432262233
2013-11-21,27.629,-0.05889365760610388
2013-11-22,29.123,0.05407361829961266
2013-11-25,29.302,0.006146344813377613
2013-11-26,29.482,0.006142925397583765
2013-11-27,29.557,0.0025439251068448687
2013-11-29,29.358,-0.006732753662414881
2013-12-02,29.564,0.0070168267593160305
2013-12-03,29.161,-0.013631443647679542
2013-12-04,29.255,0.003223483419635631
2013-12-05,28.943,-0.010664843616475683
2013-12-06,28.953,0.00034550668555421993
2013-12-09,29.463,0.01761475494767395
2013-12-10,30.176,0.024199843871974824
2013-12-11,29.021,-0.03827545068928939
2013-12-12,29.19,0.005823369284311486
2013-12-13,29.049,-0.004830421377184035
2013-12-16,29.772,0.02488898068780343
2013-12-17,30.054,0.009471987101975055
2013-12-18,30.429,0.012477540427231038
2013-12-19,30.505,0.002497617404449759
2013-12-20,30.655,0.004917226684150178
2013-12-23,30.655,0.0
2013-12-24,30.786,0.004273364867068974
2013-12-26,30.769,-0.0005521990515170438
2013-12-27,30.842,0.0023725177938833664
2013-12-30,30.928,0.0027884054211790854
2013-12-31,30.852,-0.002457320227625459
2014-01-02,30.411,-0.014294049008167997
2014-01-03,30.365,-0.001512610568544348
2014-01-06,29.914,-0.014852626379054712
2014-01-07,30.269,0.011867353078825804
2014-01-08,31.237,0.03197991344279627
2014-01-09,32.421,0.03790376796747452
2014-01-10,32.598,0.005459424447117556
2014-01-13,32.598,0.0
2014-01-14,32.328,-0.008282716731087714
2014-01-15,32.824,0.015342736946300173
2014-01-16,34.826,0.060991957104557626
2014-01-17,33.981,-0.024263481307069346
2014-01-21,34.442,0.013566404755598782
2014-01-22,35.013,0.016578595900354154
2014-01-23,35.699,0.019592722702995946
2014-01-24,34.402,-0.03633154990335852
2014-01-27,33.66,-0.021568513458519956
2014-01-28,34.537,0.026054664289958396
2014-01-29,33.625,-0.026406462634276262
2014-01-30,34.771,0.03408178438661702
2014-01-31,34.47,-0.008656639153317491
2014-02-03,31.925,-0.07383231795764422
2014-02-04,32.281,0.01115113547376656
2014-02-05,31.182,-0.034044794151358415
2014-02-06,31.708,0.016868706304919545
2014-02-07,32.598,0.028068626214204695
2014-02-10,32.15,-0.01374317442787898
2014-02-11,33.156,0.031290824261275274
2014-02-12,34.3,0.0345035589335263
2014-02-13,34.903,0.017580174927113834
2014-02-14,34.432,-0.01349454201644551
2014-02-18,35.559,0.03273118029739752
2014-02-19,34.873,-0.019291881099018582
2014-02-20,36.96,0.059845725919766
2014-02-21,38.368,0.03809523809523818
2014-02-24,38.705,0.008783361134278467
2014-02-25,38.247,-0.011833096499160312
2014-02-26,38.894,0.01691635945302905
2014-02-27,39.252,0.009204504550830661
2014-02-28,39.523,0.006904106797105847
2014-03-03,41.168,0.04162133441287352
2014-03-04,42.134,0.023464827050136083
2014-03-05,42.228,0.00223097735795319
2014-03-06,42.953,0.017168703230084237
2014-03-07,43.535,0.013549693851418798
2014-03-10,42.784,-0.01725048811301244
2014-03-11,42.484,-0.007011967090501003
2014-03-12,43.348,0.020337068072686204
2014-03-13,43.112,-0.005444311156224013
2014-03-14,43.421,0.007167377992206347
2014-03-17,43.977,0.012804864005895755
2014-03-18,44.342,0.00829979307365214
2014-03-19,43.244,-0.024762076586531956
2014-03-20,43.328,0.0019424660068450006
2014-03-21,43.093,-0.005423744460856694
2014-03-24,43.498,0.009398278142621619
2014-03-25,43.545,0.0010805094487102984
2014-03-26,41.552,-0.04576874497646122
2014-03-27,41.054,-0.011984982672314182
2014-03-28,41.629,0.014005943391630415
2014-03-31,42.84,0.029090297629056794
2014-04-01,44.127,0.030042016806722582
2014-04-02,44.822,0.0157499943345345
2014-04-03,43.741,-0.02411762081120883
2014-04-04,43.122,-0.014151482590704423
2014-04-07,40.594,-0.05862436807198179
2014-04-08,41.271,0.016677341479036212
2014-04-09,42.419,0.027816142085241413
2014-04-10,42.277,-0.0033475565194841517
2014-04-11,40.745,-0.03623719753057231
2014-04-14,41.374,0.01543747699104192
2014-04-15,42.172,0.019287475225987283
2014-04-16,43.376,0.028549748648392326
2014-04-17,43.873,0.011457949096274511
2014-04-21,43.902,0.0006609987919679039
2014-04-22,45.892,0.04532823106008843
2014-04-23,45.442,-0.009805630610999816
2014-04-24,48.6,0.06949518066986493
2014-04-25,47.162,-0.02958847736625514
2014-04-28,46.484,-0.014375980662397647
2014-04-29,47.03,0.011745977110403594
2014-04-30,49.266,0.047544120773973964
2014-05-01,48.015,-0.025392765801972916
2014-05-02,47.752,-0.005477454961991035
2014-05-05,46.956,-0.0166694588708326
2014-05-06,46.401,-0.01181957577306414
2014-05-07,46.589,0.004051636818172
2014-05-08,45.509,-0.023181437678421957
2014-05-09,47.33,0.04001406315234335
2014-05-12,48.741,0.029811958588632947
2014-05-13,47.942,-0.016392769947272345
2014-05-14,47.304,-0.01330774686079006
2014-05-15,47.284,-0.0004227972264502222
2014-05-16,47.913,0.013302597073005629
2014-05-19,48.572,0.013754095965604396
2014-05-20,47.546,-0.021123280902577646
2014-05-21,50.976,0.0721406637782358
2014-05-22,50.732,-0.00478656622724416
2014-05-23,52.14,0.027753686036426695
2014-05-27,52.246,0.0020329881089375945
2014-05-28,52.056,-0.0036366420395820276
2014-05-29,52.29,0.004495159059474396
2014-05-30,52.14,-0.002868617326448608
2014-06-02,53.041,0.017280398925968443
2014-06-03,51.42,-0.030561263927904703
2014-06-04,51.858,0.008518086347724552
2014-06-05,52.273,0.008002622546184002
2014-06-06,52.902,0.012032980697491924
2014-06-09,53.915,0.01914861441911464
2014-06-10,54.153,0.004414355930631553
2014-06-11,54.197,0.0008125126955109696
2014-06-12,52.855,-0.024761518165212215
2014-06-13,53.569,0.013508655756314658
2014-06-16,54.488,0.017155444380145157
2014-06-17,53.993,-0.009084569079430338
2014-06-18,55.128,0.021021243494526942
2014-06-19,56.444,0.023871716731969306
2014-06-20,55.543,-0.01596272411593802
2014-06-23,55.457,-0.0015483499270835255
2014-06-24,54.434,-0.018446724489244004
2014-06-25,55.044,0.01120623139949295
2014-06-26,54.498,-0.009919337257466743
2014-06-27,53.634,-0.015853792799735755
2014-06-30,54.113,0.008930902039750999
2014-07-01,54.217,0.00192190416350968
2014-07-02,60.7,0.11957504103878858
2014-07-03,63.217,0.041466227347611184
2014-07-07,61.863,-0.021418289384184663
2014-07-08,61.592,-0.004380647559930839
2014-07-09,61.997,0.006575529289518212
2014-07-10,61.161,-0.013484523444682761
2014-07-11,61.215,0.0008829155834599867
2014-07-14,62.093,0.014342889814587867
2014-07-15,61.348,-0.011998131834506376
2014-07-16,61.904,0.009063050140184048
2014-07-17,60.839,-0.017204057896097247
2014-07-18,61.998,0.01905028024786737
2014-07-21,61.112,-0.014290783573663646
2014-07-22,62.214,0.01803246498232758
2014-07-23,62.704,0.007876040762529346
2014-07-24,62.892,0.002998213830058827
2014-07-25,63.072,0.0028620492272466436
2014-07-28,62.573,-0.007911593099949266
2014-07-29,62.364,-0.003340098764642918
2014-07-30,63.825,0.02342697710217445
2014-07-31,60.689,-0.04913435174304748
2014-08-01,60.134,-0.009144985087907176
2014-08-04,61.395,0.02096983403731678
2014-08-05,61.225,-0.0027689551266389945
2014-08-06,57.779,-0.05628419763168635
2014-08-07,57.243,-0.009276726838470695
2014-08-08,59.05,0.0315671785196443
2014-08-11,60.274,0.020728196443691838
2014-08-12,59.193,-0.01793476457510701
2014-08-13,60.829,0.02763840318956645
2014-08-14,60.622,-0.0034029821302339336
2014-08-15,60.936,0.0051796377552704165
2014-08-18,64.048,0.05106997505579636
2014-08-19,65.566,0.02370097426929796
2014-08-20,66.659,0.016670225421712592
2014-08-21,66.49,-0.0025352915585293845
2014-08-22,67.14,0.009775906151300973
2014-08-25,67.433,0.004364015490020856
2014-08-26,66.902,-0.007874482819984374
2014-08-27,67.779,0.013108726196526144
2014-08-28,67.176,-0.008896560881688886
2014-08-29,67.347,0.002545551982851002
2014-09-02,68.966,0.0240396751154468
2014-09-03,68.109,-0.01242641301510894
2014-09-04,68.552,0.006504279904271382
2014-09-05,67.676,-0.012778620609172675
2014-09-08,67.864,0.0027779419587445897
2014-09-09,66.086,-0.02619945773900756
2014-09-10,65.887,-0.0030112277940864685
2014-09-11,67.998,0.03203970434228309
2014-09-12,67.77,-0.0033530397952882263
2014-09-15,64.983,-0.041124391323594356
2014-09-16,67.534,0.0392564209100843
2014-09-17,69.542,0.029733171439571215
