date,close,daily_returns
2012-04-11,37.79,0.009078771695594012
2012-04-12,37.86,0.0018523418893887644
2012-04-13,37.72,-0.003697834125726329
2012-04-16,37.9,0.004772004241781591
2012-04-17,38.05,0.003957783641160839
2012-04-18,38.0,-0.0013140604467805073
2012-04-19,38.54,0.014210526315789451
2012-04-20,38.59,0.0012973533990661146
2012-04-23,38.5,-0.0023322104172066593
2012-04-24,38.74,0.006233766233766369
2012-04-25,39.07,0.008518327310273577
2012-04-26,39.15,0.00204760685948302
2012-04-27,39.24,0.0022988505747127963
2012-04-30,39.28,0.0010193679918450993
2012-05-01,39.11,-0.004327902240325865
2012-05-02,39.35,0.006136537969828826
2012-05-03,39.23,-0.003049555273189397
2012-05-04,39.1,-0.003313790466479616
2012-05-07,38.91,-0.004859335038363333
2012-05-08,38.8,-0.002827036751477774
2012-05-09,38.58,-0.005670103092783485
2012-05-10,39.24,0.017107309486780853
2012-05-11,39.35,0.0028032619775739676
2012-05-14,38.66,-0.017534942820838784
2012-05-15,39.03,0.00957061562338346
2012-05-16,38.91,-0.003074558032282959
2012-05-17,39.16,0.006425083526085951
2012-05-18,38.42,-0.01889683350357496
2012-05-21,38.48,0.001561686621551095
2012-05-22,38.58,0.0025987525987525295
2012-05-23,38.76,0.004665629860031162
2012-05-24,38.62,-0.003611971104231171
2012-05-25,38.31,-0.008026929052304399
2012-05-29,38.35,0.0010441138084051893
2012-05-30,37.72,-0.016427640156453815
2012-05-31,38.23,0.013520678685047693
2012-06-01,37.61,-0.01621763013340305
2012-06-04,37.34,-0.00717894177080558
2012-06-05,37.52,0.0048205677557577875
2012-06-06,38.1,0.015458422174839948
2012-06-07,38.23,0.0034120734908136274
2012-06-08,38.42,0.004969918911849502
2012-06-11,38.03,-0.010150963040083338
2012-06-12,38.02,-0.0002629503023927615
2012-06-13,37.73,-0.0076275644397687525
2012-06-14,37.65,-0.002120328650940806
2012-06-15,37.1,-0.014608233731739584
2012-06-18,36.87,-0.00619946091644219
2012-06-19,37.5,0.017087062652563212
2012-06-20,38.1,0.016000000000000014
2012-06-21,37.42,-0.01784776902887142
2012-06-22,37.68,0.006948156066274747
2012-06-25,37.55,-0.003450106157112609
2012-06-26,37.95,0.010652463382157196
2012-06-27,38.56,0.01607378129117265
2012-06-28,38.98,0.010892116182572575
2012-06-29,39.69,0.018214468958440255
2012-07-02,39.98,0.0073066263542453935
2012-07-03,40.41,0.010755377688844492
2012-07-05,39.99,-0.010393466963622755
2012-07-06,39.56,-0.010752688172043001
2012-07-09,39.19,-0.009352881698685644
2012-07-10,39.14,-0.001275835672365333
2012-07-11,38.82,-0.00817577925396018
2012-07-12,39.03,0.005409582689335446
2012-07-13,39.59,0.014347937483986772
2012-07-16,39.24,-0.00884061631725186
2012-07-17,39.71,0.011977573904179417
2012-07-18,39.65,-0.0015109544195417435
2012-07-19,39.56,-0.0022698612862546153
2012-07-20,39.15,-0.01036400404448945
2012-07-23,38.88,-0.006896551724137834
2012-07-24,38.64,-0.006172839506172867
2012-07-25,39.17,0.013716356107660532
2012-07-26,38.38,-0.0201684962981874
2012-07-27,39.28,0.02344971339239188
2012-07-30,39.44,0.004073319755600657
2012-07-31,38.8,-0.016227180527383367
2012-08-01,38.93,0.003350515463917514
2012-08-02,39.22,0.007449267916773694
2012-08-03,39.1,-0.003059663437021909
2012-08-06,39.02,-0.002046035805626567
2012-08-07,39.36,0.00871348026652985
2012-08-08,39.62,0.0066056910569105565
2012-08-09,39.32,-0.00757193336698625
2012-08-10,39.26,-0.0015259409969481386
2012-08-13,39.44,0.004584819154355602
2012-08-14,39.53,0.0022819472616633085
2012-08-15,39.68,0.0037945863900834542
2012-08-16,39.64,-0.0010080645161290036
2012-08-17,39.79,0.0037840565085771605
2012-08-20,39.81,0.0005026388539834947
2012-08-21,39.85,0.0010047726701833959
2012-08-22,39.96,0.002760351317440346
2012-08-23,39.74,-0.005505505505505437
2012-08-24,40.29,0.013839959738298768
2012-08-27,40.26,-0.0007446016381236209
2012-08-28,40.19,-0.0017386984600099575
2012-08-29,40.07,-0.002985817367504251
2012-08-30,39.63,-0.010980783628649848
2012-08-31,39.91,0.007065354529396828
2012-09-04,40.19,0.007015785517414219
2012-09-05,39.9,-0.00721572530480219
2012-09-06,40.1,0.005012531328320913
2012-09-07,40.36,0.006483790523690747
2012-09-10,40.41,0.0012388503468780954
2012-09-11,40.65,0.005939123979213035
2012-09-12,40.58,-0.0017220172201721784
2012-09-13,41.16,0.01429275505174954
2012-09-14,41.15,-0.00024295432458687483
2012-09-17,40.98,-0.0041312272174970355
2012-09-18,41.1,0.002928257686676483
2012-09-19,41.23,0.003163017031630133
2012-09-20,41.35,0.002910502061605813
2012-09-21,41.03,-0.007738814993954013
2012-09-24,41.31,0.00682427492078963
2012-09-25,41.2,-0.002662793512466677
2012-09-26,40.98,-0.005339805825242849
2012-09-27,41.26,0.00683260126891172
2012-09-28,41.64,0.009209888511875874
2012-10-01,42.38,0.01777137367915471
2012-10-02,42.18,-0.004719207173194961
2012-10-03,42.25,0.0016595542911332917
2012-10-04,42.4,0.0035502958579880506
2012-10-05,43.01,0.014386792452830255
2012-10-08,43.0,-0.00023250406882113772
2012-10-09,42.87,-0.0030232558139535737
2012-10-10,42.9,0.0006997900629810427
2012-10-11,43.2,0.006993006993007089
2012-10-12,43.06,-0.0032407407407407662
2012-10-15,43.66,0.013934045517881799
2012-10-16,44.24,0.013284470911589574
2012-10-17,44.23,-0.00022603978300195227
2012-10-18,44.65,0.009495817318562194
2012-10-19,44.35,-0.006718924972004436
2012-10-22,44.59,0.005411499436302147
2012-10-23,44.42,-0.0038125140165956584
2012-10-24,44.59,0.003827104907699219
2012-10-25,44.7,0.002466920834267805
2012-10-26,44.06,-0.014317673378076101
2012-10-31,44.05,-0.00022696323195658952
2012-11-01,44.55,0.011350737797956922
2012-11-02,42.51,-0.04579124579124583
2012-11-05,42.66,0.003528581510232831
2012-11-06,43.12,0.010782934833567737
2012-11-07,42.85,-0.006261595547309762
2012-11-08,42.8,-0.001166861143524045
2012-11-09,42.7,-0.002336448598130758
2012-11-12,42.65,-0.0011709601873537423
2012-11-13,42.47,-0.004220398593200447
2012-11-14,42.45,-0.00047092064987042104
2012-11-15,42.75,0.007067137809187107
2012-11-16,43.52,0.018011695906432923
2012-11-19,43.17,-0.008042279411764719
2012-11-20,43.3,0.0030113504748667808
2012-11-21,43.81,0.011778290993071705
2012-11-23,44.07,0.005934718100890191
2012-11-26,44.41,0.007714998865441247
2012-11-27,44.22,-0.004278315694663304
2012-11-28,44.57,0.007914970601537785
2012-11-29,44.64,0.0015705631590756663
2012-11-30,45.1,0.010304659498207913
2012-12-03,44.62,-0.010643015521064392
2012-12-04,44.42,-0.0044822949350066255
2012-12-05,44.76,0.007654209815398438
2012-12-06,44.61,-0.0033512064343163006
2012-12-07,44.73,0.0026899798251511786
2012-12-10,44.57,-0.0035770176615246285
2012-12-11,44.39,-0.004038590980480095
2012-12-12,44.42,0.0006758278891643155
2012-12-13,44.2,-0.004952723998199016
2012-12-14,43.97,-0.005203619909502355
2012-12-17,44.29,0.007277689333636594
2012-12-18,43.84,-0.01016030706705795
2012-12-19,44.14,0.006843065693430628
2012-12-20,43.7,-0.009968282736746659
2012-12-21,43.11,-0.013501144164759782
2012-12-24,43.23,0.0027835768963115903
2012-12-26,43.38,0.00346981263011803
2012-12-27,43.44,0.0013831258644536604
2012-12-28,43.38,-0.0013812154696131174
2012-12-31,44.02,0.014753342554172377
2013-01-02,44.38,0.008178100863243998
2013-01-03,44.25,-0.0029292474087427856
2013-01-04,44.63,0.008587570621469087
2013-01-07,44.19,-0.00985883934573173
2013-01-08,44.25,0.0013577732518670338
2013-01-09,44.41,0.003615819209039417
2013-01-10,44.51,0.0022517451024544055
2013-01-11,44.78,0.006066052572455627
2013-01-14,45.08,0.006699419383653371
2013-01-15,45.0,-0.0017746228926353025
2013-01-16,44.73,-0.006000000000000116
2013-01-17,44.71,-0.00044712720769046754
2013-01-18,44.56,-0.003354954148959921
2013-01-22,45.68,0.025134649910233398
2013-01-23,45.45,-0.005035026269702203
2013-01-24,45.58,0.0028602860286026655
2013-01-25,45.32,-0.005704256252742401
2013-01-28,45.33,0.00022065313327446212
2013-01-29,45.58,0.005515111405250295
2013-01-30,45.77,0.004168494953927349
2013-01-31,46.42,0.014201441992571562
2013-02-01,47.19,0.016587677725118377
2013-02-04,46.27,-0.019495655859292138
2013-02-05,46.84,0.01231899719040408
2013-02-06,47.32,0.010247651579846195
2013-02-07,47.51,0.0040152155536770096
2013-02-08,48.85,0.028204588507682704
2013-02-11,49.3,0.00921187308085969
2013-02-12,48.19,-0.022515212981744415
2013-02-13,47.77,-0.008715501141315474
2013-02-14,47.69,-0.0016746912288048144
2013-02-15,47.56,-0.002725938351855639
2013-02-19,47.98,0.008830950378469149
2013-02-20,47.83,-0.0031263026260941462
2013-02-21,47.86,0.0006272214091573858
2013-02-22,48.4,0.011282908483075671
2013-02-25,48.19,-0.004338842975206592
2013-02-26,48.89,0.014525835235526197
2013-02-27,48.9,0.00020454080589082935
2013-02-28,49.12,0.0044989775051125225
2013-03-01,49.52,0.008143322475570258
2013-03-04,49.4,-0.0024232633279483995
2013-03-05,49.69,0.005870445344129616
2013-03-06,49.75,0.0012074864157778364
2013-03-07,50.44,0.013869346733668353
2013-03-08,50.64,0.003965107057890549
2013-03-11,50.82,0.0035545023696681444
2013-03-12,50.81,-0.00019677292404562952
2013-03-13,51.27,0.009053335957488695
2013-03-14,51.66,0.0076067875950847075
2013-03-15,51.67,0.00019357336430525507
2013-03-18,51.61,-0.0011612154054577717
2013-03-19,52.19,0.011238132144933077
2013-03-20,52.3,0.002107683464265264
2013-03-21,51.87,-0.008221797323135771
2013-03-22,51.81,-0.0011567379988431936
2013-03-25,51.77,-0.0007720517274657501
2013-03-26,51.58,-0.003670079196445908
2013-03-27,51.71,0.002520356727413686
2013-03-28,52.57,0.016631212531425188
2013-04-01,52.57,0.0
2013-04-02,52.46,-0.0020924481643522785
2013-04-03,52.03,-0.008196721311475419
2013-04-04,51.8,-0.0044205266192581805
2013-04-05,51.64,-0.003088803088802994
2013-04-08,51.92,0.005422153369481153
2013-04-09,51.7,-0.004237288135593209
2013-04-10,51.75,0.0009671179883945502
2013-04-11,51.84,0.0017391304347826875
2013-04-12,52.2,0.00694444444444442
2013-04-15,50.69,-0.028927203065134188
2013-04-16,51.63,0.018544091536792262
2013-04-17,51.68,0.0009684292078249168
2013-04-18,51.6,-0.001547987616099089
2013-04-19,52.2,0.011627906976744207
2013-04-22,51.92,-0.005363984674329525
2013-04-23,52.88,0.018489984591679498
2013-04-24,53.37,0.00926626323751889
2013-04-25,53.34,-0.0005621135469363603
2013-04-26,52.66,-0.01274840644919395
2013-04-29,52.95,0.005507026205848975
2013-04-30,53.06,0.002077431539187824
2013-05-01,52.83,-0.004334715416509649
2013-05-02,52.68,-0.0028392958546280544
2013-05-03,52.94,0.0049354593773727196
2013-05-06,53.29,0.006611258027956257
2013-05-07,53.86,0.010696190654907012
2013-05-08,53.82,-0.000742666171555828
2013-05-09,53.53,-0.005388331475287944
2013-05-10,53.74,0.003923033812815335
2013-05-13,53.96,0.00409378489021206
2013-05-14,54.49,0.00982209043736093
2013-05-15,54.44,-0.0009175995595522846
2013-05-16,53.44,-0.018368846436443764
2013-05-17,53.57,0.0024326347305390073
2013-05-20,53.43,-0.0026134030240806405
2013-05-21,52.74,-0.012914093206063959
2013-05-22,52.14,-0.011376564277588153
2013-05-23,52.48,0.00652090525508231
2013-05-24,52.28,-0.003810975609755962
2013-05-28,51.75,-0.010137719969395609
2013-05-29,51.61,-0.0027053140096618966
2013-05-30,52.15,0.010463088548730903
2013-05-31,51.21,-0.018024928092042147
2013-06-03,51.49,0.005467682093341253
2013-06-04,51.58,0.0017479122159642646
2013-06-05,50.85,-0.014152772392400093
2013-06-06,51.69,0.01651917404129777
2013-06-07,52.19,0.009673050880247613
2013-06-10,52.27,0.001532860701283889
2013-06-11,51.62,-0.01243543141381298
2013-06-12,51.46,-0.0030995738086012636
2013-06-13,51.92,0.008938981733385143
2013-06-14,51.53,-0.00751155624036981
2013-06-17,52.24,0.013778381525325178
2013-06-18,52.68,0.008422664624808451
2013-06-19,51.26,-0.026955201214882374
2013-06-20,50.72,-0.01053452984783454
2013-06-21,50.3,-0.008280757097791858
2013-06-24,50.16,-0.002783300198807126
2013-06-25,50.1,-0.0011961722488037507
2013-06-26,50.84,0.014770459081836274
2013-06-27,51.54,0.013768686073957426
2013-06-28,51.41,-0.0025223127667831635
2013-07-01,51.99,0.011281851779809449
2013-07-02,51.29,-0.013464127716868668
2013-07-03,51.36,0.001364788457788979
2013-07-05,51.94,0.011292834890965775
2013-07-08,52.13,0.003658067000385179
2013-07-09,52.41,0.005371187416075118
2013-07-10,52.77,0.006868918145392255
2013-07-11,53.36,0.011180595035057639
2013-07-12,53.86,0.009370314842578775
2013-07-15,54.53,0.012439658373561091
2013-07-16,54.01,-0.009536035209976257
2013-07-17,54.6,0.0109239029809296
2013-07-18,55.14,0.009890109890109855
2013-07-19,55.42,0.005077983315197709
2013-07-22,55.65,0.004150126308192004
2013-07-23,54.07,-0.028391734052111373
2013-07-24,53.85,-0.004068799704087245
2013-07-25,54.28,0.007985143918291637
2013-07-26,54.55,0.004974207811348386
2013-07-29,54.36,-0.003483043079743342
2013-07-30,54.18,-0.0033112582781457123
2013-07-31,54.168,-0.00022148394241416902
2013-08-01,54.4,0.004282971496086141
2013-08-02,54.34,-0.0011029411764704733
2013-08-05,54.12,-0.004048582995951566
2013-08-06,53.83,-0.005358462675535858
2013-08-07,53.75,-0.001486160133754355
2013-08-08,53.67,-0.0014883720930232158
2013-08-09,53.96,0.0054033910937207885
2013-08-12,53.55,-0.007598220904373676
2013-08-13,53.85,0.0056022408963585235
2013-08-14,54.19,0.006313834726090928
2013-08-15,53.77,-0.007750507473703538
2013-08-16,53.42,-0.006509205876883084
2013-08-19,53.21,-0.00393111194309248
2013-08-20,53.46,0.004698364968990898
2013-08-21,52.9,-0.01047512158623276
2013-08-22,53.69,0.014933837429111474
2013-08-23,53.46,-0.004283851741478828
2013-08-26,53.24,-0.004115226337448541
2013-08-27,53.07,-0.0031930879038317705
2013-08-28,53.17,0.0018843037497644488
2013-08-29,53.45,0.005266127515516361
2013-08-30,53.31,-0.0026192703461178635
2013-09-03,53.44,0.00243856687300692
2013-09-04,53.29,-0.0028068862275448803
2013-09-05,53.22,-0.0013135672734096993
2013-09-06,53.27,0.0009394964299136443
2013-09-09,53.62,0.006570302233902758
2013-09-10,53.71,0.0016784781797836157
2013-09-11,53.85,0.002606590951405696
2013-09-12,52.96,-0.01652739090064992
2013-09-13,53.0,0.0007552870090634656
2013-09-16,53.29,0.005471698113207468
2013-09-17,53.63,0.006380183899418412
2013-09-18,54.13,0.009323140033563382
2013-09-19,54.05,-0.001477923517458124
2013-09-20,54.12,0.001295097132284928
2013-09-23,53.81,-0.005728011825572699
2013-09-24,53.7,-0.0020442296970822893
2013-09-25,54.01,0.005772811918063114
2013-09-26,54.17,0.0029624143677098314
2013-09-27,54.16,-0.0001846040243678182
2013-09-30,54.13,-0.0005539143279171821
2013-10-01,54.9,0.014225013855532875
2013-10-02,55.12,0.004007285974499064
2013-10-03,54.56,-0.010159651669085501
2013-10-04,54.97,0.007514662756598067
2013-10-07,54.95,-0.0003638348189921592
2013-10-08,55.02,0.001273885350318471
2013-10-09,54.42,-0.010905125408942173
2013-10-10,55.76,0.02462330025725823
2013-10-11,55.99,0.004124820659971329
2013-10-14,56.1,0.0019646365422396617
2013-10-15,55.68,-0.007486631016042855
2013-10-16,56.51,0.01490660919540221
2013-10-17,56.84,0.005839674393912642
2013-10-18,56.94,0.0017593244194229474
2013-10-21,56.95,0.00017562346329480505
2013-10-22,57.55,0.010535557506584636
2013-10-23,57.24,-0.005386620330147585
2013-10-24,57.47,0.00401816911250874
2013-10-25,57.49,0.0003480076561683809
2013-10-28,57.58,0.0015654896503738414
2013-10-29,57.98,0.006946856547412228
2013-10-30,57.9,-0.0013797861331493744
2013-10-31,57.96,0.0010362694300518616
2013-11-01,57.74,-0.003795721187025536
2013-11-04,57.69,-0.0008659508139938765
2013-11-05,57.63,-0.0010400416016639324
2013-11-06,58.3,0.01162588929377062
2013-11-07,57.92,-0.0065180102915951554
2013-11-08,58.47,0.009495856353591181
2013-11-11,58.54,0.0011971951428082495
2013-11-12,58.13,-0.007003758114109915
2013-11-13,58.45,0.005504902804059908
2013-11-14,58.72,0.00461933276304527
2013-11-15,58.54,-0.003065395095367851
2013-11-18,58.39,-0.0025623505295524485
2013-11-19,58.22,-0.002911457441342691
2013-11-20,57.85,-0.006355204397114345
2013-11-21,58.22,0.006395851339671577
2013-11-22,58.96,0.012710408794228911
2013-11-25,58.86,-0.0016960651289009698
2013-11-26,58.67,-0.0032279986408426664
2013-11-27,58.94,0.004602011249360771
2013-11-29,58.83,-0.0018663047166610491
2013-12-02,58.54,-0.004929457759646372
2013-12-03,58.66,0.0020498804236419588
2013-12-04,58.31,-0.005966587112171795
2013-12-05,57.72,-0.010118333047504757
2013-12-06,58.6,0.01524601524601521
2013-12-09,58.63,0.0005119453924915529
2013-12-10,57.96,-0.011427596793450512
2013-12-11,57.38,-0.01000690131124915
2013-12-12,57.38,0.0
2013-12-13,57.02,-0.006273963053328724
2013-12-16,57.07,0.0008768853034022417
2013-12-17,56.87,-0.0035044681969511604
2013-12-18,57.62,0.013187972569017159
2013-12-19,57.83,0.003644567858382519
2013-12-20,58.49,0.011412761542452188
2013-12-23,58.1,-0.0066678064626432
2013-12-24,58.61,0.008777969018932907
2013-12-26,58.63,0.0003412386964682934
2013-12-27,58.45,-0.003070100631076267
2013-12-30,59.04,0.01009409751924717
2013-12-31,59.69,0.011009485094851001
2014-01-02,57.37,-0.038867481990283115
2014-01-03,56.27,-0.019173784207774047
2014-01-06,55.74,-0.009418873289497087
2014-01-07,55.76,0.00035880875493354836
2014-01-08,55.43,-0.005918220946915298
2014-01-09,55.93,0.009020386072523978
2014-01-10,55.61,-0.0057214375111747096
2014-01-13,55.14,-0.008451717317029317
2014-01-14,55.47,0.005984766050054269
2014-01-15,54.9,-0.010275824770145991
2014-01-16,54.96,0.0010928961748635224
2014-01-17,54.64,-0.005822416302765698
2014-01-21,54.64,0.0
2014-01-22,55.12,0.008784773060029227
2014-01-23,54.22,-0.01632801161103048
2014-01-24,53.61,-0.011250461084470698
2014-01-27,53.61,0.0
2014-01-28,54.17,0.010445812348442551
2014-01-29,53.61,-0.010337825364593045
2014-01-30,54.3,0.012870733072188001
2014-01-31,53.81,-0.009023941068139862
2014-02-03,52.87,-0.0174688719568854
2014-02-04,53.04,0.003215434083601254
2014-02-05,52.83,-0.0039592760180995334
2014-02-06,52.58,-0.004732159757713461
2014-02-07,52.75,0.003233168505134998
2014-02-10,53.41,0.01251184834123209
2014-02-11,54.24,0.015540161018535947
2014-02-12,54.26,0.0003687315634217647
2014-02-13,54.98,0.013269443420567573
2014-02-14,55.26,0.005092761004001467
2014-02-18,55.93,0.012124502352515387
2014-02-19,55.22,-0.012694439477918817
2014-02-20,55.69,0.008511408909815277
2014-02-21,55.86,0.0030526126773209317
2014-02-24,55.23,-0.011278195488721887
2014-02-25,55.78,0.009958355965960619
2014-02-26,55.72,-0.0010756543564002241
2014-02-27,55.89,0.0030509691313711507
2014-02-28,56.12,0.00411522633744843
2014-03-03,55.64,-0.008553100498930766
2014-03-04,56.22,0.01042415528396834
2014-03-05,55.94,-0.004980434009249413
2014-03-06,56.79,0.015194851626743056
2014-03-07,56.69,-0.0017608733932030773
2014-03-10,57.23,0.009525489504321749
2014-03-11,57.22,-0.00017473353136465697
2014-03-12,57.36,0.0024466969591052656
2014-03-13,57.21,-0.0026150627615062483
2014-03-14,57.54,0.005768222338751849
2014-03-17,57.92,0.0066041014946125465
2014-03-18,58.33,0.007078729281768004
2014-03-19,58.02,-0.0053145894051087605
2014-03-20,58.12,0.0017235436056530773
2014-03-21,57.03,-0.01875430144528556
2014-03-24,57.48,0.007890583903208848
2014-03-25,57.45,-0.0005219206680583399
2014-03-26,57.08,-0.006440382941688472
2014-03-27,56.72,-0.00630693763139456
2014-03-28,56.93,0.0037023977433003896
2014-03-31,57.54,0.010714913051115493
2014-04-01,57.21,-0.0057351407716370595
2014-04-02,57.1,-0.0019227407795839868
2014-04-03,57.16,0.0010507880910681777
2014-04-04,56.78,-0.006648005598320461
2014-04-07,55.93,-0.014970059880239583
2014-04-08,56.04,0.0019667441444661815
2014-04-09,56.68,0.01142041399000715
2014-04-10,56.13,-0.009703599153140341
2014-04-11,56.52,0.006948156066274747
2014-04-14,56.68,0.0028308563340408988
2014-04-15,56.88,0.003528581510232831
2014-04-16,57.42,0.009493670886076
2014-04-17,57.38,-0.0006966213862765747
2014-04-21,57.21,-0.0029627047751830116
2014-04-22,57.25,0.0006991784653032074
2014-04-23,57.78,0.009257641921397441
2014-04-24,58.02,0.004153686396677125
2014-04-25,57.38,-0.011030679076180605
2014-04-28,57.09,-0.005054025792959216
2014-04-29,57.5,0.0071816430197932934
2014-04-30,57.32,-0.00313043478260866
2014-05-01,57.57,0.004361479413817149
2014-05-02,57.07,-0.008685079034219223
2014-05-05,56.94,-0.002277904328018221
2014-05-06,56.74,-0.0035124692658938805
2014-05-07,57.22,0.008459640465280138
2014-05-08,57.1,-0.002097168822090101
2014-05-09,56.93,-0.0029772329246935403
2014-05-12,57.09,0.0028104689970138708
2014-05-13,57.27,0.0031529164477142047
2014-05-14,56.71,-0.009778243408416265
2014-05-15,56.3,-0.007229765473461547
2014-05-16,56.54,0.004262877442273494
2014-05-19,56.55,0.00017686593562071806
2014-05-20,56.61,0.001061007957559701
2014-05-21,56.88,0.004769475357710773
2014-05-22,57.06,0.0031645569620253333
2014-05-23,56.86,-0.003505082369435697
2014-05-27,57.25,0.006858951811466785
2014-05-28,56.92,-0.005764192139738
2014-05-29,57.01,0.0015811665495431004
2014-05-30,56.93,-0.0014032625855112668
2014-06-02,57.04,0.0019321974354469251
2014-06-03,57.1,0.0010518934081347187
2014-06-04,57.6,0.008756567425569184
2014-06-05,58.09,0.008506944444444553
2014-06-06,57.81,-0.004820106730934803
2014-06-09,57.6,-0.0036325895173845435
2014-06-10,57.66,0.0010416666666666075
2014-06-11,57.57,-0.0015608740894900164
2014-06-12,57.31,-0.004516241097793916
2014-06-13,57.34,0.0005234688536033261
2014-06-16,57.0,-0.00592954307638649
2014-06-17,57.44,0.007719298245614015
2014-06-18,57.35,-0.0015668523676879431
2014-06-19,57.71,0.006277244986922392
2014-06-20,57.54,-0.0029457632992548888
2014-06-23,57.25,-0.005039972193256803
2014-06-24,57.38,0.002270742358078559
2014-06-25,57.36,-0.00034855350296281173
2014-06-26,57.09,-0.004707112970711247
2014-06-27,57.2,0.0019267822736031004
2014-06-30,57.44,0.00419580419580412
2014-07-01,58.0,0.009749303621169991
2014-07-02,57.43,-0.00982758620689661
2014-07-03,57.63,0.0034825004353125077
2014-07-07,57.57,-0.0010411244143675447
2014-07-08,57.39,-0.0031266284523189247
2014-07-09,57.26,-0.0022652029970378074
2014-07-10,56.97,-0.0050646175340551824
2014-07-11,57.18,0.0036861506055818616
2014-07-14,57.33,0.002623294858342007
2014-07-15,57.46,0.0022675736961452753
2014-07-16,57.05,-0.007135398538113513
2014-07-17,55.87,-0.020683610867659907
2014-07-18,56.26,0.006980490424199015
2014-07-21,55.94,-0.0056878777106291745
2014-07-22,55.57,-0.006614229531641036
2014-07-23,55.73,0.0028792513946374054
2014-07-24,55.45,-0.0050242239368382124
2014-07-25,54.72,-0.013165013525698877
2014-07-28,54.72,0.0
2014-07-29,54.57,-0.0027412280701754055
2014-07-30,53.96,-0.011178303096939679
2014-07-31,53.45,-0.009451445515196388
2014-08-01,54.37,0.017212347988774468
2014-08-04,54.3,-0.0012874747103182038
2014-08-05,54.19,-0.0020257826887660757
2014-08-06,54.19,0.0
2014-08-07,54.14,-0.0009226794611550959
2014-08-08,54.6,0.008496490579977811
2014-08-11,54.74,0.002564102564102555
2014-08-12,54.91,0.0031055900621117516
2014-08-13,55.36,0.008195228555818668
2014-08-14,55.57,0.003793352601155986
2014-08-15,55.61,0.0007198128486594069
2014-08-18,55.79,0.003236827908649431
2014-08-19,55.42,-0.006632012905538609
2014-08-20,55.42,0.0
2014-08-21,55.79,0.006676290147960895
2014-08-22,55.49,-0.005377307761247452
2014-08-25,55.61,0.0021625518111370035
2014-08-26,55.52,-0.0016184139543247156
2014-08-27,55.67,0.002701729106628248
2014-08-28,55.43,-0.0043111190946649725
2014-08-29,55.58,0.0027061158217571712
2014-09-02,55.53,-0.0008996041741633487
2014-09-03,55.5,-0.0005402485143165547
2014-09-04,55.13,-0.006666666666666599
2014-09-05,55.0,-0.002358062760747348
2014-09-08,55.03,0.0005454545454546267
