date,close,daily_returns
2012-04-18,1.5,0.0
2012-04-19,1.48,-0.013333333333333308
2012-04-20,1.48,0.0
2012-04-23,1.46,-0.013513513513513487
2012-04-24,1.46,0.0
2012-04-25,1.49,0.020547945205479534
2012-04-26,1.45,-0.02684563758389269
2012-04-27,1.51,0.04137931034482767
2012-04-30,1.5,-0.0066225165562914245
2012-05-01,1.56,0.040000000000000036
2012-05-02,1.57,0.0064102564102563875
2012-05-03,1.55,-0.01273885350318471
2012-05-04,1.5,-0.032258064516129115
2012-05-07,1.5,0.0
2012-05-08,1.54,0.026666666666666616
2012-05-09,1.5,-0.025974025974025983
2012-05-10,1.5,0.0
2012-05-11,1.52,0.01333333333333342
2012-05-14,1.59,0.046052631578947345
2012-05-15,1.58,-0.0062893081761006275
2012-05-16,1.56,-0.012658227848101222
2012-05-17,1.51,-0.03205128205128205
2012-05-18,1.42,-0.0596026490066226
2012-05-21,1.39,-0.021126760563380254
2012-05-22,1.39,0.0
2012-05-23,1.45,0.043165467625899234
2012-05-24,1.37,-0.055172413793103336
2012-05-25,1.46,0.06569343065693412
2012-05-29,1.41,-0.03424657534246578
2012-05-30,1.41,0.0
2012-05-31,1.38,-0.021276595744680882
2012-06-01,1.31,-0.05072463768115931
2012-06-04,1.33,0.01526717557251911
2012-06-05,1.31,-0.015037593984962405
2012-06-06,1.33,0.01526717557251911
2012-06-07,1.33,0.0
2012-06-08,1.36,0.022556390977443552
2012-06-11,1.38,0.014705882352941124
2012-06-12,1.35,-0.021739130434782483
2012-06-13,1.38,0.022222222222222143
2012-06-14,1.39,0.007246376811594235
2012-06-15,1.49,0.07194244604316546
2012-06-18,1.53,0.02684563758389258
2012-06-19,1.53,0.0
2012-06-20,1.6,0.045751633986928164
2012-06-21,1.46,-0.08750000000000002
2012-06-22,1.5,0.027397260273972712
2012-06-25,1.51,0.006666666666666599
2012-06-26,1.55,0.026490066225165476
2012-06-27,1.62,0.04516129032258065
2012-06-28,1.78,0.09876543209876543
2012-06-29,1.76,-0.011235955056179803
2012-07-02,1.81,0.02840909090909083
2012-07-03,1.86,0.027624309392265234
2012-07-05,1.87,0.005376344086021501
2012-07-06,1.83,-0.021390374331550777
2012-07-09,1.88,0.027322404371584508
2012-07-10,1.84,-0.02127659574468077
2012-07-11,1.75,-0.048913043478260865
2012-07-12,1.77,0.011428571428571344
2012-07-13,1.62,-0.0847457627118644
2012-07-16,1.57,-0.030864197530864224
2012-07-17,1.61,0.02547770700636942
2012-07-18,1.58,-0.018633540372670843
2012-07-19,1.59,0.006329113924050667
2012-07-20,1.56,-0.018867924528301883
2012-07-23,1.53,-0.019230769230769273
2012-07-24,1.57,0.026143790849673332
2012-07-25,1.55,-0.01273885350318471
2012-07-26,1.55,0.0
2012-07-27,1.6,0.032258064516129004
2012-07-30,1.65,0.031249999999999778
2012-07-31,1.61,-0.024242424242424176
2012-08-01,1.53,-0.049689440993788914
2012-08-02,1.57,0.026143790849673332
2012-08-03,1.51,-0.03821656050955413
2012-08-06,1.57,0.039735099337748325
2012-08-07,1.52,-0.031847133757961776
2012-08-08,1.5,-0.013157894736842146
2012-08-09,1.51,0.006666666666666599
2012-08-10,1.59,0.052980132450331174
2012-08-13,1.71,0.07547169811320753
2012-08-14,1.7,-0.005847953216374324
2012-08-15,1.63,-0.04117647058823537
2012-08-16,1.66,0.01840490797546024
2012-08-17,1.69,0.01807228915662651
2012-08-20,1.74,0.029585798816567976
2012-08-21,1.77,0.01724137931034475
2012-08-22,1.77,0.0
2012-08-23,1.79,0.011299435028248705
2012-08-24,1.8,0.005586592178770999
2012-08-27,1.81,0.005555555555555536
2012-08-28,1.8,-0.0055248618784530246
2012-08-29,1.78,-0.011111111111111072
2012-08-30,1.79,0.00561797752808979
2012-08-31,1.78,-0.005586592178770999
2012-09-04,1.75,-0.016853932584269704
2012-09-05,1.82,0.040000000000000036
2012-09-06,1.75,-0.03846153846153855
2012-09-07,1.92,0.0971428571428572
2012-09-10,2.05,0.06770833333333326
2012-09-11,2.05,0.0
2012-09-12,2.1,0.024390243902439046
2012-09-13,2.09,-0.004761904761904856
2012-09-14,2.12,0.014354066985646119
2012-09-17,2.22,0.04716981132075482
2012-09-18,2.21,-0.0045045045045045695
2012-09-19,2.44,0.10407239819004532
2012-09-20,2.76,0.13114754098360648
2012-09-21,2.62,-0.05072463768115931
2012-09-24,2.68,0.022900763358778553
2012-09-25,2.53,-0.05597014925373145
2012-09-26,2.53,0.0
2012-09-27,2.55,0.007905138339920903
2012-09-28,2.53,-0.007843137254901933
2012-10-01,2.47,-0.02371541501976271
2012-10-02,2.4,-0.028340080971660075
2012-10-03,2.48,0.03333333333333344
2012-10-04,2.76,0.11290322580645151
2012-10-05,2.62,-0.05072463768115931
2012-10-08,2.59,-0.011450381679389388
2012-10-09,2.5,-0.03474903474903468
2012-10-10,2.38,-0.04800000000000004
2012-10-11,2.45,0.02941176470588247
2012-10-12,2.4,-0.020408163265306256
2012-10-15,2.41,0.004166666666666874
2012-10-16,2.44,0.012448132780082943
2012-10-17,2.55,0.04508196721311464
2012-10-18,2.48,-0.027450980392156765
2012-10-19,2.4,-0.032258064516129115
2012-10-22,2.27,-0.054166666666666585
2012-10-23,2.29,0.008810572687224738
2012-10-24,2.18,-0.048034934497816484
2012-10-25,2.35,0.07798165137614665
2012-10-26,2.27,-0.03404255319148941
2012-10-31,2.35,0.03524229074889873
2012-11-01,2.33,-0.008510638297872353
2012-11-02,2.18,-0.06437768240343344
2012-11-05,2.27,0.041284403669724634
2012-11-06,2.42,0.06607929515418509
2012-11-07,2.3,-0.04958677685950419
2012-11-08,2.24,-0.02608695652173898
2012-11-09,2.27,0.013392857142856984
2012-11-12,2.18,-0.03964757709251099
2012-11-13,2.11,-0.03211009174311941
2012-11-14,1.94,-0.08056872037914686
2012-11-15,1.95,0.005154639175257714
2012-11-16,1.91,-0.02051282051282055
2012-11-19,2.26,0.18324607329842935
2012-11-20,2.13,-0.05752212389380529
2012-11-21,2.15,0.009389671361502261
2012-11-23,2.22,0.032558139534883956
2012-11-26,2.3,0.03603603603603589
2012-11-27,5.43,1.3608695652173912
2012-11-28,5.15,-0.05156537753222823
2012-11-29,5.37,0.042718446601941684
2012-11-30,5.2,-0.03165735567970207
2012-12-03,5.12,-0.015384615384615441
2012-12-04,5.0,-0.0234375
2012-12-05,4.67,-0.06600000000000006
2012-12-06,4.65,-0.004282655246252598
2012-12-07,4.55,-0.021505376344086113
2012-12-10,4.18,-0.08131868131868136
2012-12-11,4.43,0.05980861244019131
2012-12-12,5.01,0.13092550790067725
2012-12-13,4.78,-0.04590818363273441
2012-12-14,4.76,-0.004184100418410108
2012-12-17,4.87,0.02310924369747913
2012-12-18,4.83,-0.008213552361396315
2012-12-19,4.7,-0.026915113871635588
2012-12-20,4.75,0.010638297872340496
2012-12-21,4.51,-0.05052631578947375
2012-12-24,4.55,0.008869179600886845
2012-12-26,4.56,0.00219780219780219
2012-12-27,4.54,-0.004385964912280604
2012-12-28,4.51,-0.0066079295154185536
2012-12-31,4.65,0.031042128603104402
2013-01-02,4.73,0.017204301075268935
2013-01-03,4.75,0.004228329809724984
2013-01-04,4.95,0.04210526315789487
2013-01-07,4.87,-0.016161616161616155
2013-01-08,4.9199,0.01024640657084186
2013-01-09,4.95,0.006118010528669338
2013-01-10,4.98,0.0060606060606061
2013-01-11,5.01,0.0060240963855420215
2013-01-14,5.61,0.11976047904191622
2013-01-15,5.81,0.035650623885917776
2013-01-16,5.39,-0.07228915662650603
2013-01-17,5.38,-0.0018552875695732052
2013-01-18,5.22,-0.029739776951672847
2013-01-22,5.67,0.0862068965517242
2013-01-23,5.87,0.03527336860670194
2013-01-24,5.9,0.005110732538330609
2013-01-25,6.19,0.04915254237288136
2013-01-28,6.66,0.07592891760904674
2013-01-29,6.28,-0.05705705705705699
2013-01-30,6.15,-0.0207006369426751
2013-01-31,6.03,-0.019512195121951237
2013-02-01,6.02,-0.0016583747927032544
2013-02-04,6.13,0.0182724252491695
2013-02-05,6.28,0.024469820554649413
2013-02-06,6.13,-0.023885350318471388
2013-02-07,5.99,-0.022838499184339223
2013-02-08,6.0,0.0016694490818029983
2013-02-11,6.05,0.008333333333333304
2013-02-12,6.05,0.0
2013-02-13,6.06,0.0016528925619834212
2013-02-14,6.27,0.034653465346534684
2013-02-15,6.09,-0.028708133971291794
2013-02-19,6.29,0.03284072249589487
2013-02-20,6.09,-0.031796502384737746
2013-02-21,6.03,-0.009852216748768461
2013-02-22,6.13,0.016583747927031434
2013-02-25,5.87,-0.04241435562805873
2013-02-26,5.86,-0.0017035775127768327
2013-02-27,6.08,0.03754266211604085
2013-02-28,6.07,-0.0016447368421051989
2013-03-01,6.36,0.047775947281713416
2013-03-04,6.33,-0.004716981132075526
2013-03-05,6.37,0.006319115323854652
2013-03-06,6.51,0.0219780219780219
2013-03-07,6.54,0.004608294930875667
2013-03-08,6.53,-0.001529051987767538
2013-03-11,6.48,-0.007656967840734996
2013-03-12,6.31,-0.026234567901234684
2013-03-13,6.09,-0.03486529318541998
2013-03-14,6.39,0.049261083743842304
2013-03-15,6.26,-0.020344287949921713
2013-03-18,6.18,-0.012779552715655007
2013-03-19,6.58,0.06472491909385125
2013-03-20,6.65,0.010638297872340496
2013-03-21,8.24,0.23909774436090214
2013-03-22,7.57,-0.0813106796116505
2013-03-25,8.31,0.09775429326287988
2013-03-26,8.23,-0.00962695547533099
2013-03-27,8.11,-0.014580801944107047
2013-03-28,7.94,-0.020961775585696563
2013-04-01,7.9,-0.005037783375314908
2013-04-02,7.75,-0.01898734177215189
2013-04-03,7.59,-0.020645161290322567
2013-04-04,7.69,0.013175230566534912
2013-04-05,7.7,0.0013003901170349774
2013-04-08,7.98,0.036363636363636376
2013-04-09,7.93,-0.006265664160401085
2013-04-10,7.97,0.0050441361916770955
2013-04-11,13.1,0.64366373902133
2013-04-12,12.54,-0.042748091603053484
2013-04-15,12.16,-0.030303030303030276
2013-04-16,12.39,0.01891447368421062
2013-04-17,12.32,-0.005649717514124353
2013-04-18,12.18,-0.011363636363636465
2013-04-19,12.09,-0.00738916256157629
2013-04-22,13.15,0.08767576509511987
2013-04-23,13.55,0.03041825095057038
2013-04-24,13.49,-0.0044280442804428555
2013-04-25,13.371,-0.008821349147516644
2013-04-26,13.4,0.0021688729339615076
2013-04-29,13.19,-0.015671641791044855
2013-04-30,12.89,-0.022744503411675443
2013-05-01,12.02,-0.06749418153607456
2013-05-02,12.33,0.02579034941763725
2013-05-03,12.35,0.0016220600162206722
2013-05-06,12.18,-0.013765182186234792
2013-05-07,12.03,-0.012315270935960632
2013-05-08,11.65,-0.03158769742310885
2013-05-09,11.93,0.02403433476394845
2013-05-10,12.02,0.007544006705783701
2013-05-13,12.7,0.056572379367720416
2013-05-14,12.95,0.019685039370078705
2013-05-15,13.05,0.007722007722007929
2013-05-16,13.01,-0.0030651340996169507
2013-05-17,13.27,0.019984627209838512
2013-05-20,14.15,0.06631499623210257
2013-05-21,13.79,-0.02544169611307434
2013-05-22,13.42,-0.026831036983321233
2013-05-23,13.79,0.027570789865871692
2013-05-24,14.19,0.029006526468455363
2013-05-28,14.39,0.014094432699083947
2013-05-29,14.29,-0.006949270326615853
2013-05-30,14.35,0.0041987403778867005
2013-05-31,14.07,-0.019512195121951126
2013-06-03,14.53,0.03269367448471927
2013-06-04,14.6,0.004817618719889838
2013-06-05,14.71,0.007534246575342518
2013-06-06,16.57,0.12644459551325626
2013-06-07,17.01,0.026554013277006794
2013-06-10,19.52,0.14756025867136957
2013-06-11,18.85,-0.03432377049180313
2013-06-12,17.76,-0.05782493368700259
2013-06-13,18.55,0.044481981981981944
2013-06-14,19.31,0.04097035040431263
2013-06-17,18.92,-0.020196789228378975
2013-06-18,18.43,-0.025898520084566723
2013-06-19,18.09,-0.018448182311448735
2013-06-20,17.77,-0.017689331122166974
2013-06-21,17.98,0.011817670230725996
2013-06-24,17.48,-0.027808676307007785
2013-06-25,16.8,-0.0389016018306636
2013-06-26,17.82,0.06071428571428572
2013-06-27,18.43,0.034231200897867575
2013-06-28,18.15,-0.015192620727075501
2013-07-01,18.15,0.0
2013-07-02,17.69,-0.02534435261707979
2013-07-03,17.91,0.012436404748445318
2013-07-05,18.04,0.007258514796203208
2013-07-08,18.23,0.010532150776053184
2013-07-09,18.34,0.0060340098738342896
2013-07-10,18.43,0.004907306434023928
2013-07-11,18.56,0.007053716766142193
2013-07-12,18.49,-0.0037715517241379004
2013-07-15,20.28,0.09680908599242843
2013-07-16,19.92,-0.017751479289940808
2013-07-17,19.83,-0.004518072289156794
2013-07-18,20.12,0.014624306606152437
2013-07-19,20.02,-0.004970178926441471
2013-07-22,20.03,0.0004995004995005381
2013-07-23,19.22,-0.040439340988517314
2013-07-24,18.99,-0.01196670135275757
2013-07-25,19.04,0.00263296471827279
2013-07-26,18.63,-0.021533613445378186
2013-07-29,19.83,0.06441223832528187
2013-07-30,19.9,0.0035300050428643814
2013-07-31,19.7,-0.01005025125628134
2013-08-01,19.9,0.010152284263959421
2013-08-02,20.41,0.02562814070351771
2013-08-05,21.59,0.057814796668299806
2013-08-06,20.68,-0.04214914312181561
2013-08-07,20.39,-0.014023210831721422
2013-08-08,19.78,-0.029916625796959306
2013-08-09,20.76,0.04954499494438824
2013-08-12,20.17,-0.028420038535645453
2013-08-13,20.12,-0.0024789291026277027
2013-08-14,20.05,-0.0034791252485089075
2013-08-15,19.62,-0.02144638403990018
2013-08-16,19.7,0.004077471967380175
2013-08-19,19.61,-0.004568527918781706
2013-08-20,19.86,0.012748597654258065
2013-08-21,20.18,0.01611278952668682
2013-08-22,20.47,0.01437066402378595
2013-08-23,20.63,0.007816316560820713
2013-08-26,20.9,0.013087736306349962
2013-08-27,19.96,-0.04497607655502378
2013-08-28,20.11,0.007515030060120109
2013-08-29,20.47,0.017901541521631037
2013-08-30,19.96,-0.02491450903761594
2013-09-03,20.53,0.02855711422845686
2013-09-04,20.49,-0.001948368241597831
2013-09-05,21.2,0.034651049292337754
2013-09-06,21.41,0.009905660377358627
2013-09-09,22.79,0.06445586174684714
2013-09-10,22.93,0.006143045195261099
2013-09-11,23.0,0.0030527692978630228
2013-09-12,22.71,-0.012608695652173929
2013-09-13,23.12,0.01805372082782908
2013-09-16,23.29,0.007352941176470562
2013-09-17,23.76,0.020180334907685893
2013-09-18,23.72,-0.0016835016835018424
2013-09-19,24.5,0.03288364249578413
2013-09-20,24.87,0.01510204081632649
2013-09-23,24.62,-0.010052271813429825
2013-09-24,24.94,0.012997562956945652
2013-09-25,24.67,-0.010825982357658415
2013-09-26,26.21,0.0624239967571949
2013-09-27,27.03,0.031285768790537904
2013-09-30,27.47,0.016278209396966226
2013-10-01,28.09,0.022570076447033127
2013-10-02,28.84,0.026699893200427205
2013-10-03,28.24,-0.020804438280166537
2013-10-04,28.77,0.018767705382436217
2013-10-07,27.56,-0.04205769899200562
2013-10-08,23.3,-0.15457184325108841
2013-10-09,19.86,-0.14763948497854085
2013-10-10,23.03,0.15961732124874128
2013-10-11,21.49,-0.06686930091185417
2013-10-14,23.51,0.0939972080037228
2013-10-15,23.13,-0.016163334751169822
2013-10-16,24.55,0.06139213143104194
2013-10-17,24.63,0.0032586558044804814
2013-10-18,23.99,-0.02598457166057655
2013-10-21,23.07,-0.03834931221342219
2013-10-22,22.58,-0.021239705244906926
2013-10-23,22.02,-0.024800708591674048
2013-10-24,24.73,0.12306993642143516
2013-10-25,24.07,-0.026688232915487275
2013-10-28,23.62,-0.01869547154133777
2013-10-29,23.63,0.00042337002540215884
2013-10-30,22.31,-0.0558611933982226
2013-10-31,22.725,0.018601523980277923
2013-11-01,22.5,-0.00990099009900991
2013-11-04,22.22,-0.01244444444444448
2013-11-05,22.65,0.01935193519351941
2013-11-06,21.0,-0.07284768211920523
2013-11-07,20.89,-0.005238095238095264
2013-11-08,21.73,0.04021062709430345
2013-11-11,23.01,0.05890473999079626
2013-11-12,22.58,-0.018687527162103534
2013-11-13,22.98,0.017714791851195955
2013-11-14,22.94,-0.0017406440382941035
2013-11-15,22.83,-0.0047951176983436206
2013-11-18,21.03,-0.07884362680683299
2013-11-19,20.68,-0.01664289110794115
2013-11-20,21.13,0.021760154738878157
2013-11-21,22.47,0.06341694273544718
2013-11-22,22.34,-0.005785491766800099
2013-11-25,21.92,-0.018800358102059045
2013-11-26,22.95,0.04698905109489049
2013-11-27,23.19,0.010457516339869466
2013-11-29,23.29,0.004312203536006809
2013-12-02,25.0,0.0734220695577501
2013-12-03,23.88,-0.04480000000000006
2013-12-04,24.29,0.017169179229480802
2013-12-05,24.48,0.007822149032523651
2013-12-06,24.39,-0.003676470588235281
2013-12-09,23.48,-0.03731037310373109
2013-12-10,23.6,0.005110732538330609
2013-12-11,22.29,-0.05550847457627128
2013-12-12,22.76,0.021085688649618683
2013-12-13,23.03,0.011862917398945516
2013-12-16,23.33,0.013026487190620717
2013-12-17,23.0,-0.014144877839691317
2013-12-18,23.42,0.018260869565217552
2013-12-19,23.35,-0.002988898377455196
2013-12-20,24.16,0.03468950749464672
2013-12-23,25.92,0.07284768211920545
2013-12-24,26.31,0.01504629629629628
2013-12-26,25.44,-0.033067274800456015
2013-12-27,25.3,-0.005503144654088077
2013-12-30,25.38,0.003162055335968361
2013-12-31,24.99,-0.015366430260047359
2014-01-02,25.15,0.006402561024409836
2014-01-03,25.26,0.004373757455268468
2014-01-06,24.7,-0.022169437846397577
2014-01-07,23.61,-0.04412955465587043
2014-01-08,23.91,0.01270648030495547
2014-01-09,23.78,-0.005437055625261311
2014-01-10,24.13,0.014718250630782137
2014-01-13,23.32,-0.033568172399502605
2014-01-14,24.31,0.04245283018867907
2014-01-15,23.99,-0.013163307280954384
2014-01-16,24.26,0.01125468945393937
2014-01-17,24.04,-0.00906842539159125
2014-01-21,23.92,-0.004991680532445808
2014-01-22,24.31,0.016304347826086918
2014-01-23,24.23,-0.0032908268202385127
2014-01-24,23.11,-0.046223689640941035
2014-01-27,22.45,-0.02855906533967978
2014-01-28,23.66,0.05389755011135855
2014-01-29,23.22,-0.018596787827557137
2014-01-30,23.81,0.025409130060292773
2014-01-31,23.3,-0.021419571608567778
2014-02-03,22.31,-0.042489270386266154
2014-02-04,22.71,0.017929179740026946
2014-02-05,21.87,-0.036988110964332854
2014-02-06,22.69,0.03749428440786473
2014-02-07,23.47,0.03437637725870424
2014-02-10,23.96,0.020877716233489663
2014-02-11,24.78,0.03422370617696169
2014-02-12,24.65,-0.00524616626311547
2014-02-13,24.51,-0.00567951318458404
2014-02-14,23.93,-0.02366381068951451
2014-02-18,24.4,0.019640618470539106
2014-02-19,24.0,-0.016393442622950727
2014-02-20,24.58,0.02416666666666667
2014-02-21,28.84,0.17331163547599693
2014-02-24,28.14,-0.024271844660194164
2014-02-25,29.06,0.03269367448471927
2014-02-26,29.72,0.02271163110805241
2014-02-27,30.1,0.012786002691790088
2014-02-28,28.3,-0.0598006644518273
2014-03-03,28.19,-0.003886925795053009
2014-03-04,30.04,0.06562610854913076
2014-03-05,28.55,-0.0496005326231691
2014-03-06,27.17,-0.04833625218914184
2014-03-07,27.2,0.0011041589988958211
2014-03-10,28.24,0.03823529411764692
2014-03-11,27.53,-0.02514164305948996
2014-03-12,28.54,0.03668725027243003
2014-03-13,26.78,-0.061667834618079787
2014-03-14,26.88,0.0037341299477220424
2014-03-17,27.64,0.028273809523809534
2014-03-18,28.67,0.03726483357452981
2014-03-19,28.4,-0.009417509591908013
2014-03-20,27.85,-0.01936619718309851
2014-03-21,26.01,-0.06606822262118495
2014-03-24,24.24,-0.06805074971164948
2014-03-25,23.81,-0.017739273927392718
2014-03-26,22.9,-0.03821923561528773
2014-03-27,23.01,0.004803493449781815
2014-03-28,22.65,-0.015645371577575062
2014-03-31,24.33,0.07417218543046356
2014-04-01,25.09,0.031237155774763714
2014-04-02,24.38,-0.028298126743722674
2014-04-03,23.06,-0.05414273995077934
2014-04-04,21.35,-0.07415437987857754
2014-04-07,20.69,-0.030913348946135843
2014-04-08,20.99,0.014499758337360946
2014-04-09,21.95,0.04573606479275849
2014-04-10,20.04,-0.08701594533029611
2014-04-11,19.04,-0.04990019960079839
2014-04-14,17.82,-0.06407563025210083
2014-04-15,18.36,0.030303030303030276
2014-04-16,19.28,0.050108932461873756
2014-04-17,19.44,0.008298755186721962
2014-04-21,19.92,0.024691358024691468
2014-04-22,21.05,0.05672690763052213
2014-04-23,20.14,-0.04323040380047505
2014-04-24,20.55,0.020357497517378365
2014-04-25,19.32,-0.05985401459854012
2014-04-28,19.15,-0.008799171842650222
2014-04-29,19.91,0.03968668407310716
2014-04-30,20.13,0.011049723756906049
2014-05-01,20.12,-0.0004967709885741467
2014-05-02,19.59,-0.02634194831013925
2014-05-05,20.21,0.0316488004083717
2014-05-06,19.16,-0.051954477981197456
2014-05-07,18.51,-0.03392484342379953
2014-05-08,18.06,-0.024311183144246518
2014-05-09,18.52,0.025470653377630104
2014-05-12,19.42,0.04859611231101524
2014-05-13,18.84,-0.029866117404737436
2014-05-14,18.87,0.0015923566878981443
2014-05-15,19.7,0.04398516163222044
2014-05-16,19.05,-0.03299492385786795
2014-05-19,19.205,0.008136482939632428
2014-05-20,19.04,-0.00859151262692004
2014-05-21,19.22,0.009453781512605008
2014-05-22,19.57,0.01821019771071808
2014-05-23,19.8,0.011752682677567794
2014-05-27,20.7,0.045454545454545414
2014-05-28,20.92,0.010628019323671634
2014-05-29,21.25,0.015774378585085902
2014-05-30,20.65,-0.028235294117647136
2014-06-02,20.45,-0.009685230024213065
2014-06-03,20.16,-0.01418092909535451
2014-06-04,21.2,0.051587301587301626
2014-06-05,21.7,0.02358490566037741
2014-06-06,21.99,0.013364055299539102
2014-06-09,22.93,0.042746703046839585
2014-06-10,23.1,0.0074138682948103884
2014-06-11,22.8,-0.012987012987012991
2014-06-12,23.03,0.01008771929824559
2014-06-13,23.05,0.0008684324793746256
2014-06-16,23.04,-0.00043383947939268364
2014-06-17,23.22,0.0078125
2014-06-18,23.67,0.019379844961240345
2014-06-19,23.16,-0.021546261089987362
2014-06-20,23.06,-0.0043177892918826455
2014-06-23,22.97,-0.0039028620988724727
2014-06-24,22.82,-0.006530256856769667
2014-06-25,23.04,0.009640666082383786
2014-06-26,22.81,-0.00998263888888895
2014-06-27,22.41,-0.017536168347216052
2014-06-30,22.59,0.008032128514056103
2014-07-01,23.42,0.036741921204072714
2014-07-02,23.49,0.002988898377455085
2014-07-03,23.64,0.0063856960408685826
2014-07-07,23.42,-0.009306260575296044
2014-07-08,21.56,-0.07941929974380879
2014-07-09,21.78,0.010204081632653184
2014-07-10,21.44,-0.015610651974288348
2014-07-11,22.3,0.04011194029850751
2014-07-14,22.09,-0.009417040358744466
2014-07-15,20.77,-0.05975554549569939
2014-07-16,20.25,-0.025036109773712067
2014-07-17,19.4,-0.041975308641975406
2014-07-18,20.25,0.04381443298969079
2014-07-21,20.31,0.002962962962962834
2014-07-22,20.16,-0.00738552437223039
2014-07-23,20.73,0.028273809523809534
2014-07-24,20.83,0.004823926676314372
2014-07-25,20.62,-0.01008161305808919
2014-07-28,20.26,-0.01745877788554795
2014-07-29,20.74,0.023692003948667217
2014-07-30,21.21,0.022661523625843838
2014-07-31,20.27,-0.04431871758604433
2014-08-01,20.62,0.017266896891958705
2014-08-04,20.7,0.0038797284190106307
2014-08-05,20.77,0.0033816425120773985
2014-08-06,21.34,0.02744342802118438
2014-08-07,20.94,-0.018744142455482615
2014-08-08,21.17,0.010983763132760282
2014-08-11,21.41,0.01133679735474713
2014-08-12,21.41,0.0
2014-08-13,22.37,0.04483886034563289
2014-08-14,22.9,0.023692445239159587
2014-08-15,22.59,-0.013537117903930085
2014-08-18,22.43,-0.007082779991146482
2014-08-19,22.57,0.006241640659830683
2014-08-20,22.69,0.005316792202038068
2014-08-21,22.02,-0.029528426619656267
2014-08-22,22.17,0.006811989100817595
2014-08-25,23.15,0.04420387911592227
2014-08-26,23.81,0.02850971922246215
2014-08-27,23.58,-0.009659806803863913
2014-08-28,23.61,0.0012722646310432406
2014-08-29,23.98,0.015671325709445183
2014-09-02,26.61,0.109674728940784
2014-09-03,26.9,0.010898158586997386
2014-09-04,26.69,-0.007806691449814052
2014-09-05,26.96,0.010116148370176159
2014-09-08,27.93,0.03597922848664692
2014-09-09,26.98,-0.0340136054421768
2014-09-10,27.31,0.012231282431430568
2014-09-11,27.47,0.0058586598315635285
2014-09-12,28.24,0.028030578813250884
2014-09-15,26.79,-0.05134560906515584
2014-09-16,27.04,0.009331840238895106
2014-09-17,27.45,0.015162721893491105
2014-09-18,27.57,0.004371584699453646
2014-09-19,26.64,-0.03373231773667029
2014-09-22,26.15,-0.01839339339339352
2014-09-23,26.0,-0.005736137667303964
2014-09-24,26.83,0.03192307692307694
