date,close,daily_returns
2012-03-30,9.26,-0.02114164904862592
2012-04-02,9.42,0.017278617710583255
2012-04-03,9.32,-0.010615711252653925
2012-04-04,9.29,-0.0032188841201717944
2012-04-05,9.25,-0.0043057050592033574
2012-04-09,9.17,-0.008648648648648671
2012-04-10,9.07,-0.010905125408942173
2012-04-11,9.26,0.02094818081587646
2012-04-12,9.46,0.02159827213822907
2012-04-13,9.48,0.0021141649048626032
2012-04-16,9.56,0.00843881856540074
2012-04-17,9.71,0.01569037656903771
2012-04-18,9.65,-0.006179196704428458
2012-04-19,9.52,-0.013471502590673645
2012-04-20,9.56,0.004201680672269115
2012-04-23,9.49,-0.007322175732217606
2012-04-24,9.77,0.02950474183350882
2012-04-25,9.82,0.005117707267144445
2012-04-26,10.01,0.019348268839103788
2012-04-27,9.95,-0.005994005994006013
2012-04-30,9.93,-0.0020100502512562235
2012-05-01,9.83,-0.010070493454179208
2012-05-02,9.82,-0.0010172939979653517
2012-05-03,9.58,-0.024439918533604943
2012-05-04,9.11,-0.04906054279749483
2012-05-07,9.05,-0.006586169045005308
2012-05-08,9.38,0.03646408839779003
2012-05-09,9.45,0.00746268656716409
2012-05-10,9.65,0.021164021164021385
2012-05-11,9.61,-0.004145077720207335
2012-05-14,9.52,-0.009365244536940653
2012-05-15,9.39,-0.013655462184873901
2012-05-16,9.5,0.011714589989350266
2012-05-17,9.05,-0.047368421052631504
2012-05-18,9.01,-0.0044198895027625085
2012-05-21,9.23,0.02441731409544956
2012-05-22,8.96,-0.029252437703141898
2012-05-23,9.01,0.005580357142856984
2012-05-24,9.05,0.004439511653718142
2012-05-25,9.14,0.009944751381215422
2012-05-29,9.27,0.014223194748358647
2012-05-30,8.98,-0.031283710895361305
2012-05-31,9.0,0.00222717149220486
2012-06-01,9.04,0.004444444444444251
2012-06-04,9.07,0.0033185840707965486
2012-06-05,8.97,-0.011025358324145529
2012-06-06,9.27,0.03344481605351168
2012-06-07,9.64,0.03991370010787487
2012-06-08,9.89,0.025933609958506132
2012-06-11,9.64,-0.025278058645096024
2012-06-12,9.73,0.009336099585062207
2012-06-13,9.8,0.007194244604316502
2012-06-14,9.97,0.0173469387755103
2012-06-15,10.0,0.0030090270812437314
2012-06-18,9.91,-0.009000000000000008
2012-06-19,9.84,-0.007063572149344166
2012-06-20,9.4,-0.04471544715447151
2012-06-21,9.23,-0.018085106382978666
2012-06-22,9.3,0.007583965330444142
2012-06-25,9.32,0.0021505376344086446
2012-06-26,9.3,-0.0021459227467810482
2012-06-27,9.26,-0.004301075268817289
2012-06-28,9.08,-0.01943844492440605
2012-06-29,9.45,0.040748898678413914
2012-07-02,9.87,0.04444444444444451
2012-07-03,10.12,0.025329280648429542
2012-07-05,9.8,-0.03162055335968361
2012-07-06,9.66,-0.014285714285714346
2012-07-09,9.91,0.025879917184264967
2012-07-10,9.92,0.0010090817356205317
2012-07-11,10.0,0.008064516129032251
2012-07-12,9.77,-0.02300000000000002
2012-07-13,10.09,0.032753326509723735
2012-07-16,9.94,-0.014866204162537255
2012-07-17,10.32,0.03822937625754541
2012-07-18,10.43,0.01065891472868219
2012-07-19,10.41,-0.0019175455417065335
2012-07-20,10.27,-0.01344860710854956
2012-07-23,9.9,-0.036027263875365034
2012-07-24,9.74,-0.016161616161616155
2012-07-25,9.81,0.007186858316221789
2012-07-26,9.75,-0.006116207951070374
2012-07-27,9.88,0.01333333333333342
2012-07-30,9.98,0.010121457489878471
2012-07-31,9.84,-0.014028056112224463
2012-08-01,9.79,-0.005081300813008172
2012-08-02,9.72,-0.007150153217568844
2012-08-03,10.01,0.029835390946501894
2012-08-06,10.25,0.023976023976024052
2012-08-07,9.31,-0.0917073170731707
2012-08-08,9.11,-0.02148227712137496
2012-08-09,9.185,0.008232711306257023
2012-08-10,9.205,0.0021774632553075435
2012-08-13,9.11,-0.010320478001086486
2012-08-14,9.08,-0.003293084522502654
2012-08-15,9.07,-0.0011013215859030367
2012-08-16,9.1,0.00330760749724357
2012-08-17,9.08,-0.00219780219780219
2012-08-20,9.33,0.02753303964757703
2012-08-21,9.56,0.024651661307609984
2012-08-22,9.56,0.0
2012-08-23,9.4,-0.01673640167364021
2012-08-24,9.4,0.0
2012-08-27,9.44,0.004255319148936065
2012-08-28,9.46,0.0021186440677967155
2012-08-29,9.61,0.01585623678646919
2012-08-30,9.55,-0.006243496357960288
2012-08-31,9.66,0.011518324607329822
2012-09-04,9.69,0.0031055900621117516
2012-09-05,9.82,0.013415892672858698
2012-09-06,9.71,-0.01120162932790214
2012-09-07,9.86,0.015447991761070812
2012-09-10,9.81,-0.0050709939148071426
2012-09-11,9.67,-0.014271151885830835
2012-09-12,9.36,-0.03205791106514999
2012-09-13,9.66,0.03205128205128216
2012-09-14,9.2,-0.04761904761904767
2012-09-17,9.14,-0.006521739130434634
2012-09-18,9.08,-0.006564551422319487
2012-09-19,8.94,-0.01541850220264318
2012-09-20,8.55,-0.043624161073825385
2012-09-21,9.01,0.05380116959064307
2012-09-24,8.91,-0.011098779134295134
2012-09-25,9.02,0.012345679012345512
2012-09-26,8.81,-0.02328159645232808
2012-09-27,8.74,-0.00794551645856989
2012-09-28,8.77,0.003432494279176135
2012-10-01,8.87,0.011402508551881407
2012-10-02,9.36,0.055242390078917625
2012-10-03,9.4,0.00427350427350448
2012-10-04,9.49,0.009574468085106425
2012-10-05,9.49,0.0
2012-10-08,9.51,0.0021074815595363283
2012-10-09,9.24,-0.028391167192428957
2012-10-10,9.4,0.017316017316017396
2012-10-11,9.46,0.006382978723404209
2012-10-12,9.6,0.014799154334038
2012-10-15,9.56,-0.004166666666666541
2012-10-16,9.62,0.006276150627614996
2012-10-17,9.99,0.03846153846153855
2012-10-18,9.77,-0.02202202202202208
2012-10-19,9.27,-0.051177072671443224
2012-10-22,9.32,0.005393743257821049
2012-10-23,9.36,0.0042918454935620964
2012-10-24,9.37,0.0010683760683760646
2012-10-25,9.48,0.011739594450373758
2012-10-26,9.5,0.002109704641350074
2012-10-31,9.5,0.0
2012-11-01,9.69,0.020000000000000018
2012-11-02,9.38,-0.03199174406604732
2012-11-05,9.5,0.012793176972281328
2012-11-06,8.85,-0.06842105263157894
2012-11-07,8.67,-0.02033898305084747
2012-11-08,8.45,-0.025374855824682907
2012-11-09,8.57,0.014201183431952868
2012-11-12,8.48,-0.010501750291715295
2012-11-13,8.61,0.015330188679245182
2012-11-14,8.3,-0.03600464576074314
2012-11-15,8.4,0.012048192771084265
2012-11-16,8.61,0.02499999999999991
2012-11-19,8.58,-0.0034843205574912606
2012-11-20,8.55,-0.0034965034965034336
2012-11-21,8.55,0.0
2012-11-23,8.57,0.002339181286549641
2012-11-26,8.51,-0.007001166861143604
2012-11-27,8.53,0.00235017626321965
2012-11-28,8.47,-0.007033997655333968
2012-11-29,8.4,-0.008264462809917439
2012-11-30,8.24,-0.01904761904761909
2012-12-03,8.23,-0.0012135922330096527
2012-12-04,8.11,-0.014580801944107047
2012-12-05,8.1,-0.0012330456226880004
2012-12-06,8.09,-0.0012345679012345512
2012-12-07,8.07,-0.0024721878862793423
2012-12-10,8.13,0.0074349442379182396
2012-12-11,8.05,-0.009840098400983988
2012-12-12,8.11,0.007453416149068248
2012-12-13,8.13,0.002466091245376223
2012-12-14,8.09,-0.00492004920049216
2012-12-17,7.95,-0.017305315203955507
2012-12-18,8.11,0.020125786163522008
2012-12-19,7.97,-0.01726263871763256
2012-12-20,7.8,-0.021329987452948562
2012-12-21,7.75,-0.0064102564102563875
2012-12-24,7.75,0.0
2012-12-26,7.94,0.024516129032258194
2012-12-27,7.87,-0.008816120906801062
2012-12-28,8.01,0.017789072426937613
2012-12-31,8.2,0.023720349563046028
2013-01-02,8.2,0.0
2013-01-03,8.27,0.008536585365853666
2013-01-04,8.08,-0.022974607013301007
2013-01-07,7.97,-0.013613861386138626
2013-01-08,8.1,0.016311166875784266
2013-01-09,8.3,0.024691358024691468
2013-01-10,8.23,-0.008433734939759074
2013-01-11,8.07,-0.019441069258809285
2013-01-14,7.88,-0.023543990086741018
2013-01-15,7.88,0.0
2013-01-16,7.99,0.013959390862944288
2013-01-17,8.39,0.0500625782227786
2013-01-18,8.52,0.015494636471990342
2013-01-22,8.55,0.0035211267605634866
2013-01-23,8.68,0.015204678362572999
2013-01-24,8.8,0.01382488479262678
2013-01-25,8.55,-0.02840909090909094
2013-01-28,8.63,0.009356725146198785
2013-01-29,8.0,-0.07300115874855162
2013-01-30,7.8,-0.025000000000000022
2013-01-31,7.65,-0.019230769230769162
2013-02-01,8.02,0.04836601307189525
2013-02-04,7.93,-0.01122194513715713
2013-02-05,8.01,0.010088272383354413
2013-02-06,8.04,0.0037453183520599342
2013-02-07,8.37,0.04104477611940305
2013-02-08,8.49,0.01433691756272415
2013-02-11,8.49,0.0
2013-02-12,8.39,-0.011778563015312105
2013-02-13,8.36,-0.0035756853396902155
2013-02-14,8.37,0.0011961722488038617
2013-02-15,8.04,-0.03942652329749108
2013-02-19,8.01,-0.003731343283582045
2013-02-20,8.02,0.0012484394506866447
2013-02-21,8.2,0.02244389027431426
2013-02-22,8.36,0.019512195121951237
2013-02-25,8.06,-0.03588516746411474
2013-02-26,8.08,0.002481389578163684
2013-02-27,8.0,-0.00990099009900991
2013-02-28,7.975,-0.0031250000000000444
2013-03-01,7.9,-0.00940438871473348
2013-03-04,8.0,0.012658227848101111
2013-03-05,7.99,-0.0012499999999999734
2013-03-06,7.9,-0.01126408010012514
2013-03-07,7.86,-0.005063291139240533
2013-03-08,7.85,-0.0012722646310433516
2013-03-11,8.04,0.02420382165605095
2013-03-12,8.66,0.07711442786069655
2013-03-13,8.74,0.009237875288683695
2013-03-14,8.77,0.003432494279176135
2013-03-15,8.81,0.004561003420752607
2013-03-18,8.68,-0.014755959137344066
2013-03-19,8.73,0.005760368663594528
2013-03-20,8.67,-0.0068728522336770626
2013-03-21,8.75,0.009227220299884653
2013-03-22,8.73,-0.0022857142857142243
2013-03-25,8.78,0.00572737686139746
2013-03-26,8.79,0.001138952164009055
2013-03-27,9.09,0.03412969283276457
2013-03-28,9.11,0.002200220022002153
2013-04-01,8.99,-0.013172338090010838
2013-04-02,9.01,0.0022246941045604984
2013-04-03,8.75,-0.02885682574916759
2013-04-04,8.84,0.010285714285714231
2013-04-05,9.13,0.0328054298642535
2013-04-08,9.02,-0.012048192771084487
2013-04-09,8.9,-0.013303769401330268
2013-04-10,9.19,0.03258426966292127
2013-04-11,9.42,0.02502720348204579
2013-04-12,9.52,0.010615711252653925
2013-04-15,9.0,-0.054621848739495715
2013-04-16,9.42,0.046666666666666634
2013-04-17,9.28,-0.014861995753715607
2013-04-18,9.31,0.003232758620689724
2013-04-19,9.39,0.00859291084854985
2013-04-22,9.52,0.013844515441959526
2013-04-23,9.76,0.025210084033613578
2013-04-24,9.85,0.009221311475409832
2013-04-25,9.98,0.013197969543147225
2013-04-26,9.94,-0.004008016032064243
2013-04-29,9.95,0.001006036217303885
2013-04-30,9.8,-0.015075376884421954
2013-05-01,9.48,-0.032653061224489854
2013-05-02,9.65,0.01793248945147674
2013-05-03,9.85,0.02072538860103612
2013-05-06,9.92,0.007106598984771617
2013-05-07,8.97,-0.09576612903225801
2013-05-08,8.89,-0.00891861761426982
2013-05-09,8.96,0.007874015748031482
2013-05-10,8.9,-0.006696428571428603
2013-05-13,8.97,0.00786516853932584
2013-05-14,8.81,-0.01783723522853964
2013-05-15,8.82,0.0011350737797957144
2013-05-16,8.78,-0.0045351473922903285
2013-05-17,8.95,0.019362186788154823
2013-05-20,9.03,0.00893854748603351
2013-05-21,8.93,-0.011074197120708673
2013-05-22,8.74,-0.02127659574468077
2013-05-23,8.68,-0.006864988558352492
2013-05-24,8.88,0.023041474654378113
2013-05-28,8.79,-0.01013513513513531
2013-05-29,8.75,-0.00455062571103515
2013-05-30,8.78,0.0034285714285713365
2013-05-31,8.97,0.021640091116173377
2013-06-03,8.91,-0.006688963210702448
2013-06-04,8.95,0.004489337822671136
2013-06-05,8.85,-0.011173184357541888
2013-06-06,8.86,0.001129943502824915
2013-06-07,8.76,-0.011286681715575564
2013-06-10,8.78,0.0022831050228309113
2013-06-11,8.75,-0.003416856492027276
2013-06-12,8.77,0.0022857142857142243
2013-06-13,8.92,0.01710376282782211
2013-06-14,9.0,0.008968609865470878
2013-06-17,9.16,0.017777777777777892
2013-06-18,9.16,0.0
2013-06-19,9.15,-0.0010917030567685337
2013-06-20,9.05,-0.010928961748633892
2013-06-21,9.18,0.014364640883977708
2013-06-24,9.19,0.0010893246187364536
2013-06-25,9.19,0.0
2013-06-26,9.42,0.02502720348204579
2013-06-27,9.49,0.007430997876857859
2013-06-28,9.39,-0.010537407797681753
2013-07-01,9.29,-0.010649627263045969
2013-07-02,9.37,0.008611410118406937
2013-07-03,9.4,0.0032017075773747017
2013-07-05,9.54,0.014893617021276562
2013-07-08,9.54,0.0
2013-07-09,9.51,-0.0031446540880502027
2013-07-10,9.55,0.004206098843323014
2013-07-11,9.63,0.008376963350785305
2013-07-12,9.82,0.019730010384215957
2013-07-15,10.02,0.020366598778003953
2013-07-16,10.03,0.0009980039920158834
2013-07-17,10.12,0.008973080757726848
2013-07-18,10.09,-0.0029644268774703386
2013-07-19,10.16,0.0069375619425173785
2013-07-22,10.24,0.007874015748031482
2013-07-23,10.18,-0.005859375
2013-07-24,10.21,0.0029469548133596035
2013-07-25,10.25,0.003917727717923425
2013-07-26,10.26,0.0009756097560975618
2013-07-29,10.31,0.004873294346978696
2013-07-30,10.09,-0.02133850630455869
2013-07-31,10.34,0.024777006937561907
2013-08-01,10.48,0.013539651837524147
2013-08-02,10.44,-0.003816793893129833
2013-08-05,10.45,0.0009578544061301653
2013-08-06,10.32,-0.012440191387559696
2013-08-07,10.21,-0.010658914728682078
2013-08-08,10.2,-0.0009794319294810228
2013-08-09,10.36,0.015686274509803866
2013-08-12,10.41,0.004826254826254983
2013-08-13,10.54,0.012487992315081575
2013-08-14,10.51,-0.002846299810246644
2013-08-15,10.46,-0.004757373929590747
2013-08-16,10.38,-0.007648183556405397
2013-08-19,10.51,0.012524084778420042
2013-08-20,10.64,0.012369172216936342
2013-08-21,10.75,0.010338345864661536
2013-08-22,10.82,0.006511627906976791
2013-08-23,10.89,0.006469500924214389
2013-08-26,10.64,-0.022956841138659367
2013-08-27,10.4,-0.022556390977443663
2013-08-28,10.29,-0.01057692307692315
2013-08-29,10.35,0.005830903790087438
2013-08-30,10.4,0.004830917874396157
2013-09-03,10.88,0.04615384615384621
2013-09-04,10.78,-0.009191176470588314
2013-09-05,10.65,-0.012059369202226278
2013-09-06,10.58,-0.0065727699530516714
2013-09-09,10.98,0.03780718336483946
2013-09-10,11.69,0.06466302367941701
2013-09-11,11.89,0.017108639863131048
2013-09-12,11.85,-0.003364171572750263
2013-09-13,12.07,0.018565400843881807
2013-09-16,11.82,-0.02071251035625521
2013-09-17,11.96,0.011844331641285955
2013-09-18,12.12,0.013377926421404451
2013-09-19,12.11,-0.0008250825082508628
2013-09-20,12.23,0.009909165978530199
2013-09-23,12.32,0.007358953393295176
2013-09-24,12.14,-0.01461038961038963
2013-09-25,12.13,-0.0008237232289950436
2013-09-26,12.16,0.002473206924979321
2013-09-27,12.16,0.0
2013-09-30,12.16,0.0
2013-10-01,12.19,0.002467105263157743
2013-10-02,12.16,-0.0024610336341263084
2013-10-03,12.09,-0.005756578947368474
2013-10-04,12.98,0.07361455748552537
2013-10-07,13.99,0.07781201848998465
2013-10-08,13.68,-0.022158684774839177
2013-10-09,13.64,-0.0029239766081871066
2013-10-10,13.8,0.011730205278592365
2013-10-11,14.5,0.050724637681159424
2013-10-14,14.55,0.0034482758620690834
2013-10-15,14.32,-0.0158075601374571
2013-10-16,14.17,-0.010474860335195513
2013-10-17,14.48,0.021877205363443952
2013-10-18,14.45,-0.002071823204420009
2013-10-21,14.24,-0.014532871972318229
2013-10-22,14.23,-0.000702247191011196
2013-10-23,14.26,0.0021082220660575413
2013-10-24,14.24,-0.0014025245441794398
2013-10-25,14.28,0.002808988764044784
2013-10-28,14.23,-0.003501400560223966
2013-10-29,14.31,0.005621925509486925
2013-10-30,14.61,0.020964360587002018
2013-10-31,14.91,0.02053388090349073
2013-11-01,14.9,-0.0006706908115358123
2013-11-04,14.71,-0.012751677852348986
2013-11-05,12.92,-0.12168592794017685
2013-11-06,12.74,-0.01393188854489158
2013-11-07,12.31,-0.03375196232339084
2013-11-08,12.45,0.011372867587327251
2013-11-11,12.36,-0.0072289156626506035
2013-11-12,12.54,0.014563106796116498
2013-11-13,12.78,0.019138755980861344
2013-11-14,12.7,-0.006259780907668211
2013-11-15,12.69,-0.0007874015748031704
2013-11-18,12.63,-0.004728132387706752
2013-11-19,12.84,0.016627078384797933
2013-11-20,13.0,0.012461059190031154
2013-11-21,13.23,0.017692307692307674
2013-11-22,13.39,0.012093726379440728
2013-11-25,13.57,0.01344286781179993
2013-11-26,13.42,-0.011053795136330202
2013-11-27,13.5,0.005961251862891315
2013-11-29,13.35,-0.011111111111111183
2013-12-02,13.13,-0.016479400749063622
2013-12-03,12.64,-0.037319116527037344
2013-12-04,12.42,-0.017405063291139333
2013-12-05,12.45,0.0024154589371980784
2013-12-06,12.85,0.032128514056224855
2013-12-09,12.78,-0.005447470817120603
2013-12-10,12.75,-0.0023474178403755097
2013-12-11,12.65,-0.007843137254901933
2013-12-12,12.69,0.003162055335968361
2013-12-13,12.67,-0.0015760441292356209
2013-12-16,12.55,-0.009471191791633693
2013-12-17,12.73,0.014342629482071656
2013-12-18,12.73,0.0
2013-12-19,12.57,-0.01256873527101332
2013-12-20,12.91,0.02704852824184556
2013-12-23,12.71,-0.015491866769945739
2013-12-24,12.87,0.012588512981903888
2013-12-26,12.96,0.006993006993007089
2013-12-27,13.08,0.0092592592592593
2013-12-30,13.38,0.022935779816513735
2013-12-31,13.33,-0.0037369207772796065
2014-01-02,13.32,-0.0007501875468867159
2014-01-03,13.27,-0.0037537537537537524
2014-01-06,13.16,-0.008289374529012794
2014-01-07,13.63,0.03571428571428581
2014-01-08,13.5,-0.009537784299339713
2014-01-09,13.63,0.009629629629629655
2014-01-10,14.08,0.03301540719002194
2014-01-13,14.02,-0.0042613636363636465
2014-01-14,14.32,0.021398002853067144
2014-01-15,13.99,-0.02304469273743015
2014-01-16,13.98,-0.0007147962830592602
2014-01-17,13.76,-0.015736766809728242
2014-01-21,13.98,0.015988372093023395
2014-01-22,14.18,0.014306151645207432
2014-01-23,12.71,-0.1036671368124118
2014-01-24,11.82,-0.07002360346184111
2014-01-27,11.47,-0.029610829103214886
2014-01-28,11.38,-0.007846556233653046
2014-01-29,10.48,-0.07908611599297011
2014-01-30,10.65,0.016221374045801484
2014-01-31,10.65,0.0
2014-02-03,10.6,-0.0046948356807512415
2014-02-04,10.33,-0.025471698113207486
2014-02-05,10.35,0.0019361084220717029
2014-02-06,10.58,0.022222222222222365
2014-02-07,10.36,-0.020793950850661713
2014-02-10,10.38,0.0019305019305020377
2014-02-11,10.24,-0.013487475915221592
2014-02-12,9.4,-0.08203125
2014-02-13,9.8,0.042553191489361764
2014-02-14,9.71,-0.009183673469387754
2014-02-18,9.99,0.02883625128733258
2014-02-19,9.98,-0.0010010010010009784
2014-02-20,10.15,0.017034068136272618
2014-02-21,10.1,-0.0049261083743843415
2014-02-24,10.5,0.03960396039603964
2014-02-25,10.52,0.0019047619047618536
2014-02-26,10.56,0.0038022813688214363
2014-02-27,10.74,0.017045454545454586
2014-02-28,10.58,-0.014897579143389184
2014-03-03,10.81,0.021739130434782705
2014-03-04,11.43,0.057354301572617894
2014-03-05,11.66,0.02012248468941391
2014-03-06,11.75,0.007718696397941649
2014-03-07,12.09,0.028936170212765955
2014-03-10,12.2,0.009098428453267138
2014-03-11,11.8,-0.032786885245901565
2014-03-12,12.05,0.021186440677966045
2014-03-13,11.65,-0.03319502074688796
2014-03-14,11.65,0.0
2014-03-17,11.6,-0.0042918454935623185
2014-03-18,11.99,0.03362068965517251
2014-03-19,12.09,0.008340283569641338
2014-03-20,12.2,0.009098428453267138
2014-03-21,12.12,-0.006557377049180357
2014-03-24,11.99,-0.010726072607260662
2014-03-25,12.01,0.0016680567139282232
2014-03-26,11.8,-0.017485428809325465
2014-03-27,11.81,0.0008474576271186862
2014-03-28,12.08,0.022861981371718798
2014-03-31,12.23,0.012417218543046449
2014-04-01,12.22,-0.0008176614881438837
2014-04-02,12.11,-0.009001636661211232
2014-04-03,11.79,-0.02642444260941368
2014-04-04,11.32,-0.039864291772688576
2014-04-07,11.21,-0.009717314487632467
2014-04-08,11.27,0.005352363960749118
2014-04-09,11.31,0.003549245785270605
2014-04-10,10.97,-0.030061892130857637
2014-04-11,11.0,0.0027347310847765094
2014-04-14,11.03,0.0027272727272726893
2014-04-15,10.91,-0.010879419764279197
2014-04-16,10.97,0.005499541704858002
2014-04-17,10.99,0.001823154056517673
2014-04-21,11.27,0.02547770700636942
2014-04-22,11.64,0.032830523513753374
2014-04-23,11.41,-0.019759450171821347
2014-04-24,11.32,-0.007887817703768563
2014-04-25,11.14,-0.01590106007067138
2014-04-28,11.28,0.012567324955116588
2014-04-29,11.45,0.01507092198581561
2014-04-30,11.15,-0.026200873362445365
2014-05-01,11.11,-0.0035874439461883734
2014-05-02,11.09,-0.0018001800180017513
2014-05-05,11.02,-0.006311992786294018
2014-05-06,10.78,-0.02177858439201452
2014-05-07,11.18,0.03710575139146566
2014-05-08,10.94,-0.02146690518783545
2014-05-09,11.19,0.022851919561243106
2014-05-12,11.37,0.01608579088471851
2014-05-13,11.31,-0.005277044854881119
2014-05-14,10.76,-0.04862953138815218
2014-05-15,10.55,-0.01951672862453524
2014-05-16,10.72,0.01611374407582944
2014-05-19,10.75,0.002798507462686617
2014-05-20,10.69,-0.005581395348837281
2014-05-21,10.62,-0.006548175865294659
2014-05-22,10.75,0.012241054613935987
2014-05-23,10.83,0.007441860465116301
2014-05-27,10.86,0.0027700831024930483
2014-05-28,10.84,-0.0018416206261510082
2014-05-29,10.8,-0.0036900369003689537
2014-05-30,10.78,-0.0018518518518519933
2014-06-02,10.66,-0.011131725417439675
2014-06-03,10.67,0.0009380863039398779
2014-06-04,10.63,-0.0037488284910964786
2014-06-05,10.95,0.03010348071495761
2014-06-06,11.1,0.013698630136986356
2014-06-09,11.23,0.011711711711711814
2014-06-10,11.5,0.024042742653606286
2014-06-11,11.32,-0.01565217391304341
2014-06-12,11.23,-0.007950530035335635
2014-06-13,11.04,-0.016918967052537925
2014-06-16,11.05,0.0009057971014494459
2014-06-17,11.35,0.02714932126696823
2014-06-18,11.6,0.022026431718061623
2014-06-19,12.055,0.03922413793103452
2014-06-20,11.93,-0.010369141435089158
2014-06-23,11.96,0.0025146689019279744
2014-06-24,11.51,-0.03762541806020081
2014-06-25,11.6,0.007819287576020795
2014-06-26,11.44,-0.01379310344827589
2014-06-27,11.37,-0.006118881118881148
2014-06-30,11.22,-0.01319261213720302
2014-07-01,11.22,0.0
2014-07-02,11.06,-0.014260249554367221
2014-07-03,11.23,0.015370705244122984
2014-07-07,10.93,-0.026714158504007157
2014-07-08,10.69,-0.021957913998170153
2014-07-09,10.68,-0.00093545369504211
2014-07-10,10.69,0.000936329588014928
2014-07-11,10.64,-0.004677268475210328
2014-07-14,10.87,0.02161654135338331
2014-07-15,10.71,-0.014719411223550916
2014-07-16,10.7,-0.0009337068160598649
2014-07-17,10.35,-0.032710280373831724
2014-07-18,10.63,0.027053140096618522
2014-07-21,10.77,0.013170272812793815
2014-07-22,10.58,-0.01764159702878365
2014-07-23,10.46,-0.011342155009451682
2014-07-24,10.57,0.010516252390057268
2014-07-25,10.23,-0.032166508987701015
2014-07-28,10.0,-0.022482893450635477
2014-07-29,9.5,-0.050000000000000044
2014-07-30,9.35,-0.015789473684210575
2014-07-31,8.78,-0.06096256684491985
2014-08-01,8.61,-0.019362186788154934
2014-08-04,8.87,0.030197444831591147
2014-08-05,8.95,0.00901916572717032
2014-08-06,8.77,-0.020111731843575398
2014-08-07,8.68,-0.010262257696693311
2014-08-08,8.68,0.0
2014-08-11,8.87,0.02188940092165903
2014-08-12,8.09,-0.08793686583990978
2014-08-13,8.03,-0.007416563658838138
2014-08-14,7.98,-0.0062266500622664145
2014-08-15,7.9,-0.010025062656641603
2014-08-18,7.64,-0.032911392405063356
2014-08-19,8.46,0.10732984293193737
2014-08-20,8.24,-0.026004728132387744
2014-08-21,8.31,0.008495145631068013
2014-08-22,8.47,0.01925391095066198
2014-08-25,8.52,0.0059031877213693296
2014-08-26,8.61,0.010563380281690016
2014-08-27,8.73,0.013937282229965264
2014-08-28,8.37,-0.04123711340206204
2014-08-29,8.48,0.0131421744324971
2014-09-02,8.55,0.008254716981132004
2014-09-03,8.38,-0.019883040935672502
2014-09-04,8.45,0.008353221957040358
2014-09-05,8.5,0.00591715976331364
2014-09-08,8.55,0.00588235294117645
2014-09-09,8.33,-0.025730994152046827
2014-09-10,8.05,-0.03361344537815114
2014-09-11,8.22,0.02111801242236022
2014-09-12,8.11,-0.013381995133820102
2014-09-15,7.99,-0.014796547472256338
2014-09-16,7.75,-0.030037546933667114
2014-09-17,7.71,-0.005161290322580614
2014-09-18,7.79,0.01037613488975353
