date,close,daily_returns
2012-05-16,22.405,-0.0029814880740477445
2012-05-17,21.407,-0.04454362865431827
2012-05-18,20.722,-0.031998878871397185
2012-05-21,21.036,0.015152977511823096
2012-05-22,20.98,-0.0026621030614185637
2012-05-23,20.931,-0.002335557673975197
2012-05-24,21.273,0.016339400888633948
2012-05-25,21.501,0.010717811310111403
2012-05-29,21.977,0.02213850518580518
2012-05-30,21.732,-0.01114801838285484
2012-05-31,21.52,-0.009755199705503426
2012-06-01,20.103,-0.06584572490706309
2012-06-04,19.578,-0.026115505148485374
2012-06-05,19.618,0.002043109612830607
2012-06-06,20.274,0.0334386787644001
2012-06-07,20.646,0.0183486238532109
2012-06-08,21.255,0.029497239174658407
2012-06-11,20.742,-0.02413549752999289
2012-06-12,20.951,0.010076173946581779
2012-06-13,20.371,-0.027683642785547358
2012-06-14,20.54,0.008296107211231751
2012-06-15,20.902,0.017624148003895
2012-06-18,21.769,0.04147928427901615
2012-06-19,22.082,0.014378244292342357
2012-06-20,21.664,-0.018929444796666917
2012-06-21,19.55,-0.0975812407680946
2012-06-22,19.475,-0.0038363171355498826
2012-06-25,19.17,-0.015661103979460855
2012-06-26,19.647,0.024882629107981113
2012-06-27,20.132,0.024685702651804586
2012-06-28,20.722,0.02930657659447644
2012-06-29,21.187,0.022439918926744573
2012-07-02,22.234,0.049417095388681664
2012-07-03,22.292,0.0026086174327606404
2012-07-05,22.452,0.007177462766911891
2012-07-06,21.853,-0.026679137716016377
2012-07-09,21.51,-0.015695785475678403
2012-07-10,20.54,-0.04509530450953059
2012-07-11,20.751,0.010272638753651586
2012-07-12,20.751,0.0
2012-07-13,21.026,0.013252373379596172
2012-07-16,20.464,-0.026728811947113185
2012-07-17,20.371,-0.0045445660672400745
2012-07-18,21.332,0.047174905502920916
2012-07-19,21.787,0.021329458091130515
2012-07-20,21.342,-0.020425024096938582
2012-07-23,20.883,-0.02150688782682031
2012-07-24,20.474,-0.019585308624239794
2012-07-25,19.724,-0.03663182573019441
2012-07-26,20.293,0.028848103832893823
2012-07-27,21.055,0.03754989405213616
2012-07-30,21.303,0.011778674899073804
2012-07-31,21.046,-0.012064028540581195
2012-08-01,20.816,-0.010928442459374743
2012-08-02,20.371,-0.02137778631821674
2012-08-03,21.417,0.051347503804427985
2012-08-06,21.607,0.008871457253583515
2012-08-07,21.796,0.008747165270514223
2012-08-08,21.645,-0.006927876674619138
2012-08-09,21.472,-0.007992607992607925
2012-08-10,21.313,-0.007404992548435296
2012-08-13,21.549,0.011073054004598237
2012-08-14,22.273,0.03359784676783151
2012-08-15,22.531,0.011583531630224853
2012-08-16,23.088,0.02472149482934638
2012-08-17,23.421,0.014423076923076872
2012-08-20,23.088,-0.01421800947867291
2012-08-21,23.033,-0.0023821898821898557
2012-08-22,23.014,-0.0008249033994703892
2012-08-23,23.31,0.012861736334405016
2012-08-24,23.451,0.0060489060489061774
2012-08-27,23.708,0.010959020937273412
2012-08-28,23.87,0.006833136494010628
2012-08-29,24.262,0.016422287390029267
2012-08-30,24.139,-0.005069656252576049
2012-08-31,24.262,0.005095488628360734
2012-09-04,24.328,0.0027203033550406985
2012-09-05,24.069,-0.010646169023347585
2012-09-06,25.594,0.06335950808093416
2012-09-07,25.344,-0.009767914354926965
2012-09-10,24.735,-0.024029356060606077
2012-09-11,24.735,0.0
2012-09-12,25.233,0.020133414190418586
2012-09-13,26.162,0.03681686680141083
2012-09-14,26.82,0.0251509823407996
2012-09-17,26.411,-0.015249813571961202
2012-09-18,25.956,-0.017227670288894825
2012-09-19,26.106,0.005779010633379711
2012-09-20,26.211,0.004022063893357686
2012-09-21,27.257,0.0399069093128841
2012-09-24,26.942,-0.011556664343104539
2012-09-25,26.23,-0.026427139781753373
2012-09-26,25.725,-0.019252764010674772
2012-09-27,26.154,0.01667638483965006
2012-09-28,25.697,-0.01747342662690221
2012-10-01,25.478,-0.008522395610382483
2012-10-02,25.781,0.011892613234947724
2012-10-03,26.411,0.02443660059733932
2012-10-04,26.62,0.00791336942940446
2012-10-05,26.689,0.0025920360631104256
2012-10-08,26.441,-0.009292217767619682
2012-10-09,25.594,-0.032033584206346166
2012-10-10,25.594,0.0
2012-10-11,25.68,0.003360162538094791
2012-10-12,25.717,0.001440809968847212
2012-10-15,25.917,0.007776956876774266
2012-10-16,26.525,0.023459505343982556
2012-10-17,27.324,0.030122525918944598
2012-10-18,27.848,0.01917728004684527
2012-10-19,27.884,0.0012927319735709375
2012-10-22,26.773,-0.03984363792856116
2012-10-23,25.66,-0.04157173271579573
2012-10-24,27.783,0.08273577552611067
2012-10-25,27.059,-0.02605910088903285
2012-10-26,26.365,-0.025647658819616503
2012-10-31,27.059,0.026322776408116866
2012-11-01,28.533,0.05447355778114482
2012-11-02,27.991,-0.018995549013423152
2012-11-05,28.173,0.006502089957486357
2012-11-06,27.903,-0.009583643914386153
2012-11-07,27.619,-0.010178117048346036
2012-11-08,26.61,-0.03653282160831317
2012-11-09,26.63,0.0007515971439309155
2012-11-12,26.572,-0.00217799474277125
2012-11-13,26.839,0.010048171007075002
2012-11-14,26.06,-0.02902492641305565
2012-11-15,25.576,-0.018572524942440438
2012-11-16,25.594,0.0007037847982482859
2012-11-19,26.63,0.04047823708681708
2012-11-20,27.639,0.03788959819752158
2012-11-21,27.581,-0.0020984840261948356
2012-11-23,28.009,0.01551792900910054
2012-11-26,27.353,-0.023421043236102612
2012-11-27,27.095,-0.009432237780133912
2012-11-28,27.402,0.011330503782985835
2012-11-29,28.217,0.029742354572658947
2012-11-30,28.533,0.011198922635290876
2012-12-03,28.304,-0.00802579469386333
2012-12-04,28.541,0.00837337478801592
2012-12-05,27.723,-0.028660523457482268
2012-12-06,27.639,-0.0030299751109187367
2012-12-07,27.552,-0.0031477260392922535
2012-12-10,27.353,-0.007222706155632919
2012-12-11,27.363,0.00036559061163310425
2012-12-12,28.226,0.031538939443774394
2012-12-13,28.095,-0.0046411110323815175
2012-12-14,27.894,-0.007154297917778996
2012-12-17,28.246,0.012619201261920177
2012-12-18,28.675,0.015187991219995922
2012-12-19,28.551,-0.004324324324324391
2012-12-20,28.857,0.010717663129137467
2012-12-21,28.468,-0.013480264753785942
2012-12-24,28.344,-0.004355767879724581
2012-12-26,27.581,-0.026919277448489987
2012-12-27,27.714,0.004822160182734514
2012-12-28,27.448,-0.009598037093165868
2012-12-31,27.801,0.012860682016904601
2013-01-02,29.236,0.05161684831480895
2013-01-03,29.105,-0.00448077712409356
2013-01-04,29.389,0.00975777357842289
2013-01-07,29.389,0.0
2013-01-08,29.702,0.010650243288305328
2013-01-09,30.017,0.010605346441316943
2013-01-10,29.731,-0.009527934170636576
2013-01-11,29.988,0.008644176112475144
2013-01-14,29.495,-0.01643990929705208
2013-01-15,29.495,0.0
2013-01-16,29.37,-0.004238006441769748
2013-01-17,29.654,0.00966973101804558
2013-01-18,30.151,0.016759964928846127
2013-01-22,30.235,0.002785977247852456
2013-01-23,30.398,0.005391103026294086
2013-01-24,30.521,0.00404631883676565
2013-01-25,30.806,0.009337832967464932
2013-01-28,30.711,-0.0030838148412647426
2013-01-29,31.121,0.013350265377226389
2013-01-30,30.769,-0.011310690530509926
2013-01-31,31.148,0.012317592381942966
2013-02-01,31.49,0.010979838191858216
2013-02-04,30.853,-0.02022864401397262
2013-02-05,30.788,-0.0021067643341005082
2013-02-06,31.206,0.013576718201896876
2013-02-07,31.634,0.013715311158110755
2013-02-08,31.98,0.01093759878611622
2013-02-11,31.92,-0.0018761726078798668
2013-02-12,32.92,0.03132832080200498
2013-02-13,32.94,0.0006075334143376132
2013-02-14,32.558,-0.011596842744383662
2013-02-15,32.378,-0.00552859512255055
2013-02-19,32.254,-0.0038297609487925044
2013-02-20,30.978,-0.0395609846840701
2013-02-21,31.794,0.026341274452837515
2013-02-22,32.469,0.021230420834119634
2013-02-25,31.49,-0.030151837136961457
2013-02-26,32.254,0.024261670371546584
2013-02-27,32.871,0.019129410305698702
2013-02-28,32.871,0.0
2013-03-01,32.701,-0.005171731921754796
2013-03-04,33.223,0.01596281459282589
2013-03-05,33.744,0.01568190711254247
2013-03-06,34.29,0.016180654338548983
2013-03-07,34.107,-0.005336832895888044
2013-03-08,34.271,0.004808397103233997
2013-03-11,34.107,-0.0047853870619474215
2013-03-12,33.86,-0.007241915149382772
2013-03-13,34.213,0.01042528056704084
2013-03-14,34.566,0.010317715488264767
2013-03-15,34.585,0.000549673089162761
2013-03-18,34.499,-0.0024866271504987436
2013-03-19,34.604,0.003043566480187776
2013-03-20,35.841,0.03574731244942786
2013-03-21,34.526,-0.03668982450266445
2013-03-22,34.898,0.010774488791055914
2013-03-25,35.307,0.011719869333486121
2013-03-26,34.946,-0.010224601353839291
2013-03-27,34.955,0.0002575402048874409
2013-03-28,35.61,0.018738377914461424
2013-04-01,34.469,-0.03204156135916869
2013-04-02,33.948,-0.015115030897328019
2013-04-03,32.9,-0.030870743490043595
2013-04-04,32.588,-0.009483282674771942
2013-04-05,32.755,0.005124585737081189
2013-04-08,33.44,0.020912837734696765
2013-04-09,33.383,-0.0017045454545453476
2013-04-10,33.831,0.013420004193751334
2013-04-11,34.421,0.017439626378173756
2013-04-12,34.917,0.014409807966067278
2013-04-15,32.774,-0.06137411576023144
2013-04-16,33.754,0.02990175138829554
2013-04-17,33.097,-0.019464359779581608
2013-04-18,33.359,0.007916125328579549
2013-04-19,34.688,0.039839323720735065
2013-04-22,34.536,-0.004381918819188257
2013-04-23,34.926,0.011292564280750428
2013-04-24,34.479,-0.012798488232262595
2013-04-25,34.879,0.0116012645378345
2013-04-26,34.974,0.002723701940996026
2013-04-29,34.679,-0.008434837307714105
2013-04-30,34.621,-0.0016724819054759754
2013-05-01,34.499,-0.0035238727939689296
2013-05-02,35.61,0.032203831995130106
2013-05-03,37.789,0.0611906767761865
2013-05-06,38.18,0.010346926354229957
2013-05-07,38.693,0.013436354112100535
2013-05-08,38.495,-0.005117204662342001
2013-05-09,38.561,0.0017145083777114767
2013-05-10,38.75,0.004901325173102267
2013-05-13,39.312,0.01450322580645147
2013-05-14,40.491,0.029990842490842606
2013-05-15,41.407,0.022622311130868544
2013-05-16,40.712,-0.01678460163740414
2013-05-17,41.426,0.017537826685006808
2013-05-20,41.233,-0.004658909863370919
2013-05-21,41.312,0.001915941115126163
2013-05-22,40.853,-0.011110573199070384
2013-05-23,40.617,-0.0057768095366314
2013-05-24,40.682,0.0016003151389814008
2013-05-28,41.157,0.011675925470723936
2013-05-29,40.236,-0.02237772432393026
2013-05-30,40.644,0.010140172979421491
2013-05-31,40.32,-0.00797165633303809
2013-06-03,39.794,-0.01304563492063504
2013-06-04,38.498,-0.03256772377745387
2013-06-05,37.116,-0.03589796872564799
2013-06-06,37.172,0.0015087832740596774
2013-06-07,38.203,0.02773593027009591
2013-06-10,37.22,-0.02573096353689508
2013-06-11,36.829,-0.010505104782374985
2013-06-12,36.619,-0.005702028292921324
2013-06-13,37.667,0.02861902291160323
2013-06-14,38.24,0.015212254758807386
2013-06-17,39.354,0.029131799163179872
2013-06-18,39.967,0.015576561467703476
2013-06-19,39.48,-0.01218505266845149
2013-06-20,36.876,-0.06595744680851068
2013-06-21,36.065,-0.021992623928842603
2013-06-24,35.19,-0.024261749618743944
2013-06-25,36.257,0.03032111395282744
2013-06-26,36.305,0.001323882284800293
2013-06-27,37.162,0.02360556397190461
2013-06-28,36.943,-0.005893116624508976
2013-07-01,37.448,0.013669707387055752
2013-07-02,36.982,-0.012443922238837835
2013-07-03,37.43,0.012114001406089425
2013-07-05,37.726,0.007908095110873647
2013-07-08,37.448,-0.007368923288978424
2013-07-09,37.887,0.011722922452467532
2013-07-10,37.973,0.0022699078839707454
2013-07-11,39.967,0.052510994654096255
2013-07-12,40.328,0.009032451772712502
2013-07-15,39.65,-0.016812140448323798
2013-07-16,39.213,-0.011021437578814575
2013-07-17,39.146,-0.0017086170402672574
2013-07-18,39.156,0.00025545394165416013
2013-07-19,39.518,0.009245070998059157
2013-07-22,40.442,0.023381750088567133
2013-07-23,40.423,-0.00046980861480638847
2013-07-24,39.717,-0.017465304405907656
2013-07-25,39.49,-0.0057154367147568275
2013-07-26,39.717,0.0057482907065078415
2013-07-29,39.06,-0.01654203489689543
2013-07-30,39.195,0.003456221198156584
2013-07-31,39.393,0.0050516647531573255
2013-08-01,39.938,0.01383494529484941
2013-08-02,40.529,0.014797936802043221
2013-08-05,39.814,-0.017641688667374034
2013-08-06,38.145,-0.041919927663635836
2013-08-07,37.0,-0.03001704024118501
2013-08-08,36.81,-0.005135135135135083
2013-08-09,36.478,-0.009019288236892131
2013-08-12,36.142,-0.009211031306540884
2013-08-13,35.57,-0.015826462287643284
2013-08-14,35.293,-0.007787461343829127
2013-08-15,36.095,0.022724052928342786
2013-08-16,36.219,0.0034353788613381564
2013-08-19,35.731,-0.013473591209033908
2013-08-20,36.638,0.025384120231731533
2013-08-21,37.019,0.010399039248867314
2013-08-22,36.953,-0.0017828682568409304
2013-08-23,36.133,-0.022190349903931983
2013-08-26,36.458,0.008994547920183615
2013-08-27,35.329,-0.030967140270996674
2013-08-28,35.346,0.00048119108947308753
2013-08-29,35.817,0.013325411644882212
2013-08-30,35.224,-0.016556383840076072
2013-09-03,35.177,-0.0013343175107880523
2013-09-04,35.109,-0.001933081274696491
2013-09-05,35.463,0.01008288473041108
2013-09-06,36.178,0.020161858838789515
2013-09-09,38.062,0.05207584719995584
2013-09-10,39.095,0.027139929588566147
2013-09-11,38.952,-0.0036577567463870198
2013-09-12,39.095,0.0036711850482644692
2013-09-13,39.037,-0.0014835656733597213
2013-09-16,39.585,0.014037963982888035
2013-09-17,39.793,0.00525451559934309
2013-09-18,41.333,0.038700273917523065
2013-09-19,40.3,-0.024992137033363226
2013-09-20,39.391,-0.02255583126550864
2013-09-23,38.981,-0.010408468939605453
2013-09-24,39.105,0.0031810369154201545
2013-09-25,39.095,-0.0002557217747091167
2013-09-26,39.105,0.00025578718506191755
2013-09-27,39.774,0.01710778672804003
2013-09-30,39.803,0.0007291195253178451
2013-10-01,40.777,0.02447051729769112
2013-10-02,40.865,0.0021580793094146955
2013-10-03,40.598,-0.006533708552551198
2013-10-04,40.663,0.0016010640918271424
2013-10-07,39.468,-0.029387895629933714
2013-10-08,37.881,-0.04020979020979032
2013-10-09,37.527,-0.009345054248831808
2013-10-10,38.244,0.01910624350467649
2013-10-11,38.952,0.018512707875745216
2013-10-14,38.283,-0.0171749845964263
2013-10-15,36.82,-0.03821539586761746
2013-10-16,36.571,-0.006762629005975129
2013-10-17,36.753,0.004976620819775235
2013-10-18,37.316,0.015318477403205355
2013-10-21,37.154,-0.004341301318469215
2013-10-22,38.942,0.04812402433116203
2013-10-23,38.579,-0.00932155513327515
2013-10-24,40.825,0.05821820161227609
2013-10-25,41.504,0.01663196570728709
2013-10-28,41.17,-0.008047417116422428
2013-10-29,41.57,0.009715812484818898
2013-10-30,41.59,0.00048111618955992697
2013-10-31,41.189,-0.00964174080307778
2013-11-01,40.627,-0.013644419626599236
2013-11-04,40.941,0.007728850271986554
2013-11-05,40.245,-0.01700007327617803
2013-11-06,40.011,-0.005814386880357625
2013-11-07,39.277,-0.01834495513733725
2013-11-08,39.037,-0.00611044631718316
2013-11-11,38.82,-0.005558828803442828
2013-11-12,38.801,-0.000489438433797007
2013-11-13,39.557,0.019484033916651544
2013-11-14,40.424,0.021917738958970423
2013-11-15,40.384,-0.000989511181476277
2013-11-18,39.891,-0.01220780507131547
2013-11-19,40.05,0.003985861472512564
2013-11-20,40.04,-0.00024968789013724013
2013-11-21,41.353,0.03279220779220782
2013-11-22,40.825,-0.012768118395279582
2013-11-25,40.816,-0.0002204531537048915
2013-11-26,41.927,0.027219717757742012
2013-11-27,42.233,0.007298399599303451
2013-11-29,41.785,-0.010607818530533053
2013-12-02,40.653,-0.02709106138566464
2013-12-03,40.393,-0.006395591961232849
2013-12-04,40.009,-0.009506597677815476
2013-12-05,40.048,0.0009747806743483078
2013-12-06,40.578,0.013234119057131455
2013-12-09,40.875,0.007319237024988823
2013-12-10,41.151,0.006752293577981794
2013-12-11,40.607,-0.013219605841899407
2013-12-12,40.692,0.0020932351565001728
2013-12-13,40.739,0.0011550181853925423
2013-12-16,40.922,0.0044920101131593615
2013-12-17,40.347,-0.014051121646058262
2013-12-18,41.699,0.03350930676382369
2013-12-19,41.468,-0.005539701191874968
2013-12-20,42.223,0.01820681007041558
2013-12-23,43.117,0.021173294176159985
2013-12-24,43.377,0.0060301041352599505
2013-12-26,43.347,-0.0006916107614635125
2013-12-27,43.041,-0.007059312063118606
2013-12-30,43.635,0.013800794591203758
2013-12-31,43.796,0.0036896986364156614
2014-01-02,43.538,-0.00589094894510922
2014-01-03,43.682,0.0033074555560661523
2014-01-06,43.077,-0.013850098438716318
2014-01-07,43.452,0.008705341597604388
2014-01-08,43.653,0.004625793979563753
2014-01-09,43.942,0.006620392641971895
2014-01-10,44.842,0.020481543853261064
2014-01-13,44.41,-0.009633825431515142
2014-01-14,45.665,0.028259401035802822
2014-01-15,45.838,0.00378845943282613
2014-01-16,45.177,-0.014420349928007337
2014-01-17,44.622,-0.012285012285012331
2014-01-21,45.187,0.012661915646990263
2014-01-22,45.761,0.012702768495363781
2014-01-23,45.61,-0.0032997530648369855
2014-01-24,43.74,-0.04099978074983546
2014-01-27,43.443,-0.006790123456790198
2014-01-28,44.458,0.023363948161959414
2014-01-29,43.749,-0.015947635971028773
2014-01-30,41.412,-0.05341836384831655
2014-01-31,43.183,0.04276538201487501
2014-02-03,40.682,-0.057916309658893494
2014-02-04,41.335,0.016051324910279607
2014-02-05,41.552,0.005249788314987347
2014-02-06,42.579,0.024716018482864976
2014-02-07,43.107,0.012400479109420104
2014-02-10,42.223,-0.02050711021411833
2014-02-11,42.954,0.017312838974018918
2014-02-12,43.625,0.015621362387670423
2014-02-13,43.28,-0.007908309455587403
2014-02-14,43.971,0.015965804066543354
2014-02-18,43.942,-0.0006595255964156888
2014-02-19,43.71,-0.005279686859951727
2014-02-20,43.635,-0.0017158544955387933
2014-02-21,43.107,-0.012100378136816747
2014-02-24,42.867,-0.005567541234602347
2014-02-25,42.945,0.0018195814962558288
2014-02-26,44.71,0.04109908021888464
2014-02-27,45.243,0.011921270409304352
2014-02-28,44.917,-0.007205534557832127
2014-03-03,44.175,-0.016519357926842893
2014-03-04,45.009,0.018879456706281994
2014-03-05,45.0,-0.00019996000799837876
2014-03-06,45.173,0.003844444444444539
2014-03-07,44.76,-0.00914262944679356
2014-03-10,43.886,-0.019526362823949817
2014-03-11,43.404,-0.010983001412751214
2014-03-12,42.945,-0.010575062206248376
2014-03-13,41.079,-0.043450925602514845
2014-03-14,41.588,0.012390759268726015
2014-03-17,42.022,0.010435702606521158
2014-03-18,42.54,0.01232687639807728
2014-03-19,42.436,-0.00244475787494125
2014-03-20,41.473,-0.022692996512395203
2014-03-21,40.676,-0.019217322113181945
2014-03-24,39.398,-0.03141901858589824
2014-03-25,40.416,0.025838875069800427
2014-03-26,39.179,-0.030606690419635707
2014-03-27,38.629,-0.014038132673115822
2014-03-28,40.157,0.03955577415931044
2014-03-31,40.435,0.006922827900490702
2014-04-01,40.869,0.01073327562755022
2014-04-02,40.82,-0.0011989527514741916
2014-04-03,40.435,-0.009431651151396325
2014-04-04,40.445,0.0002473104983307106
2014-04-07,39.032,-0.0349363332921252
2014-04-08,39.466,0.011119081779053186
2014-04-09,40.359,0.02262707140323328
2014-04-10,39.338,-0.025297950890755483
2014-04-11,38.87,-0.01189689358889634
2014-04-14,38.715,-0.003987651144841675
2014-04-15,38.678,-0.0009557019243189302
2014-04-16,39.263,0.015124877191168062
2014-04-17,38.861,-0.010238647072307261
2014-04-21,39.179,0.008183011245207483
2014-04-22,39.783,0.015416422062839663
2014-04-23,39.674,-0.002739863760902961
2014-04-24,40.359,0.0172657155819933
2014-04-25,38.764,-0.039520305260288824
2014-04-28,37.918,-0.021824373129708086
2014-04-29,38.543,0.01648293686375868
2014-04-30,38.292,-0.0065122071452662356
2014-05-01,38.015,-0.007233886973780468
2014-05-02,39.226,0.03185584637643024
2014-05-05,38.724,-0.012797634222199594
2014-05-06,37.727,-0.025746307199669416
2014-05-07,37.438,-0.007660296339491501
2014-05-08,37.467,0.0007746140285269654
2014-05-09,37.996,0.01411909146715784
2014-05-12,38.889,0.02350247394462568
2014-05-13,38.332,-0.014322816220525114
2014-05-14,37.226,-0.028853177501826144
2014-05-15,36.37,-0.02299468113683989
2014-05-16,36.842,0.012977728897443086
2014-05-19,37.438,0.016177189077683174
2014-05-20,37.226,-0.0056626956568193165
2014-05-21,37.487,0.007011228711115924
2014-05-22,38.332,0.022541147597833877
2014-05-23,38.804,0.012313471772931184
2014-05-27,39.1,0.007628079579424796
2014-05-28,38.465,-0.016240409207161077
2014-05-29,38.658,0.0050175484206420595
2014-05-30,38.532,-0.003259351233897423
2014-06-02,38.551,0.0004930966469429698
2014-06-03,38.522,-0.0007522502658816599
2014-06-04,38.232,-0.007528165723482694
2014-06-05,38.494,0.006852898095836002
2014-06-06,38.86,0.009507975268873148
2014-06-09,39.274,0.010653628409675875
2014-06-10,39.169,-0.0026735244691145077
2014-06-11,39.062,-0.0027317521509356846
2014-06-12,38.753,-0.007910501254415947
2014-06-13,38.359,-0.010166954816401286
2014-06-16,38.205,-0.004014703198727876
2014-06-17,37.819,-0.010103389608689839
2014-06-18,38.118,0.007906078955022489
2014-06-19,39.062,0.024765202791332097
2014-06-20,38.078,-0.025190722441247093
2014-06-23,37.876,-0.005304900467461682
2014-06-24,37.963,0.002296969056922782
2014-06-25,38.242,0.0073492611226719795
2014-06-26,37.673,-0.014878928926311263
2014-06-27,38.118,0.01181217317442207
2014-06-30,38.484,0.009601762946639392
2014-07-01,38.936,0.01174514083775069
2014-07-02,38.551,-0.009888021368399391
2014-07-03,39.369,0.021218645430728156
2014-07-07,38.426,-0.023952856308262827
2014-07-08,37.819,-0.015796596054754586
2014-07-09,37.743,-0.0020095719083000896
2014-07-10,36.643,-0.02914447712158552
2014-07-11,36.152,-0.013399557896460412
2014-07-14,36.575,0.011700597477318109
2014-07-15,36.084,-0.013424470266575561
2014-07-16,36.199,0.00318700809222916
2014-07-17,36.209,0.0002762507251583557
2014-07-18,36.633,0.011709795907094867
2014-07-21,36.788,0.004231157699341903
2014-07-22,37.673,0.02405675763836057
2014-07-23,37.586,-0.0023093462161229983
2014-07-24,37.24,-0.00920555525993716
2014-07-25,36.807,-0.011627282491944113
2014-07-28,35.439,-0.03716684326350972
2014-07-29,35.854,0.011710262704929475
2014-07-30,35.892,0.0010598538517321288
2014-07-31,36.421,0.014738660425721584
2014-08-01,36.451,0.0008237006122842061
2014-08-04,37.057,0.016625058297440543
2014-08-05,37.839,0.021102625684755738
2014-08-06,38.222,0.010121831972303763
2014-08-07,38.396,0.004552352048558417
2014-08-08,39.612,0.031669965621418994
2014-08-11,39.843,0.005831566192063153
2014-08-12,39.486,-0.008960168661998558
2014-08-13,39.593,0.0027098212024516677
2014-08-14,40.24,0.01634127244714967
2014-08-15,40.23,-0.0002485089463222234
2014-08-18,41.162,0.023166790952025895
2014-08-19,41.269,0.002599484961858023
2014-08-20,41.674,0.00981366158617858
2014-08-21,41.646,-0.0006718817488121642
2014-08-22,41.704,0.0013926907746242279
2014-08-25,41.723,0.00045559178975640435
2014-08-26,41.943,0.005272871078302099
2014-08-27,41.751,-0.004577641084328787
2014-08-28,41.595,-0.0037364374505999276
2014-08-29,41.761,0.003990864286572915
2014-09-02,42.166,0.00969804362922333
2014-09-03,41.992,-0.004126547455295726
2014-09-04,42.36,0.008763574014097886
2014-09-05,42.485,0.0029508970727101236
2014-09-08,42.543,0.0013651877133105117
2014-09-09,42.137,-0.009543285616905206
2014-09-10,42.166,0.0006882312456983897
2014-09-11,42.368,0.004790589574538817
2014-09-12,41.683,-0.016167862537764366
2014-09-15,41.394,-0.006933282153395948
