date,close,daily_returns
2012-04-20,13.75,0.0291916167664672
2012-04-23,14.26,0.03709090909090906
2012-04-24,14.29,0.0021037868162692153
2012-04-25,15.03,0.051784464660601826
2012-04-26,15.01,-0.0013306719893545482
2012-04-27,15.26,0.01665556295802806
2012-04-30,14.73,-0.034731323722149376
2012-05-01,14.44,-0.019687712152070658
2012-05-02,14.73,0.020083102493074767
2012-05-03,14.61,-0.008146639511201648
2012-05-04,14.52,-0.006160164271047264
2012-05-07,14.68,0.011019283746556585
2012-05-08,13.42,-0.08583106267029972
2012-05-09,10.56,-0.21311475409836056
2012-05-10,10.01,-0.05208333333333337
2012-05-11,10.54,0.05294705294705282
2012-05-14,10.17,-0.03510436432637565
2012-05-15,10.31,0.0137659783677484
2012-05-16,10.26,-0.004849660523763455
2012-05-17,9.84,-0.040935672514619825
2012-05-18,10.0,0.016260162601626105
2012-05-21,10.01,0.0009999999999998899
2012-05-22,10.0,-0.0009990009990009652
2012-05-23,9.91,-0.009000000000000008
2012-05-24,10.52,0.06155398587285554
2012-05-25,10.93,0.03897338403041828
2012-05-29,11.32,0.03568161024702654
2012-05-30,11.0,-0.028268551236749095
2012-05-31,10.97,-0.0027272727272726893
2012-06-01,10.56,-0.037374658158614404
2012-06-04,10.48,-0.007575757575757569
2012-06-05,11.12,0.061068702290076216
2012-06-06,11.78,0.059352517985611586
2012-06-07,11.34,-0.03735144312393879
2012-06-08,11.71,0.032627865961199376
2012-06-11,11.04,-0.057216054654141923
2012-06-12,11.55,0.04619565217391308
2012-06-13,11.57,0.0017316017316015841
2012-06-14,11.95,0.032843560933448535
2012-06-15,11.99,0.0033472803347280866
2012-06-18,11.99,0.0
2012-06-19,12.67,0.056713928273561365
2012-06-20,12.77,0.007892659826361559
2012-06-21,12.52,-0.019577133907595967
2012-06-22,12.92,0.03194888178913735
2012-06-25,12.68,-0.018575851393188847
2012-06-26,12.67,-0.0007886435331230235
2012-06-27,13.08,0.03235990528808208
2012-06-28,11.89,-0.09097859327217117
2012-06-29,12.45,0.047098402018502794
2012-07-02,12.63,0.014457831325301429
2012-07-03,12.5,-0.010292953285827466
2012-07-05,12.87,0.02959999999999985
2012-07-06,12.77,-0.007770007770007692
2012-07-09,12.72,-0.003915426781519127
2012-07-10,12.5,-0.01729559748427678
2012-07-11,12.66,0.012799999999999923
2012-07-12,12.44,-0.017377567140600347
2012-07-13,12.8,0.02893890675241173
2012-07-16,12.93,0.010156249999999867
2012-07-17,12.97,0.0030935808197989356
2012-07-18,13.32,0.02698535080956055
2012-07-19,13.44,0.009009009009008917
2012-07-20,13.85,0.030505952380952328
2012-07-23,13.04,-0.05848375451263543
2012-07-24,12.16,-0.06748466257668706
2012-07-25,11.54,-0.050986842105263275
2012-07-26,11.3,-0.020797227036394972
2012-07-27,12.19,0.07876106194690258
2012-07-30,12.25,0.004922067268252617
2012-07-31,12.19,-0.004897959183673528
2012-08-01,11.44,-0.061525840853158376
2012-08-02,11.59,0.013111888111888126
2012-08-03,11.93,0.029335634167385605
2012-08-06,12.28,0.029337803855825628
2012-08-07,12.61,0.02687296416938101
2012-08-08,13.82,0.09595559080095173
2012-08-09,14.02,0.01447178002894356
2012-08-10,14.34,0.022824536376604865
2012-08-13,14.45,0.007670850767085069
2012-08-14,14.22,-0.01591695501730095
2012-08-15,14.39,0.011954992967651235
2012-08-16,14.32,-0.00486448922863103
2012-08-17,14.61,0.02025139664804465
2012-08-20,14.01,-0.04106776180698146
2012-08-21,14.34,0.023554603854389677
2012-08-22,14.34,0.0
2012-08-23,14.0,-0.023709902370990243
2012-08-24,14.09,0.00642857142857145
2012-08-27,14.46,0.026259758694109347
2012-08-28,14.69,0.015905947441217094
2012-08-29,14.77,0.005445881552076148
2012-08-30,14.33,-0.029790115098171976
2012-08-31,14.08,-0.017445917655268706
2012-09-04,14.75,0.04758522727272729
2012-09-05,14.93,0.012203389830508504
2012-09-06,15.755,0.05525787006028149
2012-09-07,15.84,0.005395112662646806
2012-09-10,15.47,-0.023358585858585856
2012-09-11,15.42,-0.003232062055591567
2012-09-12,15.31,-0.007133592736705552
2012-09-13,15.56,0.016329196603527052
2012-09-14,15.4,-0.010282776349614386
2012-09-17,15.09,-0.02012987012987011
2012-09-18,15.08,-0.000662690523525522
2012-09-19,15.13,0.003315649867374093
2012-09-20,15.05,-0.005287508261731633
2012-09-21,15.11,0.003986710963455042
2012-09-24,14.59,-0.03441429516876238
2012-09-25,14.5,-0.006168608636052064
2012-09-26,14.21,-0.019999999999999907
2012-09-27,14.06,-0.010555946516537684
2012-09-28,13.82,-0.017069701280227556
2012-10-01,13.84,0.0014471780028944004
2012-10-02,13.54,-0.021676300578034713
2012-10-03,13.24,-0.02215657311669117
2012-10-04,13.01,-0.017371601208459264
2012-10-05,13.41,0.030745580322828703
2012-10-08,13.56,0.01118568232662187
2012-10-09,13.02,-0.039823008849557584
2012-10-10,13.03,0.0007680491551458335
2012-10-11,13.28,0.019186492709132752
2012-10-12,13.33,0.0037650602409640133
2012-10-15,12.08,-0.09377344336084026
2012-10-16,12.06,-0.0016556291390728006
2012-10-17,11.86,-0.016583747927031545
2012-10-18,11.76,-0.00843170320404718
2012-10-19,11.62,-0.011904761904761973
2012-10-22,11.75,0.01118760757314985
2012-10-23,11.82,0.005957446808510625
2012-10-24,11.58,-0.020304568527918843
2012-10-25,11.75,0.014680483592400595
2012-10-26,11.01,-0.06297872340425537
2012-10-31,11.04,0.0027247956403269047
2012-11-01,11.93,0.08061594202898559
2012-11-02,11.07,-0.07208717518860008
2012-11-05,11.21,0.012646793134598155
2012-11-06,11.45,0.021409455842997138
2012-11-07,10.651,-0.06978165938864622
2012-11-08,10.5,-0.014177072575345062
2012-11-09,10.03,-0.04476190476190478
2012-11-12,10.42,0.038883349950149526
2012-11-13,10.02,-0.03838771593090218
2012-11-14,9.91,-0.010978043912175606
2012-11-15,9.65,-0.026236125126135157
2012-11-16,9.65,0.0
2012-11-19,10.01,0.03730569948186524
2012-11-20,9.89,-0.011988011988011915
2012-11-21,10.1,0.02123356926188058
2012-11-23,10.31,0.02079207920792081
2012-11-26,10.25,-0.005819592628516057
2012-11-27,10.32,0.006829268292682933
2012-11-28,10.2,-0.011627906976744318
2012-11-29,10.61,0.04019607843137263
2012-11-30,10.47,-0.013195098963242113
2012-12-03,10.52,0.0047755491881564804
2012-12-04,10.89,0.035171102661597065
2012-12-05,10.39,-0.045913682277318624
2012-12-06,10.842,0.04350336862367654
2012-12-07,10.5,-0.03154399557277254
2012-12-10,10.86,0.03428571428571425
2012-12-11,11.07,0.01933701657458564
2012-12-12,11.55,0.04336043360433606
2012-12-13,10.98,-0.04935064935064937
2012-12-14,11.07,0.008196721311475308
2012-12-17,11.53,0.04155374887082197
2012-12-18,12.16,0.05464006938421506
2012-12-19,12.02,-0.011513157894736836
2012-12-20,12.34,0.0266222961730449
2012-12-21,11.47,-0.07050243111831433
2012-12-24,11.46,-0.0008718395815169311
2012-12-26,11.37,-0.007853403141361404
2012-12-27,11.24,-0.011433597185576017
2012-12-28,11.34,0.008896797153024938
2012-12-31,11.307,-0.0029100529100528627
2013-01-02,11.75,0.03917926947908379
2013-01-03,11.47,-0.0238297872340425
2013-01-04,11.62,0.013077593722754965
2013-01-07,11.55,-0.0060240963855420215
2013-01-08,11.73,0.01558441558441559
2013-01-09,11.32,-0.03495311167945436
2013-01-10,11.27,-0.004416961130742081
2013-01-11,11.06,-0.01863354037267073
2013-01-14,11.18,0.010849909584086825
2013-01-15,11.51,0.02951699463327362
2013-01-16,11.46,-0.004344048653344812
2013-01-17,11.52,0.005235602094240788
2013-01-18,11.36,-0.01388888888888895
2013-01-22,11.58,0.019366197183098732
2013-01-23,11.31,-0.023316062176165775
2013-01-24,11.56,0.022104332449160102
2013-01-25,11.6,0.0034602076124565784
2013-01-28,11.76,0.01379310344827589
2013-01-29,11.61,-0.012755102040816313
2013-01-30,11.03,-0.04995693367786391
2013-01-31,11.12,0.008159564823209342
2013-02-01,11.35,0.020683453237410054
2013-02-04,11.14,-0.018502202643171706
2013-02-05,11.32,0.016157989228007263
2013-02-06,11.28,-0.0035335689045937757
2013-02-07,11.42,0.012411347517730542
2013-02-08,12.17,0.06567425569176888
2013-02-11,12.19,0.0016433853738702098
2013-02-12,12.255,0.005332239540607242
2013-02-13,12.63,0.030599755201958345
2013-02-14,12.9,0.0213776722090262
2013-02-15,12.92,0.0015503875968991832
2013-02-19,13.11,0.014705882352941124
2013-02-20,12.47,-0.04881769641495037
2013-02-21,11.69,-0.062550120288693
2013-02-22,11.3,-0.03336184773310513
2013-02-25,10.95,-0.030973451327433787
2013-02-26,10.99,0.0036529680365298134
2013-02-27,11.16,0.015468607825295688
2013-02-28,11.3,0.012544802867383575
2013-03-01,11.21,-0.007964601769911539
2013-03-04,11.51,0.02676181980374648
2013-03-05,11.59,0.0069504778453519656
2013-03-06,11.54,-0.004314063848145033
2013-03-07,11.72,0.015597920277296451
2013-03-08,11.77,0.00426621160409546
2013-03-11,12.26,0.041631265930331285
2013-03-12,11.07,-0.09706362153344206
2013-03-13,11.19,0.010840108401083848
2013-03-14,11.23,0.0035746201966042612
2013-03-15,11.76,0.047195013357079096
2013-03-18,11.67,-0.007653061224489832
2013-03-19,11.76,0.007712082262210762
2013-03-20,11.962,0.017176870748299322
2013-03-21,11.96,-0.00016719612104987291
2013-03-22,11.93,-0.0025083612040134318
2013-03-25,11.71,-0.018440905280804554
2013-03-26,11.77,0.005123825789923098
2013-03-27,11.51,-0.022090059473237056
2013-03-28,11.12,-0.033883579496090444
2013-04-01,10.96,-0.014388489208632893
2013-04-02,10.9,-0.005474452554744547
2013-04-03,10.72,-0.016513761467889854
2013-04-04,10.72,0.0
2013-04-05,10.84,0.011194029850746245
2013-04-08,10.77,-0.0064575645756458355
2013-04-09,10.63,-0.0129990714948931
2013-04-10,10.78,0.014111006585136199
2013-04-11,10.89,0.010204081632653184
2013-04-12,10.76,-0.011937557392102893
2013-04-15,10.25,-0.04739776951672858
2013-04-16,10.18,-0.006829268292682933
2013-04-17,10.285,0.01031434184675839
2013-04-18,10.16,-0.012153621779290247
2013-04-19,10.41,0.02460629921259838
2013-04-22,10.58,0.016330451488952846
2013-04-23,11.03,0.042533081285444085
2013-04-24,11.26,0.020852221214868516
2013-04-25,10.32,-0.08348134991119005
2013-04-26,10.18,-0.013565891472868241
2013-04-29,10.2,0.0019646365422396617
2013-04-30,10.04,-0.015686274509803977
2013-05-01,9.91,-0.012948207171314619
2013-05-02,9.93,0.0020181634712410634
2013-05-03,10.03,0.010070493454179319
2013-05-06,10.34,0.030907278165503538
2013-05-07,10.53,0.01837524177949712
2013-05-08,10.61,0.007597340930674212
2013-05-09,10.98,0.03487276154571162
2013-05-10,11.13,0.013661202185792476
2013-05-13,11.1,-0.0026954177897574594
2013-05-14,11.14,0.003603603603603789
2013-05-15,11.02,-0.010771992818671583
2013-05-16,11.12,0.00907441016333932
2013-05-17,11.27,0.013489208633093552
2013-05-20,11.05,-0.019520851818988327
2013-05-21,11.1,0.004524886877828038
2013-05-22,11.08,-0.0018018018018017834
2013-05-23,11.43,0.03158844765342961
2013-05-24,12.14,0.06211723534558189
2013-05-28,12.86,0.059308072487644026
2013-05-29,12.16,-0.05443234836702948
2013-05-30,12.54,0.03125
2013-05-31,12.32,-0.01754385964912275
2013-06-03,12.54,0.017857142857142794
2013-06-04,12.1,-0.03508771929824561
2013-06-05,11.71,-0.0322314049586776
2013-06-06,11.56,-0.012809564474807855
2013-06-07,11.72,0.01384083044982698
2013-06-10,12.43,0.060580204778156954
2013-06-11,13.02,0.047465808527755504
2013-06-12,13.77,0.05760368663594462
2013-06-13,13.58,-0.013798111837327487
2013-06-14,13.41,-0.012518409425625876
2013-06-17,13.41,0.0
2013-06-18,13.6,0.014168530947054503
2013-06-19,13.2,-0.02941176470588236
2013-06-20,12.67,-0.04015151515151516
2013-06-21,12.76,0.00710339384372527
2013-06-24,12.55,-0.016457680250783646
2013-06-25,12.55,0.0
2013-06-26,12.97,0.033466135458167345
2013-06-27,13.29,0.024672320740169562
2013-06-28,11.604,-0.12686230248306996
2013-07-01,11.17,-0.03740089624267484
2013-07-02,10.87,-0.026857654431513
2013-07-03,10.52,-0.03219871205151792
2013-07-05,11.0,0.04562737642585546
2013-07-08,10.66,-0.030909090909090886
2013-07-09,10.92,0.024390243902439046
2013-07-10,11.03,0.010073260073260037
2013-07-11,11.08,0.004533091568449832
2013-07-12,11.27,0.017148014440433235
2013-07-15,11.47,0.017746228926353247
2013-07-16,11.59,0.01046207497820384
2013-07-17,11.66,0.006039689387403069
2013-07-18,11.65,-0.0008576329331045907
2013-07-19,11.66,0.0008583690987125081
2013-07-22,11.67,0.0008576329331047017
2013-07-23,11.3,-0.03170522707797763
2013-07-24,11.49,0.016814159292035447
2013-07-25,11.5,0.0008703220191470518
2013-07-26,11.56,0.00521739130434784
2013-07-29,11.39,-0.014705882352941124
2013-07-30,11.49,0.008779631255487308
2013-07-31,12.51,0.08877284595300261
2013-08-01,13.53,0.08153477218225413
2013-08-02,13.66,0.009608277900960971
2013-08-05,14.14,0.03513909224011713
2013-08-06,14.0,-0.00990099009900991
2013-08-07,14.48,0.03428571428571425
2013-08-08,14.62,0.00966850828729271
2013-08-09,17.9,0.22435020519835835
2013-08-12,17.54,-0.020111731843575398
2013-08-13,17.65,0.006271379703534752
2013-08-14,17.58,-0.003966005665722361
2013-08-15,17.58,0.0
2013-08-16,17.33,-0.014220705346985163
2013-08-19,17.18,-0.008655510675129707
2013-08-20,17.21,0.0017462165308499422
2013-08-21,16.88,-0.019174898314933242
2013-08-22,17.12,0.014218009478673022
2013-08-23,17.18,0.003504672897196137
2013-08-26,17.11,-0.004074505238649606
2013-08-27,16.43,-0.039742840444184635
2013-08-28,16.426,-0.0002434570906878486
2013-08-29,16.64,0.013028126141483076
2013-08-30,16.29,-0.021033653846153966
2013-09-03,16.52,0.01411909146715784
2013-09-04,16.83,0.01876513317191275
2013-09-05,17.0,0.010101010101010166
2013-09-06,16.88,-0.007058823529411784
2013-09-09,17.07,0.011255924170616272
2013-09-10,17.25,0.010544815465729274
2013-09-11,17.06,-0.011014492753623317
2013-09-12,17.11,0.0029308323563892458
2013-09-13,17.21,0.005844535359438963
2013-09-16,16.91,-0.01743172574084839
2013-09-17,17.13,0.013010053222944906
2013-09-18,17.01,-0.007005253940455147
2013-09-19,17.59,0.03409758965314502
2013-09-20,17.39,-0.011370096645821448
2013-09-23,17.22,-0.009775733179988588
2013-09-24,17.35,0.007549361207897842
2013-09-25,16.79,-0.032276657060518854
2013-09-26,16.88,0.005360333531864159
2013-09-27,17.0,0.007109004739336511
2013-09-30,17.21,0.012352941176470678
2013-10-01,17.74,0.03079604880883191
2013-10-02,17.91,0.009582863585118506
2013-10-03,17.76,-0.008375209380234394
2013-10-04,17.85,0.0050675675675675436
2013-10-07,17.76,-0.005042016806722671
2013-10-08,17.78,0.0011261261261261701
2013-10-09,17.45,-0.018560179977502922
2013-10-10,17.32,-0.007449856733524274
2013-10-11,18.09,0.04445727482678974
2013-10-14,17.85,-0.013266998341625147
2013-10-15,18.0,0.008403361344537785
2013-10-16,18.16,0.008888888888888946
2013-10-17,18.14,-0.0011013215859030367
2013-10-18,18.1,-0.0022050716648290836
2013-10-21,17.11,-0.054696132596685154
2013-10-22,17.54,0.02513150204558734
2013-10-23,17.28,-0.014823261117445696
2013-10-24,17.46,0.01041666666666674
2013-10-25,16.91,-0.03150057273768614
2013-10-28,16.45,-0.027202838557066844
2013-10-29,16.28,-0.010334346504559111
2013-10-30,16.25,-0.0018427518427519551
2013-10-31,16.28,0.0018461538461538307
2013-11-01,16.64,0.02211302211302213
2013-11-04,17.18,0.03245192307692313
2013-11-05,16.79,-0.022700814901047806
2013-11-06,16.83,0.002382370458606342
2013-11-07,16.4,-0.025549613784907943
2013-11-08,17.1,0.04268292682926855
2013-11-11,17.35,0.014619883040935644
2013-11-12,14.32,-0.17463976945244963
2013-11-13,12.96,-0.0949720670391061
2013-11-14,13.77,0.0625
2013-11-15,14.35,0.04212055192447339
2013-11-18,14.32,-0.002090592334494712
2013-11-19,14.56,0.016759776536312776
2013-11-20,14.3,-0.017857142857142794
2013-11-21,15.61,0.0916083916083914
2013-11-22,15.56,-0.0032030749519538215
2013-11-25,15.92,0.023136246786632286
2013-11-26,16.05,0.00816582914572872
2013-11-27,16.5,0.028037383177569986
2013-11-29,16.28,-0.013333333333333308
2013-12-02,15.97,-0.01904176904176902
2013-12-03,15.83,-0.008766437069505306
2013-12-04,15.78,-0.0031585596967783625
2013-12-05,15.52,-0.016476552598225558
2013-12-06,15.5,-0.0012886597938144284
2013-12-09,15.35,-0.009677419354838679
2013-12-10,15.52,0.011074918566775338
2013-12-11,14.71,-0.05219072164948446
2013-12-12,15.01,0.020394289598912207
2013-12-13,15.01,0.0
2013-12-16,15.12,0.007328447701532292
2013-12-17,14.74,-0.025132275132275117
2013-12-18,14.78,0.0027137042062415073
2013-12-19,14.63,-0.010148849797022907
2013-12-20,14.4,-0.015721120984278913
2013-12-23,14.79,0.027083333333333348
2013-12-24,14.96,0.011494252873563315
2013-12-26,14.68,-0.018716577540107027
2013-12-27,14.72,0.0027247956403271267
2013-12-30,14.61,-0.007472826086956652
2013-12-31,14.63,0.001368925393566034
2014-01-02,14.42,-0.014354066985646008
2014-01-03,14.55,0.009015256588072118
2014-01-06,14.56,0.0006872852233676952
2014-01-07,14.96,0.027472527472527597
2014-01-08,14.88,-0.005347593582887722
2014-01-09,14.88,0.0
2014-01-10,14.93,0.0033602150537632713
2014-01-13,14.6,-0.022103148024112507
2014-01-14,14.58,-0.001369863013698569
2014-01-15,14.88,0.020576131687242816
2014-01-16,15.36,0.032258064516129004
2014-01-17,15.64,0.01822916666666674
2014-01-21,15.53,-0.00703324808184147
2014-01-22,15.5,-0.0019317450096586475
2014-01-23,15.36,-0.00903225806451613
2014-01-24,15.24,-0.0078125
2014-01-27,15.18,-0.003937007874015741
2014-01-28,15.41,0.015151515151515138
2014-01-29,15.07,-0.022063595068137598
2014-01-30,15.27,0.013271400132713884
2014-01-31,15.09,-0.011787819253438081
2014-02-03,14.63,-0.03048376408217357
2014-02-04,14.86,0.01572112098427869
2014-02-05,15.08,0.014804845222072816
2014-02-06,15.4,0.021220159151193574
2014-02-07,15.25,-0.009740259740259716
2014-02-10,15.23,-0.0013114754098360049
2014-02-11,15.3,0.004596191726854881
2014-02-12,15.3,0.0
2014-02-13,15.69,0.025490196078431282
2014-02-14,15.67,-0.001274697259400881
2014-02-18,16.5,0.05296745373324829
2014-02-19,16.31,-0.01151515151515159
2014-02-20,16.66,0.02145922746781115
2014-02-21,16.6,-0.0036014405762304635
2014-02-24,16.95,0.02108433734939741
2014-02-25,16.58,-0.021828908554572313
2014-02-26,16.96,0.02291917973462021
2014-02-27,17.42,0.02712264150943411
2014-02-28,16.96,-0.02640642939150406
2014-03-03,16.73,-0.013561320754717054
2014-03-04,16.67,-0.003586371787208553
2014-03-05,16.45,-0.013197360527894553
2014-03-06,15.8,-0.03951367781155002
2014-03-07,15.87,0.004430379746835245
2014-03-10,16.2,0.020793950850661602
2014-03-11,15.66,-0.033333333333333326
2014-03-12,15.42,-0.01532567049808431
2014-03-13,14.09,-0.08625162127107655
2014-03-14,14.41,0.022711142654364913
2014-03-17,14.22,-0.013185287994448291
2014-03-18,14.55,0.02320675105485237
2014-03-19,14.89,0.023367697594501635
2014-03-20,14.9,0.000671591672263272
2014-03-21,14.92,0.0013422818791946067
2014-03-24,14.82,-0.006702412868632712
2014-03-25,14.9,0.005398110661268607
2014-03-26,14.69,-0.014093959731543704
2014-03-27,14.71,0.001361470388019148
2014-03-28,14.73,0.0013596193065941176
2014-03-31,14.89,0.010862186014935604
2014-04-01,15.5,0.04096709200805915
2014-04-02,15.7,0.012903225806451646
2014-04-03,15.34,-0.02292993630573248
2014-04-04,14.75,-0.038461538461538436
2014-04-07,14.5,-0.016949152542372836
2014-04-08,14.5,0.0
2014-04-09,14.74,0.016551724137931156
2014-04-10,14.18,-0.037991858887381325
2014-04-11,13.9,-0.019746121297602226
2014-04-14,13.74,-0.01151079136690647
2014-04-15,13.69,-0.003639010189228631
2014-04-16,13.75,0.0043827611395179655
2014-04-17,13.78,0.0021818181818180626
2014-04-21,14.04,0.018867924528301883
2014-04-22,14.14,0.007122507122507171
2014-04-23,13.82,-0.022630834512022635
2014-04-24,13.75,-0.00506512301013029
2014-04-25,13.75,0.0
2014-04-28,13.14,-0.04436363636363627
2014-04-29,13.45,0.023592085235920823
2014-04-30,13.63,0.013382899628253009
2014-05-01,13.46,-0.01247248716067495
2014-05-02,13.52,0.004457652303120341
2014-05-05,13.93,0.03032544378698221
2014-05-06,13.51,-0.03015075376884424
2014-05-07,13.5,-0.0007401924500369805
2014-05-08,13.36,-0.010370370370370363
2014-05-09,13.36,0.0
2014-05-12,14.5,0.08532934131736525
2014-05-13,14.4,-0.006896551724137945
2014-05-14,14.0,-0.02777777777777779
2014-05-15,14.97,0.0692857142857144
2014-05-16,14.83,-0.009352037408149716
2014-05-19,14.81,-0.0013486176668914274
2014-05-20,14.32,-0.03308575286968263
2014-05-21,14.19,-0.009078212290502874
2014-05-22,14.56,0.02607470049330529
2014-05-23,14.72,0.01098901098901095
2014-05-27,14.95,0.015625
2014-05-28,14.64,-0.020735785953177155
2014-05-29,14.66,0.001366120218579292
2014-05-30,14.55,-0.007503410641200525
2014-06-02,14.01,-0.03711340206185576
2014-06-03,14.01,0.0
2014-06-04,13.88,-0.009279086366880684
2014-06-05,14.19,0.022334293948126804
2014-06-06,14.27,0.005637773079633535
2014-06-09,14.47,0.014015416958654603
2014-06-10,14.29,-0.012439530062197779
2014-06-11,13.88,-0.028691392582225195
2014-06-12,13.77,-0.007925072046109594
2014-06-13,13.62,-0.01089324618736387
2014-06-16,13.59,-0.0022026431718060735
2014-06-17,13.525,-0.004782928623988214
2014-06-18,13.4,-0.009242144177449174
2014-06-19,13.43,0.002238805970149249
2014-06-20,13.83,0.02978406552494417
2014-06-23,13.62,-0.015184381778741929
2014-06-24,13.35,-0.01982378854625544
2014-06-25,13.39,0.002996254681647992
2014-06-26,13.45,0.004480955937266495
2014-06-27,17.46,0.29814126394052054
2014-06-30,16.74,-0.04123711340206204
2014-07-01,16.07,-0.04002389486260438
2014-07-02,16.39,0.01991288114499068
2014-07-03,16.69,0.018303843807199627
2014-07-07,16.2,-0.029358897543439344
2014-07-08,15.91,-0.01790123456790116
2014-07-09,15.69,-0.013827781269641792
2014-07-10,15.49,-0.01274697259400892
2014-07-11,15.72,0.01484828921885084
2014-07-14,15.93,0.013358778625954137
2014-07-15,15.6,-0.020715630885122405
2014-07-16,15.85,0.01602564102564097
2014-07-17,15.58,-0.017034700315457396
2014-07-18,16.02,0.028241335044929317
2014-07-21,15.72,-0.01872659176029956
2014-07-22,16.41,0.043893129770992356
2014-07-23,16.05,-0.021937842778793404
2014-07-24,16.12,0.004361370716510882
2014-07-25,15.88,-0.01488833746898266
2014-07-28,15.84,-0.0025188916876575096
2014-07-29,16.07,0.014520202020201989
2014-07-30,20.16,0.2545115121344119
2014-07-31,20.18,0.0009920634920634885
2014-08-01,19.49,-0.03419226957383559
2014-08-04,21.63,0.10979989738327345
2014-08-05,21.78,0.006934812760055475
2014-08-06,21.78,0.0
2014-08-07,20.9,-0.04040404040404055
2014-08-08,21.28,0.0181818181818183
2014-08-11,20.9,-0.017857142857143016
2014-08-12,20.86,-0.00191387559808609
2014-08-13,21.58,0.034515819750718935
2014-08-14,21.37,-0.009731232622798736
2014-08-15,21.3,-0.0032756200280767978
2014-08-18,21.59,0.013615023474178312
2014-08-19,21.55,-0.0018527095877720612
2014-08-20,21.19,-0.016705336426914075
2014-08-21,21.17,-0.0009438414346389923
2014-08-22,21.24,0.003306565895134561
2014-08-25,21.09,-0.007062146892655274
2014-08-26,21.08,-0.0004741583688953055
2014-08-27,20.94,-0.006641366223908762
2014-08-28,20.76,-0.008595988538681931
2014-08-29,20.92,0.007707129094412402
2014-09-02,20.74,-0.008604206500956169
2014-09-03,20.48,-0.012536162005785778
2014-09-04,20.27,-0.01025390625
2014-09-05,20.39,0.005920078934385842
2014-09-08,21.08,0.033840117704757144
2014-09-09,20.32,-0.03605313092979123
2014-09-10,20.7,0.01870078740157477
2014-09-11,20.78,0.0038647342995170586
2014-09-12,20.54,-0.011549566891241647
2014-09-15,20.43,-0.005355404089581239
2014-09-16,20.32,-0.005384238864415081
2014-09-17,20.34,0.0009842519685039353
2014-09-18,20.6,0.012782694198623545
2014-09-19,20.31,-0.014077669902912704
