date,close,daily_returns
2012-07-27,25.021,0.00797647343189789
2012-07-30,24.906,-0.004596139243035924
2012-07-31,24.326,-0.023287561230225573
2012-08-01,23.863,-0.019033133273041236
2012-08-02,24.423,0.023467292461132327
2012-08-03,24.823,0.016378004340171337
2012-08-06,24.535,-0.011602143173669588
2012-08-07,24.477,-0.002363969839005442
2012-08-08,24.695,0.00890632021898119
2012-08-09,24.319,-0.015225754201255381
2012-08-10,24.229,-0.003700810066203375
2012-08-13,24.077,-0.006273473936192042
2012-08-14,23.763,-0.013041491880217637
2012-08-15,23.706,-0.002398687034465441
2012-08-16,24.487,0.03294524592930048
2012-08-17,24.823,0.01372156654551393
2012-08-20,24.419,-0.016275228618619852
2012-08-21,24.121,-0.012203611941520975
2012-08-22,23.975,-0.006052817047386028
2012-08-23,23.882,-0.0038790406673618882
2012-08-24,23.999,0.004899087178628081
2012-08-27,24.535,0.0223342639276638
2012-08-28,24.499,-0.0014672916242103318
2012-08-29,24.503,0.0001632719702846508
2012-08-30,24.423,-0.0032649063379994736
2012-08-31,24.503,0.0032756008680343562
2012-09-04,24.729,0.00922336040484839
2012-09-05,24.958,0.009260382546807389
2012-09-06,25.358,0.016026925234393863
2012-09-07,25.417,0.0023266819149776463
2012-09-10,25.679,0.010308061533619073
2012-09-11,25.826,0.005724521982943376
2012-09-12,25.348,-0.018508479826531476
2012-09-13,25.442,0.0037083793593182257
2012-09-14,25.994,0.021696407515132465
2012-09-17,26.172,0.006847734092482849
2012-09-18,26.653,0.01837841968515974
2012-09-19,26.545,-0.004052076689303186
2012-09-20,26.234,-0.011715954040308896
2012-09-21,26.182,-0.001982160555005108
2012-09-24,26.521,0.012947826751203095
2012-09-25,26.295,-0.008521548961200498
2012-09-26,26.442,0.005590416428978839
2012-09-27,26.8,0.01353906663641169
2012-09-28,26.869,0.0025746268656716698
2012-10-01,26.873,0.00014887044549483086
2012-10-02,26.404,-0.017452461578536083
2012-10-03,26.168,-0.008938039690955968
2012-10-04,26.451,0.01081473555487622
2012-10-05,26.588,0.005179388302899657
2012-10-08,26.639,0.0019181585677747748
2012-10-09,25.844,-0.02984346259243964
2012-10-10,25.994,0.00580405509982973
2012-10-11,26.267,0.010502423636223668
2012-10-12,26.201,-0.00251265846880111
2012-10-15,26.485,0.010839280943475416
2012-10-16,26.404,-0.0030583349065508303
2012-10-17,27.11,0.02673837297379178
2012-10-18,26.85,-0.009590556990040522
2012-10-19,26.568,-0.010502793296089385
2012-10-22,25.863,-0.026535682023486995
2012-10-23,25.675,-0.007269071646754055
2012-10-24,25.486,-0.007361246348588146
2012-10-25,25.585,0.0038844855999371486
2012-10-26,25.203,-0.014930623412155564
2012-10-31,25.877,0.026742848073642023
2012-11-01,25.622,-0.00985431077791088
2012-11-02,25.425,-0.007688705019124109
2012-11-05,25.256,-0.00664700098328419
2012-11-06,25.452,0.0077605321507761005
2012-11-07,24.721,-0.02872072921577873
2012-11-08,24.749,0.0011326402653613066
2012-11-09,24.174,-0.023233261949977768
2012-11-12,24.323,0.006163646893356578
2012-11-13,23.42,-0.03712535460263944
2012-11-14,23.156,-0.011272416737831081
2012-11-15,23.139,-0.0007341509759889453
2012-11-16,23.726,0.02536842560179786
2012-11-19,24.17,0.018713647475343542
2012-11-20,24.314,0.005957798924286273
2012-11-21,23.956,-0.014724027309369059
2012-11-23,24.207,0.010477542160627795
2012-11-26,24.701,0.02040732019663727
2012-11-27,24.695,-0.00024290514554070608
2012-11-28,24.818,0.00498076533711278
2012-11-29,25.081,0.010597147231847792
2012-11-30,25.152,0.002830828116901385
2012-12-03,24.902,-0.009939567430025442
2012-12-04,25.203,0.01208738253955488
2012-12-05,24.685,-0.02055310875689409
2012-12-06,24.641,-0.0017824589831881843
2012-12-07,24.582,-0.002394383344831663
2012-12-10,24.944,0.01472622243918309
2012-12-11,24.953,0.0003608082103911947
2012-12-12,24.701,-0.010098986093856399
2012-12-13,24.93,0.009270879721468672
2012-12-14,24.851,-0.0031688728439631664
2012-12-17,25.053,0.008128445535390938
2012-12-18,25.331,0.011096475471999323
2012-12-19,25.174,-0.0061979392838814595
2012-12-20,25.294,0.004766822912528834
2012-12-21,25.174,-0.004744208112595905
2012-12-24,25.115,-0.0023436879319933546
2012-12-26,24.784,-0.013179374875572303
2012-12-27,25.105,0.012951904454486796
2012-12-28,25.275,0.006771559450308606
2012-12-31,26.275,0.03956478733926816
2013-01-02,26.785,0.019410085632730834
2013-01-03,26.433,-0.013141683778234103
2013-01-04,26.715,0.010668482578594984
2013-01-07,26.442,-0.010218978102189746
2013-01-08,26.395,-0.0017774752288026718
2013-01-09,25.97,-0.01610153438151163
2013-01-10,25.783,-0.007200616095494716
2013-01-11,25.922,0.005391149206841694
2013-01-14,25.783,-0.00536224056785739
2013-01-15,25.83,0.0018229065663419863
2013-01-16,25.698,-0.005110336817653827
2013-01-17,25.783,0.003307650400809381
2013-01-18,25.622,-0.006244424620874267
2013-01-22,26.206,0.022792912340956928
2013-01-23,25.914,-0.011142486453483813
2013-01-24,26.06,0.005634020220729896
2013-01-25,25.702,-0.013737528779738994
2013-01-28,25.877,0.006808808653022913
2013-01-29,25.989,0.004328167871082478
2013-01-30,25.812,-0.006810573704259526
2013-01-31,23.011,-0.10851541918487528
2013-02-01,22.658,-0.015340489331189366
2013-02-04,22.492,-0.007326330655838986
2013-02-05,22.677,0.008225146718833232
2013-02-06,23.18,0.022181064514706472
2013-02-07,22.968,-0.009145815358067244
2013-02-08,23.236,0.011668408220132376
2013-02-11,23.382,0.0062833534171113925
2013-02-12,23.416,0.001454109999144526
2013-02-13,23.518,0.004355995900239273
2013-02-14,23.513,-0.0002126031125094796
2013-02-15,23.547,0.0014460085909921983
2013-02-19,24.365,0.034739032573151585
2013-02-20,24.083,-0.011573979068335682
2013-02-21,24.419,0.013951750197234603
2013-02-22,24.207,-0.008681764200008213
2013-02-25,23.674,-0.022018424422687755
2013-02-26,23.834,0.006758469206724627
2013-02-27,23.811,-0.0009650079718049875
2013-02-28,23.661,-0.006299609424215591
2013-03-01,23.888,0.009593846413930018
2013-03-04,24.121,0.009753851306095074
2013-03-05,24.188,0.002777662617636123
2013-03-06,24.434,0.010170332396229664
2013-03-07,24.522,0.003601538839322238
2013-03-08,24.54,0.0007340347443112183
2013-03-11,24.559,0.000774246128769418
2013-03-12,24.559,0.0
2013-03-13,24.727,0.006840669408363587
2013-03-14,24.99,0.010636146722206474
2013-03-15,25.364,0.014965986394557929
2013-03-18,25.063,-0.011867213373285002
2013-03-19,24.829,-0.009336472090332282
2013-03-20,25.244,0.016714325989769963
2013-03-21,25.46,0.008556488670575124
2013-03-22,25.206,-0.00997643362136691
2013-03-25,25.429,0.008847099896849953
2013-03-26,25.499,0.002752762593888791
2013-03-27,25.607,0.00423546021412613
2013-03-28,25.46,-0.005740617799820269
2013-04-01,24.942,-0.020345640219952887
2013-04-02,24.937,-0.00020046507898319188
2013-04-03,24.731,-0.008260817259493902
2013-04-04,24.82,0.0035987222514253236
2013-04-05,24.731,-0.003585817888799303
2013-04-08,24.932,0.008127451376814365
2013-04-09,24.545,-0.015522220439595613
2013-04-10,25.033,0.019881849663882623
2013-04-11,24.647,-0.015419646067191373
2013-04-12,25.047,0.016229155678175955
2013-04-15,24.045,-0.04000479099293319
2013-04-16,24.341,0.012310251611561629
2013-04-17,23.899,-0.018158662339263
2013-04-18,24.522,0.026068036319511156
2013-04-19,24.588,0.0026914607291412818
2013-04-22,24.717,0.005246461688628523
2013-04-23,24.862,0.00586640773556657
2013-04-24,24.82,-0.0016893250744106636
2013-04-25,24.81,-0.0004029008863820627
2013-04-26,24.785,-0.0010076582023377245
2013-04-29,25.014,0.009239459350413481
2013-04-30,24.876,-0.0055169105301030585
2013-05-01,24.568,-0.012381411802540598
2013-05-02,24.834,0.010827092152393192
2013-05-03,25.387,0.022267858580977684
2013-05-06,25.089,-0.011738291251428001
2013-05-07,25.172,0.0033082227270915254
2013-05-08,25.103,-0.002741140950262122
2013-05-09,25.191,0.0035055571047284406
2013-05-10,25.324,0.005279663371839272
2013-05-13,25.297,-0.0010661822776812935
2013-05-14,25.665,0.014547179507451435
2013-05-15,25.744,0.003078121955971236
2013-05-16,25.739,-0.0001942200124300797
2013-05-17,26.027,0.011189245891448873
2013-05-20,25.952,-0.0028816229300341334
2013-05-21,26.081,0.004970715166461082
2013-05-22,26.264,0.007016602124151783
2013-05-23,26.477,0.008109960402071348
2013-05-24,26.406,-0.002681572685727329
2013-05-28,27.27,0.0327198364008181
2013-05-29,26.509,-0.02790612394572789
2013-05-30,26.406,-0.0038854728582745635
2013-05-31,26.437,0.0011739756116035949
2013-06-03,27.133,0.026326739039981728
2013-06-04,26.981,-0.005602034423027202
2013-06-05,26.858,-0.004558763574367242
2013-06-06,26.887,0.001079752773847531
2013-06-07,27.199,0.011604120950645447
2013-06-10,27.474,0.010110665833302557
2013-06-11,27.488,0.0005095726869039918
2013-06-12,27.095,-0.014297147846332958
2013-06-13,27.754,0.024321830596051086
2013-06-14,27.397,-0.012863010737191094
2013-06-17,27.152,-0.00894258495455702
2013-06-18,27.681,0.019482911019446103
2013-06-19,27.346,-0.012102163939164079
2013-06-20,27.058,-0.010531704819717658
2013-06-21,27.959,0.03329883952989876
2013-06-24,27.946,-0.0004649665581744067
2013-06-25,27.881,-0.0023259142632219287
2013-06-26,27.496,-0.013808686919407509
2013-06-27,27.918,0.015347686936281635
2013-06-28,27.975,0.002041693531055211
2013-07-01,28.33,0.012689901697944483
2013-07-02,28.407,0.0027179668196259943
2013-07-03,28.728,0.011300031682331957
2013-07-05,29.423,0.024192425508214876
2013-07-08,30.313,0.030248445093974174
2013-07-09,31.277,0.03180153729423019
2013-07-10,31.236,-0.0013108674105573037
2013-07-11,31.539,0.00970034575489831
2013-07-12,31.507,-0.0010146168236152553
2013-07-15,31.566,0.0018725997397401883
2013-07-16,31.163,-0.012766901096116001
2013-07-17,30.801,-0.011616339890254568
2013-07-18,30.905,0.0033765137495536113
2013-07-19,30.824,-0.002620935123766377
2013-07-22,30.717,-0.0034713210485336488
2013-07-23,30.384,-0.010840902431878074
2013-07-24,30.223,-0.005298841495523954
2013-07-25,32.229,0.06637329186381224
2013-07-26,31.658,-0.01771696298364822
2013-07-29,31.517,-0.004453850527512904
2013-07-30,31.571,0.0017133610432464863
2013-07-31,31.292,-0.00883722403471543
2013-08-01,31.663,0.011856065448037745
2013-08-02,31.473,-0.006000694817294705
2013-08-05,31.393,-0.002541861277920665
2013-08-06,31.393,0.0
2013-08-07,31.426,0.0010511897556779726
2013-08-08,31.61,0.005855024502004813
2013-08-09,31.81,0.006327111673521069
2013-08-12,31.899,0.002797862307450494
2013-08-13,31.913,0.00043888523151203174
2013-08-14,31.984,0.0022247986713879175
2013-08-15,31.62,-0.01138069034517264
2013-08-16,31.69,0.0022137887413029578
2013-08-19,31.393,-0.00937204165351846
2013-08-20,31.855,0.014716656579492282
2013-08-21,31.227,-0.019714330560351545
2013-08-22,31.316,0.0028500976718863757
2013-08-23,31.539,0.007120960531357801
2013-08-26,31.439,-0.00317067757379752
2013-08-27,30.692,-0.023760297719393142
2013-08-28,30.992,0.009774534080542185
2013-08-29,31.483,0.01584279814145595
2013-08-30,30.824,-0.02093193151859729
2013-09-03,31.094,0.00875940825330912
2013-09-04,31.119,0.000804013636071188
2013-09-05,30.923,-0.00629840290497774
2013-09-06,31.283,0.011641820004527403
2013-09-09,32.0,0.022919796694690353
2013-09-10,32.361,0.01128124999999991
2013-09-11,32.668,0.009486727851426124
2013-09-12,32.531,-0.004193706379331474
2013-09-13,33.095,0.017337309028311543
2013-09-16,32.343,-0.022722465629248956
2013-09-17,32.27,-0.0022570571684754626
2013-09-18,32.587,0.009823365354818758
2013-09-19,32.76,0.005308865498511617
2013-09-20,33.022,0.00799755799755797
2013-09-23,33.892,0.026346072315426294
2013-09-24,33.765,-0.003747196978638123
2013-09-25,33.651,-0.0033762772101287863
2013-09-26,33.908,0.0076372173189502846
2013-09-27,33.888,-0.0005898313082459694
2013-09-30,34.078,0.005606704438149368
2013-10-01,33.935,-0.004196255648805658
2013-10-02,33.413,-0.015382348607632435
2013-10-03,32.756,-0.019663005417053125
2013-10-04,33.133,0.011509341799975648
2013-10-07,32.627,-0.015271783418344231
2013-10-08,32.413,-0.0065589848898153225
2013-10-09,32.673,0.008021472865825663
2013-10-10,33.798,0.03443209989899909
2013-10-11,34.689,0.026362506657198637
2013-10-14,34.729,0.001153103289227131
2013-10-15,34.234,-0.014253217771890814
2013-10-16,34.369,0.003943448034118058
2013-10-17,35.578,0.035177049084931244
2013-10-18,36.212,0.017820001124290386
2013-10-21,36.88,0.01844692367171108
2013-10-22,37.438,0.01513015184381783
2013-10-23,37.578,0.0037395159997863914
2013-10-24,38.054,0.0126669860024482
2013-10-25,37.761,-0.007699584800546555
2013-10-28,37.539,-0.005879081592118918
2013-10-29,37.218,-0.008551106848877166
2013-10-30,36.279,-0.02522972755118491
2013-10-31,35.867,-0.011356432095702917
2013-11-01,35.439,-0.011932974600607715
2013-11-04,35.5,0.0017212675301221392
2013-11-05,35.429,-0.0019999999999998908
2013-11-06,35.42,-0.00025402918513084405
2013-11-07,34.771,-0.0183229813664596
2013-11-08,35.444,0.019355209801271256
2013-11-11,35.289,-0.004373095587405507
2013-11-12,35.23,-0.0016719090934853575
2013-11-13,35.289,0.0016747090547830634
2013-11-14,35.146,-0.00405225424353195
2013-11-15,35.72,0.016331872759346666
2013-11-18,35.574,-0.004087346024636118
2013-11-19,35.322,-0.007083825265643329
2013-11-20,35.391,0.001953456769152151
2013-11-21,36.094,0.019863807182617155
2013-11-22,36.422,0.009087382944533706
2013-11-25,36.497,0.0020591949920378827
2013-11-26,36.725,0.006247088801819345
2013-11-27,37.378,0.017780803267528844
2013-11-29,36.773,-0.016185991759858687
2013-12-02,36.431,-0.009300301851902337
2013-12-03,36.546,0.003156652301611329
2013-12-04,36.629,0.0022711103814370137
2013-12-05,36.854,0.006142673837669754
2013-12-06,37.449,0.016144787540022687
2013-12-09,36.684,-0.02042778178322524
2013-12-10,36.798,0.0031076218514884957
2013-12-11,35.889,-0.02470242947986301
2013-12-12,35.945,0.0015603666861712107
2013-12-13,35.889,-0.0015579357351508394
2013-12-16,35.876,-0.00036222798071849915
2013-12-17,35.642,-0.00652246627271702
2013-12-18,36.418,0.02177206666292575
2013-12-19,36.064,-0.00972046790048875
2013-12-20,37.609,0.04284050576752452
2013-12-23,37.825,0.005743306123534353
2013-12-24,37.749,-0.0020092531394579893
2013-12-26,37.508,-0.006384275080134616
2013-12-27,37.261,-0.006585261810813647
2013-12-30,37.069,-0.005152840771852629
2013-12-31,36.727,-0.009226037929267239
2014-01-02,36.324,-0.01097285375881496
2014-01-03,36.778,0.012498623499614503
2014-01-06,36.501,-0.007531676545761035
2014-01-07,36.324,-0.004849182214185954
2014-01-08,35.852,-0.012994163638365808
2014-01-09,35.904,0.0014504072297223392
2014-01-10,35.978,0.0020610516934045364
2014-01-13,35.595,-0.010645394407693631
2014-01-14,36.079,0.013597415367326837
2014-01-15,36.231,0.004212977078078772
2014-01-16,36.354,0.003394882835141111
2014-01-17,35.688,-0.018319854761511767
2014-01-21,36.188,0.01401031158932975
2014-01-22,36.156,-0.0008842710290705158
2014-01-23,36.712,0.015377807279566502
2014-01-24,35.623,-0.029663325343212144
2014-01-27,34.8,-0.02310305139937685
2014-01-28,34.933,0.0038218390804598545
2014-01-29,34.41,-0.014971516903787396
2014-01-30,35.522,0.032316187154896925
2014-01-31,34.327,-0.03364112381059625
2014-02-03,33.455,-0.025402744195531235
2014-02-04,33.212,-0.0072634882678223045
2014-02-05,32.473,-0.02225099361676519
2014-02-06,33.222,0.023065315800819164
2014-02-07,33.65,0.012883029317921846
2014-02-10,33.759,0.003239227340267492
2014-02-11,33.632,-0.0037619597736900934
2014-02-12,33.57,-0.0018434823977163672
2014-02-13,34.092,0.015549597855227804
2014-02-14,33.869,-0.00654112401736473
2014-02-18,34.572,0.020756443945791236
2014-02-19,33.916,-0.018974892976975744
2014-02-20,34.4,0.014270550772496726
2014-02-21,34.292,-0.0031395348837208736
2014-02-24,34.135,-0.0045783273066605235
2014-02-25,33.708,-0.012509154826424451
2014-02-26,33.755,0.0013943277560224399
2014-02-27,33.659,-0.002844023107687832
2014-02-28,33.86,0.005971656911970102
2014-03-03,34.15,0.008564678086237398
2014-03-04,35.945,0.052562225475841995
2014-03-05,35.387,-0.015523716789539566
2014-03-06,36.16,0.021844180066125762
2014-03-07,36.223,0.0017422566371683157
2014-03-10,36.013,-0.005797421527758639
2014-03-11,35.871,-0.003943020575903011
2014-03-12,35.406,-0.0129631178389229
2014-03-13,35.264,-0.004010619668982529
2014-03-14,35.651,0.010974364791288549
2014-03-17,36.013,0.010153992875375106
2014-03-18,36.003,-0.0002776775053452418
2014-03-19,35.651,-0.009776963030858399
2014-03-20,35.501,-0.004207455611343502
2014-03-21,35.898,0.011182783583561173
2014-03-24,35.664,-0.006518468995487248
2014-03-25,35.778,0.003196500672947522
2014-03-26,34.93,-0.0237017161384091
2014-03-27,35.445,0.014743773260807336
2014-03-28,35.182,-0.007419946395824439
2014-03-31,35.793,0.017366835313512574
2014-04-01,36.207,0.01156650741765164
2014-04-02,36.288,0.0022371364653241965
2014-04-03,36.04,-0.006834215167548452
2014-04-04,34.649,-0.03859600443951161
2014-04-07,34.306,-0.00989927559236925
2014-04-08,34.677,0.010814434792747685
2014-04-09,34.81,0.0038353952187328844
2014-04-10,33.862,-0.027233553576558434
2014-04-11,33.457,-0.011960309491465426
2014-04-14,33.518,0.001823235795199718
2014-04-15,33.742,0.006682976311235711
2014-04-16,34.491,0.022197854306206022
2014-04-17,34.823,0.00962569945782965
2014-04-21,34.843,0.0005743330557390625
2014-04-22,34.745,-0.0028126165944381
2014-04-23,34.527,-0.006274284069650249
2014-04-24,33.711,-0.02363367799113747
2014-04-25,33.357,-0.010501023404823284
2014-04-28,33.329,-0.0008394040231435307
2014-04-29,32.975,-0.010621380779501366
2014-04-30,33.581,0.018377558756633938
2014-05-01,32.966,-0.018313927518537332
2014-05-02,33.7,0.02226536431474857
2014-05-05,33.605,-0.0028189910979230515
2014-05-06,33.066,-0.016039279869066947
2014-05-07,33.165,0.0029940119760478723
2014-05-08,32.932,-0.007025478667269658
2014-05-09,33.605,0.02043605004251159
2014-05-12,34.106,0.01490849575955977
2014-05-13,33.3,-0.023632205477042256
2014-05-14,32.083,-0.03654654654654654
2014-05-15,31.816,-0.008322164386123432
2014-05-16,32.422,0.019047020367110923
2014-05-19,32.475,0.0016346924927519435
2014-05-20,32.374,-0.0031100846805234283
2014-05-21,32.707,0.010286032000988321
2014-05-22,32.789,0.0025071085700310025
2014-05-23,33.02,0.007045045594559207
2014-05-27,33.629,0.01844336765596588
2014-05-28,33.466,-0.004847007047488638
2014-05-29,33.567,0.0030179884061434237
2014-05-30,33.728,0.0047963773944648125
2014-06-02,33.858,0.0038543643263755367
2014-06-03,33.938,0.002362809380353381
2014-06-04,33.852,-0.002534032647769635
2014-06-05,34.958,0.032671629445823136
2014-06-06,34.914,-0.0012586532410320261
2014-06-09,35.23,0.009050810563097755
2014-06-10,35.006,-0.0063582174283279835
2014-06-11,34.938,-0.0019425241387189818
2014-06-12,34.933,-0.00014311065315708582
2014-06-13,34.909,-0.0006870294563879886
2014-06-16,34.933,0.0006875017903693603
2014-06-17,34.982,0.0014026851401254259
2014-06-18,35.181,0.00568863987193402
2014-06-19,34.982,-0.005656462294988729
2014-06-20,34.972,-0.0002858613000971122
2014-06-23,35.181,0.00597620953905964
2014-06-24,34.982,-0.005656462294988729
2014-06-25,34.986,0.00011434452003888929
2014-06-26,35.006,0.000571657234322398
2014-06-27,35.125,0.0033994172427582736
2014-06-30,35.464,0.00965124555160135
2014-07-01,36.107,0.01813106248590124
2014-07-02,35.613,-0.013681557592710503
2014-07-03,35.795,0.005110493359166579
2014-07-07,35.536,-0.007235647436792836
2014-07-08,35.546,0.0002814047726249491
2014-07-09,35.431,-0.0032352444719518925
2014-07-10,35.412,-0.000536253563263811
2014-07-11,35.412,0.0
2014-07-14,35.417,0.00014119507511578533
2014-07-15,35.422,0.00014117514188094482
2014-07-16,35.412,-0.00028231042854720556
2014-07-17,34.609,-0.02267592906359417
2014-07-18,35.1,0.014187061169059989
2014-07-21,34.575,-0.014957264957264904
2014-07-22,35.035,0.013304410701373559
2014-07-23,36.772,0.049578992436135394
2014-07-24,36.155,-0.016779071032307136
2014-07-25,35.805,-0.009680542110358181
2014-07-28,35.532,-0.007624633431085104
2014-07-29,35.234,-0.008386806259146562
2014-07-30,35.196,-0.0010785037179997792
2014-07-31,34.015,-0.03355494942607107
2014-08-01,33.8,-0.006320740849625306
2014-08-04,34.234,0.012840236686390671
2014-08-05,34.346,0.0032716013320088777
2014-08-06,34.387,0.001193734350434017
2014-08-07,34.421,0.0009887457469393013
2014-08-08,34.79,0.010720199877981562
2014-08-11,34.767,-0.0006611095142281531
2014-08-12,34.474,-0.008427531854920067
2014-08-13,34.9,0.012357138713233295
2014-08-14,34.871,-0.0008309455587391934
2014-08-15,34.738,-0.003814057526311365
2014-08-18,35.431,0.01994933502216578
2014-08-19,35.378,-0.0014958652027884378
2014-08-20,35.06,-0.008988637006048905
2014-08-21,35.168,0.0030804335424985396
2014-08-22,35.412,0.006938125568698883
2014-08-25,35.115,-0.008386987461877271
2014-08-26,34.972,-0.004072333760501201
2014-08-27,34.968,-0.00011437721605844775
2014-08-28,34.694,-0.00783573552962713
2014-08-29,34.962,0.007724678618781455
2014-09-02,35.254,0.008351924947085143
2014-09-03,36.304,0.029783854314404223
2014-09-04,35.865,-0.012092331423534608
2014-09-05,35.978,0.0031507040289975308
2014-09-08,36.125,0.004085830229584753
2014-09-09,35.591,-0.014782006920415203
2014-09-10,35.969,0.0106206625270433
