date,close,daily_returns
2012-07-18,4.85,-0.03578528827037786
2012-07-19,4.69,-0.03298969072164937
2012-07-20,4.41,-0.059701492537313494
2012-07-23,4.26,-0.03401360544217691
2012-07-24,4.39,0.030516431924882514
2012-07-25,4.23,-0.036446469248291424
2012-07-26,4.32,0.02127659574468077
2012-07-27,4.21,-0.02546296296296302
2012-07-30,4.15,-0.014251781472684022
2012-07-31,4.19,0.009638554216867545
2012-08-01,4.18,-0.0023866348448688957
2012-08-02,4.15,-0.007177033492822837
2012-08-03,4.15,-0.007177033492822837
2012-08-06,4.2,0.012048192771084265
2012-08-07,4.05,-0.03571428571428581
2012-08-08,4.14,0.022222222222222143
2012-08-09,4.1,-0.009661835748792313
2012-08-10,4.0,-0.024390243902438935
2012-08-13,4.0,0.0
2012-08-14,3.91,-0.022499999999999964
2012-08-15,3.75,-0.04092071611253201
2012-08-16,3.85,0.026666666666666616
2012-08-17,3.8,-0.012987012987013102
2012-08-20,3.69,-0.02894736842105261
2012-08-21,3.68,-0.0027100271002709064
2012-08-22,3.7,0.005434782608695565
2012-08-23,3.7,0.0
2012-08-24,3.75,0.013513513513513375
2012-08-27,3.7,-0.013333333333333308
2012-08-28,3.7,0.0
2012-08-29,3.75,0.013513513513513375
2012-08-30,3.7,-0.013333333333333308
2012-08-31,3.71,0.002702702702702675
2012-09-04,3.67,-0.010781671159029615
2012-09-05,3.75,0.021798365122615904
2012-09-06,3.72,-0.007999999999999896
2012-09-07,3.735,0.004032258064516014
2012-09-10,3.6568,-0.02093708165997321
2012-09-11,3.65,-0.0018595493327500101
2012-09-12,3.73,0.021917808219177992
2012-09-13,3.74,0.002680965147453085
2012-09-14,3.72,-0.005347593582887722
2012-09-17,3.72,0.0
2012-09-18,3.74,0.005376344086021501
2012-09-19,3.71,-0.008021390374331583
2012-09-20,3.8,0.02425876010781658
2012-09-21,3.84,0.010526315789473717
2012-09-24,3.7,-0.03645833333333326
2012-09-25,3.7,0.0
2012-09-26,3.64,-0.016216216216216273
2012-09-27,3.6432,0.0008791208791210092
2012-09-28,3.6432,0.0008791208791210092
2012-10-01,3.52,-0.033816425120772986
2012-10-02,3.57,0.014204545454545414
2012-10-03,3.52,-0.014005602240896309
2012-10-04,3.55,0.008522727272727293
2012-10-05,3.54,-0.0028169014084505895
2012-10-08,3.531,-0.0025423728813559476
2012-10-09,3.36,-0.048428207306712046
2012-10-10,3.4,0.011904761904761862
2012-10-11,3.3,-0.02941176470588236
2012-10-12,3.3,-0.02941176470588236
2012-10-15,3.35,0.015151515151515138
2012-10-16,3.38,0.008955223880596996
2012-10-17,3.14,-0.07100591715976323
2012-10-18,3.11,-0.009554140127388644
2012-10-19,3.1,-0.003215434083601254
2012-10-22,3.13,0.009677419354838568
2012-10-23,3.16,0.009584664536741228
2012-10-24,3.1883,0.008955696202531671
2012-10-25,3.08,-0.03396794530000313
2012-10-26,2.93,-0.04870129870129869
2012-10-31,2.85,-0.027303754266211677
2012-11-01,2.88,0.010526315789473717
2012-11-02,2.95,0.02430555555555558
2012-11-05,2.85,-0.03389830508474578
2012-11-06,2.8,-0.01754385964912286
2012-11-07,2.99,0.06785714285714306
2012-11-08,2.82,-0.05685618729096997
2012-11-09,2.9,0.028368794326241176
2012-11-12,2.85,-0.01724137931034475
2012-11-13,2.98,0.04561403508771922
2012-11-14,2.99,0.003355704697986628
2012-11-15,3.0,0.0033444816053511683
2012-11-16,3.05,0.016666666666666607
2012-11-19,2.92,-0.042622950819672045
2012-11-20,3.03,0.03767123287671237
2012-11-21,3.05,0.0066006600660066805
2012-11-23,2.97,-0.026229508196721207
2012-11-26,3.02,0.01683501683501687
2012-11-27,2.99,-0.009933774834437026
2012-11-28,3.1,0.03678929765886285
2012-11-29,3.065,-0.011290322580645218
2012-11-30,3.26,0.06362153344208799
2012-12-03,3.16,-0.030674846625766805
2012-12-04,3.1,-0.01898734177215189
2012-12-05,3.1,0.0
2012-12-06,3.15,0.016129032258064502
2012-12-07,3.29,0.04444444444444451
2012-12-10,3.4,0.033434650455927084
2012-12-11,3.2,-0.05882352941176461
2012-12-12,3.12,-0.025000000000000022
2012-12-13,3.32,0.0641025641025641
2012-12-14,3.3,-0.0060240963855421326
2012-12-17,3.51,0.06363636363636371
2012-12-18,3.46,-0.014245014245014231
2012-12-19,3.45,-0.0028901734104045396
2012-12-20,3.4,-0.01449275362318847
2012-12-21,3.37,-0.008823529411764675
2012-12-24,3.39,0.005934718100890191
2012-12-26,3.34,-0.014749262536873253
2012-12-27,3.4,0.017964071856287456
2012-12-28,3.34,-0.01764705882352946
2012-12-31,3.45,0.03293413173652704
2013-01-02,3.49,0.011594202898550732
2013-01-03,3.39,-0.028653295128939882
2013-01-04,3.44,0.014749262536873031
2013-01-07,3.42,-0.005813953488372103
2013-01-08,3.48,0.01754385964912286
2013-01-09,3.46,-0.005747126436781658
2013-01-10,3.5,0.011560693641618602
2013-01-11,3.48,-0.005714285714285672
2013-01-14,3.45,-0.008620689655172376
2013-01-15,3.5,0.014492753623188248
2013-01-16,3.68,0.05142857142857138
2013-01-17,3.7,0.005434782608695565
2013-01-18,3.55,-0.04054054054054068
2013-01-22,3.68,0.03661971830985933
2013-01-23,3.65,-0.00815217391304357
2013-01-24,3.69,0.010958904109588996
2013-01-25,3.79,0.027100271002709952
2013-01-28,3.94,0.0395778364116095
2013-01-29,4.724,0.19898477157360417
2013-01-30,5.57,0.17908552074513118
2013-01-31,5.0,-0.10233393177737882
2013-02-01,4.98,-0.0039999999999998925
2013-02-04,4.85,-0.026104417670682833
2013-02-05,4.75,-0.020618556701030855
2013-02-06,4.86,0.023157894736842266
2013-02-07,4.84,-0.004115226337448652
2013-02-08,4.97,0.026859504132231482
2013-02-11,4.82,-0.030181086519114553
2013-02-12,4.75,-0.014522821576763545
2013-02-13,4.72,-0.006315789473684275
2013-02-14,4.75,0.006355932203389925
2013-02-15,4.79,0.008421052631578885
2013-02-19,4.83,0.008350730688935215
2013-02-20,4.65,-0.037267080745341574
2013-02-21,4.65,0.0
2013-02-22,4.69,0.008602150537634357
2013-02-25,4.65,-0.008528784648187626
2013-02-26,4.74,0.019354838709677358
2013-02-27,4.95,0.044303797468354444
2013-02-28,4.94,-0.002020202020201922
2013-03-01,4.96,0.004048582995951344
2013-03-04,5.1,0.028225806451612767
2013-03-05,4.95,-0.02941176470588225
2013-03-06,4.99,0.008080808080808133
2013-03-07,4.9,-0.018036072144288595
2013-03-08,5.0,0.020408163265306145
2013-03-11,4.95,-0.010000000000000009
2013-03-12,4.89,-0.0121212121212122
2013-03-13,5.0,0.02249488752556239
2013-03-14,4.94,-0.0119999999999999
2013-03-15,4.85,-0.018218623481781493
2013-03-18,4.95,0.020618556701031077
2013-03-19,5.0,0.010101010101010166
2013-03-20,5.0,0.0
2013-03-21,4.97,-0.006000000000000005
2013-03-22,4.84,-0.026156941649899346
2013-03-25,4.84,0.0
2013-03-26,4.95,0.022727272727272707
2013-03-27,4.84,-0.022222222222222254
2013-03-28,4.91,0.01446280991735538
2013-04-01,4.81,-0.020366598778004175
2013-04-02,4.89,0.016632016632016633
2013-04-03,5.01,0.024539877300613577
2013-04-04,4.96,-0.009980039920159611
2013-04-05,4.9766,0.003346774193548452
2013-04-08,4.59,-0.07768355905638402
2013-04-09,4.66,0.015250544662309462
2013-04-10,4.76,0.02145922746781115
2013-04-11,4.74,-0.004201680672268782
2013-04-12,4.69,-0.010548523206751037
2013-04-15,4.61,-0.017057569296375252
2013-04-16,4.78,0.03687635574837311
2013-04-17,4.79,0.0020920502092049986
2013-04-18,4.85,0.012526096033402823
2013-04-19,4.65,-0.04123711340206171
2013-04-22,4.74,0.019354838709677358
2013-04-23,4.72,-0.0042194092827004814
2013-04-24,4.76,0.008474576271186418
2013-04-25,4.68,-0.01680672268907568
2013-04-26,4.82,0.02991452991453003
2013-04-29,5.01,0.03941908713692932
2013-04-30,5.13,0.0239520958083832
2013-05-01,5.14,0.0019493177387914784
2013-05-02,5.32,0.035019455252918386
2013-05-03,5.3668,0.008796992481202803
2013-05-06,5.95,0.1086681076246554
2013-05-07,5.98,0.005042016806722671
2013-05-08,6.0,0.0033444816053511683
2013-05-09,6.39,0.06499999999999995
2013-05-10,6.39,0.0
2013-05-13,6.16,-0.035993740219092296
2013-05-14,6.29,0.02110389610389607
2013-05-15,6.23,-0.009538950715421213
2013-05-16,6.25,0.0032102728731941976
2013-05-17,6.29,0.006399999999999961
2013-05-20,6.48,0.030206677265500748
2013-05-21,6.33,-0.02314814814814825
2013-05-22,6.29,-0.006319115323854652
2013-05-23,6.4,0.01748807631160587
2013-05-24,6.42,0.0031249999999998224
2013-05-28,6.31,-0.017133956386292892
2013-05-29,6.48,0.02694136291600646
2013-05-30,6.44,-0.006172839506172867
2013-05-31,6.47,0.004658385093167627
2013-06-03,6.28,-0.029366306027820643
2013-06-04,6.4,0.019108280254777066
2013-06-05,6.35,-0.007812500000000111
2013-06-06,6.49,0.022047244094488327
2013-06-07,6.54,0.007704160246533087
2013-06-10,6.58,0.006116207951070374
2013-06-11,6.59,0.001519756838905817
2013-06-12,6.55,-0.006069802731411222
2013-06-13,6.71,0.02442748091603053
2013-06-14,6.59,-0.01788375558867361
2013-06-17,6.5,-0.01365705614567525
2013-06-18,6.57,0.010769230769230864
2013-06-19,6.53,-0.0060882800608828
2013-06-20,6.25,-0.04287901990811638
2013-06-21,6.1,-0.02400000000000002
2013-06-24,6.2,0.016393442622950838
2013-06-25,6.2,0.0
2013-06-26,6.2,0.0
2013-06-27,6.37,0.02741935483870961
2013-06-28,6.44,0.01098901098901095
2013-07-01,6.52,0.012422360248447006
2013-07-02,6.67,0.02300613496932513
2013-07-03,6.58,-0.013493253373313308
2013-07-05,6.5,-0.012158054711246202
2013-07-08,6.29,-0.03230769230769226
2013-07-09,6.43,0.022257551669316422
2013-07-10,6.56,0.020217729393467998
2013-07-11,6.61,0.007621951219512368
2013-07-12,6.57,-0.00605143721633894
2013-07-15,6.49,-0.0121765601217656
2013-07-16,6.4,-0.013867488443759624
2013-07-17,6.41,0.0015624999999999112
2013-07-18,6.25,-0.0249609984399376
2013-07-19,6.22,-0.0048000000000000265
2013-07-22,6.25,0.004823151125401992
2013-07-23,6.29,0.006399999999999961
2013-07-24,5.83,-0.0731319554848967
2013-07-25,5.9,0.012006861063464935
2013-07-26,6.17,0.04576271186440661
2013-07-29,6.34,0.027552674230145957
2013-07-30,6.25,-0.014195583596214534
2013-07-31,6.21,-0.006399999999999961
2013-08-01,6.03,-0.02898550724637672
2013-08-02,6.07,0.0066334991708125735
2013-08-05,6.12,0.008237232289950658
2013-08-06,6.15,0.004901960784313708
2013-08-07,5.99,-0.026016260162601612
2013-08-08,6.03,0.006677796327211993
2013-08-09,5.86,-0.028192371475953548
2013-08-12,5.92,0.010238907849829282
2013-08-13,5.84,-0.013513513513513487
2013-08-14,5.72,-0.020547945205479423
2013-08-15,5.73,0.0017482517482518833
2013-08-16,5.67,-0.010471204188481797
2013-08-19,5.71,0.007054673721340388
2013-08-20,5.75,0.007005253940455258
2013-08-21,5.64,-0.019130434782608785
2013-08-22,5.59,-0.00886524822695034
2013-08-23,5.7,0.019677996422182487
2013-08-26,5.81,0.019298245614034926
2013-08-27,5.69,-0.0206540447504302
2013-08-28,5.64,-0.008787346221441283
2013-08-29,5.61,-0.005319148936170137
2013-08-30,5.44,-0.030303030303030276
2013-09-03,5.41,-0.005514705882353033
2013-09-04,5.45,0.007393715341959428
2013-09-05,5.58,0.023853211009174258
2013-09-06,5.51,-0.012544802867383575
2013-09-09,5.61,0.01814882032667886
2013-09-10,5.69,0.01426024955436711
2013-09-11,5.7,0.0017574692442881013
2013-09-12,5.87,0.029824561403508865
2013-09-13,5.81,-0.010221465076661107
2013-09-16,5.78,-0.005163511187607495
2013-09-17,5.71,-0.01211072664359869
2013-09-18,5.82,0.019264448336252293
2013-09-19,6.05,0.03951890034364247
2013-09-20,6.06,0.0016528925619834212
2013-09-23,6.19,0.021452145214521545
2013-09-24,6.37,0.029079159935379684
2013-09-25,6.46,0.014128728414442682
2013-09-26,8.8,0.36222910216718285
2013-09-27,8.59,-0.02386363636363642
2013-09-30,8.96,0.043073341094295836
2013-10-01,8.98,0.0022321428571427937
2013-10-02,8.93,-0.005567928730512373
2013-10-03,8.97,0.004479283314669846
2013-10-04,9.0,0.0033444816053511683
2013-10-07,8.94,-0.00666666666666671
2013-10-08,8.99,0.005592841163311046
2013-10-09,8.92,-0.007786429365962189
2013-10-10,8.97,0.005605381165919354
2013-10-11,9.02,0.00557413600891854
2013-10-14,9.0,-0.0022172949002217113
2013-10-15,9.02,0.0022222222222221255
2013-10-16,9.05,0.003325942350332678
2013-10-17,9.67,0.06850828729281755
2013-10-18,11.03,0.14064115822130296
2013-10-21,11.91,0.07978241160471455
2013-10-22,12.26,0.029387069689336576
2013-10-23,12.44,0.014681892332789603
2013-10-24,12.65,0.01688102893890675
2013-10-25,12.59,-0.004743083003952653
2013-10-28,13.16,0.04527402700556005
2013-10-29,13.37,0.015957446808510634
2013-10-30,13.35,-0.0014958863126401933
2013-10-31,13.28,-0.00524344569288393
2013-11-01,13.64,0.027108433734939874
2013-11-04,13.53,-0.008064516129032362
2013-11-05,13.25,-0.020694752402069416
2013-11-06,12.99,-0.019622641509433936
2013-11-07,12.84,-0.011547344110854563
2013-11-08,12.84,0.0
2013-11-11,13.26,0.032710280373831724
2013-11-12,13.3,0.003016591251885359
2013-11-13,13.32,0.0015037593984961184
2013-11-14,13.97,0.04879879879879878
2013-11-15,15.48,0.10808876163206871
2013-11-18,16.07,0.03811369509043927
2013-11-19,15.24,-0.05164903546981958
2013-11-20,15.41,0.011154855643044526
2013-11-21,15.17,-0.015574302401038298
2013-11-22,14.43,-0.04878048780487809
2013-11-25,14.34,-0.006237006237006182
2013-11-26,14.86,0.036262203626220346
2013-11-27,14.2,-0.044414535666218
2013-11-29,14.13,-0.004929577464788615
2013-12-02,14.47,0.02406227883934897
2013-12-03,13.97,-0.03455425017277125
2013-12-04,14.36,0.02791696492483875
2013-12-05,14.3,-0.00417827298050133
2013-12-06,14.52,0.01538461538461533
2013-12-09,14.6,0.005509641873278293
2013-12-10,13.77,-0.05684931506849311
2013-12-11,14.38,0.0442992011619463
2013-12-12,14.31,-0.004867872044506227
2013-12-13,14.09,-0.015373864430468287
2013-12-16,14.24,0.010645848119233525
2013-12-17,14.01,-0.016151685393258508
2013-12-18,13.95,-0.004282655246252709
2013-12-19,13.85,-0.007168458781361964
2013-12-20,14.03,0.012996389891696714
2013-12-23,14.32,0.020669992872416332
2013-12-24,14.26,-0.0041899441340782495
2013-12-26,14.15,-0.007713884992987308
2013-12-27,14.05,-0.007067137809187218
2013-12-30,13.87,-0.012811387900355964
2013-12-31,13.38,-0.03532804614275409
2014-01-02,12.59,-0.05904334828101654
2014-01-03,13.14,0.04368546465448775
2014-01-06,13.07,-0.0053272450532724225
2014-01-07,13.72,0.04973221117061977
2014-01-08,13.77,0.0036443148688045657
2014-01-09,13.76,-0.000726216412490932
2014-01-10,13.95,0.01380813953488369
2014-01-13,13.72,-0.016487455197132572
2014-01-14,14.03,0.022594752186588796
2014-01-15,14.03,0.0
2014-01-16,14.05,0.0014255167498218313
2014-01-17,14.0,-0.003558718861210064
2014-01-21,13.88,-0.008571428571428563
2014-01-22,14.03,0.01080691642651277
2014-01-23,13.9,-0.009265858873841681
2014-01-24,13.77,-0.009352517985611541
2014-01-27,13.71,-0.004357298474945481
2014-01-28,13.9,0.013858497447118756
2014-01-29,13.51,-0.028057553956834624
2014-01-30,14.75,0.09178386380458914
2014-01-31,14.75,0.0
2014-02-03,13.9,-0.057627118644067776
2014-02-04,13.58,-0.02302158273381294
2014-02-05,13.81,0.016936671575846773
2014-02-06,14.49,0.049239681390296886
2014-02-07,14.82,0.022774327122153215
2014-02-10,14.7,-0.00809716599190291
2014-02-11,13.95,-0.05102040816326536
2014-02-12,13.44,-0.03655913978494618
2014-02-13,13.66,0.016369047619047672
2014-02-14,13.75,0.0065885797950220315
2014-02-18,13.68,-0.005090909090909146
2014-02-19,13.9,0.016081871345029253
2014-02-20,14.24,0.02446043165467615
2014-02-21,14.31,0.004915730337078594
2014-02-24,14.27,-0.002795248078267032
2014-02-25,14.38,0.007708479327260154
2014-02-26,14.85,0.032684283727399066
2014-02-27,15.31,0.030976430976431102
2014-02-28,15.37,0.003919007184846501
2014-03-03,15.3,-0.004554326610279658
2014-03-04,15.5,0.013071895424836555
2014-03-05,14.8,-0.04516129032258065
2014-03-06,14.8,0.0
2014-03-07,14.8,0.0
2014-03-10,14.82,0.0013513513513512265
2014-03-11,14.86,0.0026990553306343035
2014-03-12,14.91,0.003364737550471064
2014-03-13,14.83,-0.005365526492287054
2014-03-14,14.78,-0.003371544167228624
2014-03-17,14.7,-0.005412719891745632
2014-03-18,14.79,0.00612244897959191
2014-03-19,14.8,0.0006761325219744041
2014-03-20,14.82,0.0013513513513512265
2014-03-21,14.9,0.005398110661268607
2014-03-24,14.7,-0.0134228187919464
2014-03-25,14.71,0.0006802721088436936
2014-03-26,14.6,-0.00747790618626798
2014-03-27,14.71,0.007534246575342518
2014-03-28,14.7,-0.0006798096532971698
2014-03-31,14.72,0.0013605442176871652
2014-04-01,14.84,0.008152173913043459
2014-04-02,14.82,-0.0013477088948786742
2014-04-03,15.01,0.012820512820512775
2014-04-04,15.63,0.04130579613590957
2014-04-07,15.72,0.0057581573896352545
2014-04-08,15.7,-0.0012722646310433516
2014-04-09,15.82,0.007643312101910826
2014-04-10,16.61,0.049936788874841875
2014-04-11,17.06,0.027092113184828293
2014-04-14,17.399,0.019871043376318953
2014-04-15,17.35,-0.0028162538076900168
2014-04-16,17.66,0.01786743515850131
2014-04-17,18.37,0.04020385050962627
2014-04-21,18.89,0.028307022318998287
2014-04-22,18.92,0.001588141874007576
2014-04-23,18.44,-0.025369978858351017
2014-04-24,18.0,-0.02386117136659438
2014-04-25,17.82,-0.010000000000000009
2014-04-28,18.0,0.010101010101010166
2014-04-29,17.92,-0.004444444444444362
2014-04-30,16.66,-0.07031250000000011
2014-05-01,16.8,0.008403361344537785
2014-05-02,16.84,0.0023809523809523725
2014-05-05,16.65,-0.01128266033254166
2014-05-06,17.08,0.02582582582582571
2014-05-07,17.05,-0.0017564402810302804
2014-05-08,17.08,0.0017595307917888103
2014-05-09,17.19,0.0064402810304451386
2014-05-12,17.27,0.0046538685282140335
2014-05-13,16.95,-0.01852924145917778
2014-05-14,17.065,0.006784660766961714
2014-05-15,16.71,-0.020802812774685098
2014-05-16,15.33,-0.08258527827648121
2014-05-19,15.55,0.014350945857795283
2014-05-20,15.15,-0.025723472668810365
2014-05-21,14.99,-0.010561056105610533
2014-05-22,15.47,0.03202134756504349
2014-05-23,16.19,0.04654169360051719
2014-05-27,16.74,0.03397158739962913
2014-05-28,16.82,0.004778972520908198
2014-05-29,16.84,0.0011890606420927874
2014-05-30,16.9,0.0035629453681709222
2014-06-02,16.9,0.0
2014-06-03,16.99,0.005325443786982298
2014-06-04,17.82,0.048852266038846404
2014-06-05,18.68,0.04826038159371482
2014-06-06,18.57,-0.005888650963597364
2014-06-09,18.6,0.001615508885298933
2014-06-10,18.12,-0.02580645161290329
2014-06-11,17.98,-0.007726269315673329
2014-06-12,17.58,-0.022246941045606317
2014-06-13,17.03,-0.031285551763367336
2014-06-16,16.98,-0.0029359953024075125
2014-06-17,17.48,0.029446407538280317
2014-06-18,17.97,0.02803203661327225
2014-06-19,18.51,0.030050083472454192
2014-06-20,19.11,0.03241491085899506
2014-06-23,19.24,0.006802721088435382
2014-06-24,18.6,-0.033264033264033155
2014-06-25,18.55,-0.0026881720430107503
2014-06-26,18.77,0.011859838274932644
2014-06-27,18.08,-0.03676078849227493
2014-06-30,18.59,0.028207964601770108
2014-07-01,18.33,-0.013986013986014068
2014-07-02,17.89,-0.024004364429896174
2014-07-03,17.88,-0.0005589714924539857
2014-07-07,17.93,0.002796420581655523
2014-07-08,17.69,-0.013385387618516376
2014-07-09,17.81,0.006783493499151971
2014-07-10,17.12,-0.03874227961819188
2014-07-11,17.19,0.004088785046729049
2014-07-14,17.47,0.016288539848749117
2014-07-15,17.32,-0.008586147681740042
2014-07-16,17.5,0.010392609699769073
2014-07-17,17.3,-0.011428571428571344
2014-07-18,17.57,0.015606936416185047
2014-07-21,17.93,0.020489470688673794
2014-07-22,18.59,0.036809815950920255
2014-07-23,18.86,0.01452393760086057
2014-07-24,18.62,-0.012725344644750725
2014-07-25,18.62,0.0
2014-07-28,18.5,-0.0064446831364125545
2014-07-29,18.45,-0.002702702702702786
2014-07-30,18.58,0.00704607046070449
2014-07-31,18.5,-0.0043057050592033574
2014-08-01,18.11,-0.021081081081081088
2014-08-04,18.69,0.032026504693539515
2014-08-05,18.34,-0.01872659176029967
2014-08-06,18.33,-0.0005452562704472141
2014-08-07,18.32,-0.0005455537370430141
2014-08-08,18.97,0.03548034934497801
2014-08-11,19.13,0.008434370057986307
2014-08-12,18.9,-0.012023000522739191
2014-08-13,18.59,-0.016402116402116307
2014-08-14,18.21,-0.02044109736417421
2014-08-15,17.82,-0.021416803953871577
2014-08-18,17.46,-0.02020202020202022
2014-08-19,18.43,0.05555555555555558
2014-08-20,17.94,-0.026587086272381932
2014-08-21,17.9,-0.0022296544035675936
2014-08-22,18.1,0.011173184357541999
2014-08-25,18.72,0.034254143646408775
2014-08-26,18.69,-0.0016025641025639858
2014-08-27,18.79,0.005350454788656922
2014-08-28,18.82,0.0015965939329432022
2014-08-29,18.79,-0.0015940488841658107
2014-09-02,18.77,-0.001064395955295394
2014-09-03,17.89,-0.04688332445391574
2014-09-04,17.36,-0.029625489100055913
2014-09-05,17.41,0.002880184331797375
2014-09-08,17.34,-0.004020677771395809
2014-09-09,16.99,-0.020184544405997817
2014-09-10,17.06,0.0041200706297821466
2014-09-11,17.19,0.007620164126612039
2014-09-12,17.02,-0.009889470622455043
2014-09-15,16.81,-0.012338425381903662
2014-09-16,16.91,0.005948839976204656
2014-09-17,16.97,0.003548196333530429
2014-09-18,17.32,0.020624631703005436
2014-09-19,17.96,0.036951501154734334
