date,close,daily_returns
2012-07-13,10.95,0.04018238814477049
2012-07-16,10.969,0.001735159817351617
2012-07-17,11.238,0.02452365758045394
2012-07-18,11.458,0.019576437088449916
2012-07-19,11.248,-0.01832780589980809
2012-07-20,11.008,-0.02133712660028453
2012-07-23,10.753,-0.02316497093023251
2012-07-24,10.463,-0.026969217892681252
2012-07-25,10.652,0.01806365287202527
2012-07-26,11.326,0.0632745024408563
2012-07-27,11.634,0.027194066749072876
2012-07-30,11.934,0.02578648788035065
2012-07-31,11.767,-0.013993631640690452
2012-08-01,11.238,-0.044956233534460766
2012-08-02,11.092,-0.012991635522334843
2012-08-03,11.54,0.040389469888207685
2012-08-06,11.485,-0.004766031195840514
2012-08-07,11.326,-0.013844144536351632
2012-08-08,11.258,-0.006003884866678577
2012-08-09,10.95,-0.02735832297033225
2012-08-10,10.82,-0.011872146118721338
2012-08-13,11.027,0.019131238447319676
2012-08-14,10.969,-0.0052598168132764744
2012-08-15,11.156,0.017048044489014647
2012-08-16,11.156,0.0
2012-08-17,11.605,0.04024740050197195
2012-08-20,11.595,-0.0008616975441619878
2012-08-21,11.511,-0.007244501940491754
2012-08-22,11.355,-0.013552254365389538
2012-08-23,11.238,-0.010303830911492784
2012-08-24,11.306,0.006050898736429833
2012-08-27,11.326,0.001768972227136123
2012-08-28,11.383,0.0050326681970684906
2012-08-29,11.605,0.01950276728454714
2012-08-30,11.494,-0.009564842740198198
2012-08-31,11.595,0.008787193318253061
2012-09-04,11.784,0.01630012936610603
2012-09-05,11.767,-0.0014426340801086956
2012-09-06,12.198,0.03662785756777431
2012-09-07,12.142,-0.004590916543695811
2012-09-10,12.064,-0.0064239828693789525
2012-09-11,11.878,-0.015417771883289078
2012-09-12,11.908,0.0025256777235225236
2012-09-13,12.117,0.01755122606651005
2012-09-14,12.212,0.00784022447800603
2012-09-17,12.24,0.0022928267278088388
2012-09-18,12.339,0.008088235294117618
2012-09-19,12.231,-0.00875273522975939
2012-09-20,12.304,0.005968440847027967
2012-09-21,12.926,0.05055266579973994
2012-09-24,13.218,0.022590128423332745
2012-09-25,13.021,-0.014903918898471757
2012-09-26,12.897,-0.009523078104600291
2012-09-27,13.039,0.011010312475769446
2012-09-28,12.804,-0.018022854513382924
2012-10-01,12.897,0.007263355201499566
2012-10-02,13.105,0.016127781654648343
2012-10-03,13.283,0.013582602060282278
2012-10-04,13.236,-0.003538357298802919
2012-10-05,13.189,-0.0035509217286189276
2012-10-08,12.944,-0.01857608613238304
2012-10-09,12.625,-0.024644622991347398
2012-10-10,12.936,0.024633663366336656
2012-10-11,12.982,0.003555967841682106
2012-10-12,12.936,-0.003543367739947567
2012-10-15,13.03,0.0072665429808287385
2012-10-16,12.926,-0.007981580966999191
2012-10-17,13.039,0.008742070246015698
2012-10-18,12.869,-0.013037809647979182
2012-10-19,12.605,-0.02051441448441982
2012-10-22,12.625,0.001586671955573049
2012-10-23,12.605,-0.0015841584158415856
2012-10-24,12.688,0.006584688615628664
2012-10-25,13.17,0.037988650693568715
2012-10-26,13.218,0.0036446469248292424
2012-10-31,13.18,-0.002874867604781395
2012-11-01,13.001,-0.013581183611532599
2012-11-02,12.834,-0.012845165756480204
2012-11-05,12.785,-0.003817983481377518
2012-11-06,12.954,0.013218615565115499
2012-11-07,12.426,-0.04075961093098657
2012-11-08,12.126,-0.024142926122646124
2012-11-09,12.049,-0.006349991753257456
2012-11-12,12.04,-0.0007469499543530933
2012-11-13,11.899,-0.011710963455149548
2012-11-14,11.796,-0.008656189595764308
2012-11-15,11.665,-0.01110545947778907
2012-11-16,11.703,0.0032576082297470776
2012-11-19,12.067,0.03110313594804759
2012-11-20,12.155,0.007292616226071136
2012-11-21,12.24,0.006993006993007089
2012-11-23,12.221,-0.0015522875816993409
2012-11-26,12.259,0.0031094018492758835
2012-11-27,12.136,-0.010033444816053616
2012-11-28,12.155,0.001565589980224047
2012-11-29,12.416,0.02147264500205681
2012-11-30,12.446,0.0024162371134019978
2012-12-03,12.446,0.0
2012-12-04,12.339,-0.008597139643258811
2012-12-05,12.321,-0.0014587892049598983
2012-12-06,12.294,-0.0021913805697588717
2012-12-07,12.24,-0.004392386530014614
2012-12-10,12.221,-0.0015522875816993409
2012-12-11,12.407,0.015219703788560635
2012-12-12,12.351,-0.004513581042959514
2012-12-13,12.251,-0.008096510404015933
2012-12-14,12.194,-0.004652681413762072
2012-12-17,12.429,0.01927177300311622
2012-12-18,12.591,0.013034033309196058
2012-12-19,12.571,-0.0015884361845762696
2012-12-20,12.409,-0.012886802959191757
2012-12-21,12.39,-0.0015311467483278829
2012-12-24,12.287,-0.008313155770782843
2012-12-26,12.296,0.0007324814844957839
2012-12-27,12.341,0.0036597267404032685
2012-12-28,12.203,-0.011182238068227823
2012-12-31,12.351,0.012128165205277597
2013-01-02,13.081,0.0591045259493157
2013-01-03,13.006,-0.005733506612644268
2013-01-04,13.128,0.00938028602183616
2013-01-07,12.75,-0.028793418647166336
2013-01-08,12.637,-0.008862745098039193
2013-01-09,12.711,0.0058558202104930235
2013-01-10,12.818,0.008417905750924382
2013-01-11,12.799,-0.0014822905289436639
2013-01-14,12.882,0.006484881631377393
2013-01-15,13.016,0.010402111473373665
2013-01-16,12.799,-0.0166717885679164
2013-01-17,12.987,0.01468864755058985
2013-01-18,13.175,0.014476014476014543
2013-01-22,13.629,0.0344592030360531
2013-01-23,13.439,-0.013940861398488491
2013-01-24,12.892,-0.04070243321675726
2013-01-25,12.655,-0.018383493639466342
2013-01-28,12.721,0.005215329909126876
2013-01-29,12.711,-0.000786101721562793
2013-01-30,12.468,-0.01911729997639844
2013-01-31,12.673,0.01644209175489264
2013-02-01,12.846,0.013651069202240906
2013-02-04,12.647,-0.015491203487466909
2013-02-05,12.663,0.0012651221633588339
2013-02-06,12.599,-0.005054094606333437
2013-02-07,12.554,-0.0035717120406381087
2013-02-08,12.701,0.011709415325792616
2013-02-11,12.655,-0.003621762065979195
2013-02-12,12.691,0.0028447254049783766
2013-02-13,12.691,0.0
2013-02-14,12.647,-0.0034670238751871585
2013-02-15,12.75,0.008144223926622951
2013-02-19,12.949,0.015607843137254829
2013-02-20,12.882,-0.00517414472160016
2013-02-21,12.968,0.0066759819903741136
2013-02-22,13.28,0.024059222702035754
2013-02-25,12.977,-0.022816265060240926
2013-02-26,13.035,0.004469445942821837
2013-02-27,13.185,0.011507479861910364
2013-02-28,13.214,0.0021994690936670835
2013-03-01,13.214,0.0
2013-03-04,13.241,0.0020432874224307618
2013-03-05,13.468,0.01714372026281996
2013-03-06,13.685,0.016112266112266127
2013-03-07,13.941,0.018706613080014645
2013-03-08,13.724,-0.015565597876766368
2013-03-11,13.724,0.0
2013-03-12,13.544,-0.013115709705625145
2013-03-13,13.652,0.007974010632014084
2013-03-14,13.963,0.022780544975095296
2013-03-15,14.173,0.015039747905178036
2013-03-18,13.954,-0.01545191561419601
2013-03-19,13.718,-0.016912713200516016
2013-03-20,13.85,0.009622393934975992
2013-03-21,13.786,-0.004620938628158822
2013-03-22,13.431,-0.025750761642245767
2013-03-25,13.566,0.010051373687737453
2013-03-26,13.67,0.007666224384490494
2013-03-27,13.728,0.004242867593269972
2013-03-28,13.603,-0.009105477855477884
2013-04-01,13.3,-0.02227449827243988
2013-04-02,13.11,-0.014285714285714346
2013-04-03,12.987,-0.009382151029748265
2013-04-04,13.158,0.013167013167013186
2013-04-05,13.129,-0.002203982368141011
2013-04-08,13.441,0.023764186152791522
2013-04-09,13.339,-0.007588721077300797
2013-04-10,13.622,0.021215983207137024
2013-04-11,13.508,-0.008368815151960085
2013-04-12,13.47,-0.00281314776428776
2013-04-15,12.808,-0.04914625092798819
2013-04-16,13.052,0.01905059337913806
2013-04-17,12.798,-0.019460619062212636
2013-04-18,12.486,-0.024378809188935757
2013-04-19,12.818,0.026589780554220566
2013-04-22,12.872,0.004212825713839852
2013-04-23,13.168,0.022995649471721613
2013-04-24,13.072,-0.007290400972053468
2013-04-25,13.661,0.04505813953488369
2013-04-26,13.613,-0.003513652002049672
2013-04-29,13.518,-0.00697862337471522
2013-04-30,13.642,0.00917295457907974
2013-05-01,13.309,-0.02440991057029762
2013-05-02,13.499,0.014276053798181865
2013-05-03,13.728,0.01696421957182004
2013-05-06,13.897,0.012310606060606188
2013-05-07,14.265,0.026480535367345404
2013-05-08,14.255,-0.000701016473887095
2013-05-09,14.255,0.0
2013-05-10,14.164,-0.006383725008768937
2013-05-13,14.238,0.005224512849477447
2013-05-14,14.363,0.008779322938615053
2013-05-15,14.515,0.010582747336907339
2013-05-16,14.506,-0.0006200482259731688
2013-05-17,14.724,0.015028264166551786
2013-05-20,14.848,0.008421624558544005
2013-05-21,14.724,-0.008351293103448287
2013-05-22,14.552,-0.011681608258625409
2013-05-23,14.616,0.0043980208905991525
2013-05-24,14.894,0.019020251778872455
2013-05-28,14.894,0.0
2013-05-29,14.714,-0.012085403518195204
2013-05-30,14.626,-0.00598069865434292
2013-05-31,14.487,-0.009503623683850604
2013-06-03,14.819,0.022917098087940957
2013-06-04,14.676,-0.00964977393886235
2013-06-05,14.753,0.005246661215590143
2013-06-06,15.045,0.019792584559072735
2013-06-07,15.036,-0.0005982053838484713
2013-06-10,15.111,0.004988028731045535
2013-06-11,14.885,-0.014955992323473
2013-06-12,14.773,-0.007524353375881754
2013-06-13,14.973,0.01353821160224733
2013-06-14,14.638,-0.02237360582381631
2013-06-17,14.914,0.01885503484082518
2013-06-18,14.983,0.004626525412364302
2013-06-19,14.773,-0.014015884669291934
2013-06-20,14.608,-0.01116902457185398
2013-06-21,14.764,0.01067907995618822
2013-06-24,14.706,-0.003928474668111637
2013-06-25,14.905,0.013531891744866131
2013-06-26,14.811,-0.0063066085206305855
2013-06-27,15.058,0.01667679427452562
2013-06-28,15.193,0.008965334041705297
2013-07-01,15.619,0.028039228592114718
2013-07-02,15.877,0.01651834304372879
2013-07-03,16.108,0.014549348113623406
2013-07-05,16.543,0.02700521480009921
2013-07-08,16.599,0.0033851175723871307
2013-07-09,16.656,0.0034339418037230285
2013-07-10,16.171,-0.029118635926993264
2013-07-11,16.18,0.0005565518520809221
2013-07-12,16.276,0.0059332509270704215
2013-07-15,16.371,0.0058368149422460824
2013-07-16,16.791,0.025655121861829056
2013-07-17,16.675,-0.006908462867012077
2013-07-18,16.514,-0.009655172413793212
2013-07-19,16.763,0.015078115538331271
2013-07-22,16.915,0.009067589333651371
2013-07-23,16.849,-0.0039018622524386037
2013-07-24,16.867,0.0010683126595050219
2013-07-25,18.027,0.06877334440030825
2013-07-26,17.685,-0.01897154268597112
2013-07-29,17.465,-0.012439920836867291
2013-07-30,17.38,-0.0048668766103636685
2013-07-31,17.638,0.014844649021864331
2013-08-01,17.723,0.004819140492119178
2013-08-02,17.599,-0.006996558144783505
2013-08-05,17.543,-0.0031819989772147173
2013-08-06,17.523,-0.0011400558627372437
2013-08-07,17.59,0.003823546196427552
2013-08-08,17.42,-0.009664582148948164
2013-08-09,16.998,-0.02422502870264065
2013-08-12,17.058,0.003529827038474931
2013-08-13,17.038,-0.0011724703951224713
2013-08-14,16.811,-0.013323159995304645
2013-08-15,16.608,-0.012075426803878408
2013-08-16,16.571,-0.0022278420038535085
2013-08-19,16.469,-0.0061553316034035355
2013-08-20,16.877,0.02477381747525631
2013-08-21,16.581,-0.017538662084493617
2013-08-22,16.704,0.007418129184005862
2013-08-23,16.647,-0.003412356321839227
2013-08-26,16.44,-0.012434672914038436
2013-08-27,15.877,-0.034245742092457454
2013-08-28,15.896,0.001196699628393194
2013-08-29,15.943,0.0029567186713637117
2013-08-30,15.735,-0.0130464780781534
2013-09-03,15.717,-0.0011439466158245093
2013-09-04,15.517,-0.012725074759814325
2013-09-05,15.687,0.010955725977959574
2013-09-06,15.707,0.0012749410339771838
2013-09-09,15.943,0.015025148023174228
2013-09-10,15.937,-0.0003763407137928887
2013-09-11,15.889,-0.0030118591955825558
2013-09-12,15.678,-0.01327962741519284
2013-09-13,15.668,-0.0006378364587320551
2013-09-16,15.85,0.011616032678069876
2013-09-17,16.155,0.019242902208201906
2013-09-18,16.148,-0.00043330238316319214
2013-09-19,16.081,-0.004149120634134307
2013-09-20,16.414,0.020707667433617516
2013-09-23,16.699,0.017363226513951613
2013-09-24,16.642,-0.003413378046589699
2013-09-25,16.528,-0.006850138204542722
2013-09-26,16.297,-0.013976282671829487
2013-09-27,16.444,0.009020065042645742
2013-09-30,16.138,-0.018608611043541612
2013-10-01,16.424,0.017722146486553347
2013-10-02,16.193,-0.014064783244033041
2013-10-03,15.908,-0.017600197616254087
2013-10-04,16.051,0.00898918783002256
2013-10-07,15.774,-0.017257491745062525
2013-10-08,15.697,-0.004881450488145034
2013-10-09,15.918,0.014079123399375781
2013-10-10,16.26,0.02148511119487395
2013-10-11,16.709,0.02761377613776128
2013-10-14,16.709,0.0
2013-10-15,16.623,-0.005146926805912888
2013-10-16,16.67,0.002827407808458249
2013-10-17,16.67,0.0
2013-10-18,16.709,0.002339532093581065
2013-10-21,16.651,-0.0034711831946855343
2013-10-22,16.556,-0.005705363041258682
2013-10-23,16.632,0.004590480792461937
2013-10-24,17.121,0.029401154401154317
2013-10-25,17.178,0.0033292447871036135
2013-10-28,17.456,0.016183490511118892
2013-10-29,17.407,-0.0028070577451878576
2013-10-30,17.446,0.0022404779686333587
2013-10-31,17.215,-0.013240857503152625
2013-11-01,16.921,-0.01707812953819343
2013-11-04,16.66,-0.0154246202943088
2013-11-05,16.719,0.003541416566626765
2013-11-06,16.901,0.010885818529816182
2013-11-07,16.892,-0.0005325128690609748
2013-11-08,17.913,0.06044281316599576
2013-11-11,17.765,-0.008262155976106689
2013-11-12,17.77,0.00028145229383613746
2013-11-13,17.835,0.00365785030951038
2013-11-14,17.789,-0.002579198205775124
2013-11-15,17.74,-0.002754511214795863
2013-11-18,17.75,0.0005636978579481866
2013-11-19,17.53,-0.012394366197183038
2013-11-20,17.569,0.002224757558471069
2013-11-21,17.904,0.019067676020263047
2013-11-22,18.208,0.016979445933869464
2013-11-25,18.504,0.016256590509666324
2013-11-26,18.619,0.006214872460008625
2013-11-27,18.724,0.005639400612277745
2013-11-29,18.677,-0.0025101474044008087
2013-12-02,18.284,-0.02104192322107412
2013-12-03,18.438,0.008422664624808673
2013-12-04,18.57,0.007159127888057393
2013-12-05,18.859,0.01556273559504584
2013-12-06,18.906,0.0024921788005725087
2013-12-09,18.771,-0.0071405902887970996
2013-12-10,18.122,-0.03457460977039051
2013-12-11,18.086,-0.001986535702461212
2013-12-12,18.22,0.007409045670684566
2013-12-13,18.278,0.0031833150384192876
2013-12-16,18.623,0.018875150454098044
2013-12-17,18.518,-0.005638189335767652
2013-12-18,19.071,0.02986283615941243
2013-12-19,18.939,-0.00692150385401924
2013-12-20,19.15,0.011141031733459927
2013-12-23,19.14,-0.0005221932114881644
2013-12-24,19.574,0.022675026123301967
2013-12-26,19.603,0.001481557167671399
2013-12-27,19.78,0.009029230219864237
2013-12-30,19.722,-0.0029322548028311024
2013-12-31,19.554,-0.008518405841192678
2014-01-02,19.071,-0.02470082847499222
2014-01-03,19.16,0.004666771537937153
2014-01-06,18.948,-0.011064718162839271
2014-01-07,19.09,0.0074941946379565305
2014-01-08,18.882,-0.010895756940806578
2014-01-09,18.958,0.004024997351975257
2014-01-10,18.728,-0.012132081443190001
2014-01-13,18.472,-0.01366937206322083
2014-01-14,18.536,0.0034647033347769973
2014-01-15,18.623,0.004693569270608489
2014-01-16,18.452,-0.009182194061107207
2014-01-17,18.384,-0.0036852373726425913
2014-01-21,18.623,0.013000435161009571
2014-01-22,18.738,0.006175159748697867
2014-01-23,17.828,-0.048564414558650904
2014-01-24,17.915,0.004879964101413448
2014-01-27,17.836,-0.004409712531398324
2014-01-28,18.326,0.027472527472527597
2014-01-29,17.915,-0.022427152679253548
2014-01-30,18.173,0.014401339659503076
2014-01-31,17.828,-0.018984207340560166
2014-02-03,17.408,-0.023558447386134107
2014-02-04,17.665,0.014763327205882248
2014-02-05,17.541,-0.007019530144353192
2014-02-06,17.637,0.005472892081409331
2014-02-07,17.418,-0.012417077734308668
2014-02-10,17.206,-0.012171317028361495
2014-02-11,17.418,0.01232128327327664
2014-02-12,17.339,-0.004535537949247992
2014-02-13,17.473,0.007728242689889919
2014-02-14,17.598,0.00715389458020943
2014-02-18,18.001,0.02290032958290733
2014-02-19,17.464,-0.029831676017999187
2014-02-20,17.551,0.004981676591846007
2014-02-21,17.473,-0.00444419121417583
2014-02-24,17.628,0.008870829279459702
2014-02-25,17.511,-0.006637168141592986
2014-02-26,17.608,0.005539375249842937
2014-02-27,17.685,0.004373012267151255
2014-02-28,17.924,0.013514277636414995
2014-03-03,17.836,-0.00490961838875259
2014-03-04,18.528,0.03879793675712051
2014-03-05,18.49,-0.0020509499136441844
2014-03-06,18.472,-0.0009734991887505595
2014-03-07,18.633,0.00871589432654818
2014-03-10,18.69,0.003059088713572855
2014-03-11,18.528,-0.008667736757624556
2014-03-12,18.626,0.005289291882556224
2014-03-13,18.51,-0.006227853538065098
2014-03-14,18.548,0.0020529443544028414
2014-03-17,18.712,0.00884192365753722
2014-03-18,19.154,0.023621205643437282
2014-03-19,19.001,-0.0079878876474887
2014-03-20,19.44,0.02310404715541292
2014-03-21,19.243,-0.010133744855967186
2014-03-24,19.318,0.0038975211765319706
2014-03-25,19.45,0.006833005487110411
2014-03-26,19.114,-0.017275064267352147
2014-03-27,18.952,-0.008475463011405227
2014-03-28,18.847,-0.00554031236808783
2014-03-31,19.27,0.022443890274314038
2014-04-01,19.875,0.031395952257395
2014-04-02,20.001,0.006339622641509557
2014-04-03,19.913,-0.004399780010999499
2014-04-04,19.299,-0.03083412845879585
2014-04-07,19.124,-0.00906782734856737
2014-04-08,19.011,-0.005908805689186392
2014-04-09,19.029,0.0009468202619535848
2014-04-10,18.722,-0.016133270271690536
2014-04-11,18.347,-0.02002991133425913
2014-04-14,18.328,-0.0010355916498611117
2014-04-15,18.299,-0.0015822784810126667
2014-04-16,18.338,0.0021312640034976127
2014-04-17,18.52,0.009924746428181752
2014-04-21,18.474,-0.002483801295896315
2014-04-22,18.587,0.0061167045577568135
2014-04-23,18.626,0.002098240705869836
2014-04-24,18.07,-0.029850746268656803
2014-04-25,17.628,-0.024460431654676262
2014-04-28,17.493,-0.007658270932607292
2014-04-29,17.205,-0.01646372834848231
2014-04-30,17.158,-0.0027317640220864137
2014-05-01,17.129,-0.001690173679916085
2014-05-02,17.214,0.004962344561854071
2014-05-05,17.158,-0.0032531660276517993
2014-05-06,16.944,-0.012472316120760163
2014-05-07,17.243,0.017646364494806388
2014-05-08,17.196,-0.0027257437800844997
2014-05-09,17.531,0.0194812747150499
2014-05-12,17.916,0.021961097484456182
2014-05-13,17.493,-0.02361018084393851
2014-05-14,16.992,-0.028640027439547078
2014-05-15,16.764,-0.01341807909604531
2014-05-16,16.803,0.002326413743736655
2014-05-19,16.953,0.008926977325477425
2014-05-20,16.705,-0.014628679289801272
2014-05-21,16.725,0.0011972463334333217
2014-05-22,16.551,-0.010403587443946316
2014-05-23,16.803,0.015225666122893111
2014-05-27,17.042,0.014223650538594423
2014-05-28,16.744,-0.017486210538669278
2014-05-29,16.744,0.0
2014-05-30,16.774,0.0017916865742952925
2014-06-02,16.859,0.005067366161917386
2014-06-03,16.591,-0.015896553769500055
2014-06-04,16.448,-0.008619130854077506
2014-06-05,17.002,0.033681906614785984
2014-06-06,17.233,0.013586636866251167
2014-06-09,17.446,0.01236000696338424
2014-06-10,17.503,0.00326722457869999
2014-06-11,17.389,-0.006513169170999311
2014-06-12,17.225,-0.009431249640577288
2014-06-13,17.169,-0.0032510885341074935
2014-06-16,17.207,0.002213291397285877
2014-06-17,17.389,0.010577090718893345
2014-06-18,17.264,-0.007188452469952256
2014-06-19,17.179,-0.004923540315106667
2014-06-20,17.264,0.004947901507654784
2014-06-23,17.245,-0.0011005560704354655
2014-06-24,17.159,-0.004986952739924777
2014-06-25,17.438,0.016259688793053284
2014-06-26,17.321,-0.00670948503268709
2014-06-27,17.438,0.006754806304485772
2014-06-30,17.389,-0.002809955270099751
2014-07-01,18.14,0.04318822243947329
2014-07-02,17.929,-0.011631753031973613
2014-07-03,18.217,0.016063361035194346
2014-07-07,17.841,-0.020640061481034033
2014-07-08,17.658,-0.010257272574407228
2014-07-09,17.564,-0.005323366179635358
2014-07-10,17.294,-0.015372352539284928
2014-07-11,17.189,-0.00607146987394469
2014-07-14,17.245,0.00325789749258254
2014-07-15,17.189,-0.003247318063206772
2014-07-16,17.091,-0.005701320612019223
2014-07-17,16.919,-0.010063776256509338
2014-07-18,17.053,0.007920089839825062
2014-07-21,16.954,-0.005805430129596001
2014-07-22,16.899,-0.0032440721953521656
2014-07-23,16.945,0.0027220545594413004
2014-07-24,16.928,-0.0010032457952198204
2014-07-25,16.852,-0.004489603024574684
2014-07-28,16.754,-0.005815333491573593
2014-07-29,16.764,0.0005968723886831118
2014-07-30,16.973,0.01246719160104992
2014-07-31,16.803,-0.010015907617981434
2014-08-01,16.754,-0.002916145926322611
2014-08-04,16.793,0.0023278023158648242
2014-08-05,16.618,-0.010421008753647376
2014-08-06,16.88,0.015766036827536523
2014-08-07,16.696,-0.010900473933649124
2014-08-08,16.88,0.011020603737422086
2014-08-11,17.003,0.0072867298578198625
2014-08-12,16.705,-0.017526318884902747
2014-08-13,16.954,0.014905716851242312
2014-08-14,16.954,0.0
2014-08-15,16.764,-0.011206794856671087
2014-08-18,17.043,0.016642806012884703
2014-08-19,16.945,-0.005750161356568584
2014-08-20,16.734,-0.012452050752434274
2014-08-21,17.023,0.017270228277757704
2014-08-22,16.964,-0.0034658990777184373
2014-08-25,16.803,-0.009490686158924677
2014-08-26,16.813,0.000595131821698347
2014-08-27,16.715,-0.005828822934633826
2014-08-28,16.656,-0.003529763685312659
2014-08-29,16.793,0.008225264169068325
2014-09-02,17.023,0.013696182933365053
2014-09-03,16.899,-0.007284262468424951
2014-09-04,16.909,0.0005917509911828045
2014-09-05,16.973,0.0037849665858418202
2014-09-08,16.86,-0.006657632710775907
2014-09-09,16.656,-0.012099644128113929
2014-09-10,16.823,0.01002641690682049
2014-09-11,16.855,0.0019021577602091888
2014-09-12,17.036,0.010738653218629546
2014-09-15,16.776,-0.015261798544259353
2014-09-16,16.776,0.0
