date,close,daily_returns
2013-02-20,12.35,-0.06439393939393934
2013-02-21,12.31,-0.0032388663967610754
2013-02-22,12.33,0.0016246953696181787
2013-02-25,11.59,-0.06001622060016221
2013-02-26,11.83,0.02070750647109576
2013-02-27,12.19,0.030431107354184306
2013-02-28,11.86,-0.027071369975389725
2013-03-01,12.25,0.03288364249578413
2013-03-04,12.4,0.012244897959183598
2013-03-05,12.21,-0.015322580645161232
2013-03-06,12.16,-0.004095004095004184
2013-03-07,12.9,0.06085526315789469
2013-03-08,12.55,-0.02713178294573637
2013-03-11,12.55,0.0
2013-03-12,12.54,-0.0007968127490041166
2013-03-13,12.23,-0.0247208931419457
2013-03-14,12.1,-0.010629599345870822
2013-03-15,11.71,-0.0322314049586776
2013-03-18,11.45,-0.02220324508966709
2013-03-19,11.11,-0.029694323144104806
2013-03-20,11.63,0.046804680468046866
2013-03-21,12.39,0.0653482373172829
2013-03-22,12.48,0.007263922518159882
2013-03-25,12.53,0.004006410256410131
2013-03-26,12.18,-0.027932960893854775
2013-03-27,12.13,-0.004105090311986803
2013-03-28,12.34,0.01731244847485569
2013-04-01,12.16,-0.014586709886547755
2013-04-02,11.98,-0.014802631578947345
2013-04-03,12.0,0.0016694490818029983
2013-04-04,12.1,0.008333333333333304
2013-04-05,11.77,-0.027272727272727226
2013-04-08,11.68,-0.007646559048428148
2013-04-09,11.4,-0.023972602739726012
2013-04-10,11.83,0.03771929824561404
2013-04-11,11.97,0.01183431952662728
2013-04-12,11.9,-0.005847953216374324
2013-04-15,11.44,-0.038655462184874034
2013-04-16,11.49,0.004370629370629375
2013-04-17,10.94,-0.047867711053089734
2013-04-18,11.34,0.03656307129798897
2013-04-19,11.86,0.04585537918871241
2013-04-22,11.4,-0.038785834738617075
2013-04-23,11.4,0.0
2013-04-24,11.19,-0.018421052631579005
2013-04-25,11.02,-0.015192135835567444
2013-04-26,10.88,-0.01270417422867498
2013-04-29,11.0,0.011029411764705843
2013-04-30,11.0,0.0
2013-05-01,10.77,-0.020909090909090988
2013-05-02,10.77,0.0
2013-05-03,10.78,0.0009285051067779992
2013-05-06,10.79,0.0009276437847867136
2013-05-07,10.93,0.01297497683039861
2013-05-08,10.75,-0.016468435498627643
2013-05-09,11.37,0.05767441860465117
2013-05-10,11.26,-0.009674582233948903
2013-05-13,12.94,0.14920071047957362
2013-05-14,12.81,-0.010046367851622828
2013-05-15,13.25,0.03434816549570652
2013-05-16,13.85,0.04528301886792452
2013-05-17,13.66,-0.013718411552346543
2013-05-20,13.43,-0.0168374816983895
2013-05-21,13.61,0.013402829486224954
2013-05-22,14.08,0.03453343130051434
2013-05-23,14.48,0.02840909090909083
2013-05-24,14.21,-0.018646408839778972
2013-05-28,14.18,-0.002111189303307559
2013-05-29,13.93,-0.017630465444287702
2013-05-30,14.21,0.0201005025125629
2013-05-31,14.0,-0.014778325123152802
2013-06-03,13.86,-0.010000000000000009
2013-06-04,13.5,-0.025974025974025983
2013-06-05,13.55,0.0037037037037037646
2013-06-06,13.98,0.031734317343173446
2013-06-07,14.53,0.03934191702432033
2013-06-10,15.06,0.036476256022023534
2013-06-11,14.86,-0.013280212483399834
2013-06-12,14.7,-0.010767160161507361
2013-06-13,14.56,-0.00952380952380949
2013-06-14,14.41,-0.010302197802197877
2013-06-17,14.9,0.03400416377515625
2013-06-18,14.85,-0.003355704697986628
2013-06-19,14.97,0.008080808080808133
2013-06-20,15.1,0.008684034736138768
2013-06-21,15.17,0.004635761589403931
2013-06-24,15.67,0.032959789057350086
2013-06-25,16.16,0.03126994256541171
2013-06-26,15.4,-0.04702970297029707
2013-06-27,15.77,0.02402597402597406
2013-06-28,16.12,0.0221940393151554
2013-07-01,15.77,-0.02171215880893307
2013-07-02,16.04,0.017121116043119722
2013-07-03,16.03,-0.0006234413965086061
2013-07-05,16.37,0.021210230817217735
2013-07-08,16.44,0.004276114844227186
2013-07-09,16.37,-0.0042579075425790425
2013-07-10,16.86,0.029932803909590522
2013-07-11,16.37,-0.029062870699881338
2013-07-12,16.01,-0.02199144777031148
2013-07-15,16.17,0.009993753903810187
2013-07-16,15.8,-0.022881880024737233
2013-07-17,16.04,0.015189873417721378
2013-07-18,15.66,-0.023690773067331583
2013-07-19,15.52,-0.008939974457215838
2013-07-22,15.86,0.021907216494845283
2013-07-23,15.97,0.006935687263556201
2013-07-24,15.83,-0.008766437069505306
2013-07-25,16.01,0.011370814908401972
2013-07-26,16.01,0.0
2013-07-29,15.91,-0.006246096189881367
2013-07-30,16.11,0.012570710245128902
2013-07-31,16.0,-0.006828057107386654
2013-08-01,16.68,0.04249999999999998
2013-08-02,16.9,0.01318944844124692
2013-08-05,17.63,0.04319526627218928
2013-08-06,19.15,0.08621667612024964
2013-08-07,18.11,-0.054308093994777984
2013-08-08,18.22,0.006073992269464368
2013-08-09,18.05,-0.00933040614709102
2013-08-12,18.43,0.021052631578947212
2013-08-13,18.48,0.0027129679869777323
2013-08-14,19.08,0.03246753246753231
2013-08-15,18.37,-0.03721174004192862
2013-08-16,18.56,0.010342950462710832
2013-08-19,18.47,-0.004849137931034475
2013-08-20,18.87,0.021656740660530804
2013-08-21,18.86,-0.0005299417064124068
2013-08-22,19.07,0.011134676564156898
2013-08-23,19.85,0.040901940220241295
2013-08-26,20.22,0.018639798488664816
2013-08-27,19.75,-0.023244312561819913
2013-08-28,19.8,0.0025316455696202667
2013-08-29,19.76,-0.002020202020201922
2013-08-30,19.99,0.011639676113360142
2013-09-03,20.38,0.01950975487743878
2013-09-04,21.1,0.035328753680078595
2013-09-05,20.95,-0.007109004739336622
2013-09-06,21.22,0.01288782816229106
2013-09-09,21.52,0.01413760603204528
2013-09-10,22.77,0.058085501858736066
2013-09-11,22.38,-0.017127799736495364
2013-09-12,20.72,-0.07417336907953531
2013-09-13,21.33,0.029440154440154354
2013-09-16,21.16,-0.007969995311767342
2013-09-17,21.83,0.03166351606805273
2013-09-18,22.73,0.04122766834631242
2013-09-19,22.98,0.010998680158381013
2013-09-20,22.3,-0.02959094865100087
2013-09-23,22.85,0.024663677130044803
2013-09-24,21.94,-0.03982494529540481
2013-09-25,21.63,-0.014129443938012853
2013-09-26,21.9,0.012482662968099856
2013-09-27,21.89,-0.00045662100456611565
2013-09-30,21.39,-0.022841480127912317
2013-10-01,21.16,-0.010752688172043001
2013-10-02,21.07,-0.0042533081285444085
2013-10-03,21.25,0.008542952064546805
2013-10-04,21.23,-0.0009411764705882231
2013-10-07,21.02,-0.00989166274140374
2013-10-08,21.06,0.0019029495718363432
2013-10-09,21.02,-0.0018993352326684976
2013-10-10,21.78,0.03615604186489074
2013-10-11,21.79,0.00045913682277309853
2013-10-14,22.11,0.014685635612666337
2013-10-15,21.2,-0.041157847127996416
2013-10-16,21.35,0.0070754716981134
2013-10-17,22.84,0.06978922716627634
2013-10-18,22.14,-0.030647985989492144
2013-10-21,22.74,0.027100271002709952
2013-10-22,21.61,-0.04969217238346524
2013-10-23,20.0,-0.07450254511800092
2013-10-24,20.4,0.020000000000000018
2013-10-25,21.0,0.02941176470588247
2013-10-28,21.12,0.005714285714285783
2013-10-29,21.2,0.0037878787878786735
2013-10-30,20.48,-0.03396226415094339
2013-10-31,20.8,0.015625
2013-11-01,20.83,0.0014423076923075762
2013-11-04,21.7,0.04176668266922712
2013-11-05,21.37,-0.015207373271889368
2013-11-06,21.59,0.010294805802526952
2013-11-07,21.48,-0.005094951366373279
2013-11-08,20.64,-0.03910614525139666
2013-11-11,20.62,-0.0009689922480620172
2013-11-12,20.17,-0.021823472356934936
2013-11-13,21.0,0.041150223103619155
2013-11-14,20.63,-0.017619047619047645
2013-11-15,21.22,0.02859912748424631
2013-11-18,21.28,0.002827521206409056
2013-11-19,21.27,-0.00046992481203012026
2013-11-20,21.31,0.0018805829807240215
2013-11-21,22.31,0.04692632566870025
2013-11-22,23.7,0.06230389959659344
2013-11-25,23.81,0.004641350210970341
2013-11-26,24.73,0.038639227215455874
2013-11-27,24.81,0.0032349373230893264
2013-11-29,24.72,-0.0036275695284159193
2013-12-02,24.27,-0.018203883495145567
2013-12-03,23.95,-0.013185002060156603
2013-12-04,24.33,0.01586638830897691
2013-12-05,24.21,-0.004932182490752002
2013-12-06,23.79,-0.01734820322180919
2013-12-09,23.58,-0.008827238335435084
2013-12-10,23.24,-0.014418999151823542
2013-12-11,22.5,-0.03184165232357994
2013-12-12,22.26,-0.010666666666666602
2013-12-13,22.37,0.004941599281221842
2013-12-16,23.22,0.037997317836387934
2013-12-17,23.31,0.003875968992248069
2013-12-18,23.82,0.02187902187902191
2013-12-19,23.88,0.0025188916876572875
2013-12-20,23.9,0.0008375209380233617
2013-12-23,23.8,-0.004184100418409997
2013-12-24,23.92,0.005042016806722671
2013-12-26,22.74,-0.0493311036789299
2013-12-27,23.39,0.028583992963940208
2013-12-30,23.2,-0.008123129542539576
2013-12-31,23.11,-0.00387931034482758
2014-01-02,23.17,0.0025962786672437677
2014-01-03,24.75,0.06819162710401372
2014-01-06,25.69,0.037979797979798
2014-01-07,26.67,0.038147138964577776
2014-01-08,25.32,-0.0506186726659168
2014-01-09,25.25,-0.002764612954186396
2014-01-10,26.03,0.03089108910891092
2014-01-13,25.41,-0.023818670764502503
2014-01-14,27.05,0.06454151908697359
2014-01-15,28.39,0.049537892791127636
2014-01-16,28.87,0.016907361747094063
2014-01-17,28.51,-0.012469691721510245
2014-01-21,28.385,-0.0043844265170115415
2014-01-22,28.85,0.016381891844283958
2014-01-23,29.15,0.010398613518197486
2014-01-24,28.48,-0.02298456260720405
2014-01-27,26.88,-0.0561797752808989
2014-01-28,26.77,-0.0040922619047618625
2014-01-29,26.12,-0.024280911468061217
2014-01-30,27.71,0.060872894333843686
2014-01-31,28.98,0.04583182966438115
2014-02-03,27.64,-0.0462387853692201
2014-02-04,27.51,-0.004703328509406579
2014-02-05,27.26,-0.00908760450745183
2014-02-06,26.86,-0.014673514306676516
2014-02-07,28.39,0.05696202531645578
2014-02-10,28.69,0.010567101091933706
2014-02-11,28.9,0.007319623562216604
2014-02-12,27.08,-0.06297577854671277
2014-02-13,27.24,0.005908419497784312
2014-02-14,26.9,-0.012481644640234935
2014-02-18,26.78,-0.004460966542750855
2014-02-19,26.41,-0.013816280806572157
2014-02-20,26.65,0.009087466868610283
2014-02-21,26.54,-0.004127579737335796
2014-02-24,26.49,-0.0018839487565938118
2014-02-25,26.38,-0.004152510381275953
2014-02-26,26.92,0.020470053070507976
2014-02-27,27.59,0.024888558692421903
2014-02-28,27.11,-0.017397607828923523
2014-03-03,27.57,0.016967908520840957
2014-03-04,27.93,0.013057671381936808
2014-03-05,28.0,0.0025062656641603454
2014-03-06,27.83,-0.0060714285714286165
2014-03-07,27.46,-0.013295005389866943
2014-03-10,27.3,-0.0058266569555717185
2014-03-11,26.83,-0.017216117216117266
2014-03-12,27.47,0.02385389489377565
2014-03-13,27.37,-0.0036403349108117267
2014-03-14,27.43,0.00219218122031406
2014-03-17,27.65,0.00802041560335387
2014-03-18,28.0,0.012658227848101333
2014-03-19,27.31,-0.02464285714285719
2014-03-20,27.6,0.010618820944708895
2014-03-21,26.87,-0.02644927536231889
2014-03-24,25.03,-0.06847785634536652
2014-03-25,25.08,0.0019976028765480436
2014-03-26,24.68,-0.015948963317384268
2014-03-27,24.32,-0.014586709886547755
2014-03-28,24.99,0.027549342105263053
2014-03-31,25.43,0.017607042817126883
2014-04-01,26.42,0.038930397168698505
2014-04-02,26.24,-0.006813020439061401
2014-04-03,25.1,-0.04344512195121941
2014-04-04,24.31,-0.0314741035856575
2014-04-07,22.95,-0.05594405594405594
2014-04-08,23.33,0.016557734204792895
2014-04-09,23.25,-0.0034290612944705146
2014-04-10,20.87,-0.1023655913978494
2014-04-11,21.36,0.023478677527551506
2014-04-14,21.93,0.026685393258427004
2014-04-15,20.99,-0.04286365709074336
2014-04-16,20.47,-0.024773701762744182
2014-04-17,21.04,0.027845627747923762
2014-04-21,21.43,0.01853612167300378
2014-04-22,21.63,0.009332711152589823
2014-04-23,21.33,-0.01386962552011095
2014-04-24,21.33,0.0
2014-04-25,19.72,-0.07548054383497416
2014-04-28,18.81,-0.046146044624746474
2014-04-29,18.56,-0.01329080276448702
2014-04-30,19.29,0.0393318965517242
2014-05-01,18.59,-0.03628823224468636
2014-05-02,19.26,0.03604088219472845
2014-05-05,19.11,-0.007788161993769527
2014-05-06,20.9,0.09366823652537937
2014-05-07,20.12,-0.03732057416267931
2014-05-08,19.78,-0.016898608349900535
2014-05-09,20.47,0.0348837209302324
2014-05-12,21.63,0.05666829506595028
2014-05-13,22.53,0.041608876560333075
2014-05-14,22.0,-0.023524189968930354
2014-05-15,21.04,-0.043636363636363695
2014-05-16,21.22,0.008555133079847899
2014-05-19,21.69,0.022148916116871087
2014-05-20,21.4,-0.013370216689718939
2014-05-21,22.04,0.029906542056074903
2014-05-22,23.07,0.04673321234119787
2014-05-23,23.99,0.03987863025574323
2014-05-27,25.04,0.043768236765318935
2014-05-28,24.83,-0.008386581469648546
2014-05-29,24.7,-0.005235602094240788
2014-05-30,23.64,-0.042914979757084915
2014-06-02,22.88,-0.0321489001692048
2014-06-03,22.29,-0.025786713286713336
2014-06-04,22.31,0.0008972633467922986
2014-06-05,22.99,0.03047960555804563
2014-06-06,23.11,0.005219660722053154
2014-06-09,23.59,0.02077022933794903
2014-06-10,23.95,0.015260703688003474
2014-06-11,23.81,-0.005845511482254762
2014-06-12,23.82,0.00041999160016814585
2014-06-13,24.3,0.02015113350125941
2014-06-16,25.32,0.041975308641975184
2014-06-17,25.75,0.016982622432859307
2014-06-18,25.92,0.0066019417475728925
2014-06-19,25.5,-0.01620370370370372
2014-06-20,25.84,0.01333333333333342
2014-06-23,24.8,-0.04024767801857587
2014-06-24,24.73,-0.0028225806451612767
2014-06-25,26.17,0.05822887181560854
2014-06-26,26.37,0.007642338555597927
2014-06-27,26.1,-0.010238907849829282
2014-06-30,25.67,-0.016475095785440597
2014-07-01,26.03,0.014024152707440507
2014-07-02,25.86,-0.006530925854782987
2014-07-03,26.01,0.0058004640371229765
2014-07-07,25.53,-0.018454440599769306
2014-07-08,24.5,-0.04034469251860562
2014-07-09,24.64,0.005714285714285783
2014-07-10,24.66,0.0008116883116882079
2014-07-11,24.8,0.005677210056772131
2014-07-14,25.99,0.047983870967741815
2014-07-15,24.75,-0.047710657945363555
2014-07-16,24.16,-0.02383838383838388
2014-07-17,23.42,-0.03062913907284759
2014-07-18,24.02,0.02561912894961571
2014-07-21,23.97,-0.002081598667776907
2014-07-22,24.55,0.02419691280767644
2014-07-23,25.15,0.024439918533604832
2014-07-24,24.71,-0.017495029821073427
2014-07-25,24.54,-0.0068798057466613605
2014-07-28,24.61,0.002852485737571353
2014-07-29,25.07,0.01869158878504673
2014-07-30,25.53,0.01834862385321112
2014-07-31,23.89,-0.06423815119467291
2014-08-01,23.51,-0.015906236919213
2014-08-04,25.34,0.0778392173543172
2014-08-05,29.09,0.1479873717442779
2014-08-06,26.64,-0.08422138191818496
2014-08-07,26.58,-0.0022522522522523403
2014-08-08,26.54,-0.0015048908954100604
2014-08-11,27.57,0.038809344385832834
2014-08-12,27.39,-0.006528835690968404
2014-08-13,27.21,-0.006571741511500528
2014-08-14,25.82,-0.051084160235207676
2014-08-15,25.83,0.0003872966692486379
2014-08-18,26.06,0.008904374758033295
2014-08-19,25.39,-0.025709900230237892
2014-08-20,24.92,-0.01851122489168955
2014-08-21,24.89,-0.0012038523274479074
2014-08-22,24.92,0.0012053033346726139
2014-08-25,24.73,-0.007624398073836303
2014-08-26,25.08,0.014152850788515803
2014-08-27,24.49,-0.023524720893141948
2014-08-28,23.92,-0.023274806043282803
2014-08-29,24.3,0.015886287625417994
2014-09-02,25.41,0.04567901234567895
2014-09-03,25.33,-0.0031483667847305163
2014-09-04,24.62,-0.028030003947887794
2014-09-05,24.39,-0.009341998375304694
2014-09-08,24.91,0.021320213202131955
2014-09-09,24.05,-0.0345242874347651
2014-09-10,24.63,0.024116424116424007
2014-09-11,24.72,0.0036540803897686658
2014-09-12,24.91,0.007686084142394911
2014-09-15,24.33,-0.023283821758330103
2014-09-16,24.73,0.016440608302507265
2014-09-17,24.89,0.006469874646178653
2014-09-18,24.95,0.0024106066693450057
2014-09-19,24.67,-0.011222444889779415
2014-09-22,24.83,0.006485610052695545
2014-09-23,25.06,0.009262988320579923
2014-09-24,25.895,0.03332003192338395
2014-09-25,25.73,-0.0063718864645684326
2014-09-26,26.1,0.014380101049358718
2014-09-29,26.16,0.0022988505747125743
2014-09-30,26.6,0.016819571865443583
2014-10-01,26.12,-0.018045112781954864
2014-10-02,27.49,0.05245022970903501
2014-10-03,28.38,0.032375409239723485
2014-10-06,28.2,-0.006342494714587699
2014-10-07,28.22,0.0007092198581559739
2014-10-08,28.52,0.010630758327427436
2014-10-09,28.34,-0.006311360448807868
2014-10-10,28.55,0.007410021171489145
2014-10-13,28.37,-0.0063047285464098435
2014-10-14,28.59,0.007754670426506793
2014-10-15,30.05,0.05106680657572582
2014-10-16,28.89,-0.03860232945091513
2014-10-17,27.99,-0.031152647975077996
2014-10-20,27.77,-0.00785994998213646
2014-10-21,27.8,0.0010803024846957054
2014-10-22,27.7,-0.003597122302158362
2014-10-23,28.37,0.024187725631769075
2014-10-24,28.33,-0.0014099400775468007
2014-10-27,28.43,0.003529827038475153
2014-10-28,30.07,0.057685543440028075
2014-10-29,29.56,-0.016960425673428703
2014-10-30,30.58,0.03450608930987831
2014-10-31,32.08,0.049051667756703665
2014-11-03,32.68,0.018703241895261957
2014-11-04,34.8,0.06487148102815166
2014-11-05,34.19,-0.017528735632183934
2014-11-06,34.82,0.018426440479672568
2014-11-07,34.48,-0.009764503159104043
2014-11-10,36.0,0.044083526682134666
2014-11-11,35.77,-0.006388888888888777
2014-11-12,35.99,0.006150405367626455
2014-11-13,35.67,-0.008891358710752972
2014-11-14,36.63,0.02691337258200166
2014-11-17,34.89,-0.04750204750204756
2014-11-18,34.81,-0.0022929206076238717
2014-11-19,33.3,-0.04337833955759851
2014-11-20,33.52,0.006606606606606835
2014-11-21,33.3,-0.0065632458233891855
2014-11-24,34.1,0.02402402402402415
2014-11-25,34.57,0.01378299120234594
2014-11-26,34.97,0.011570726063060421
2014-11-28,35.49,0.014869888475836479
2014-12-01,34.35,-0.03212172442941674
2014-12-02,35.86,0.04395924308588062
2014-12-03,36.47,0.017010596765197894
2014-12-04,35.8,-0.018371264052646108
2014-12-05,36.56,0.021229050279329753
2014-12-08,35.64,-0.02516411378555805
2014-12-09,36.2,0.015712682379349197
2014-12-10,36.86,0.018232044198895014
2014-12-11,37.51,0.01763429191535537
2014-12-12,37.35,-0.004265529192215345
2014-12-15,35.79,-0.0417670682730924
2014-12-16,35.28,-0.014249790444258115
2014-12-17,36.07,0.022392290249433122
2014-12-18,37.09,0.028278347657332947
2014-12-19,39.31,0.059854408196279296
2014-12-22,39.07,-0.006105316713304498
2014-12-23,38.94,-0.0033273611466598796
2014-12-24,38.89,-0.0012840267077554035
2014-12-26,40.17,0.03291334533299062
2014-12-29,38.61,-0.03883495145631077
2014-12-30,37.41,-0.0310800310800311
2014-12-31,37.75,0.00908847901630594
2015-01-02,37.31,-0.01165562913907281
2015-01-05,36.97,-0.009112838381131194
2015-01-06,35.67,-0.0351636461996212
2015-01-07,36.95,0.03588449677600236
2015-01-08,38.11,0.03139377537212429
2015-01-09,36.82,-0.033849383363946495
2015-01-12,36.62,-0.005431830526887671
2015-01-13,37.08,0.012561441835062803
2015-01-14,36.74,-0.00916936353829545
2015-01-15,36.04,-0.01905280348394134
2015-01-16,37.59,0.04300776914539406
2015-01-20,39.05,0.03884011705240731
2015-01-21,38.82,-0.005889884763124131
2015-01-22,39.32,0.01287995878413195
2015-01-23,39.64,0.008138351983723258
2015-01-26,38.68,-0.024217961654894093
2015-01-27,38.43,-0.006463288521199595
2015-01-28,38.52,0.0023419203747072626
2015-01-29,39.09,0.014797507788161912
2015-01-30,38.02,-0.02737272959836279
2015-02-02,37.96,-0.0015781167806417917
2015-02-03,37.56,-0.010537407797681753
2015-02-04,38.72,0.03088391906283272
2015-02-05,40.89,0.056043388429752206
2015-02-06,40.35,-0.013206162876008731
2015-02-09,40.85,0.012391573729863659
2015-02-10,46.94,0.14908200734394117
2015-02-11,45.85,-0.023221133361738366
2015-02-12,46.49,0.013958560523446017
2015-02-13,47.95,0.03140460314046023
2015-02-17,46.31,-0.0342022940563087
2015-02-18,45.4,-0.019650183545670608
2015-02-19,46.66,0.027753303964757725
2015-02-20,47.89,0.02636090870124308
2015-02-23,48.02,0.0027145541866777645
2015-02-24,48.45,0.00895460224906297
2015-02-25,47.78,-0.013828689370485092
2015-02-26,47.3,-0.010046044370029428
2015-02-27,46.03,-0.02684989429175466
2015-03-02,47.51,0.03215294373234845
2015-03-03,47.27,-0.005051568090928105
2015-03-04,47.48,0.004442563994076387
2015-03-05,49.74,0.0475989890480204
2015-03-06,47.45,-0.04603940490550862
2015-03-09,45.4,-0.0432033719704954
2015-03-10,43.85,-0.03414096916299558
2015-03-11,43.85,0.0
2015-03-12,43.99,0.0031927023945268473
2015-03-13,43.54,-0.010229597635826426
2015-03-16,44.66,0.025723472668810254
2015-03-17,46.57,0.042767577250335975
2015-03-18,47.28,0.015245866437620714
2015-03-19,46.65,-0.013324873096446699
2015-03-20,46.4,-0.005359056806002127
2015-03-23,45.17,-0.026508620689655094
2015-03-24,44.43,-0.01638255479300421
2015-03-25,42.97,-0.032860679720909336
2015-03-26,44.96,0.04631138003258095
2015-03-27,45.34,0.008451957295373624
2015-03-30,46.7,0.029995588883987567
2015-03-31,46.48,-0.004710920770878091
2015-04-01,47.05,0.01226333907056798
2015-04-02,47.27,0.004675876726886408
2015-04-06,48.33,0.0224243706367675
2015-04-07,49.08,0.015518311607697122
2015-04-08,52.43,0.06825590872045639
2015-04-09,51.88,-0.010490177379362864
2015-04-10,54.07,0.04221279876638384
2015-04-13,51.12,-0.05455890512298878
2015-04-14,50.58,-0.010563380281690127
2015-04-15,51.73,0.022736259391063607
2015-04-16,51.41,-0.006185965590566389
2015-04-17,50.27,-0.02217467418790109
2015-04-20,50.87,0.011935548040580723
2015-04-21,53.15,0.04482012974248084
2015-04-22,52.38,-0.014487300094073285
2015-04-23,53.7,0.025200458190148822
2015-04-24,53.05,-0.012104283054003795
2015-04-27,52.82,-0.0043355325164937675
2015-04-28,52.7,-0.0022718667171525153
2015-04-29,52.09,-0.011574952561669849
2015-04-30,49.52,-0.04933768477634859
2015-05-01,52.14,0.052907915993537946
2015-05-04,55.08,0.05638665132336018
2015-05-05,37.03,-0.3277051561365286
2015-05-06,37.74,0.019173642992168505
2015-05-07,37.07,-0.017753047164811964
2015-05-08,36.98,-0.0024278392230915324
2015-05-11,37.14,0.004326663061114289
2015-05-12,37.91,0.020732364028001937
2015-05-13,37.63,-0.007385914006858174
2015-05-14,38.53,0.02391708743024168
2015-05-15,38.61,0.002076304178562083
2015-05-18,40.08,0.03807303807303808
2015-05-19,39.96,-0.0029940119760478723
2015-05-20,40.17,0.005255255255255387
2015-05-21,40.09,-0.00199153597211843
2015-05-22,39.36,-0.01820902968321292
2015-05-26,39.75,0.009908536585365946
2015-05-27,39.86,0.0027672955974842317
2015-05-28,40.14,0.00702458605117906
2015-05-29,40.72,0.014449427005480686
2015-06-01,40.41,-0.007612966601178828
2015-06-02,39.81,-0.014847809948032475
2015-06-03,41.33,0.038181361466967934
2015-06-04,40.68,-0.01572707476409385
2015-06-05,42.39,0.042035398230088505
2015-06-08,41.44,-0.022410945977825003
2015-06-09,42.2,0.01833976833976836
2015-06-10,42.64,0.010426540284360186
2015-06-11,41.96,-0.015947467166979368
2015-06-12,41.81,-0.0035748331744518413
2015-06-15,43.79,0.04735709160487911
2015-06-16,44.79,0.022836263987211725
