date,close,daily_returns
2012-04-13,62.443,0.0024240672959610077
2012-04-16,62.763,0.005124673702416649
2012-04-17,63.413,0.010356420183866177
2012-04-18,63.543,0.002050052828284521
2012-04-19,63.217,-0.005130384149316214
2012-04-20,64.223,0.015913441004792972
2012-04-23,64.375,0.0023667533438176402
2012-04-24,66.097,0.026749514563106702
2012-04-25,66.123,0.0003933612720699031
2012-04-26,66.381,0.0039018193366906484
2012-04-27,66.08,-0.004534430032690051
2012-04-30,65.905,-0.0026483050847456724
2012-05-01,65.745,-0.0024277368940140986
2012-05-02,65.961,0.003285420944558526
2012-05-03,66.126,0.002501478146177405
2012-05-04,65.754,-0.0056256238090917066
2012-05-07,66.349,0.009048879155640677
2012-05-08,66.248,-0.0015222535381090863
2012-05-09,66.804,0.008392706194904065
2012-05-10,66.977,0.002589665289503662
2012-05-11,66.676,-0.004494080057333094
2012-05-14,66.793,0.0017547543343932048
2012-05-15,66.929,0.0020361415118350656
2012-05-16,66.989,0.00089647238118018
2012-05-17,66.357,-0.009434384749735125
2012-05-18,66.204,-0.002305710023057239
2012-05-21,66.048,-0.0023563530904475716
2012-05-22,66.08,0.0004844961240308976
2012-05-23,65.921,-0.002406174334140365
2012-05-24,66.524,0.009147312692465048
2012-05-25,66.738,0.0032168841320425745
2012-05-29,66.991,0.003790943690251458
2012-05-30,66.568,-0.006314281022823942
2012-05-31,66.641,0.0010966230020430512
2012-06-01,65.745,-0.013445176392911318
2012-06-04,66.228,0.007346566278804367
2012-06-05,66.558,0.004982786736727807
2012-06-06,68.017,0.021920730791189502
2012-06-07,68.331,0.004616492935589633
2012-06-08,68.839,0.007434400199031188
2012-06-11,68.788,-0.0007408591060300562
2012-06-12,69.101,0.004550212246322127
2012-06-13,69.218,0.0016931737601482144
2012-06-14,70.0,0.011297639342367605
2012-06-15,69.924,-0.0010857142857142454
2012-06-18,70.189,0.003789828957153185
2012-06-19,70.544,0.005057772585447928
2012-06-20,69.189,-0.0192078702653663
2012-06-21,68.422,-0.011085577187125106
2012-06-22,68.992,0.008330653883253936
2012-06-25,68.667,-0.0047106910946197456
2012-06-26,69.237,0.008300930578006849
2012-06-27,69.4,0.0023542325635139694
2012-06-28,69.992,0.008530259365994164
2012-06-29,71.019,0.014673105497771122
2012-07-02,71.129,0.0015488812852897382
2012-07-03,71.212,0.001166893953239878
2012-07-05,71.298,0.0012076616300622511
2012-07-06,71.138,-0.00224410221885607
2012-07-09,71.468,0.004638870926930716
2012-07-10,71.866,0.005568925952873949
2012-07-11,71.509,-0.004967578548966123
2012-07-12,71.494,-0.00020976380595449928
2012-07-13,72.241,0.01044842923881717
2012-07-16,72.231,-0.0001384255478191765
2012-07-17,72.755,0.007254502914261218
2012-07-18,72.969,0.002941378599409017
2012-07-19,72.808,-0.0022064164234124606
2012-07-20,71.915,-0.012265135699373708
2012-07-23,71.806,-0.001515678231245321
2012-07-24,70.782,-0.014260646742612071
2012-07-25,70.703,-0.0011161029640303077
2012-07-26,72.672,0.027848889014610245
2012-07-27,74.027,0.018645420519594946
2012-07-30,74.545,0.0069974468774907095
2012-07-31,73.68,-0.01160372929103215
2012-08-01,73.899,0.002972312703583002
2012-08-02,73.655,-0.003301803813312798
2012-08-03,72.359,-0.01759554680605535
2012-08-06,70.965,-0.01926505341422613
2012-08-07,70.129,-0.011780455153949099
2012-08-08,70.577,0.00638822740948819
2012-08-09,70.238,-0.004803264519602668
2012-08-10,70.213,-0.0003559326860105294
2012-08-13,69.934,-0.003973623118225911
2012-08-14,70.313,0.0054193954299768254
2012-08-15,70.391,0.0011093254447969159
2012-08-16,70.747,0.005057464732707295
2012-08-17,71.171,0.00599318699026119
2012-08-20,71.282,0.0015596240041588771
2012-08-21,71.358,0.0010661878174014205
2012-08-22,71.085,-0.003825779870512247
2012-08-23,70.721,-0.005120630231412959
2012-08-24,70.926,0.0028987146674961384
2012-08-27,70.893,-0.00046527366551052385
2012-08-28,70.933,0.0005642306010467113
2012-08-29,70.782,-0.0021287694021120407
2012-08-30,70.774,-0.0001130230849650804
2012-08-31,70.875,0.001427077740413063
2012-09-04,70.984,0.0015379188712520975
2012-09-05,70.652,-0.004677110334723178
2012-09-06,71.523,0.012328030345920782
2012-09-07,70.932,-0.008263076213245957
2012-09-10,70.454,-0.0067388484745954935
2012-09-11,70.435,-0.00026967950719603007
2012-09-12,70.428,-9.938240931361975e-05
2012-09-13,71.223,0.01128812404157431
2012-09-14,70.719,-0.00707636578071702
2012-09-17,71.012,0.004143158132892344
2012-09-18,71.532,0.007322706021517522
2012-09-19,72.166,0.008863166135435918
2012-09-20,72.703,0.007441177285702594
2012-09-21,72.977,0.0037687578229235186
2012-09-24,73.216,0.0032750044534577416
2012-09-25,73.131,-0.0011609484265733272
2012-09-26,73.011,-0.001640891003815148
2012-09-27,73.294,0.0038761282546466713
2012-09-28,73.372,0.0010642071656616903
2012-10-01,73.928,0.007577822602627737
2012-10-02,73.876,-0.0007033870793202723
2012-10-03,73.945,0.0009339975093398678
2012-10-04,74.235,0.003921833795388574
2012-10-05,74.321,0.001158483195258242
2012-10-08,74.116,-0.0027583051896502564
2012-10-09,73.619,-0.006705704571212667
2012-10-10,73.55,-0.0009372580447982726
2012-10-11,73.55,0.0
2012-10-12,73.26,-0.0039428959891228965
2012-10-15,73.789,0.007220857220857191
2012-10-16,74.123,0.0045264199270893535
2012-10-17,74.792,0.00902553863173372
2012-10-18,74.997,0.002740934859343236
2012-10-19,74.314,-0.00910703094790466
2012-10-22,74.019,-0.0039696423284978355
2012-10-23,73.509,-0.00689012280630652
2012-10-24,72.036,-0.020038362649471453
2012-10-25,70.855,-0.01639458048753395
2012-10-26,70.78,-0.0010584997530167506
2012-10-31,71.378,0.008448714326080742
2012-11-01,71.643,0.003712628541006957
2012-11-02,71.284,-0.005010957106765468
2012-11-05,71.103,-0.002539139217776931
2012-11-06,71.36,0.003614474776029164
2012-11-07,71.07,-0.004063901345291554
2012-11-08,70.652,-0.0058815252567889775
2012-11-09,71.103,0.006383400328370037
2012-11-12,71.54,0.0061460135296684815
2012-11-13,72.18,0.008946044171093126
2012-11-14,71.729,-0.006248268218343123
2012-11-15,71.703,-0.00036247542834833
2012-11-16,72.73,0.014322971144861363
2012-11-19,73.557,0.011370823594115231
2012-11-20,73.748,0.0025966257460201536
2012-11-21,73.798,0.0006779844877149444
2012-11-23,74.704,0.012276755467627742
2012-11-26,73.883,-0.010990040693938719
2012-11-27,73.2,-0.009244345789965136
2012-11-28,73.585,0.005259562841529952
2012-11-29,73.277,-0.004185635659441411
2012-11-30,73.318,0.0005595207227369059
2012-12-03,73.294,-0.0003273411713358154
2012-12-04,73.396,0.0013916555243267403
2012-12-05,73.198,-0.002697694697258779
2012-12-06,73.326,0.0017486816579688202
2012-12-07,74.122,0.010855631017647305
2012-12-10,73.949,-0.002333989908529177
2012-12-11,74.008,0.0007978471649379149
2012-12-12,73.767,-0.0032564047130040352
2012-12-13,74.008,0.0032670435289492428
2012-12-14,73.38,-0.008485569127661852
2012-12-17,73.783,0.005491959662033308
2012-12-18,74.338,0.007522057926622638
2012-12-19,73.335,-0.013492426484435938
2012-12-20,73.293,-0.0005727142564939669
2012-12-21,72.515,-0.010614929120107086
2012-12-24,72.293,-0.003061435565055448
2012-12-26,72.034,-0.0035826428561548385
2012-12-27,72.412,0.005247522003498428
2012-12-28,71.723,-0.009514997514224244
2012-12-31,72.844,0.015629574892293885
2013-01-02,74.525,0.023076711877436873
2013-01-03,74.208,-0.004253606172425428
2013-01-04,74.508,0.004042690815006411
2013-01-07,72.869,-0.0219976378375476
2013-01-08,72.501,-0.005050158503616009
2013-01-09,72.999,0.0068688707741961785
2013-01-10,73.276,0.0037945725283907716
2013-01-11,73.422,0.0019924668377095944
2013-01-14,73.896,0.006455830677453589
2013-01-15,73.94,0.0005954314171268127
2013-01-16,73.759,-0.0024479307546658724
2013-01-17,74.483,0.009815751298146713
2013-01-18,74.906,0.00567914826201954
2013-01-22,75.234,0.004378821456225035
2013-01-23,75.06,-0.0023127841135656135
2013-01-24,74.699,-0.004809485744737607
2013-01-25,74.424,-0.003681441518627926
2013-01-28,74.89,0.006261421046974025
2013-01-29,76.046,0.015435972760048156
2013-01-30,76.055,0.00011834942008781546
2013-01-31,77.226,0.015396752350272713
2013-02-01,77.66,0.005619868956050933
2013-02-04,77.045,-0.007919134689672869
2013-02-05,77.856,0.010526315789473495
2013-02-06,78.425,0.007308364159474001
2013-02-07,78.496,0.0009053235575389174
2013-02-08,78.425,-0.0009045046881369645
2013-02-11,77.995,-0.005482945489320934
2013-02-12,77.565,-0.005513173921405268
2013-02-13,77.557,-0.00010313930252037196
2013-02-14,77.815,0.003326585608004473
2013-02-15,78.685,0.011180363683094496
2013-02-19,79.558,0.011094871957806562
2013-02-20,79.15,-0.005128334045601979
2013-02-21,79.254,0.0013139608338597064
2013-02-22,81.532,0.028743028743028587
2013-02-25,81.308,-0.0027473875288228644
2013-02-26,81.289,-0.00023367934274620694
2013-02-27,82.127,0.010308897882862267
2013-02-28,81.344,-0.009534014392343582
2013-03-01,81.361,0.0002089889850511728
2013-03-04,82.0,0.007853885768365654
2013-03-05,82.715,0.008719512195122014
2013-03-06,82.349,-0.004424832255334632
2013-03-07,81.767,-0.00706748108659494
2013-03-08,81.957,0.00232367581053472
2013-03-11,81.686,-0.0033066120038555136
2013-03-12,81.862,0.002154591974144804
2013-03-13,81.268,-0.007256113947863407
2013-03-14,81.602,0.004109858738987171
2013-03-15,81.147,-0.005575843729320296
2013-03-18,80.835,-0.0038448741173428003
2013-03-19,81.704,0.010750293808375
2013-03-20,83.131,0.017465485165965022
2013-03-21,82.601,-0.006375479664625705
2013-03-22,83.237,0.007699664652970339
2013-03-25,82.262,-0.01171354085322629
2013-03-26,84.682,0.02941820038413856
2013-03-27,84.327,-0.004192154176802632
2013-03-28,85.257,0.011028496211177963
2013-04-01,85.211,-0.0005395451399885509
2013-04-02,86.831,0.019011629953879172
2013-04-03,85.175,-0.019071529753198813
2013-04-04,85.681,0.005940710302318797
2013-04-05,86.414,0.008554988854005074
2013-04-08,86.535,0.0014002360728584407
2013-04-09,86.414,-0.0013982781533482536
2013-04-10,87.273,0.009940518897400885
2013-04-11,87.986,0.008169766136147505
2013-04-12,88.082,0.0010910826722432265
2013-04-15,87.194,-0.010081514951976511
2013-04-16,88.389,0.01370507144987032
2013-04-17,87.587,-0.009073527248865676
2013-04-18,88.197,0.006964503864728799
2013-04-19,92.32,0.04674762180119485
2013-04-22,91.879,-0.004776863084921867
2013-04-23,91.786,-0.001012200829351717
2013-04-24,89.974,-0.019741572788878448
2013-04-25,90.026,0.000577944739591274
2013-04-26,89.731,-0.00327683113767141
2013-04-29,89.891,0.0017831072873366605
2013-04-30,89.785,-0.0011792059271785726
2013-05-01,89.874,0.000991256891462955
2013-05-02,90.968,0.012172597191624002
2013-05-03,91.685,0.007881892533638135
2013-05-06,90.904,-0.008518296340731868
2013-05-07,90.942,0.0004180234093109636
2013-05-08,90.73,-0.002331156121483935
2013-05-09,89.595,-0.012509643998677489
2013-05-10,89.999,0.0045091801997878544
2013-05-13,90.243,0.00271114123490257
2013-05-14,91.404,0.012865263787773085
2013-05-15,91.032,-0.004069843770513337
2013-05-16,90.279,-0.008271816504086482
2013-05-17,90.804,0.0058153058850896056
2013-05-20,89.506,-0.014294524470287673
2013-05-21,88.672,-0.009317811096462791
2013-05-22,88.884,0.0023908336340672243
2013-05-23,89.221,0.003791458530219227
2013-05-24,90.063,0.009437240111632939
2013-05-28,90.951,0.00985976483128459
2013-05-29,86.568,-0.04819078404855359
2013-05-30,87.283,0.008259403012660593
2013-05-31,84.257,-0.0346688358557794
2013-06-03,84.141,-0.0013767402114958083
2013-06-04,84.907,0.009103766297048788
2013-06-05,83.977,-0.01095316051680062
2013-06-06,84.54,0.006704216630744053
2013-06-07,85.213,0.007960728649160087
2013-06-10,85.61,0.004658913546055299
2013-06-11,85.942,0.003878051629482515
2013-06-12,84.942,-0.011635754345954208
2013-06-13,85.61,0.00786418968237168
2013-06-14,85.865,0.002978623992524243
2013-06-17,87.337,0.0171431898911083
2013-06-18,87.251,-0.0009846914824186426
2013-06-19,84.67,-0.0295813228501679
2013-06-20,83.055,-0.01907405220266911
2013-06-21,84.038,0.011835530672445804
2013-06-24,83.433,-0.007199124205716334
2013-06-25,83.881,0.005369577984730256
2013-06-26,85.1,0.01453249245955579
2013-06-27,85.393,0.003443008225616939
2013-06-28,85.884,0.005749885822022849
2013-07-01,85.26,-0.007265614084113414
2013-07-02,85.144,-0.0013605442176870541
2013-07-03,85.138,-7.046885276706938e-05
2013-07-05,85.448,0.0036411473137727413
2013-07-08,86.049,0.007033517460911964
2013-07-09,86.45,0.004660135504189533
2013-07-10,86.503,0.0006130711393868005
2013-07-11,87.434,0.010762632509855097
2013-07-12,87.636,0.0023103140654665566
2013-07-15,87.846,0.0023962755032178595
2013-07-16,87.908,0.0007057805705439346
2013-07-17,87.426,-0.005483004959730642
2013-07-18,86.785,-0.0073319149909638615
2013-07-19,87.293,0.005853546119721331
2013-07-22,85.703,-0.0182145189190428
2013-07-23,86.163,0.005367373370827044
2013-07-24,85.855,-0.003574620196604039
2013-07-25,86.399,0.006336264632228694
2013-07-26,86.329,-0.0008101945624371387
2013-07-29,86.106,-0.0025831412387494757
2013-07-30,85.951,-0.0018001068450514968
2013-07-31,86.688,0.008574652999965293
2013-08-01,86.679,-0.00010382059800662091
2013-08-02,87.399,0.008306510227390707
2013-08-05,87.144,-0.0029176535200631237
2013-08-06,87.513,0.004234370696777789
2013-08-07,86.829,-0.007815981625587165
2013-08-08,86.486,-0.003950293104838076
2013-08-09,86.45,-0.0004162523414193986
2013-08-12,86.248,-0.0023366107576633377
2013-08-13,86.106,-0.0016464149893331559
2013-08-14,84.917,-0.013808561540426867
2013-08-15,84.057,-0.010127536300151951
2013-08-16,83.301,-0.008993896998465312
2013-08-19,83.002,-0.0035893926843616475
2013-08-20,83.345,0.00413243054384238
2013-08-21,82.548,-0.009562661227428104
2013-08-22,83.889,0.01624509376362826
2013-08-23,84.135,0.0029324464470910083
2013-08-26,82.942,-0.014179592321863832
2013-08-27,82.064,-0.010585710496491485
2013-08-28,81.188,-0.01067459543770699
2013-08-29,81.555,0.004520372468837852
2013-08-30,82.648,0.013401998651216829
2013-09-03,81.283,-0.016515826154292812
2013-09-04,81.869,0.007209379575064956
2013-09-05,81.673,-0.002394068572964092
2013-09-06,82.372,0.00855851995151391
2013-09-09,82.859,0.005912203175836295
2013-09-10,83.116,0.0031016546180862026
2013-09-11,83.7,0.007026324654699545
2013-09-12,83.956,0.0030585424133811046
2013-09-13,84.701,0.00887369574539032
2013-09-16,85.355,0.007721278379239971
2013-09-17,85.291,-0.0007498096186515646
2013-09-18,86.487,0.014022581515048538
2013-09-19,86.038,-0.005191531675280636
2013-09-20,85.152,-0.010297775401566733
2013-09-23,84.789,-0.004262965050732759
2013-09-24,84.416,-0.00439915555083803
2013-09-25,83.814,-0.007131349507202511
2013-09-26,84.495,0.008125134225785757
2013-09-27,83.904,-0.006994496715782117
2013-09-30,84.038,0.0015970633104500642
2013-10-01,83.54,-0.005925890668507017
2013-10-02,83.434,-0.0012688532439550926
2013-10-03,83.595,0.0019296689598964356
2013-10-04,83.434,-0.0019259525091214202
2013-10-07,83.08,-0.00424287460747419
2013-10-08,82.487,-0.00713769860375546
2013-10-09,83.453,0.011710936268745531
2013-10-10,84.913,0.017494877356116545
2013-10-11,85.814,0.010610860527834332
2013-10-14,85.822,9.32248817211434e-05
2013-10-15,85.46,-0.004218032672275274
2013-10-16,86.745,0.015036274280365136
2013-10-17,87.667,0.010628854689030964
2013-10-18,87.79,0.0014030364903556691
2013-10-21,87.479,-0.0035425447089646456
2013-10-22,91.14,0.04185004401056247
2013-10-23,92.895,0.019256089532587284
2013-10-24,92.238,-0.007072501211044635
2013-10-25,93.385,0.012435221925887419
2013-10-28,94.995,0.017240456176045305
2013-10-29,95.74,0.007842518027264545
2013-10-30,95.51,-0.002402339669939302
2013-10-31,96.334,0.008627368861899187
2013-11-01,95.606,-0.007557041127743136
2013-11-04,96.354,0.007823776750413236
2013-11-05,96.314,-0.00041513585320807067
2013-11-06,97.034,0.007475548726042058
2013-11-07,95.492,-0.015891337057113986
2013-11-08,95.626,0.0014032589117412009
2013-11-11,95.557,-0.0007215610817141727
2013-11-12,95.769,0.0022185711146227582
2013-11-13,96.344,0.0060040305318003195
2013-11-14,97.104,0.007888399900357168
2013-11-15,96.705,-0.004108996539792353
2013-11-18,95.596,-0.011467866190993159
2013-11-19,95.492,-0.0010879116281016232
2013-11-20,95.433,-0.0006178528044233911
2013-11-21,95.53,0.001016419896681331
2013-11-22,96.492,0.010070135036114314
2013-11-25,95.909,-0.006041951664386702
2013-11-26,95.701,-0.0021687224348081457
2013-11-27,95.778,0.0008045892937378341
2013-11-29,97.353,0.0164442773914677
2013-12-02,94.852,-0.025690014688812823
2013-12-03,94.976,0.0013072997933623043
2013-12-04,92.934,-0.021500168463611913
2013-12-05,92.674,-0.0027976843781607474
2013-12-06,94.164,0.0160778643416708
2013-12-09,94.399,0.0024956458943969917
2013-12-10,93.581,-0.008665346031207943
2013-12-11,93.993,0.004402603092507951
2013-12-12,92.608,-0.014735139850839851
2013-12-13,92.693,0.000917847270214267
2013-12-16,92.785,0.0009925237072918591
2013-12-17,91.638,-0.012361911946974113
2013-12-18,93.778,0.023352757589646167
2013-12-19,93.096,-0.007272494614941727
2013-12-20,93.813,0.007701727249290968
2013-12-23,93.246,-0.0060439384733459445
2013-12-24,93.47,0.0024022478176009
2013-12-26,93.647,0.0018936557184123792
2013-12-27,93.74,0.000993091076062047
2013-12-30,94.481,0.007904843183272892
2013-12-31,93.161,-0.01397106296504047
2014-01-02,92.616,-0.005850087482959676
2014-01-03,93.068,0.004880366243413592
2014-01-06,93.076,8.59586538874968e-05
2014-01-07,92.736,-0.0036529287893762863
2014-01-08,92.128,-0.006556245686680562
2014-01-09,92.525,0.004309221952066844
2014-01-10,93.534,0.010905160767360256
2014-01-13,93.412,-0.0013043385293048937
2014-01-14,94.042,0.006744315505502474
2014-01-15,93.993,-0.0005210437889454633
2014-01-16,94.586,0.006308980455991486
2014-01-17,94.069,-0.00546592518977429
2014-01-21,94.928,0.009131594893110329
2014-01-22,94.549,-0.003992499578627906
2014-01-23,94.032,-0.005468064178362653
2014-01-24,95.784,0.018631955079122076
2014-01-27,95.833,0.0005115676939779767
2014-01-28,96.898,0.01111308213245965
2014-01-29,95.442,-0.015026109930029508
2014-01-30,96.686,0.013034094004735985
2014-01-31,97.557,0.009008543118962375
2014-02-03,94.087,-0.03556894943468947
2014-02-04,94.154,0.0007121068798026098
2014-02-05,94.182,0.00029738513499166785
2014-02-06,94.862,0.007220063281730971
2014-02-07,95.338,0.005017815352828414
2014-02-10,95.978,0.006712958106945832
2014-02-11,96.85,0.009085415407697583
2014-02-12,96.296,-0.005720185854413917
2014-02-13,96.995,0.007258868488826176
2014-02-14,98.321,0.013670807773596527
2014-02-18,97.88,-0.004485308326807158
2014-02-19,97.024,-0.008745402533714697
2014-02-20,98.075,0.010832371372031746
2014-02-21,97.987,-0.0008972724955391698
2014-02-24,98.252,0.0027044403849489917
2014-02-25,98.095,-0.0015979318487154837
2014-02-26,96.822,-0.012977215964116384
2014-02-27,97.121,0.003088141124950816
2014-02-28,98.43,0.013478032557325603
2014-03-03,97.247,-0.012018693487757859
2014-03-04,98.876,0.016751159418799677
2014-03-05,97.644,-0.012460050972935788
2014-03-06,98.311,0.006830936872721294
2014-03-07,97.928,-0.0038958000630652245
2014-03-10,98.105,0.0018074503717018242
2014-03-11,98.016,-0.0009071912746546618
2014-03-12,98.636,0.00632549787789749
2014-03-13,98.045,-0.005991727158441096
2014-03-14,98.548,0.005130297312458509
2014-03-17,99.81,0.012805942281933769
2014-03-18,99.57,-0.002404568680492991
2014-03-19,98.737,-0.008365973686853434
2014-03-20,98.656,-0.0008203611614692186
2014-03-21,99.015,0.003638906908854933
2014-03-24,99.452,0.004413472706155552
2014-03-25,99.372,-0.0008044081566986883
2014-03-26,99.432,0.0006037918125829655
2014-03-27,98.528,-0.00909164051814304
2014-03-28,98.708,0.0018268918480024432
2014-03-31,99.095,0.003920654860801509
2014-04-01,98.488,-0.006125435188455541
2014-04-02,98.41,-0.0007919746568110231
2014-04-03,98.636,0.0022965145818514276
2014-04-04,98.656,0.00020276572448207908
2014-04-07,98.966,0.0031422315926044053
2014-04-08,99.52,0.00559788210092349
2014-04-09,99.96,0.004421221864951752
2014-04-10,99.82,-0.0014005602240896309
2014-04-11,98.636,-0.011861350430775408
2014-04-14,99.194,0.005657163713046032
2014-04-15,99.362,0.0016936508256546468
2014-04-16,101.02,0.01668645961232662
2014-04-17,101.14,0.0011878835874084004
2014-04-21,99.7,-0.014237690330235253
2014-04-22,97.42,-0.022868605817452314
2014-04-23,97.714,0.0030178608088686776
2014-04-24,97.996,0.00288597335079932
2014-04-25,98.173,0.0018061961712723118
2014-04-28,99.96,0.018202560785552047
2014-04-29,99.86,-0.0010004001600639745
2014-04-30,100.87,0.0101141598237533
2014-05-01,99.96,-0.009021512838306878
2014-05-02,99.79,-0.001700680272108679
2014-05-05,99.075,-0.007165046597855551
2014-05-06,98.737,-0.0034115569013374314
2014-05-07,99.71,0.009854461853205931
2014-05-08,99.491,-0.0021963694714671744
2014-05-09,99.58,0.0008945532761757136
2014-05-12,99.045,-0.00537256477204251
2014-05-13,100.01,0.009743046090161078
2014-05-14,99.78,-0.002299770022997749
2014-05-15,99.52,-0.0026057326117459034
2014-05-16,99.82,0.003014469453376245
2014-05-19,98.607,-0.012151873372069688
2014-05-20,98.459,-0.001500907643473548
2014-05-21,98.876,0.004235265440437175
2014-05-22,98.985,0.001102390873417125
2014-05-23,99.51,0.0053038339142295055
2014-05-27,99.372,-0.0013867952969551789
2014-05-28,99.352,-0.00020126393752761818
2014-05-29,99.99,0.006421612046058289
2014-05-30,100.97,0.009800980098009893
2014-06-02,100.73,-0.0023769436466276606
2014-06-03,99.85,-0.008736225553459875
2014-06-04,100.83,0.009814722083124838
2014-06-05,100.62,-0.0020827134781314927
2014-06-06,101.11,0.0048698071953885425
2014-06-09,101.42,0.0030659677578874778
2014-06-10,101.0,-0.004141195030565981
2014-06-11,100.61,-0.003861386138613865
2014-06-12,99.73,-0.008746645462677671
2014-06-13,100.22,0.00491326581770779
2014-06-16,100.47,0.0024945120734385373
2014-06-17,100.62,0.0014929829799941174
2014-06-18,101.45,0.008248857086066375
2014-06-19,102.43,0.009659931000492783
2014-06-20,102.02,-0.004002733574148265
2014-06-23,101.35,-0.006567339737306388
2014-06-24,101.05,-0.002960039467192921
2014-06-25,100.87,-0.0017812963879266785
2014-06-26,100.39,-0.004758600178447536
2014-06-27,100.84,0.004482518179101502
2014-06-30,100.72,-0.0011900039666798978
2014-07-01,100.99,0.0026806989674343917
2014-07-02,100.91,-0.000792157639370239
2014-07-03,101.32,0.004063026459220964
2014-07-07,101.56,0.0023687327279906523
2014-07-08,101.87,0.003052382827885003
2014-07-09,102.38,0.005006380681260358
2014-07-10,102.14,-0.002344207853096303
2014-07-11,101.97,-0.0016643822204817083
2014-07-14,102.34,0.0036285181916251297
2014-07-15,103.05,0.006937658784443856
2014-07-16,103.45,0.0038816108685104656
2014-07-17,102.03,-0.013726437892701782
2014-07-18,102.6,0.005586592178770777
2014-07-21,101.71,-0.008674463937621835
2014-07-22,98.558,-0.030990069806311915
2014-07-23,99.164,0.00614866373100087
2014-07-24,99.154,-0.00010084304788038345
2014-07-25,98.282,-0.008794400629324128
2014-07-28,98.075,-0.002106184245334819
2014-07-29,96.976,-0.011205709915880768
2014-07-30,96.084,-0.009198152120112102
2014-07-31,94.069,-0.020971233504017306
2014-08-01,95.004,0.009939512485515944
2014-08-04,95.299,0.003105132415477163
2014-08-05,94.747,-0.0057922958268188385
2014-08-06,96.637,0.019947861145999335
2014-08-07,96.161,-0.004925649595910464
2014-08-08,97.18,0.01059681159721726
2014-08-11,97.871,0.007110516567194747
2014-08-12,97.46,-0.004199405339681883
2014-08-13,97.763,0.0031089677816540373
2014-08-14,97.88,0.001196771784826467
2014-08-15,97.557,-0.0032999591336329015
2014-08-18,98.39,0.008538597947866267
2014-08-19,98.223,-0.001697326964122392
2014-08-20,98.321,0.0009977296559868787
2014-08-21,98.866,0.005543068113627925
2014-08-22,98.488,-0.0038233568668702977
2014-08-25,98.896,0.004142636666395916
2014-08-26,97.928,-0.009788060184436231
2014-08-27,98.636,0.007229801486806631
2014-08-28,97.938,-0.007076523784419364
2014-08-29,97.811,-0.0012967387530886665
2014-09-02,97.811,0.0
2014-09-03,98.154,0.0035067630430114516
2014-09-04,98.144,-0.00010188071805516952
2014-09-05,98.105,-0.00039737528529504296
