date,close,daily_returns
2012-03-23,1.09,0.04807692307692313
2012-03-26,1.05,-0.03669724770642202
2012-03-27,1.0,-0.04761904761904767
2012-03-28,0.95,-0.050000000000000044
2012-03-29,1.01,0.06315789473684208
2012-03-30,1.05,0.03960396039603964
2012-04-02,0.98,-0.06666666666666676
2012-04-03,1.0,0.020408163265306145
2012-04-04,0.98,-0.020000000000000018
2012-04-05,1.02,0.04081632653061229
2012-04-09,1.02,0.04081632653061229
2012-04-10,1.0,-0.019607843137254943
2012-04-11,1.01,0.010000000000000009
2012-04-12,1.01,0.0
2012-04-13,0.99,-0.01980198019801982
2012-04-16,0.95,-0.04040404040404044
2012-04-17,1.0,0.05263157894736836
2012-04-18,1.04,0.040000000000000036
2012-04-19,1.03,-0.009615384615384581
2012-04-20,1.04,0.009708737864077666
2012-04-23,2.51,1.4134615384615383
2012-04-24,2.27,-0.095617529880478
2012-04-25,2.68,0.1806167400881058
2012-04-26,2.83,0.05597014925373123
2012-04-27,2.86,0.010600706713780772
2012-04-30,2.73,-0.045454545454545414
2012-05-01,2.74,0.00366300366300365
2012-05-02,2.65,-0.03284671532846728
2012-05-03,2.65,0.0
2012-05-04,2.69,0.015094339622641506
2012-05-07,2.76,0.026022304832713727
2012-05-08,2.75,-0.0036231884057970065
2012-05-09,3.0,0.09090909090909083
2012-05-10,3.38,0.1266666666666667
2012-05-11,3.8,0.12426035502958577
2012-05-14,3.76,-0.010526315789473717
2012-05-15,3.72,-0.010638297872340274
2012-05-16,3.18,-0.14516129032258063
2012-05-17,2.76,-0.1320754716981133
2012-05-18,2.58,-0.06521739130434778
2012-05-21,2.34,-0.09302325581395354
2012-05-22,2.25,-0.038461538461538436
2012-05-23,2.64,0.17333333333333334
2012-05-24,2.76,0.045454545454545414
2012-05-25,2.73,-0.010869565217391242
2012-05-29,2.63,-0.03663003663003661
2012-05-30,2.51,-0.04562737642585557
2012-05-31,2.67,0.06374501992031889
2012-06-01,3.48,0.303370786516854
2012-06-04,3.15,-0.09482758620689657
2012-06-05,3.12,-0.00952380952380949
2012-06-06,2.92,-0.06410256410256421
2012-06-07,2.82,-0.03424657534246578
2012-06-08,2.89,0.024822695035461084
2012-06-11,2.88,-0.0034602076124568004
2012-06-12,2.84,-0.01388888888888895
2012-06-13,2.78,-0.021126760563380254
2012-06-14,2.79,0.003597122302158251
2012-06-15,2.99,0.07168458781362008
2012-06-18,2.77,-0.07357859531772581
2012-06-19,2.77,0.0
2012-06-20,2.6,-0.06137184115523464
2012-06-21,2.7,0.03846153846153855
2012-06-22,2.55,-0.05555555555555569
2012-06-25,2.77,0.0862745098039217
2012-06-26,2.75,-0.0072202166064981865
2012-06-27,2.64,-0.039999999999999925
2012-06-28,2.64,0.0
2012-06-29,2.69,0.01893939393939381
2012-07-02,2.85,0.059479553903345694
2012-07-03,3.0,0.05263157894736836
2012-07-05,3.3,0.09999999999999987
2012-07-06,3.0,-0.09090909090909083
2012-07-09,3.06,0.020000000000000018
2012-07-10,3.11,0.016339869281045694
2012-07-11,3.15,0.012861736334405238
2012-07-12,3.1,-0.015873015873015817
2012-07-13,3.34,0.07741935483870965
2012-07-16,3.1,-0.0718562874251496
2012-07-17,3.04,-0.01935483870967747
2012-07-18,3.06,0.006578947368421018
2012-07-19,3.2,0.045751633986928164
2012-07-20,3.21,0.0031249999999998224
2012-07-23,3.08,-0.04049844236760125
2012-07-24,3.0,-0.025974025974025983
2012-07-25,3.04,0.01333333333333342
2012-07-26,3.12,0.026315789473684292
2012-07-27,3.16,0.012820512820512775
2012-07-30,3.13,-0.009493670886076
2012-07-31,3.27,0.04472843450479247
2012-08-01,3.2,-0.021406727828746086
2012-08-02,3.09,-0.034375000000000044
2012-08-03,3.07,-0.006472491909385147
2012-08-06,3.08,0.0032573289902280145
2012-08-07,3.05,-0.009740259740259827
2012-08-08,3.06,0.003278688524590345
2012-08-09,2.95,-0.03594771241830064
2012-08-10,2.95,0.0
2012-08-13,2.89,-0.02033898305084747
2012-08-14,2.8,-0.03114186851211087
2012-08-15,2.8,0.0
2012-08-16,2.91,0.03928571428571437
2012-08-17,2.95,0.013745704467353903
2012-08-20,2.95,0.0
2012-08-21,2.89,-0.02033898305084747
2012-08-22,2.9,0.0034602076124565784
2012-08-23,2.9,0.0
2012-08-24,2.83,-0.024137931034482696
2012-08-27,2.89,0.021201413427561766
2012-08-28,2.85,-0.01384083044982698
2012-08-29,2.88,0.010526315789473717
2012-08-30,2.9,0.00694444444444442
2012-08-31,2.88,-0.006896551724137945
2012-09-04,3.14,0.0902777777777779
2012-09-05,3.01,-0.04140127388535042
2012-09-06,2.86,-0.04983388704318936
2012-09-07,2.98,0.04195804195804209
2012-09-10,3.09,0.03691275167785224
2012-09-11,3.06,-0.009708737864077555
2012-09-12,3.02,-0.013071895424836666
2012-09-13,3.0,-0.0066225165562914245
2012-09-14,3.09,0.030000000000000027
2012-09-17,3.05,-0.012944983818770184
2012-09-18,3.05,0.0
2012-09-19,3.1,0.016393442622950838
2012-09-20,3.06,-0.012903225806451646
2012-09-21,3.24,0.05882352941176472
2012-09-24,3.15,-0.0277777777777779
2012-09-25,3.21,0.01904761904761898
2012-09-26,3.19,-0.006230529595015577
2012-09-27,3.21,0.006269592476489061
2012-09-28,3.33,0.03738317757009346
2012-10-01,3.29,-0.012012012012012074
2012-10-02,3.28,-0.003039513677811634
2012-10-03,3.77,0.14939024390243905
2012-10-04,3.74,-0.007957559681697535
2012-10-05,3.7,-0.010695187165775444
2012-10-08,3.68,-0.005405405405405461
2012-10-09,3.85,0.04619565217391308
2012-10-10,3.65,-0.051948051948051965
2012-10-11,3.75,0.027397260273972712
2012-10-12,3.77,0.005333333333333412
2012-10-15,3.72,-0.013262599469495928
2012-10-16,3.82,0.026881720430107503
2012-10-17,3.87,0.01308900523560208
2012-10-18,3.94,0.018087855297157507
2012-10-19,3.95,0.002538071065989911
2012-10-22,4.08,0.032911392405063244
2012-10-23,4.07,-0.002450980392156854
2012-10-24,3.94,-0.03194103194103204
2012-10-25,4.0,0.015228426395939021
2012-10-26,4.0,0.0
2012-10-31,3.6,-0.09999999999999998
2012-11-01,3.74,0.03888888888888897
2012-11-02,3.71,-0.008021390374331583
2012-11-05,3.88,0.04582210242587603
2012-11-06,3.85,-0.0077319587628865705
2012-11-07,3.77,-0.020779220779220786
2012-11-08,3.75,-0.0053050397877983935
2012-11-09,3.67,-0.021333333333333315
2012-11-12,3.61,-0.016348773841961872
2012-11-13,3.62,0.0027700831024930483
2012-11-14,3.89,0.07458563535911611
2012-11-15,3.65,-0.06169665809768643
2012-11-16,3.68,0.008219178082191858
2012-11-19,3.73,0.013586956521739024
2012-11-20,3.7,-0.008042895442359144
2012-11-21,3.65,-0.013513513513513598
2012-11-23,3.63,-0.005479452054794498
2012-11-26,3.69,0.016528925619834656
2012-11-27,3.68,-0.0027100271002709064
2012-11-28,3.67,-0.0027173913043478937
2012-11-29,3.63,-0.010899182561307952
2012-11-30,3.61,-0.005509641873278293
2012-12-03,3.45,-0.04432132963988911
2012-12-04,3.23,-0.06376811594202902
2012-12-05,3.25,0.006191950464396356
2012-12-06,3.39,0.04307692307692301
2012-12-07,3.45,0.017699115044247815
2012-12-10,3.32,-0.037681159420289934
2012-12-11,3.18,-0.04216867469879504
2012-12-12,2.97,-0.06603773584905659
2012-12-13,3.19,0.07407407407407396
2012-12-14,3.3,0.034482758620689724
2012-12-17,3.3,0.0
2012-12-18,3.37,0.021212121212121238
2012-12-19,3.44,0.020771513353115667
2012-12-20,3.32,-0.03488372093023262
2012-12-21,3.9,0.17469879518072284
2012-12-24,3.96,0.01538461538461533
2012-12-26,4.14,0.045454545454545414
2012-12-27,4.1501,0.0024396135265700725
2012-12-28,4.15,-2.4095804920354347e-05
2012-12-31,4.03,-0.028915662650602414
2013-01-02,4.33,0.07444168734491319
2013-01-03,4.06,-0.06235565819861444
2013-01-04,4.0832,0.005714285714285783
2013-01-07,4.2399,0.03837676332288398
2013-01-08,4.22,-0.004693506922333057
2013-01-09,4.39,0.04028436018957349
2013-01-10,4.39,0.0
2013-01-11,4.2402,-0.03412300683371294
2013-01-14,4.26,0.004669591057025579
2013-01-15,4.18,-0.018779342723004744
2013-01-16,4.22,0.009569377990430672
2013-01-17,4.1601,-0.01419431279620853
2013-01-18,4.24,0.019206269080070282
2013-01-22,4.22,-0.004716981132075526
2013-01-23,4.24,0.004739336492891155
2013-01-24,4.2199,-0.004740566037735872
2013-01-25,4.22,2.3697244010412177e-05
2013-01-28,4.22,0.0
2013-01-29,4.21,-0.0023696682464454666
2013-01-30,4.3,0.0213776722090262
2013-01-31,4.29,-0.0023255813953487747
2013-02-01,4.41,0.027972027972027913
2013-02-04,4.4599,0.011315192743764246
2013-02-05,4.42,-0.008946388932487337
2013-02-06,4.58,0.03619909502262453
2013-02-07,4.6499,0.015262008733624377
2013-02-08,4.6,-0.010731413578786708
2013-02-11,4.6,0.0
2013-02-12,4.72,0.026086956521739202
2013-02-13,4.72,0.0
2013-02-14,4.75,0.006355932203389925
2013-02-15,4.9,0.03157894736842115
2013-02-19,5.4,0.1020408163265305
2013-02-20,4.99,-0.07592592592592595
2013-02-21,5.27,0.05611222444889763
2013-02-22,5.68,0.07779886148007598
2013-02-25,5.16,-0.09154929577464777
2013-02-26,5.2499,0.017422480620155056
2013-02-27,5.24,-0.0018857502047657793
2013-02-28,5.24,0.0
2013-03-01,5.22,-0.003816793893129833
2013-03-04,5.24,0.003831417624521105
2013-03-05,5.12,-0.022900763358778664
2013-03-06,5.03,-0.017578125
2013-03-07,5.21,0.035785288270377746
2013-03-08,5.24,0.0057581573896352545
2013-03-11,5.5499,0.05914122137404587
2013-03-12,5.57,0.0036216868772411814
2013-03-13,5.74,0.030520646319569078
2013-03-14,5.82,0.013937282229965264
2013-03-15,6.15,0.05670103092783507
2013-03-18,6.15,0.0
2013-03-19,6.5,0.05691056910569103
2013-03-20,6.99,0.07538461538461538
2013-03-21,6.98,-0.0014306151645206988
2013-03-22,7.0,0.002865329512893977
2013-03-25,7.51,0.07285714285714273
2013-03-26,8.33,0.10918774966711053
2013-03-27,8.52,0.02280912364945964
2013-03-28,7.27,-0.14671361502347413
2013-04-01,6.43,-0.11554332874828055
2013-04-02,6.48,0.007776049766718529
2013-04-03,6.95,0.07253086419753085
2013-04-04,6.99,0.0057553956834532904
2013-04-05,6.63,-0.05150214592274682
2013-04-08,6.48,-0.02262443438914019
2013-04-09,6.5,0.0030864197530864335
2013-04-10,6.53,0.004615384615384688
2013-04-11,6.31,-0.03369065849923436
2013-04-12,6.09,-0.03486529318541998
2013-04-15,5.39,-0.11494252873563227
2013-04-16,5.44,0.00927643784786647
2013-04-17,5.28,-0.02941176470588236
2013-04-18,4.87,-0.07765151515151514
2013-04-19,5.07,0.04106776180698146
2013-04-22,5.47,0.07889546351084809
2013-04-23,6.05,0.1060329067641681
2013-04-24,6.41,0.05950413223140494
2013-04-25,6.09,-0.0499219968798752
2013-04-26,5.98,-0.018062397372742067
2013-04-29,6.16,0.030100334448160515
2013-04-30,6.32,0.025974025974025983
2013-05-01,6.35,0.004746835443037778
2013-05-02,6.66,0.048818897637795455
2013-05-03,6.89,0.03453453453453448
2013-05-06,6.75,-0.020319303338171224
2013-05-07,6.91,0.023703703703703782
2013-05-08,7.08,0.02460202604920414
2013-05-09,7.18,0.01412429378531077
2013-05-10,7.46,0.03899721448467974
2013-05-13,7.65,0.025469168900804418
2013-05-14,8.24,0.0771241830065359
2013-05-15,8.45,0.025485436893203817
2013-05-16,7.86,-0.06982248520710044
2013-05-17,7.92,0.007633587786259444
2013-05-20,8.45,0.06691919191919182
2013-05-21,8.55,0.01183431952662728
2013-05-22,8.25,-0.03508771929824572
2013-05-23,8.6,0.042424242424242475
2013-05-24,8.67,0.008139534883720989
2013-05-28,8.84,0.019607843137254832
2013-05-29,8.58,-0.02941176470588236
2013-05-30,8.69,0.012820512820512775
2013-05-31,8.79,0.011507479861910141
2013-06-03,8.76,-0.0034129692832763903
2013-06-04,8.44,-0.0365296803652968
2013-06-05,8.25,-0.02251184834123221
2013-06-06,8.45,0.024242424242424176
2013-06-07,8.49,0.004733727810650956
2013-06-10,8.84,0.04122497055359231
2013-06-11,8.9,0.006787330316742057
2013-06-12,8.64,-0.02921348314606742
2013-06-13,8.84,0.02314814814814814
2013-06-14,9.22,0.042986425339366585
2013-06-17,8.85,-0.04013015184381785
2013-06-18,8.6,-0.02824858757062143
2013-06-19,8.23,-0.04302325581395339
2013-06-20,8.01,-0.026731470230862753
2013-06-21,7.99,-0.0024968789013731785
2013-06-24,7.93,-0.007509386733416834
2013-06-25,7.65,-0.03530895334174011
2013-06-26,7.9,0.03267973856209161
2013-06-27,8.17,0.03417721518987338
2013-06-28,8.12,-0.006119951040391758
2013-07-01,8.04,-0.009852216748768461
2013-07-02,8.12,0.00995024875621886
2013-07-03,8.29,0.020935960591133007
2013-07-05,8.15,-0.016887816646562026
2013-07-08,8.27,0.014723926380368013
2013-07-09,8.26,-0.0012091898428052694
2013-07-10,8.3,0.004842615012106588
2013-07-11,8.31,0.00120481927710836
2013-07-12,8.3,-0.001203369434416346
2013-07-15,8.33,0.0036144578313253017
2013-07-16,8.22,-0.013205282112845107
2013-07-17,8.06,-0.019464720194647178
2013-07-18,8.26,0.02481389578163773
2013-07-19,8.17,-0.010895883777239712
2013-07-22,8.39,0.02692778457772338
2013-07-23,8.52,0.015494636471990342
2013-07-24,8.51,-0.0011737089201877549
2013-07-25,8.66,0.01762632197414815
2013-07-26,8.83,0.019630484988452546
2013-07-29,8.85,0.0022650056625141968
2013-07-30,8.5,-0.039548022598870025
2013-07-31,8.38,-0.014117647058823457
2013-08-01,8.38,0.0
2013-08-02,8.16,-0.026252983293556187
2013-08-05,8.1,-0.007352941176470673
2013-08-06,8.01,-0.011111111111111072
2013-08-07,7.7,-0.038701622971285876
2013-08-08,7.17,-0.06883116883116891
2013-08-09,7.51,0.04741980474198049
2013-08-12,7.55,0.005326231691078487
2013-08-13,7.43,-0.015894039735099397
2013-08-14,7.29,-0.018842530282637937
2013-08-15,7.98,0.094650205761317
2013-08-16,8.06,0.010025062656641603
2013-08-19,8.27,0.02605459057071946
2013-08-20,8.64,0.04474002418379697
2013-08-21,8.64,0.0
2013-08-22,8.82,0.02083333333333326
2013-08-23,8.89,0.007936507936507908
2013-08-26,10.24,0.15185601799775017
2013-08-27,10.058,-0.017773437500000044
2013-08-28,9.498,-0.055677072976734965
2013-08-29,9.95,0.04758896609812591
2013-08-30,9.51,-0.04422110552763814
2013-09-03,9.83,0.03364879074658256
2013-09-04,10.05,0.02238046795523907
2013-09-05,9.73,-0.03184079601990053
2013-09-06,9.41,-0.03288797533401855
2013-09-09,9.83,0.04463336875664181
2013-09-10,9.86,0.003051881993896277
2013-09-11,9.91,0.005070993914807476
2013-09-12,9.65,-0.026236125126135157
2013-09-13,9.63,-0.002072538860103612
2013-09-16,9.63,0.0
2013-09-17,9.64,0.0010384215991692258
2013-09-18,9.93,0.030082987551867113
2013-09-19,9.86,-0.007049345417925457
2013-09-20,9.89,0.0030425963488844854
2013-09-23,9.82,-0.007077856420626971
2013-09-24,9.66,-0.016293279022403295
2013-09-25,9.82,0.016563146997929712
2013-09-26,11.1,0.13034623217922592
2013-09-27,11.06,-0.003603603603603567
2013-09-30,13.41,0.21247739602169968
2013-10-01,13.0,-0.030574198359433313
2013-10-02,12.79,-0.016153846153846185
2013-10-03,12.67,-0.009382329945269663
2013-10-04,13.63,0.07576953433307021
2013-10-07,13.41,-0.01614086573734419
2013-10-08,12.59,-0.061148396718866516
2013-10-09,12.44,-0.011914217633042123
2013-10-10,13.09,0.05225080385852099
2013-10-11,14.43,0.1023682200152789
2013-10-14,13.47,-0.06652806652806642
2013-10-15,13.56,0.006681514476614581
2013-10-16,14.41,0.06268436578171088
2013-10-17,14.8,0.02706453851492019
2013-10-18,15.69,0.06013513513513513
2013-10-21,15.65,-0.002549394518801762
2013-10-22,15.62,-0.00191693290734829
2013-10-23,15.41,-0.013444302176696454
2013-10-24,14.77,-0.0415314730694355
2013-10-25,13.0,-0.11983750846310082
2013-10-28,13.11,0.00846153846153852
2013-10-29,13.05,-0.004576659038901476
2013-10-30,12.85,-0.01532567049808442
2013-10-31,12.82,-0.0023346303501945442
2013-11-01,13.28,0.035881435257410166
2013-11-04,13.3,0.001506024096385561
2013-11-05,13.58,0.021052631578947212
2013-11-06,13.21,-0.0272459499263622
2013-11-07,12.77,-0.03330809992429984
2013-11-08,12.37,-0.03132341425215346
2013-11-11,12.28,-0.007275666936135794
2013-11-12,12.1,-0.014657980456026065
2013-11-13,12.35,0.02066115702479343
2013-11-14,12.42,0.005668016194332104
2013-11-15,12.51,0.007246376811594235
2013-11-18,12.6,0.007194244604316502
2013-11-19,12.39,-0.016666666666666607
2013-11-20,12.49,0.008071025020177425
2013-11-21,12.49,0.0
2013-11-22,12.51,0.0016012810248198228
2013-11-25,12.28,-0.018385291766586764
2013-11-26,12.38,0.008143322475570258
2013-11-27,13.2,0.06623586429725359
2013-11-29,13.54,0.025757575757575646
2013-12-02,13.76,0.01624815361890697
2013-12-03,13.37,-0.02834302325581395
2013-12-04,12.81,-0.041884816753926635
2013-12-05,12.6,-0.016393442622950838
2013-12-06,12.83,0.01825396825396819
2013-12-09,13.7,0.06780982073265784
2013-12-10,13.66,-0.0029197080291970545
2013-12-11,13.86,0.014641288433382194
2013-12-12,13.81,-0.003607503607503504
2013-12-13,13.85,0.002896451846488013
2013-12-16,14.3,0.032490974729241895
2013-12-17,14.22,-0.005594405594405605
2013-12-18,14.02,-0.01406469760900153
2013-12-19,13.47,-0.03922967189728954
2013-12-20,13.74,0.020044543429843964
2013-12-23,13.81,0.005094614264919972
2013-12-24,13.78,-0.0021723388848661207
2013-12-26,13.93,0.010885341074020394
2013-12-27,13.9,-0.002153625269203152
2013-12-30,13.51,-0.028057553956834624
2013-12-31,12.2,-0.09696521095484834
2014-01-02,11.29,-0.07459016393442619
2014-01-03,11.59,0.02657218777679371
2014-01-06,12.28,0.05953408110440028
2014-01-07,12.82,0.043973941368078195
2014-01-08,12.71,-0.00858034321372847
2014-01-09,13.0,0.02281667977970092
2014-01-10,13.21,0.016153846153846185
2014-01-13,13.23,0.0015140045420136694
2014-01-14,13.71,0.03628117913832196
2014-01-15,13.69,-0.0014587892049600093
2014-01-16,13.59,-0.007304601899196461
2014-01-17,13.42,-0.012509197939661543
2014-01-21,13.48,0.0044709388971684305
2014-01-22,13.42,-0.004451038575667643
2014-01-23,13.62,0.014903129657227954
2014-01-24,13.19,-0.03157121879588842
2014-01-27,13.07,-0.0090978013646702
2014-01-28,13.35,0.021423106350420662
2014-01-29,13.77,0.03146067415730336
2014-01-30,13.93,0.01161946259985469
2014-01-31,13.79,-0.01005025125628145
2014-02-03,13.49,-0.021754894851341522
2014-02-04,13.32,-0.012601927353595221
2014-02-05,12.98,-0.02552552552552556
2014-02-06,13.25,0.02080123266563949
2014-02-07,13.7,0.03396226415094339
2014-02-10,14.06,0.026277372262773824
2014-02-11,14.84,0.05547652916073953
2014-02-12,14.34,-0.03369272237196763
2014-02-13,14.21,-0.009065550906555031
2014-02-14,13.93,-0.019704433497537033
2014-02-18,14.7,0.055276381909547645
2014-02-19,14.61,-0.006122448979591799
2014-02-20,14.94,0.022587268993839782
2014-02-21,14.76,-0.012048192771084265
2014-02-24,15.04,0.01897018970189701
2014-02-25,14.92,-0.007978723404255317
2014-02-26,15.1,0.012064343163538771
2014-02-27,15.11,0.0006622516556291647
2014-02-28,14.78,-0.02183984116479154
2014-03-03,14.8,0.0013531799729364913
2014-03-04,15.38,0.03918918918918912
2014-03-05,15.54,0.010403120936280708
2014-03-06,15.29,-0.01608751608751613
2014-03-07,15.33,0.0026160889470243642
2014-03-10,15.65,0.020874103065883887
2014-03-11,15.58,-0.004472843450479269
2014-03-12,15.94,0.02310654685494229
2014-03-13,15.74,-0.012547051442910906
2014-03-14,16.07,0.020965692503176703
2014-03-17,16.38,0.019290603609209533
2014-03-18,17.08,0.042735042735042805
2014-03-19,17.22,0.00819672131147553
2014-03-20,18.1,0.051103368176539155
2014-03-21,17.38,-0.03977900552486202
2014-03-24,17.12,-0.014959723820483162
2014-03-25,17.6,0.028037383177570208
2014-03-26,17.91,0.01761363636363633
2014-03-27,19.77,0.10385259631490773
2014-03-28,20.02,0.01264542235710664
2014-03-31,21.81,0.08941058941058944
2014-04-01,22.11,0.01375515818431916
2014-04-02,21.31,-0.036182722749886986
2014-04-03,19.97,-0.06288127639605823
2014-04-04,18.67,-0.0650976464697044
2014-04-07,17.64,-0.055168719871451555
2014-04-08,17.94,0.017006802721088565
2014-04-09,18.8,0.047937569676700154
2014-04-10,17.59,-0.06436170212765957
2014-04-11,18.06,0.026719727117680447
2014-04-14,17.54,-0.02879291251384275
2014-04-15,17.82,0.015963511972634015
2014-04-16,17.64,-0.010101010101010055
2014-04-17,17.84,0.011337868480725488
2014-04-21,17.84,0.0
2014-04-22,18.2,0.020179372197309364
2014-04-23,18.16,-0.00219780219780219
2014-04-24,18.03,-0.007158590308369961
2014-04-25,17.24,-0.043815862451469956
2014-04-28,17.54,0.01740139211136893
2014-04-29,17.83,0.016533637400228063
2014-04-30,18.43,0.033651149747616405
2014-05-01,17.88,-0.029842647856755278
2014-05-02,17.56,-0.017897091722595126
2014-05-05,17.73,0.009681093394077633
2014-05-06,17.13,-0.03384094754653133
2014-05-07,17.3,0.009924109748978394
2014-05-08,16.87,-0.02485549132947973
2014-05-09,17.25,0.022525192649673897
2014-05-12,20.04,0.1617391304347826
2014-05-13,18.95,-0.05439121756487031
2014-05-14,19.08,0.0068601583113456766
2014-05-15,19.93,0.04454926624737943
2014-05-16,21.25,0.06623181133968892
2014-05-19,22.27,0.04800000000000004
2014-05-20,22.71,0.019757521329142325
2014-05-21,22.61,-0.004403346543373043
2014-05-22,22.51,-0.004422821760282969
2014-05-23,22.55,0.0017769880053308817
2014-05-27,22.49,-0.002660753880266209
2014-05-28,22.89,0.017785682525567115
2014-05-29,24.44,0.06771515945827877
2014-05-30,23.83,-0.024959083469721866
2014-06-02,24.5,0.028115820394460922
2014-06-03,23.9,-0.02448979591836742
2014-06-04,23.85,-0.0020920502092048876
2014-06-05,24.53,0.02851153039832277
2014-06-06,24.89,0.014675907052588588
2014-06-09,23.62,-0.051024507834471655
2014-06-10,23.48,-0.00592718035563089
2014-06-11,24.14,0.028109028960817684
2014-06-12,24.09,-0.0020712510356255542
2014-06-13,25.11,0.04234122042341215
2014-06-16,27.99,0.11469534050179209
2014-06-17,28.13,0.005001786352268667
2014-06-18,28.64,0.018130110202630778
2014-06-19,28.98,0.011871508379888374
2014-06-20,29.33,0.01207729468599017
2014-06-23,30.56,0.041936583702693486
2014-06-24,30.14,-0.013743455497382095
2014-06-25,29.14,-0.033178500331785044
2014-06-26,30.54,0.04804392587508577
2014-06-27,30.08,-0.015062213490504295
2014-06-30,26.0,-0.13563829787234039
2014-07-01,26.48,0.01846153846153853
2014-07-02,26.26,-0.008308157099697788
2014-07-03,26.38,0.004569687738004369
2014-07-07,25.86,-0.019711902956785377
2014-07-08,25.31,-0.021268368136117544
2014-07-09,25.81,0.019755037534571418
2014-07-10,24.98,-0.032158078264238554
2014-07-11,23.8,-0.04723779023218577
2014-07-14,23.09,-0.02983193277310925
2014-07-15,20.5,-0.11216977046340404
2014-07-16,19.59,-0.044390243902439064
2014-07-17,19.09,-0.025523226135783617
2014-07-18,19.78,0.03614457831325302
2014-07-21,20.33,0.027805864509605538
2014-07-22,20.5,0.008362026561731462
2014-07-23,20.35,-0.007317073170731603
2014-07-24,20.03,-0.015724815724815766
2014-07-25,20.01,-0.0009985022466300064
2014-07-28,19.52,-0.024487756121939097
2014-07-29,19.14,-0.01946721311475408
2014-07-30,19.67,0.02769070010449326
2014-07-31,18.18,-0.07574987290289792
2014-08-01,17.29,-0.04895489548954901
2014-08-04,16.24,-0.06072874493927127
2014-08-05,15.94,-0.018472906403940836
2014-08-06,17.046,0.06938519447929736
2014-08-07,17.0,-0.002698580312096688
2014-08-08,17.01,0.0005882352941177782
2014-08-11,17.26,0.014697236919459122
2014-08-12,17.29,0.0017381228273463112
2014-08-13,17.69,0.023134759976865427
2014-08-14,17.49,-0.011305822498586915
2014-08-15,17.14,-0.020011435105774633
2014-08-18,17.9,0.044340723453908826
2014-08-19,17.48,-0.02346368715083791
2014-08-20,16.79,-0.03947368421052644
2014-08-21,17.16,0.022036926742108554
2014-08-22,18.42,0.07342657342657355
2014-08-25,20.72,0.12486427795874033
2014-08-26,20.16,-0.027027027027026973
2014-08-27,20.82,0.032738095238095344
2014-08-28,20.33,-0.023535062439961618
2014-08-29,20.26,-0.0034431874077716085
2014-09-02,20.03,-0.011352418558736477
2014-09-03,19.5,-0.026460309535696558
2014-09-04,18.58,-0.04717948717948728
2014-09-05,17.96,-0.03336921420882655
2014-09-08,18.91,0.05289532293986632
2014-09-09,18.07,-0.04442094130089902
2014-09-10,18.56,0.027116768123962354
2014-09-11,18.08,-0.025862068965517238
2014-09-12,17.98,-0.005530973451327359
2014-09-15,16.94,-0.05784204671857618
2014-09-16,17.13,0.011216056670601882
2014-09-17,17.23,0.005837711617046271
2014-09-18,16.96,-0.015670342426001183
2014-09-19,16.7,-0.015330188679245405
2014-09-22,17.29,0.035329341317365204
2014-09-23,16.86,-0.02486986697513016
2014-09-24,17.48,0.03677342823250296
2014-09-25,17.52,0.0022883295194506825
