date,close,daily_returns
2012-04-13,2.1,0.01941747572815533
2012-04-16,2.06,-0.01904761904761909
2012-04-17,2.0,-0.029126213592232997
2012-04-18,2.0,0.0
2012-04-19,2.04,0.020000000000000018
2012-04-20,2.0,-0.019607843137254943
2012-04-23,2.0,0.0
2012-04-24,2.08,0.040000000000000036
2012-04-25,2.06,-0.009615384615384581
2012-04-26,2.06,0.0
2012-04-27,1.99,-0.03398058252427183
2012-04-30,1.98,-0.005025125628140725
2012-05-01,1.99,0.005050505050504972
2012-05-02,1.95,-0.02010050251256279
2012-05-03,2.0,0.025641025641025772
2012-05-04,2.0,0.0
2012-05-07,2.0,0.0
2012-05-08,2.0,0.0
2012-05-09,2.0,0.0
2012-05-10,1.98,-0.010000000000000009
2012-05-11,2.0,0.010101010101010166
2012-05-14,2.0,0.0
2012-05-15,2.0,0.0
2012-05-16,1.95,-0.025000000000000022
2012-05-17,1.91,-0.02051282051282055
2012-05-18,1.82,-0.04712041884816742
2012-05-21,1.81,-0.005494505494505475
2012-05-22,1.84,0.016574585635359185
2012-05-23,1.8,-0.021739130434782594
2012-05-24,1.84,0.022222222222222143
2012-05-25,1.84,0.0
2012-05-29,1.83,-0.005434782608695676
2012-05-30,1.75,-0.04371584699453557
2012-05-31,1.77,0.011428571428571344
2012-06-01,1.78,0.005649717514124353
2012-06-04,1.8,0.011235955056179803
2012-06-05,1.86,0.03333333333333344
2012-06-06,1.85,-0.005376344086021501
2012-06-07,1.84,-0.005405405405405461
2012-06-08,1.85,0.005434782608695565
2012-06-11,1.75,-0.05405405405405406
2012-06-12,1.66,-0.05142857142857149
2012-06-13,1.68,0.012048192771084265
2012-06-14,1.7,0.011904761904761862
2012-06-15,1.73,0.01764705882352935
2012-06-18,1.77,0.023121387283236983
2012-06-19,1.78,0.005649717514124353
2012-06-20,1.75,-0.016853932584269704
2012-06-21,1.75,0.0
2012-06-22,1.68,-0.040000000000000036
2012-06-25,1.75,0.04166666666666674
2012-06-26,1.76,0.005714285714285783
2012-06-27,1.8,0.022727272727272707
2012-06-28,1.75,-0.02777777777777779
2012-06-29,1.75,0.0
2012-07-02,1.85,0.05714285714285716
2012-07-03,1.82,-0.016216216216216273
2012-07-05,1.85,0.016483516483516425
2012-07-06,1.84,-0.005405405405405461
2012-07-09,1.85,0.005434782608695565
2012-07-10,1.88,0.01621621621621605
2012-07-11,1.87,-0.005319148936170137
2012-07-12,1.88,0.0053475935828875
2012-07-13,1.82,-0.031914893617021156
2012-07-16,1.86,0.0219780219780219
2012-07-17,1.85,-0.005376344086021501
2012-07-18,1.88,0.01621621621621605
2012-07-19,1.88,0.0
2012-07-20,1.86,-0.010638297872340274
2012-07-23,1.89,0.016129032258064502
2012-07-24,1.87,-0.01058201058201047
2012-07-25,1.88,0.0053475935828875
2012-07-26,1.9,0.010638297872340496
2012-07-27,1.9,0.0
2012-07-30,1.9,0.0
2012-07-31,1.9,0.0
2012-08-01,1.9,0.0
2012-08-02,1.6,-0.1578947368421052
2012-08-03,1.79,0.11874999999999991
2012-08-06,1.88,0.05027932960893855
2012-08-07,1.84,-0.02127659574468077
2012-08-08,1.75,-0.048913043478260865
2012-08-09,1.7,-0.02857142857142858
2012-08-10,1.77,0.04117647058823537
2012-08-13,1.63,-0.07909604519774016
2012-08-14,1.71,0.04907975460122693
2012-08-15,1.8,0.05263157894736836
2012-08-16,1.7,-0.05555555555555558
2012-08-17,1.7,-0.05555555555555558
2012-08-20,1.75,0.02941176470588247
2012-08-21,1.72,-0.017142857142857126
2012-08-22,1.73,0.005813953488372103
2012-08-23,1.67,-0.034682080924855474
2012-08-24,1.67,0.0
2012-08-27,1.63,-0.02395209580838331
2012-08-28,1.63,-0.02395209580838331
2012-08-29,1.63,0.0
2012-08-30,1.62,-0.006134969325153228
2012-08-31,1.69,0.043209876543209846
2012-09-04,1.67,-0.01183431952662728
2012-09-05,1.7,0.017964071856287456
2012-09-06,1.7,0.0
2012-09-07,1.7,0.0
2012-09-10,1.68,-0.0117647058823529
2012-09-11,1.72,0.023809523809523725
2012-09-12,1.7,-0.011627906976744207
2012-09-13,1.71,0.00588235294117645
2012-09-14,1.73,0.011695906432748648
2012-09-17,1.73,0.0
2012-09-18,1.73,0.0
2012-09-19,1.73,0.0
2012-09-20,1.72,-0.005780346820809301
2012-09-21,1.77,0.029069767441860517
2012-09-24,1.75,-0.011299435028248594
2012-09-25,1.75,0.0
2012-09-26,1.75,0.0
2012-09-27,1.72,-0.017142857142857126
2012-09-28,1.68,-0.023255813953488413
2012-10-01,1.71,0.017857142857142794
2012-10-02,1.71,0.017857142857142794
2012-10-03,1.7,-0.005847953216374324
2012-10-04,1.7,0.0
2012-10-05,1.7,0.0
2012-10-08,1.7,0.0
2012-10-09,1.69,-0.00588235294117645
2012-10-10,1.6,-0.053254437869822424
2012-10-11,1.6,0.0
2012-10-12,1.59,-0.006249999999999978
2012-10-15,1.53,-0.037735849056603765
2012-10-16,1.59,0.03921568627450989
2012-10-17,1.56,-0.018867924528301883
2012-10-18,1.58,0.012820512820512775
2012-10-19,1.7,0.07594936708860756
2012-10-22,1.6,-0.05882352941176461
2012-10-23,1.6,0.0
2012-10-24,1.6,0.0
2012-10-25,1.62,0.012499999999999956
2012-10-26,1.62,0.0
2012-10-31,1.6,-0.012345679012345734
2012-11-01,1.61,0.006250000000000089
2012-11-02,1.57,-0.024844720496894457
2012-11-05,1.56,-0.006369426751592355
2012-11-06,1.59,0.019230769230769162
2012-11-07,1.58,-0.0062893081761006275
2012-11-08,1.58,0.0
2012-11-09,1.55,-0.01898734177215189
2012-11-12,1.53,-0.012903225806451646
2012-11-13,1.43,-0.06535947712418311
2012-11-14,1.2,-0.16083916083916083
2012-11-15,1.12,-0.06666666666666654
2012-11-16,1.08,-0.0357142857142857
2012-11-19,1.12,0.03703703703703698
2012-11-20,1.15,0.02678571428571419
2012-11-21,1.14,-0.008695652173913104
2012-11-23,1.2,0.05263157894736836
2012-11-26,1.22,0.016666666666666607
2012-11-27,1.25,0.024590163934426146
2012-11-28,1.24,-0.008000000000000007
2012-11-29,1.38,0.11290322580645151
2012-11-30,1.4,0.01449275362318847
2012-12-03,1.36,-0.02857142857142847
2012-12-04,1.39,0.022058823529411686
2012-12-05,1.39,0.0
2012-12-06,1.45,0.043165467625899234
2012-12-07,1.42,-0.020689655172413834
2012-12-10,1.39,-0.021126760563380254
2012-12-11,1.38,-0.007194244604316502
2012-12-12,1.35,-0.021739130434782483
2012-12-13,1.37,0.014814814814814836
2012-12-14,1.39,0.014598540145985162
2012-12-17,1.35,-0.028776978417266008
2012-12-18,1.36,0.007407407407407307
2012-12-19,1.35,-0.007352941176470562
2012-12-20,1.39,0.02962962962962945
2012-12-21,1.4,0.007194244604316502
2012-12-24,1.38,-0.014285714285714346
2012-12-26,1.42,0.02898550724637694
2012-12-27,1.41,-0.007042253521126751
2012-12-28,1.44,0.02127659574468077
2012-12-31,1.42,-0.01388888888888895
2013-01-02,1.6,0.12676056338028174
2013-01-03,1.7,0.0625
2013-01-04,1.7,0.0
2013-01-07,1.67,-0.01764705882352946
2013-01-08,1.7,0.017964071856287456
2013-01-09,1.7,0.0
2013-01-10,1.71,0.00588235294117645
2013-01-11,1.69,-0.011695906432748537
2013-01-14,1.67,-0.01183431952662728
2013-01-15,1.63,-0.02395209580838331
2013-01-16,1.72,0.05521472392638049
2013-01-17,1.7,-0.011627906976744207
2013-01-18,1.66,-0.02352941176470591
2013-01-22,1.71,0.030120481927710774
2013-01-23,1.73,0.011695906432748648
2013-01-24,1.75,0.011560693641618602
2013-01-25,1.75,0.0
2013-01-28,1.75,0.0
2013-01-29,1.77,0.011428571428571344
2013-01-30,1.78,0.005649717514124353
2013-01-31,1.8,0.011235955056179803
2013-02-01,1.85,0.0277777777777779
2013-02-04,1.83,-0.010810810810810811
2013-02-05,1.81,-0.010928961748633892
2013-02-06,1.84,0.016574585635359185
2013-02-07,1.8,-0.021739130434782594
2013-02-08,1.84,0.022222222222222143
2013-02-11,1.79,-0.02717391304347827
2013-02-12,1.84,0.027932960893854775
2013-02-13,1.92,0.04347826086956519
2013-02-14,1.95,0.015625
2013-02-15,2.02,0.03589743589743599
2013-02-19,2.15,0.06435643564356441
2013-02-20,2.19,0.018604651162790642
2013-02-21,2.18,-0.004566210045662045
2013-02-22,2.15,-0.013761467889908396
2013-02-25,2.04,-0.051162790697674376
2013-02-26,2.05,0.004901960784313708
2013-02-27,2.2,0.07317073170731736
2013-02-28,2.16,-0.018181818181818188
2013-03-01,2.15,-0.004629629629629761
2013-03-04,2.17,0.009302325581395321
2013-03-05,2.24,0.032258064516129226
2013-03-06,2.14,-0.044642857142857206
2013-03-07,2.1,-0.01869158878504673
2013-03-08,2.12,0.00952380952380949
2013-03-11,2.16,0.018867924528301883
2013-03-12,2.13,-0.01388888888888895
2013-03-13,2.2,0.032863849765258246
2013-03-14,2.14,-0.027272727272727337
2013-03-15,2.2,0.028037383177570208
2013-03-18,2.15,-0.022727272727272818
2013-03-19,2.12,-0.013953488372092981
2013-03-20,2.18,0.028301886792452935
2013-03-21,2.03,-0.06880733944954143
2013-03-22,1.88,-0.07389162561576346
2013-03-25,1.93,0.02659574468085113
2013-03-26,2.09,0.08290155440414493
2013-03-27,2.06,-0.014354066985645786
2013-03-28,2.1,0.01941747572815533
2013-04-01,2.0,-0.04761904761904767
2013-04-02,1.94,-0.030000000000000027
2013-04-03,1.95,0.005154639175257714
2013-04-04,1.92,-0.015384615384615441
2013-04-05,1.94,0.01041666666666674
2013-04-08,1.93,-0.005154639175257714
2013-04-09,1.9,-0.015544041450777257
2013-04-10,1.89,-0.0052631578947368585
2013-04-11,1.81,-0.042328042328042215
2013-04-12,1.9,0.04972375690607733
2013-04-15,1.89,-0.0052631578947368585
2013-04-16,1.9,0.005291005291005346
2013-04-17,1.9,0.0
2013-04-18,1.9,0.0
2013-04-19,1.95,0.026315789473684292
2013-04-22,1.93,-0.01025641025641022
2013-04-23,1.99,0.031088082901554515
2013-04-24,1.99,0.031088082901554515
2013-04-25,2.04,0.025125628140703515
2013-04-26,2.02,-0.009803921568627416
2013-04-29,2.01,-0.004950495049505066
2013-04-30,2.02,0.004975124378109541
2013-05-01,1.96,-0.02970297029702973
2013-05-02,2.0,0.020408163265306145
2013-05-03,2.0,0.0
2013-05-06,1.96,-0.020000000000000018
2013-05-07,1.97,0.005102040816326481
2013-05-08,1.95,-0.010152284263959421
2013-05-09,1.95,0.0
2013-05-10,1.95,0.0
2013-05-13,1.95,0.0
2013-05-14,1.93,-0.01025641025641022
2013-05-15,1.98,0.02590673575129543
2013-05-16,1.96,-0.010101010101010055
2013-05-17,1.98,0.010204081632652962
2013-05-20,1.88,-0.0505050505050505
2013-05-21,1.98,0.05319148936170226
2013-05-22,2.03,0.025252525252525082
2013-05-23,2.04,0.0049261083743843415
2013-05-24,1.98,-0.02941176470588236
2013-05-28,1.94,-0.02020202020202022
2013-05-29,1.89,-0.02577319587628868
2013-05-30,1.89,0.0
2013-05-31,1.93,0.021164021164021163
2013-06-03,1.98,0.02590673575129543
2013-06-04,1.94,-0.02020202020202022
2013-06-05,1.9,-0.020618556701030966
2013-06-06,1.9,0.0
2013-06-07,1.93,0.015789473684210575
2013-06-10,2.0,0.0362694300518136
2013-06-11,1.97,-0.015000000000000013
2013-06-12,1.96,-0.005076142131979711
2013-06-13,1.96,0.0
2013-06-14,1.9,-0.030612244897959218
2013-06-17,1.9,0.0
2013-06-18,1.96,0.03157894736842115
2013-06-19,1.94,-0.010204081632653073
2013-06-20,1.95,0.005154639175257714
2013-06-21,1.92,-0.015384615384615441
2013-06-24,1.95,0.015625
2013-06-25,1.95,0.0
2013-06-26,1.95,0.0
2013-06-27,1.94,-0.00512820512820511
2013-06-28,1.95,0.005154639175257714
2013-07-01,1.94,-0.00512820512820511
2013-07-02,1.95,0.005154639175257714
2013-07-03,1.94,-0.00512820512820511
2013-07-05,1.87,-0.036082474226803996
2013-07-08,1.92,0.026737967914438387
2013-07-09,1.87,-0.02604166666666663
2013-07-10,1.87,0.0
2013-07-11,1.9,0.016042780748662944
2013-07-12,1.9,0.0
2013-07-15,1.85,-0.02631578947368407
2013-07-16,1.88,0.01621621621621605
2013-07-17,1.89,0.005319148936170137
2013-07-18,1.91,0.010582010582010692
2013-07-19,1.9,-0.005235602094240788
2013-07-22,1.89,-0.0052631578947368585
2013-07-23,1.87,-0.01058201058201047
2013-07-24,1.85,-0.010695187165775444
2013-07-25,1.87,0.010810810810810922
2013-07-26,1.91,0.021390374331550666
2013-07-29,1.9,-0.005235602094240788
2013-07-30,1.85,-0.02631578947368407
2013-07-31,1.86,0.00540540540540535
2013-08-01,1.95,0.048387096774193505
2013-08-02,1.95,0.0
2013-08-05,1.94,-0.00512820512820511
2013-08-06,1.87,-0.036082474226803996
2013-08-07,1.84,-0.016042780748663166
2013-08-08,1.85,0.005434782608695565
2013-08-09,1.84,-0.005405405405405461
2013-08-12,1.85,0.005434782608695565
2013-08-13,1.88,0.01621621621621605
2013-08-14,1.92,0.02127659574468077
2013-08-15,1.87,-0.02604166666666663
2013-08-16,1.89,0.010695187165775222
2013-08-19,1.9,0.005291005291005346
2013-08-20,1.87,-0.015789473684210464
2013-08-21,1.82,-0.0267379679144385
2013-08-22,1.86,0.0219780219780219
2013-08-23,1.88,0.010752688172043001
2013-08-26,1.89,0.005319148936170137
2013-08-27,1.81,-0.042328042328042215
2013-08-28,1.82,0.005524861878453136
2013-08-29,1.88,0.03296703296703285
2013-08-30,1.86,-0.010638297872340274
2013-09-03,1.85,-0.005376344086021501
2013-09-04,1.92,0.03783783783783767
2013-09-05,1.92,0.0
2013-09-06,1.92,0.0
2013-09-09,1.92,0.0
2013-09-10,1.91,-0.00520833333333337
2013-09-11,1.92,0.005235602094240788
2013-09-12,1.97,0.02604166666666674
2013-09-13,2.16,0.09644670050761439
2013-09-16,2.11,-0.02314814814814825
2013-09-17,2.16,0.02369668246445511
2013-09-18,2.27,0.05092592592592582
2013-09-19,2.28,0.004405286343612147
2013-09-20,2.06,-0.0964912280701753
2013-09-23,2.07,0.004854368932038833
2013-09-24,2.1,0.01449275362318847
2013-09-25,2.14,0.01904761904761898
2013-09-26,2.13,-0.004672897196261738
2013-09-27,2.2,0.032863849765258246
2013-09-30,2.28,0.036363636363636154
2013-10-01,2.4,0.05263157894736836
2013-10-02,2.39,-0.004166666666666541
2013-10-03,2.26,-0.05439330543933063
2013-10-04,2.35,0.039823008849557695
2013-10-07,2.25,-0.042553191489361764
2013-10-08,2.2,-0.022222222222222143
2013-10-09,2.13,-0.03181818181818197
2013-10-10,2.2,0.032863849765258246
2013-10-11,2.22,0.009090909090909038
2013-10-14,2.25,0.013513513513513375
2013-10-15,2.27,0.008888888888888946
2013-10-16,2.27,0.0
2013-10-17,2.34,0.03083700440528636
2013-10-18,2.28,-0.02564102564102566
2013-10-21,2.39,0.04824561403508776
2013-10-22,2.36,-0.012552301255230214
2013-10-23,2.32,-0.016949152542372947
2013-10-24,2.32,0.0
2013-10-25,2.36,0.01724137931034475
2013-10-28,2.3,-0.025423728813559365
2013-10-29,2.3,0.0
2013-10-30,2.28,-0.008695652173913104
2013-10-31,2.26,-0.00877192982456143
2013-11-01,2.32,0.026548672566371723
2013-11-04,2.29,-0.012931034482758563
2013-11-05,2.27,-0.008733624454148492
2013-11-06,2.22,-0.022026431718061623
2013-11-07,2.22,0.0
2013-11-08,2.28,0.02702702702702675
2013-11-11,2.22,-0.02631578947368407
2013-11-12,2.22,0.0
2013-11-13,2.27,0.022522522522522515
2013-11-14,2.32,0.022026431718061623
2013-11-15,2.36,0.01724137931034475
2013-11-18,2.3,-0.025423728813559365
2013-11-19,2.3,0.0
2013-11-20,2.27,-0.01304347826086949
2013-11-21,2.28,0.004405286343612147
2013-11-22,2.25,-0.013157894736842035
2013-11-25,2.21,-0.01777777777777778
2013-11-26,2.2,-0.004524886877827927
2013-11-27,2.23,0.013636363636363447
2013-11-29,2.17,-0.026905829596412634
2013-12-02,2.15,-0.009216589861751112
2013-12-03,2.18,0.013953488372093092
2013-12-04,2.18,0.0
2013-12-05,2.19,0.004587155963302614
2013-12-06,2.2,0.004566210045662267
2013-12-09,2.18,-0.00909090909090915
2013-12-10,2.22,0.01834862385321112
2013-12-11,2.2,-0.009009009009009028
2013-12-12,2.24,0.0181818181818183
2013-12-13,2.26,0.008928571428571175
2013-12-16,2.32,0.026548672566371723
2013-12-17,2.33,0.004310344827586299
2013-12-18,2.32,-0.0042918454935623185
2013-12-19,2.33,0.004310344827586299
2013-12-20,2.28,-0.02145922746781126
2013-12-23,2.35,0.03070175438596512
2013-12-24,2.38,0.012765957446808418
2013-12-26,2.46,0.03361344537815136
2013-12-27,2.57,0.04471544715447151
2013-12-30,2.57,0.0
2013-12-31,2.68,0.04280155642023353
2014-01-02,2.62,-0.022388059701492602
2014-01-03,2.53,-0.03435114503816805
2014-01-06,2.56,0.011857707509881577
2014-01-07,2.62,0.0234375
2014-01-08,2.59,-0.011450381679389388
2014-01-09,2.62,0.011583011583011782
2014-01-10,2.64,0.007633587786259444
2014-01-13,2.65,0.0037878787878786735
2014-01-14,2.85,0.07547169811320753
2014-01-15,2.9,0.01754385964912264
2014-01-16,2.77,-0.04482758620689653
2014-01-17,2.79,0.0072202166064982976
2014-01-21,2.81,0.007168458781362075
2014-01-22,2.8,-0.003558718861210064
2014-01-23,2.79,-0.0035714285714284477
2014-01-24,2.72,-0.02508960573476693
2014-01-27,2.71,-0.003676470588235392
2014-01-28,2.76,0.01845018450184499
2014-01-29,2.82,0.021739130434782705
2014-01-30,2.75,-0.024822695035460973
2014-01-31,2.72,-0.010909090909090868
2014-02-03,2.69,-0.011029411764705954
2014-02-04,2.62,-0.026022304832713727
2014-02-05,2.57,-0.019083969465648942
2014-02-06,2.77,0.07782101167315192
2014-02-07,2.76,-0.0036101083032491488
2014-02-10,2.9,0.050724637681159424
2014-02-11,3.0,0.034482758620689724
2014-02-12,3.15,0.050000000000000044
2014-02-13,3.3,0.04761904761904767
2014-02-14,3.06,-0.07272727272727264
2014-02-18,3.01,-0.016339869281045805
2014-02-19,2.95,-0.019933554817275656
2014-02-20,2.82,-0.044067796610169574
2014-02-21,2.85,0.010638297872340496
2014-02-24,3.0,0.05263157894736836
2014-02-25,3.04,0.01333333333333342
2014-02-26,3.04,0.0
2014-02-27,2.86,-0.05921052631578949
2014-02-28,2.75,-0.038461538461538436
2014-03-03,2.99,0.08727272727272739
2014-03-04,2.97,-0.006688963210702337
2014-03-05,2.99,0.006734006734006703
2014-03-06,3.02,0.010033444816053505
2014-03-07,3.0,-0.0066225165562914245
2014-03-10,3.02,0.006666666666666599
2014-03-11,3.0,-0.0066225165562914245
2014-03-12,3.07,0.023333333333333206
2014-03-13,3.06,-0.0032573289902279035
2014-03-14,3.09,0.009803921568627416
2014-03-17,3.13,0.012944983818770295
2014-03-18,3.13,0.0
2014-03-19,3.08,-0.015974440894568676
2014-03-20,3.11,0.009740259740259605
2014-03-21,3.14,0.009646302250803984
2014-03-24,3.09,-0.015923566878981
2014-03-25,3.07,-0.006472491909385147
2014-03-26,3.07,0.0
2014-03-27,3.07,0.0
2014-03-28,3.02,-0.01628664495113996
2014-03-31,3.09,0.023178807947019875
2014-04-01,3.09,0.0
2014-04-02,3.05,-0.012944983818770184
2014-04-03,3.02,-0.00983606557377048
2014-04-04,3.05,0.009933774834437026
2014-04-07,3.05,0.0
2014-04-08,3.05,0.0
2014-04-09,3.0,-0.016393442622950727
2014-04-10,3.0,0.0
2014-04-11,3.0,0.0
2014-04-14,3.23,0.07666666666666666
2014-04-15,3.1,-0.04024767801857587
2014-04-16,3.3,0.06451612903225801
2014-04-17,3.28,-0.0060606060606061
2014-04-21,3.33,0.015243902439024515
2014-04-22,3.22,-0.033033033033032955
2014-04-23,3.07,-0.04658385093167716
2014-04-24,3.17,0.032573289902280145
2014-04-25,3.03,-0.04416403785488965
2014-04-28,3.0,-0.009900990099009799
2014-04-29,3.07,0.023333333333333206
2014-04-30,3.15,0.026058631921824116
2014-05-01,3.0,-0.04761904761904756
2014-05-02,2.96,-0.013333333333333308
2014-05-05,2.99,0.01013513513513531
2014-05-06,3.0,0.0033444816053511683
2014-05-07,2.96,-0.013333333333333308
2014-05-08,2.99,0.01013513513513531
2014-05-09,3.03,0.013377926421404451
2014-05-12,3.05,0.0066006600660066805
2014-05-13,3.07,0.006557377049180246
2014-05-14,3.05,-0.006514657980456029
2014-05-15,3.09,0.013114754098360715
2014-05-16,3.09,0.0
2014-05-19,3.05,-0.012944983818770184
2014-05-20,3.1,0.016393442622950838
2014-05-21,3.09,-0.003225806451612967
2014-05-22,3.05,-0.012944983818770184
2014-05-23,3.05,0.0
2014-05-27,3.05,0.0
2014-05-28,3.08,0.009836065573770592
2014-05-29,3.09,0.0032467532467532756
2014-05-30,3.09,0.0
2014-06-02,3.08,-0.003236245954692518
2014-06-03,3.1,0.006493506493506551
2014-06-04,3.08,-0.006451612903225823
2014-06-05,2.99,-0.029220779220779147
2014-06-06,3.1,0.03678929765886285
2014-06-09,3.11,0.003225806451612856
2014-06-10,3.11,0.0
2014-06-11,3.07,-0.012861736334405127
2014-06-12,3.02,-0.01628664495113996
2014-06-13,3.05,0.009933774834437026
2014-06-16,3.07,0.006557377049180246
2014-06-17,3.12,0.016286644951140072
2014-06-18,3.07,-0.01602564102564108
2014-06-19,3.03,-0.013029315960912058
2014-06-20,3.04,0.0033003300330034513
2014-06-23,3.05,0.0032894736842103978
2014-06-24,3.08,0.009836065573770592
2014-06-25,3.0,-0.025974025974025983
2014-06-26,3.01,0.0033333333333331883
2014-06-27,3.0,-0.0033222591362125353
2014-06-30,3.09,0.030000000000000027
2014-07-01,2.99,-0.032362459546925404
2014-07-02,3.0,0.0033444816053511683
2014-07-03,3.06,0.020000000000000018
2014-07-07,3.01,-0.016339869281045805
2014-07-08,3.1,0.029900332225913706
2014-07-09,3.07,-0.00967741935483879
2014-07-10,3.0,-0.02280130293159599
2014-07-11,2.99,-0.0033333333333332993
2014-07-14,3.0,0.0033444816053511683
2014-07-15,3.07,0.023333333333333206
2014-07-16,3.08,0.0032573289902280145
2014-07-17,3.06,-0.006493506493506551
2014-07-18,3.08,0.006535947712418277
2014-07-21,3.08,0.0
2014-07-22,3.12,0.012987012987013102
2014-07-23,3.0,-0.03846153846153855
2014-07-24,3.11,0.036666666666666625
2014-07-25,3.11,0.0
2014-07-28,3.1,-0.003215434083601254
2014-07-29,3.05,-0.016129032258064613
2014-07-30,3.1,0.016393442622950838
2014-07-31,3.11,0.003225806451612856
2014-08-01,3.11,0.0
2014-08-04,3.11,0.0
2014-08-05,3.11,0.0
2014-08-06,3.11,0.0
2014-08-07,3.13,0.006430868167202508
2014-08-08,3.13,0.0
2014-08-11,3.11,-0.006389776357827448
2014-08-12,3.14,0.009646302250803984
2014-08-13,3.13,-0.0031847133757962887
2014-08-14,3.11,-0.006389776357827448
2014-08-15,3.1,-0.003215434083601254
2014-08-18,3.05,-0.016129032258064613
2014-08-19,3.07,0.006557377049180246
2014-08-20,3.02,-0.01628664495113996
2014-08-21,3.06,0.013245033112582849
2014-08-22,3.07,0.0032679738562091387
2014-08-25,3.05,-0.006514657980456029
2014-08-26,3.05,0.0
2014-08-27,3.11,0.01967213114754096
2014-08-28,3.1,-0.003215434083601254
2014-08-29,3.1,0.0
2014-09-02,3.12,0.006451612903225712
2014-09-03,3.19,0.022435897435897356
2014-09-04,3.17,-0.006269592476489061
2014-09-05,3.24,0.02208201892744488
2014-09-08,3.23,-0.0030864197530865445
2014-09-09,3.12,-0.034055727554179516
2014-09-10,3.16,0.012820512820512775
2014-09-11,3.21,0.015822784810126445
2014-09-12,3.16,-0.015576323987538832
2014-09-15,3.15,-0.0031645569620254443
2014-09-16,3.16,0.0031746031746031633
2014-09-17,3.2,0.012658227848101333
2014-09-18,3.22,0.006250000000000089
2014-09-19,3.3,0.024844720496894235
2014-09-22,3.26,-0.012121212121212088
2014-09-23,3.29,0.00920245398773023
2014-09-24,3.3,0.003039513677811412
2014-09-25,3.65,0.10606060606060619
2014-09-26,3.85,0.0547945205479452
2014-09-29,3.85,0.0
2014-09-30,3.68,-0.04415584415584417
2014-10-01,3.73,0.013586956521739024
2014-10-02,3.73,0.0
2014-10-03,3.92,0.05093833780160861
2014-10-06,4.07,0.03826530612244916
2014-10-07,3.87,-0.04914004914004921
2014-10-08,4.02,0.03875968992248047
2014-10-09,3.99,-0.007462686567163979
2014-10-10,4.0,0.0025062656641603454
2014-10-13,3.95,-0.012499999999999956
2014-10-14,3.83,-0.03037974683544309
2014-10-15,3.95,0.031331592689294974
2014-10-16,3.81,-0.03544303797468362
2014-10-17,3.71,-0.026246719160105014
2014-10-20,3.87,0.043126684636118684
2014-10-21,4.0,0.03359173126614978
2014-10-22,3.99,-0.0024999999999999467
2014-10-23,3.9,-0.022556390977443663
2014-10-24,3.88,-0.00512820512820511
2014-10-27,3.93,0.012886597938144506
2014-10-28,3.91,-0.0050890585241730735
2014-10-29,3.85,-0.01534526854219953
2014-10-30,3.88,0.007792207792207684
2014-10-31,3.87,-0.002577319587628857
2014-11-03,3.86,-0.0025839793281654533
2014-11-04,3.84,-0.005181347150259086
2014-11-05,3.98,0.03645833333333326
