date,close,daily_returns
2012-06-01,59.07,-0.04833252779120345
2012-06-04,58.47,-0.01015744032503807
2012-06-05,57.84,-0.010774756285274467
2012-06-06,59.58,0.030082987551867113
2012-06-07,58.62,-0.01611278952668682
2012-06-08,59.64,0.017400204708290845
2012-06-11,57.86,-0.029845741113346813
2012-06-12,58.9,0.017974421016246023
2012-06-13,58.95,0.0008488964346351491
2012-06-14,58.64,-0.00525869380831212
2012-06-15,57.26,-0.02353342428376537
2012-06-18,57.9,0.01117708697170805
2012-06-19,59.91,0.0347150259067357
2012-06-20,59.85,-0.0010015022533800266
2012-06-21,56.97,-0.048120300751879785
2012-06-22,56.09,-0.015446726347200235
2012-06-25,54.84,-0.02228561240862903
2012-06-26,54.86,0.0003646973012398913
2012-06-27,54.85,-0.0001822821728034718
2012-06-28,54.84,-0.00018231540565172288
2012-06-29,56.42,0.02881108679795763
2012-07-02,57.33,0.016129032258064502
2012-07-03,58.55,0.0212803069945926
2012-07-05,58.08,-0.008027327070879609
2012-07-06,57.09,-0.017045454545454475
2012-07-09,56.89,-0.0035032404974602027
2012-07-10,56.61,-0.004921778871506466
2012-07-11,55.73,-0.015544956721427305
2012-07-12,55.99,0.00466535079849284
2012-07-13,56.73,0.01321664582961235
2012-07-16,56.78,0.0008813678829544536
2012-07-17,57.95,0.020605847129270938
2012-07-18,58.69,0.012769628990509041
2012-07-19,59.53,0.014312489350826407
2012-07-20,58.47,-0.01780614816059134
2012-07-23,58.45,-0.0003420557550880554
2012-07-24,58.14,-0.005303678357570618
2012-07-25,59.22,0.018575851393188847
2012-07-26,59.7,0.008105369807497542
2012-07-27,61.31,0.026968174204355044
2012-07-30,61.36,0.0008155276463872596
2012-07-31,60.54,-0.013363754889178625
2012-08-01,59.32,-0.020151965642550396
2012-08-02,59.22,-0.001685772083614312
2012-08-03,60.73,0.025498142519419176
2012-08-06,59.89,-0.013831714144574292
2012-08-07,59.34,-0.009183503088996403
2012-08-08,55.39,-0.06656555443208634
2012-08-09,55.4,0.00018053800324957514
2012-08-10,55.35,-0.0009025270758121762
2012-08-13,54.8,-0.009936766034327138
2012-08-14,55.3,0.009124087591240837
2012-08-15,55.73,0.007775768535262184
2012-08-16,56.63,0.016149291225551865
2012-08-17,57.3,0.011831184884336876
2012-08-20,57.0,-0.005235602094240788
2012-08-21,56.24,-0.013333333333333308
2012-08-22,55.91,-0.005867709815078337
2012-08-23,55.31,-0.010731532820604461
2012-08-24,54.83,-0.008678358343879977
2012-08-27,55.0,0.0031004924311508475
2012-08-28,55.1,0.001818181818181941
2012-08-29,55.11,0.00018148820326668869
2012-08-30,54.64,-0.00852839774995462
2012-08-31,54.39,-0.00457540263543188
2012-09-04,53.98,-0.007538150395293375
2012-09-05,53.18,-0.01482030381622823
2012-09-06,53.34,0.0030086498683716822
2012-09-07,53.4,0.0011248593925758943
2012-09-10,53.22,-0.003370786516853963
2012-09-11,53.41,0.0035700864336714044
2012-09-12,52.48,-0.01741246957498599
2012-09-13,52.9,0.008003048780487854
2012-09-14,54.51,0.0304347826086957
2012-09-17,53.55,-0.017611447440836536
2012-09-18,53.12,-0.008029878618113884
2012-09-19,52.89,-0.004329819277108404
2012-09-20,49.02,-0.07317073170731703
2012-09-21,48.3,-0.014687882496940197
2012-09-24,49.28,0.020289855072463947
2012-09-25,48.42,-0.01745129870129869
2012-09-26,47.64,-0.01610904584882278
2012-09-27,48.28,0.013434089000839533
2012-09-28,48.85,0.011806130903065482
2012-10-01,47.91,-0.019242579324462716
2012-10-02,47.35,-0.011688582759340371
2012-10-03,47.16,-0.004012671594509132
2012-10-04,48.98,0.03859202714164556
2012-10-05,49.37,0.00796243364638638
2012-10-08,48.32,-0.021267976503949737
2012-10-09,47.3,-0.021109271523178874
2012-10-10,47.27,-0.0006342494714586255
2012-10-11,47.61,0.007192722657076267
2012-10-12,47.67,0.001260239445494582
2012-10-15,47.84,0.0035661841829242036
2012-10-16,47.94,0.002090301003344397
2012-10-17,49.16,0.025448477263245728
2012-10-18,50.15,0.020138323840520833
2012-10-19,48.92,-0.024526420737786547
2012-10-22,48.5,-0.008585445625511112
2012-10-23,49.61,0.022886597938144293
2012-10-24,49.56,-0.0010078613182825658
2012-10-25,49.59,0.000605326876513379
2012-10-26,49.44,-0.003024803387779884
2012-10-31,58.35,0.18021844660194186
2012-11-01,58.9,0.009425878320479919
2012-11-02,58.03,-0.014770797962648463
2012-11-05,57.48,-0.009477856281233876
2012-11-06,58.06,0.010090466249130126
2012-11-07,59.96,0.03272476748191533
2012-11-08,57.99,-0.032855236824549716
2012-11-09,57.01,-0.016899465425073368
2012-11-12,56.83,-0.003157340817400489
2012-11-13,56.71,-0.0021115607953545723
2012-11-14,55.41,-0.02292364662317059
2012-11-15,56.42,0.01822775672261323
2012-11-16,55.82,-0.010634526763559027
2012-11-19,56.77,0.017018989609459023
2012-11-20,57.23,0.008102871234807019
2012-11-21,57.44,0.0036694041586580184
2012-11-23,57.73,0.00504874651810594
2012-11-26,57.19,-0.009353888792655418
2012-11-27,56.99,-0.0034971148802237506
2012-11-28,57.9,0.01596771363397087
2012-11-29,57.31,-0.01018998272884275
2012-11-30,57.28,-0.000523468853603215
2012-12-03,56.76,-0.009078212290502874
2012-12-04,56.75,-0.00017618040873845775
2012-12-05,57.02,0.004757709251101305
2012-12-06,56.95,-0.0012276394247632272
2012-12-07,56.88,-0.001229148375768263
2012-12-10,56.47,-0.0072081575246132346
2012-12-11,56.43,-0.0007083407118824159
2012-12-12,55.31,-0.019847598794967225
2012-12-13,55.45,0.0025311878502982665
2012-12-14,56.05,0.010820559062218127
2012-12-17,52.55,-0.06244424620874223
2012-12-18,52.62,0.0013320647002854624
2012-12-19,52.62,0.0
2012-12-20,52.19,-0.008171797795515023
2012-12-21,52.33,0.0026825062272466393
2012-12-24,52.32,-0.00019109497420211063
2012-12-26,52.15,-0.003249235474006129
2012-12-27,52.29,0.0026845637583892135
2012-12-28,52.49,0.0038248231019315515
2012-12-31,55.01,0.04800914459897121
2013-01-02,54.44,-0.010361752408653002
2013-01-03,55.55,0.020389419544452503
2013-01-04,56.59,0.01872187218721888
2013-01-07,56.67,0.0014136773281498982
2013-01-08,56.23,-0.007764249161814063
2013-01-09,55.3,-0.016539213942735165
2013-01-10,55.48,0.0032549728752260254
2013-01-11,56.08,0.010814708002883977
2013-01-14,55.32,-0.013552068473609125
2013-01-15,55.53,0.003796095444685399
2013-01-16,55.18,-0.006302899333693546
2013-01-17,56.52,0.024284160927872556
2013-01-18,56.45,-0.0012384996461429765
2013-01-22,56.6,0.0026572187776794376
2013-01-23,56.5,-0.0017667844522968323
2013-01-24,55.62,-0.015575221238938064
2013-01-25,55.54,-0.0014383315354188353
2013-01-28,56.45,0.016384587684551644
2013-01-29,58.73,0.040389725420726164
2013-01-30,56.49,-0.038140643623361115
2013-01-31,55.59,-0.01593202336696753
2013-02-01,55.73,0.002518438568087644
2013-02-04,55.32,-0.007356899336084632
2013-02-05,53.04,-0.041214750542299394
2013-02-06,53.01,-0.0005656108597285048
2013-02-07,52.76,-0.004716091303527681
2013-02-08,53.24,0.00909780136467031
2013-02-11,53.4,0.003005259203606281
2013-02-12,52.4,-0.01872659176029967
2013-02-13,52.79,0.0074427480916030575
2013-02-14,51.59,-0.022731577950369286
2013-02-15,50.84,-0.014537701104865297
2013-02-19,50.3,-0.01062155782848162
2013-02-20,53.15,0.05666003976143141
2013-02-21,51.07,-0.039134524929444914
2013-02-22,51.65,0.011356961033875068
2013-02-25,51.09,-0.01084220716360107
2013-02-26,51.15,0.0011743981209628718
2013-02-27,51.63,0.009384164222874025
2013-02-28,51.5,-0.0025179159403447837
2013-03-01,50.65,-0.01650485436893212
2013-03-04,51.19,0.010661401776900226
2013-03-05,51.35,0.0031256104707950705
2013-03-06,52.08,0.014216163583252062
2013-03-07,53.97,0.03629032258064524
2013-03-08,55.1,0.020937557902538595
2013-03-11,54.85,-0.00453720508166966
2013-03-12,54.81,-0.0007292616226071136
2013-03-13,56.21,0.025542784163473886
2013-03-14,55.99,-0.003913894324853229
2013-03-15,56.89,0.01607429898196111
2013-03-18,56.42,-0.008261557391457175
2013-03-19,56.86,0.0077986529599431975
2013-03-20,57.67,0.014245515300738587
2013-03-21,57.11,-0.009710421362926991
2013-03-22,57.48,0.006478725267028418
2013-03-25,59.32,0.03201113430758529
2013-03-26,58.9,-0.0070802427511800214
2013-03-27,59.27,0.00628183361629886
2013-03-28,58.09,-0.01990889151341324
2013-04-01,58.46,0.006369426751592355
2013-04-02,57.6,-0.014710913445090679
2013-04-03,57.69,0.0015624999999999112
2013-04-04,57.41,-0.004853527474432351
2013-04-05,56.2,-0.0210764675143702
2013-04-08,56.67,0.008362989323843495
2013-04-09,57.27,0.010587612493382803
2013-04-10,58.59,0.023048716605552633
2013-04-11,58.58,-0.0001706775900325308
2013-04-12,58.55,-0.0005121201775349915
2013-04-15,56.0,-0.04355251921434666
2013-04-16,56.91,0.016249999999999876
2013-04-17,54.81,-0.03690036900368998
2013-04-18,54.88,0.0012771392081736277
2013-04-19,54.67,-0.003826530612244916
2013-04-22,54.76,0.001646241082860822
2013-04-23,55.81,0.01917457998539085
2013-04-24,57.01,0.021501523024547442
2013-04-25,57.11,0.0017540782318892223
2013-04-26,56.99,-0.0021012081947119343
2013-04-29,57.01,0.0003509387611861925
2013-04-30,56.97,-0.0007016312927556889
2013-05-01,53.39,-0.06284009127611023
2013-05-02,52.7,-0.012923768495972987
2013-05-03,53.45,0.014231499051233332
2013-05-06,54.26,0.015154349859681782
2013-05-07,55.63,0.02524880206413571
2013-05-08,56.18,0.009886751752651302
2013-05-09,55.65,-0.009433962264150941
2013-05-10,55.71,0.0010781671159030282
2013-05-13,53.73,-0.035541195476575194
2013-05-14,54.52,0.014703145356411707
2013-05-15,55.96,0.026412325752017463
2013-05-16,56.65,0.012330235882773266
2013-05-17,58.19,0.027184466019417375
2013-05-20,58.03,-0.0027496133356246233
2013-05-21,58.73,0.012062726176115701
2013-05-22,58.02,-0.012089221862761734
2013-05-23,58.67,0.01120303343674589
2013-05-24,58.69,0.0003408897221748308
2013-05-28,58.85,0.002726188447776501
2013-05-29,57.75,-0.01869158878504673
2013-05-30,57.66,-0.0015584415584416478
2013-05-31,57.2,-0.007977800901838306
2013-06-03,56.6,-0.010489510489510523
2013-06-04,56.69,0.0015901060070671047
2013-06-05,55.61,-0.019050979008643498
2013-06-06,54.71,-0.0161841395432476
2013-06-07,54.79,0.0014622555291536887
2013-06-10,55.48,0.01259353896696469
2013-06-11,54.37,-0.020007209805335213
2013-06-12,53.61,-0.013978296854883165
2013-06-13,54.57,0.01790710688304431
2013-06-14,54.77,0.003665017408832849
2013-06-17,54.96,0.003469052400949302
2013-06-18,56.08,0.020378457059679667
2013-06-19,54.98,-0.01961483594864477
2013-06-20,52.89,-0.03801382320843938
2013-06-21,51.86,-0.0194743807903196
2013-06-24,50.76,-0.02121095256459704
2013-06-25,51.17,0.00807722616233253
2013-06-26,51.52,0.0068399452804377425
2013-06-27,51.1,-0.008152173913043459
2013-06-28,50.53,-0.011154598825831696
2013-07-01,51.01,0.009499307342172969
2013-07-02,50.65,-0.007057439717702452
2013-07-03,51.11,0.009081934846989048
2013-07-05,51.98,0.017022109176286326
2013-07-08,53.73,0.033666794921123566
2013-07-09,54.7,0.018053229108505597
2013-07-10,54.25,-0.00822669104204754
2013-07-11,55.3,0.019354838709677358
2013-07-12,54.6,-0.012658227848101222
2013-07-15,55.04,0.00805860805860803
2013-07-16,54.99,-0.000908430232558044
2013-07-17,55.01,0.00036370249136208344
2013-07-18,55.56,0.009998182148700296
2013-07-19,56.15,0.010619150467962468
2013-07-22,56.35,0.003561887800534347
2013-07-23,56.65,0.005323868677905796
2013-07-24,56.26,-0.006884377758164195
2013-07-25,56.79,0.009420547458229622
2013-07-26,57.09,0.005282620179609232
2013-07-29,56.39,-0.012261341741110598
2013-07-30,56.38,-0.0001773364071643302
2013-07-31,56.44,0.0010642071656614682
2013-08-01,57.49,0.018603827072998014
2013-08-02,57.46,-0.0005218298834580581
2013-08-05,57.42,-0.0006961364427428007
2013-08-06,57.08,-0.005921281783350829
2013-08-07,53.57,-0.06149264190609671
2013-08-08,54.01,0.008213552361396204
2013-08-09,54.01,0.0
2013-08-12,53.81,-0.0037030179596370116
2013-08-13,53.76,-0.0009291953168556466
2013-08-14,53.2,-0.01041666666666663
2013-08-15,52.81,-0.007330827067669188
2013-08-16,52.85,0.0007574323044876596
2013-08-19,53.54,0.013055818353831627
2013-08-20,54.43,0.016623085543518767
2013-08-21,54.87,0.008083777328679043
2013-08-22,56.31,0.02624384909786781
2013-08-23,56.88,0.01012253596164081
2013-08-26,57.16,0.004922644163150469
2013-08-27,56.39,-0.013470958712386238
2013-08-28,56.74,0.006206774250753666
2013-08-29,56.85,0.0019386676066266428
2013-08-30,56.83,-0.00035180299032544493
2013-09-03,54.96,-0.03290515572760866
2013-09-04,55.06,0.001819505094614371
2013-09-05,55.75,0.012531783508899386
2013-09-06,55.63,-0.002152466367712935
2013-09-09,56.49,0.015459284558691389
2013-09-10,57.19,0.012391573729863659
2013-09-11,57.19,0.0
2013-09-12,57.9,0.01241475782479462
2013-09-13,57.95,0.0008635578583766623
2013-09-16,59.25,0.022433132010353685
2013-09-17,59.19,-0.0010126582278481289
2013-09-18,59.63,0.00743368812299372
2013-09-19,58.3,-0.0223042092906256
2013-09-20,57.42,-0.015094339622641395
2013-09-23,57.29,-0.0022640195053988954
2013-09-24,56.59,-0.012218537266538543
2013-09-25,57.78,0.021028450256229014
2013-09-26,57.77,-0.0001730702665281303
2013-09-27,57.53,-0.00415440540072709
2013-09-30,58.66,0.019641925951677353
2013-10-01,58.6,-0.001022843504943638
2013-10-02,58.75,0.0025597269624573205
2013-10-03,58.25,-0.008510638297872353
2013-10-04,59.67,0.02437768240343341
2013-10-07,59.14,-0.00888218535277363
2013-10-08,58.94,-0.003381805884342337
2013-10-09,58.27,-0.011367492365117027
2013-10-10,59.67,0.02402608546421825
2013-10-11,61.0,0.0222892575833753
2013-10-14,60.95,-0.0008196721311475308
2013-10-15,60.49,-0.007547169811320753
2013-10-16,61.03,0.00892709538766745
2013-10-17,60.83,-0.003277076847452154
2013-10-18,61.02,0.003123458819661362
2013-10-21,61.66,0.010488364470665257
2013-10-22,62.35,0.011190398962050097
2013-10-23,62.13,-0.003528468323977574
2013-10-24,62.2,0.0011266698857235191
2013-10-25,62.53,0.005305466237942147
2013-10-28,62.44,-0.0014393091316168283
2013-10-29,62.46,0.00032030749519540436
2013-10-30,61.4,-0.0169708613512648
2013-10-31,61.75,0.005700325732899136
2013-11-01,60.76,-0.01603238866396761
2013-11-04,61.38,0.010204081632653184
2013-11-05,60.95,-0.0070055392636038105
2013-11-06,57.84,-0.05102543068088594
2013-11-07,56.78,-0.01832641770401111
2013-11-08,57.86,0.01902078196548085
2013-11-11,56.58,-0.02212236432768755
2013-11-12,55.34,-0.02191587133262629
2013-11-13,55.42,0.0014456089627754576
2013-11-14,55.69,0.004871887405268893
2013-11-15,56.55,0.015442628838211458
2013-11-18,55.38,-0.020689655172413723
2013-11-19,54.99,-0.007042253521126751
2013-11-20,54.34,-0.011820330969267157
2013-11-21,53.85,-0.009017298490982761
2013-11-22,53.57,-0.0051996285979573065
2013-11-25,53.27,-0.005600149337315563
2013-11-26,53.0,-0.005068518866153671
2013-11-27,52.63,-0.0069811320754716855
2013-11-29,52.77,0.002660079802394133
2013-12-02,52.46,-0.005874549933674533
2013-12-03,52.22,-0.004574914220358384
2013-12-04,52.23,0.00019149751053237907
2013-12-05,52.26,0.0005743825387707346
2013-12-06,52.98,0.013777267508610747
2013-12-09,53.77,0.014911287278218222
2013-12-10,54.6,0.01543611679375112
2013-12-11,54.44,-0.002930402930403031
2013-12-12,55.33,0.016348273328435026
2013-12-13,55.39,0.0010844026748599855
2013-12-16,56.16,0.013901426250225501
2013-12-17,56.2,0.0007122507122507837
2013-12-18,56.94,0.013167259786476704
2013-12-19,57.05,0.0019318580962417453
2013-12-20,57.61,0.009815950920245342
2013-12-23,59.0,0.02412775559798641
2013-12-24,59.21,0.0035593220338983045
2013-12-26,58.93,-0.004728930923830421
2013-12-27,59.42,0.008314949940607441
2013-12-30,59.31,-0.0018512285425782427
2013-12-31,59.96,0.010959366042825769
2014-01-02,59.01,-0.01584389593062041
2014-01-03,59.1,0.0015251652262329163
2014-01-06,58.61,-0.008291032148900257
2014-01-07,59.68,0.01825627026104759
2014-01-08,60.01,0.0055294906166218905
2014-01-09,59.46,-0.009165139143476053
2014-01-10,59.83,0.006222670702993538
2014-01-13,58.6,-0.02055824837038267
2014-01-14,58.85,0.00426621160409546
2014-01-15,57.86,-0.016822429906542036
2014-01-16,57.18,-0.011752506049083955
2014-01-17,57.0,-0.0031479538300105414
2014-01-21,56.55,-0.007894736842105288
2014-01-22,56.29,-0.0045977011494252595
2014-01-23,56.43,0.0024871202700302852
2014-01-24,56.21,-0.003898635477582846
2014-01-27,55.93,-0.00498132004981322
2014-01-28,56.53,0.010727695333452525
2014-01-29,56.2,-0.0058376083495488285
2014-01-30,56.22,0.000355871886120962
2014-01-31,56.08,-0.0024902170046247063
2014-02-03,53.6,-0.0442225392296719
2014-02-04,54.15,0.010261194029850706
2014-02-05,53.5,-0.012003693444136654
2014-02-06,53.71,0.00392523364485986
2014-02-07,54.4,0.012846769689070836
2014-02-10,54.42,0.00036764705882363913
2014-02-11,55.08,0.012127894156560126
2014-02-12,55.36,0.005083514887436413
2014-02-13,54.96,-0.007225433526011571
2014-02-14,54.97,0.00018195050946134828
2014-02-18,54.62,-0.0063671093323631744
2014-02-19,53.77,-0.015562065177590512
2014-02-20,53.94,0.003161614283057279
2014-02-21,53.55,-0.007230255839822064
2014-02-24,53.55,0.0
2014-02-25,53.94,0.007282913165266081
2014-02-26,46.08,-0.14571746384872075
2014-02-27,46.2,0.0026041666666667407
2014-02-28,47.26,0.022943722943722822
2014-03-03,47.58,0.0067710537452390085
2014-03-04,48.88,0.02732240437158473
2014-03-05,48.97,0.0018412438625203809
2014-03-06,50.81,0.037574024913212156
2014-03-07,52.46,0.03247392245620939
2014-03-10,52.39,-0.0013343499809378434
2014-03-11,51.84,-0.010498186676846655
2014-03-12,51.62,-0.004243827160493985
2014-03-13,51.98,0.006974041069352843
2014-03-14,53.01,0.019815313582147054
2014-03-17,53.37,0.00679117147707986
2014-03-18,53.83,0.008619074386359449
2014-03-19,54.19,0.006687720601894931
2014-03-20,54.19,0.0
2014-03-21,54.42,0.004244325521314041
2014-03-24,53.76,-0.012127894156560126
2014-03-25,53.52,-0.004464285714285587
2014-03-26,53.51,-0.0001868460388640969
2014-03-27,55.04,0.02859278639506635
2014-03-28,55.02,-0.0003633720930231732
2014-03-31,54.79,-0.004180298073427902
2014-04-01,53.2,-0.0290198941412666
2014-04-02,53.02,-0.0033834586466164884
2014-04-03,53.16,0.0026405130139568467
2014-04-04,53.17,0.00018811136192642408
2014-04-07,52.84,-0.006206507429001307
2014-04-08,52.8,-0.0007570022710069457
2014-04-09,54.1,0.024621212121212155
2014-04-10,53.2,-0.01663585951940849
2014-04-11,52.7,-0.009398496240601517
2014-04-14,54.35,0.03130929791271342
2014-04-15,54.0,-0.0064397424103036505
2014-04-16,55.25,0.02314814814814814
2014-04-17,55.32,0.0012669683257917619
2014-04-21,56.1,0.014099783080260275
2014-04-22,57.15,0.018716577540106805
2014-04-23,58.02,0.015223097112861073
2014-04-24,58.01,-0.00017235436056539655
2014-04-25,60.9,0.04981899672470269
2014-04-28,60.57,-0.005418719211822687
2014-04-29,59.4,-0.019316493313521588
2014-04-30,60.0,0.010101010101010166
2014-05-01,59.48,-0.008666666666666711
2014-05-02,59.43,-0.000840618695359785
2014-05-05,60.53,0.01850917045263345
2014-05-06,60.99,0.007599537419461511
2014-05-07,60.71,-0.0045909165436957
2014-05-08,60.2,-0.008400592983034083
2014-05-09,59.38,-0.013621262458471728
2014-05-12,60.5,0.01886156955203777
2014-05-13,60.36,-0.002314049586776834
2014-05-14,60.0,-0.005964214711729587
2014-05-15,60.0,0.0
2014-05-16,60.18,0.0029999999999998916
2014-05-19,60.25,0.0011631771352609288
2014-05-20,59.92,-0.005477178423236473
2014-05-21,60.3,0.006341789052069391
2014-05-22,60.17,-0.0021558872305140753
2014-05-23,60.14,-0.0004985873358817061
2014-05-27,60.61,0.007815098104422935
2014-05-28,60.84,0.0037947533410329637
2014-05-29,61.42,0.009533201840894012
2014-05-30,61.11,-0.005047215890589429
2014-06-02,61.06,-0.0008181966944853514
2014-06-03,61.17,0.001801506714706802
2014-06-04,61.6,0.007029589668138048
2014-06-05,62.49,0.014448051948051877
2014-06-06,61.33,-0.018562970075212126
2014-06-09,61.84,0.008315669329854947
2014-06-10,63.36,0.02457956015523921
2014-06-11,62.91,-0.007102272727272818
2014-06-12,62.57,-0.0054045461770783065
2014-06-13,62.46,-0.0017580310052740522
2014-06-16,62.05,-0.006564201088696819
2014-06-17,61.88,-0.002739726027397138
2014-06-18,62.2,0.005171299288946329
2014-06-19,62.96,0.01221864951768481
2014-06-20,63.1,0.0022236340533672294
2014-06-23,63.12,0.00031695721077640293
2014-06-24,62.6,-0.008238276299112779
2014-06-25,62.32,-0.004472843450479269
2014-06-26,62.99,0.010750962772785755
2014-06-27,63.82,0.013176694713446624
2014-06-30,64.25,0.006737699780632989
2014-07-01,64.51,0.0040466926070039655
2014-07-02,63.23,-0.019841884979073132
2014-07-03,63.35,0.0018978333069745723
2014-07-07,62.09,-0.019889502762430955
2014-07-08,61.15,-0.015139313899178664
2014-07-09,61.34,0.0031071136549469802
2014-07-10,60.74,-0.009781545484186527
2014-07-11,60.57,-0.0027988146196905594
2014-07-14,60.3,-0.004457652303120452
2014-07-15,59.28,-0.01691542288557213
2014-07-16,59.17,-0.001855600539811042
2014-07-17,58.52,-0.010985296603008288
2014-07-18,59.26,0.01264524948735457
2014-07-21,59.45,0.003206209922375969
2014-07-22,59.85,0.006728343145500304
2014-07-23,60.01,0.00267335004177105
2014-07-24,59.91,-0.0016663889351774541
2014-07-25,59.32,-0.009848105491570669
2014-07-28,58.94,-0.006405933917734363
2014-07-29,58.58,-0.006107906345436009
2014-07-30,58.83,0.004267668146124892
2014-07-31,57.63,-0.020397756246812726
2014-08-01,57.13,-0.008676036786395946
2014-08-04,58.27,0.01995448976019598
2014-08-05,58.07,-0.0034322979234597817
2014-08-06,58.56,0.008438091957981841
2014-08-07,57.8,-0.01297814207650283
2014-08-08,58.08,0.004844290657439521
2014-08-11,58.3,0.0037878787878786735
2014-08-12,58.47,0.002915951972555675
2014-08-13,58.9,0.007354198734393691
2014-08-14,58.69,-0.0035653650254668934
2014-08-15,58.34,-0.005963537229510929
2014-08-18,59.69,0.023140212547137384
2014-08-19,59.84,0.002512983749371811
2014-08-20,60.01,0.0028409090909089496
2014-08-21,61.11,0.018330278286952106
2014-08-22,60.94,-0.0027818687612501947
2014-08-25,60.68,-0.00426649163111259
2014-08-26,61.03,0.005767963085036243
2014-08-27,60.15,-0.014419138128789144
2014-08-28,60.13,-0.00033250207813795285
2014-08-29,60.54,0.006818559787127754
2014-09-02,60.87,0.005450941526263575
2014-09-03,60.98,0.0018071299490718395
2014-09-04,60.41,-0.00934732699245655
2014-09-05,57.99,-0.04005959278265181
2014-09-08,56.8,-0.020520779444731962
2014-09-09,55.62,-0.02077464788732397
2014-09-10,56.17,0.009888529306005145
