date,close,daily_returns
2012-04-09,21.49,-0.019169329073482455
2012-04-10,20.23,-0.05863192182410415
2012-04-11,21.0,0.03806228373702414
2012-04-12,20.93,-0.0033333333333332993
2012-04-13,20.54,-0.018633540372670843
2012-04-16,20.58,0.0019474196689386325
2012-04-17,20.97,0.01895043731778423
2012-04-18,20.65,-0.015259895088221231
2012-04-19,20.13,-0.025181598062953947
2012-04-20,20.46,0.016393442622950838
2012-04-23,19.86,-0.029325513196481023
2012-04-24,19.7,-0.00805639476334341
2012-04-25,20.27,0.028934010152284362
2012-04-26,20.38,0.005426739023187022
2012-04-27,20.6,0.01079489695780178
2012-04-30,20.31,-0.014077669902912704
2012-05-01,19.92,-0.019202363367799014
2012-05-02,20.37,0.02259036144578319
2012-05-03,17.88,-0.12223858615611205
2012-05-04,17.42,-0.02572706935123026
2012-05-07,16.83,-0.03386911595866837
2012-05-08,16.7,-0.007724301841948833
2012-05-09,16.75,0.0029940119760478723
2012-05-10,17.11,0.021492537313432702
2012-05-11,16.71,-0.02337814143775563
2012-05-14,16.73,0.0011968880909634105
2012-05-15,16.87,0.008368200836820217
2012-05-16,16.27,-0.03556609365738006
2012-05-17,15.91,-0.022126613398893658
2012-05-18,15.54,-0.023255813953488413
2012-05-21,16.0,0.029601029601029616
2012-05-22,15.78,-0.01375000000000004
2012-05-23,15.72,-0.0038022813688212143
2012-05-24,15.4,-0.020356234096692183
2012-05-25,15.49,0.005844155844155763
2012-05-29,15.67,0.01162040025823119
2012-05-30,14.99,-0.04339502233567327
2012-05-31,14.89,-0.006671114076050699
2012-06-01,14.39,-0.033579583613163155
2012-06-04,14.47,0.005559416261292638
2012-06-05,14.86,0.026952315134761484
2012-06-06,15.25,0.026244952893674345
2012-06-07,14.77,-0.03147540983606556
2012-06-08,14.9,0.008801624915369066
2012-06-11,14.5,-0.02684563758389269
2012-06-12,14.57,0.004827586206896495
2012-06-13,14.46,-0.007549759780370535
2012-06-14,14.84,0.026279391424619547
2012-06-15,15.13,0.019541778975741275
2012-06-18,15.25,0.007931262392597338
2012-06-19,15.6,0.022950819672131084
2012-06-20,15.43,-0.010897435897435859
2012-06-21,15.14,-0.0187945560596241
2012-06-22,15.35,0.01387054161162471
2012-06-25,15.06,-0.01889250814332244
2012-06-26,14.95,-0.0073041168658699585
2012-06-27,15.27,0.021404682274247522
2012-06-28,15.83,0.036673215455140795
2012-06-29,16.83,0.06317119393556525
2012-07-02,17.23,0.02376708259061222
2012-07-03,17.82,0.034242600116076494
2012-07-05,17.85,0.0016835016835017313
2012-07-06,17.59,-0.014565826330532272
2012-07-09,17.07,-0.02956225127913581
2012-07-10,16.97,-0.005858230814294152
2012-07-11,17.02,0.0029463759575723003
2012-07-12,16.95,-0.004112808460634554
2012-07-13,16.485,-0.02743362831858409
2012-07-16,16.45,-0.002123142250530785
2012-07-17,16.4,-0.003039513677811634
2012-07-18,16.77,0.02256097560975623
2012-07-19,16.78,0.0005963029218845062
2012-07-20,16.48,-0.017878426698450522
2012-07-23,16.41,-0.0042475728155340065
2012-07-24,15.71,-0.042656916514320464
2012-07-25,16.0,0.01845957988542324
2012-07-26,16.3,0.018750000000000044
2012-07-27,17.04,0.04539877300613493
2012-07-30,16.84,-0.011737089201877882
2012-07-31,16.76,-0.004750593824227933
2012-08-01,16.33,-0.02565632458233913
2012-08-02,18.21,0.1151255358236376
2012-08-03,18.43,0.012081274025260713
2012-08-06,18.33,-0.005425935973955576
2012-08-07,18.17,-0.008728859792689447
2012-08-08,18.25,0.004402861860208995
2012-08-09,18.4,0.008219178082191636
2012-08-10,18.37,-0.001630434782608603
2012-08-13,18.3,-0.003810560696788312
2012-08-14,18.15,-0.00819672131147553
2012-08-15,18.4,0.01377410468319562
2012-08-16,18.45,0.0027173913043478937
2012-08-17,18.35,-0.005420054200541924
2012-08-20,18.46,0.0059945504087193235
2012-08-21,18.25,-0.011375947995666325
2012-08-22,18.4,0.008219178082191636
2012-08-23,17.62,-0.04239130434782601
2012-08-24,17.48,-0.00794551645856989
2012-08-27,17.55,0.004004576659038861
2012-08-28,17.63,0.004558404558404394
2012-08-29,17.9,0.015314804310833763
2012-08-30,17.94,0.0022346368715084886
2012-08-31,17.96,0.0011148272017837968
2012-09-04,18.35,0.02171492204899783
2012-09-05,18.41,0.003269754768392197
2012-09-06,18.95,0.02933188484519289
2012-09-07,19.27,0.016886543535620024
2012-09-10,18.98,-0.015049299429164442
2012-09-11,19.06,0.004214963119072657
2012-09-12,19.07,0.0005246589716685346
2012-09-13,19.11,0.002097535395909844
2012-09-14,19.43,0.016745159602302495
2012-09-17,18.88,-0.02830674215131246
2012-09-18,18.8,-0.004237288135593098
2012-09-19,18.79,-0.0005319148936171469
2012-09-20,18.55,-0.012772751463544396
2012-09-21,19.01,0.024797843665768315
2012-09-24,18.74,-0.014203051025776126
2012-09-25,18.3,-0.02347918890074696
2012-09-26,17.81,-0.02677595628415308
2012-09-27,17.95,0.007860752386299907
2012-09-28,17.47,-0.02674094707520891
2012-10-01,17.82,0.02003434459072695
2012-10-02,17.82,0.0
2012-10-03,17.34,-0.026936026936026924
2012-10-04,17.33,-0.0005767012687428741
2012-10-05,17.17,-0.009232544720138347
2012-10-08,16.97,-0.011648223645894129
2012-10-09,16.83,-0.008249852681202152
2012-10-10,16.54,-0.01723113487819361
2012-10-11,16.47,-0.004232164449818665
2012-10-12,16.08,-0.023679417122040136
2012-10-15,16.2,0.007462686567164312
2012-10-16,16.6,0.024691358024691468
2012-10-17,16.67,0.004216867469879482
2012-10-18,16.72,0.0029994001199757925
2012-10-19,16.21,-0.030502392344497475
2012-10-22,16.22,0.0006169031462059937
2012-10-23,16.15,-0.004315659679408168
2012-10-24,15.94,-0.013003095975232193
2012-10-25,16.06,0.007528230865746499
2012-10-26,16.18,0.007471980074719831
2012-10-31,16.17,-0.0006180469715697523
2012-11-01,16.6,0.026592455163883644
2012-11-02,16.02,-0.03493975903614466
2012-11-05,16.38,0.022471910112359605
2012-11-06,16.59,0.012820512820512775
2012-11-07,15.8,-0.04761904761904756
2012-11-08,15.23,-0.03607594936708858
2012-11-09,15.5,0.017728168089297336
2012-11-12,15.52,0.001290322580645098
2012-11-13,15.57,0.003221649484536071
2012-11-14,15.21,-0.023121387283236983
2012-11-15,15.21,0.0
2012-11-16,15.01,-0.013149243918474718
2012-11-19,15.12,0.007328447701532292
2012-11-20,15.08,-0.002645502645502562
2012-11-21,15.15,0.004641909814323553
2012-11-23,15.85,0.0462046204620461
2012-11-26,15.85,0.0
2012-11-27,15.8,-0.003154574132492094
2012-11-28,16.56,0.04810126582278462
2012-11-29,16.9,0.020531400966183666
2012-11-30,16.94,0.002366863905325589
2012-12-03,16.73,-0.012396694214876103
2012-12-04,16.71,-0.001195457262402888
2012-12-05,16.79,0.004787552363853864
2012-12-06,17.25,0.027397260273972712
2012-12-07,17.0,-0.01449275362318836
2012-12-10,17.41,0.024117647058823577
2012-12-11,17.93,0.029867892016082642
2012-12-12,17.69,-0.013385387618516376
2012-12-13,17.51,-0.010175240248728068
2012-12-14,17.53,0.0011422044545974508
2012-12-17,18.03,0.02852253280091266
2012-12-18,18.13,0.005546311702717466
2012-12-19,18.09,-0.0022062879205735353
2012-12-20,18.23,0.007739082365948002
2012-12-21,17.235,-0.05458036204059247
2012-12-24,17.37,0.00783289817232391
2012-12-26,17.47,0.005757052389176565
2012-12-27,17.38,-0.005151688609044025
2012-12-28,16.91,-0.02704257767548901
2012-12-31,17.37,0.027202838557066844
2013-01-02,18.62,0.07196315486470928
2013-01-03,18.75,0.00698174006444674
2013-01-04,18.48,-0.014399999999999968
2013-01-07,18.73,0.0135281385281385
2013-01-08,19.14,0.021890016017084957
2013-01-09,19.16,0.0010449320794148065
2013-01-10,19.07,-0.0046972860125260585
2013-01-11,19.51,0.023072889355007842
2013-01-14,19.33,-0.009226037929267239
2013-01-15,18.92,-0.02121055354371426
2013-01-16,18.78,-0.007399577167019111
2013-01-17,19.13,0.01863684771033003
2013-01-18,18.69,-0.023000522739153095
2013-01-22,18.73,0.0021401819154627244
2013-01-23,18.69,-0.0021356113187399606
2013-01-24,19.58,0.04761904761904745
2013-01-25,19.33,-0.012768130745658857
2013-01-28,20.01,0.035178479048112
2013-01-29,19.63,-0.018990504747626313
2013-01-30,19.26,-0.01884870096790614
2013-01-31,19.6,0.017653167185877505
2013-02-01,19.95,0.017857142857142794
2013-02-04,19.45,-0.02506265664160401
2013-02-05,19.92,0.024164524421594002
2013-02-06,19.66,-0.013052208835341417
2013-02-07,19.45,-0.010681586978636859
2013-02-08,19.87,0.021593830334190267
2013-02-11,19.86,-0.0005032712632109249
2013-02-12,20.01,0.007552870090634656
2013-02-13,20.26,0.012493753123438367
2013-02-14,20.49,0.011352418558736366
2013-02-15,19.46,-0.05026842362127859
2013-02-19,20.61,0.05909558067831444
2013-02-20,20.51,-0.004852013585637915
2013-02-21,19.81,-0.03412969283276468
2013-02-22,19.62,-0.009591115598182598
2013-02-25,19.21,-0.020897043832823647
2013-02-26,19.04,-0.008849557522124019
2013-02-27,19.17,0.006827731092437173
2013-02-28,19.22,0.002608242044861653
2013-03-01,19.67,0.02341311134235191
2013-03-04,19.56,-0.005592272496187212
2013-03-05,19.89,0.016871165644171793
2013-03-06,19.87,-0.0010055304172951196
2013-03-07,20.15,0.014091595369904342
2013-03-08,20.5,0.017369727047146455
2013-03-11,20.63,0.006341463414634152
2013-03-12,20.61,-0.0009694619486184664
2013-03-13,20.68,0.003396409509946574
2013-03-14,21.08,0.01934235976789167
2013-03-15,20.95,-0.006166982922201081
2013-03-18,20.7,-0.011933174224343701
2013-03-19,21.2,0.024154589371980784
2013-03-20,21.25,0.002358490566037874
2013-03-21,21.12,-0.00611764705882345
2013-03-22,20.61,-0.024147727272727293
2013-03-25,20.58,-0.0014556040756914523
2013-03-26,20.6,0.0009718172983481654
2013-03-27,20.56,-0.001941747572815622
2013-03-28,20.62,0.0029182879377434023
2013-04-01,20.45,-0.008244422890397729
2013-04-02,20.05,-0.019559902200488977
2013-04-03,20.25,0.009975062344139696
2013-04-04,20.39,0.006913580246913575
2013-04-05,20.15,-0.011770475723393958
2013-04-08,20.09,-0.0029776674937964653
2013-04-09,20.05,-0.0019910403185664505
2013-04-10,20.47,0.02094763092269325
2013-04-11,20.32,-0.007327796775769335
2013-04-12,20.1,-0.010826771653543288
2013-04-15,18.92,-0.05870646766169152
2013-04-16,19.35,0.022727272727272707
2013-04-17,18.63,-0.037209302325581506
2013-04-18,18.53,-0.00536768652710673
2013-04-19,16.51,-0.10901241230437131
2013-04-22,16.79,0.01695941853422145
2013-04-23,17.3,0.03037522334723053
2013-04-24,17.37,0.004046242774566444
2013-04-25,17.84,0.02705814622913061
2013-04-26,17.36,-0.026905829596412634
2013-04-29,17.79,0.024769585253456183
2013-04-30,18.12,0.018549747048903997
2013-05-01,17.7,-0.023178807947019986
2013-05-02,17.35,-0.0197740112994349
2013-05-03,17.4,0.0028818443804032867
2013-05-06,17.46,0.0034482758620690834
2013-05-07,17.61,0.00859106529209619
2013-05-08,17.87,0.014764338444065883
2013-05-09,17.985,0.006435366536093889
2013-05-10,18.14,0.008618293021962709
2013-05-13,17.93,-0.011576626240352828
2013-05-14,18.56,0.03513664249860571
2013-05-15,18.64,0.004310344827586299
2013-05-16,18.5,-0.007510729613733891
2013-05-17,18.75,0.013513513513513598
2013-05-20,18.77,0.0010666666666665492
2013-05-21,19.11,0.018114011720831158
2013-05-22,18.6,-0.026687598116169386
2013-05-23,18.63,0.001612903225806317
2013-05-24,18.82,0.010198604401502998
2013-05-28,19.16,0.018065887353878818
2013-05-29,19.14,-0.0010438413361169019
2013-05-30,19.49,0.018286311389759557
2013-05-31,19.25,-0.012314007183170772
2013-06-03,19.8,0.028571428571428692
2013-06-04,19.51,-0.014646464646464574
2013-06-05,19.3,-0.010763710917478297
2013-06-06,19.81,0.02642487046632125
2013-06-07,19.42,-0.01968702675416445
2013-06-10,19.58,0.008238928939237722
2013-06-11,19.22,-0.018386108273748647
2013-06-12,18.97,-0.013007284079084247
2013-06-13,19.37,0.021085925144965767
2013-06-14,18.92,-0.023231801755291603
2013-06-17,18.65,-0.014270613107822627
2013-06-18,18.93,0.01501340482573732
2013-06-19,18.35,-0.03063919704173257
2013-06-20,17.53,-0.04468664850136239
2013-06-21,17.56,0.0017113519680547196
2013-06-24,17.09,-0.026765375854214013
2013-06-25,17.11,0.001170275014628519
2013-06-26,17.03,-0.004675628287551081
2013-06-27,17.56,0.031121550205519544
2013-06-28,17.74,0.010250569476081939
2013-07-01,18.49,0.04227733934611044
2013-07-02,18.36,-0.007030827474310386
2013-07-03,18.55,0.010348583877995754
2013-07-05,19.11,0.030188679245283012
2013-07-08,18.99,-0.006279434850863463
2013-07-09,19.24,0.01316482359136395
2013-07-10,19.41,0.008835758835758822
2013-07-11,20.0,0.030396702730551173
2013-07-12,20.03,0.0015000000000000568
2013-07-15,20.19,0.007988017973040495
2013-07-16,20.19,0.0
2013-07-17,20.26,0.0034670629024269317
2013-07-18,20.51,0.012339585389930852
2013-07-19,20.53,0.0009751340809360798
2013-07-22,20.69,0.007793472966390658
2013-07-23,20.88,0.009183180280328607
2013-07-24,21.06,0.008620689655172376
2013-07-25,21.7,0.03038936372269707
2013-07-26,21.21,-0.022580645161290214
2013-07-29,20.98,-0.010843941537010848
2013-07-30,21.01,0.0014299332697806921
2013-07-31,21.451,0.020990004759638303
2013-08-01,21.9,0.020931425108386525
2013-08-02,22.08,0.008219178082191858
2013-08-05,21.97,-0.004981884057970953
2013-08-06,22.11,0.006372325898953202
2013-08-07,22.05,-0.0027137042062415073
2013-08-08,21.87,-0.008163265306122436
2013-08-09,20.9,-0.044352994970279
2013-08-12,20.99,0.0043062200956938135
2013-08-13,20.86,-0.006193425440686018
2013-08-14,21.06,0.009587727708533
2013-08-15,20.7,-0.017094017094017033
2013-08-16,20.88,0.008695652173912993
2013-08-19,20.89,0.00047892720306519365
2013-08-20,20.87,-0.0009573958831976537
2013-08-21,20.61,-0.01245807379012942
2013-08-22,20.95,0.016496846191169423
2013-08-23,20.85,-0.004773269689737347
2013-08-26,20.16,-0.0330935251798562
2013-08-27,19.44,-0.0357142857142857
2013-08-28,19.43,-0.0005144032921811093
2013-08-29,19.64,0.010808028821410298
2013-08-30,19.11,-0.026985743380855465
2013-09-03,19.09,-0.0010465724751438366
2013-09-04,19.14,0.002619172341540077
2013-09-05,19.05,-0.00470219435736674
2013-09-06,18.89,-0.008398950131233596
2013-09-09,19.05,0.00847008999470611
2013-09-10,19.43,0.01994750656167965
2013-09-11,19.59,0.008234688625836428
2013-09-12,19.67,0.0040837161817255385
2013-09-13,19.73,0.0030503304524656105
2013-09-16,19.5,-0.011657374556512945
2013-09-17,19.5,0.0
2013-09-18,19.55,0.002564102564102555
2013-09-19,19.42,-0.006649616368286426
2013-09-20,19.4,-0.001029866117404854
2013-09-23,19.32,-0.00412371134020606
2013-09-24,19.34,0.0010351966873705098
2013-09-25,19.34,0.0
2013-09-26,19.42,0.004136504653567741
2013-09-27,19.05,-0.01905252317198769
2013-09-30,18.91,-0.0073490813648294795
2013-10-01,19.1,0.01004759386567966
2013-10-02,18.97,-0.006806282722513268
2013-10-03,18.74,-0.012124406958355372
2013-10-04,18.93,0.010138740661686407
2013-10-07,18.58,-0.018489170628631868
2013-10-08,18.37,-0.011302475780408883
2013-10-09,18.42,0.0027218290691344293
2013-10-10,18.8,0.02062975027144409
2013-10-11,19.3,0.02659574468085113
2013-10-14,19.43,0.006735751295336767
2013-10-15,19.46,0.0015440041173444552
2013-10-16,19.74,0.014388489208633004
2013-10-17,19.7,-0.0020263424518742745
2013-10-18,20.45,0.038071065989847774
2013-10-21,20.59,0.0068459657701711585
2013-10-22,20.86,0.013113161728994571
2013-10-23,21.06,0.009587727708533
2013-10-24,21.42,0.017094017094017255
2013-10-25,21.29,-0.0060690943043885115
2013-10-28,21.36,0.0032879286049789513
2013-10-29,21.49,0.006086142322097254
2013-10-30,21.13,-0.016751977664029805
2013-10-31,21.07,-0.0028395646000946018
2013-11-01,20.63,-0.020882771713336523
2013-11-04,20.73,0.004847309743092554
2013-11-05,21.16,0.02074288470815233
2013-11-06,21.65,0.023156899810963916
2013-11-07,21.44,-0.009699769053117646
2013-11-08,21.75,0.01445895522388052
2013-11-11,21.76,0.0004597701149426925
2013-11-12,21.72,-0.0018382352941177516
2013-11-13,22.07,0.016114180478821405
2013-11-14,22.33,0.011780697779791405
2013-11-15,22.48,0.006717420510524041
2013-11-18,22.66,0.008007117437722311
2013-11-19,22.59,-0.0030891438658429138
2013-11-20,22.48,-0.004869411243913158
2013-11-21,22.89,0.018238434163700967
2013-11-22,23.36,0.020532983835735985
2013-11-25,23.47,0.004708904109588907
2013-11-26,23.73,0.011077971878994619
2013-11-27,23.84,0.004635482511588629
2013-11-29,24.07,0.009647651006711389
2013-12-02,24.37,0.012463647694225255
2013-12-03,24.69,0.013130898645876021
2013-12-04,24.48,-0.008505467800729027
2013-12-05,24.46,-0.0008169934640522847
2013-12-06,25.02,0.02289452166802941
2013-12-09,24.82,-0.007993605115907298
2013-12-10,24.55,-0.010878323932312584
2013-12-11,23.8,-0.03054989816700615
2013-12-12,23.51,-0.012184873949579789
2013-12-13,23.45,-0.00255210548702689
2013-12-16,23.68,0.009808102345415737
2013-12-17,23.78,0.004222972972973027
2013-12-18,23.17,-0.025651808242220353
2013-12-19,22.9,-0.011652999568407596
2013-12-20,23.2,0.013100436681222849
2013-12-23,22.95,-0.010775862068965525
2013-12-24,23.1,0.0065359477124184995
2013-12-26,22.97,-0.005627705627705759
2013-12-27,22.94,-0.0013060513713538668
2013-12-30,22.69,-0.010897994768962471
2013-12-31,22.71,0.0008814455707359947
2014-01-02,22.25,-0.02025539409951571
2014-01-03,22.11,-0.006292134831460738
2014-01-06,22.24,0.005879692446856488
2014-01-07,22.24,0.0
2014-01-08,22.29,0.0022482014388489624
2014-01-09,22.31,0.0008972633467922986
2014-01-10,22.48,0.007619901389511519
2014-01-13,22.38,-0.004448398576512469
2014-01-14,22.97,0.026362823949955372
2014-01-15,23.16,0.0082716586852416
2014-01-16,23.09,-0.003022452504317763
2014-01-17,22.86,-0.009961022087483729
2014-01-21,22.82,-0.0017497812773402677
2014-01-22,23.03,0.009202453987730008
2014-01-23,22.87,-0.006947459834997782
2014-01-24,22.09,-0.03410581547879321
2014-01-27,21.48,-0.027614305115436832
2014-01-28,21.64,0.007448789571694592
2014-01-29,21.21,-0.019870609981515686
2014-01-30,21.56,0.01650165016501637
2014-01-31,21.1,-0.021335807050092637
2014-02-03,20.2,-0.042654028436019065
2014-02-04,19.84,-0.017821782178217838
2014-02-05,19.79,-0.00252016129032262
2014-02-06,20.09,0.015159171298635643
2014-02-07,20.49,0.019910403185664505
2014-02-10,20.45,-0.0019521717911176184
2014-02-11,21.05,0.02933985330073363
2014-02-12,21.14,0.004275534441805284
2014-02-13,23.31,0.10264900662251653
2014-02-14,23.32,0.00042900042900040347
2014-02-18,23.36,0.0017152658662091813
2014-02-19,22.89,-0.020119863013698613
2014-02-20,23.15,0.011358671909130535
2014-02-21,22.76,-0.01684665226781845
2014-02-24,22.77,0.0004393673110718588
2014-02-25,22.65,-0.005270092226614009
2014-02-26,22.87,0.009713024282560712
2014-02-27,23.1,0.010056843025797901
2014-02-28,22.98,-0.0051948051948051965
2014-03-03,22.96,-0.0008703220191470518
2014-03-04,24.3,0.058362369337979114
2014-03-05,24.89,0.02427983539094658
2014-03-06,25.02,0.005222981116914438
2014-03-07,24.98,-0.0015987210231813709
2014-03-10,24.91,-0.002802241793434801
2014-03-11,24.54,-0.014853472501003662
2014-03-12,24.9,0.014669926650366705
2014-03-13,24.67,-0.009236947791164574
2014-03-14,24.84,0.0068909606809890445
2014-03-17,24.78,-0.0024154589371979673
2014-03-18,25.15,0.014931396287328313
2014-03-19,24.56,-0.023459244532803125
2014-03-20,24.92,0.014657980456026287
2014-03-21,25.02,0.0040128410914925805
2014-03-24,25.16,0.005595523581135131
2014-03-25,25.01,-0.0059618441971383
2014-03-26,24.54,-0.018792483006797367
2014-03-27,24.52,-0.0008149959250203231
2014-03-28,24.62,0.004078303425774976
2014-03-31,25.11,0.019902518277822745
2014-04-01,25.76,0.025886101154918517
2014-04-02,25.86,0.0038819875776396895
2014-04-03,25.82,-0.0015467904098994678
2014-04-04,25.4,-0.016266460108443126
2014-04-07,25.54,0.005511811023622082
2014-04-08,26.02,0.018794048551292075
2014-04-09,27.28,0.04842428900845519
2014-04-10,26.68,-0.021994134897360795
2014-04-11,26.17,-0.01911544227886053
2014-04-14,26.38,0.008024455483377713
2014-04-15,26.6,0.00833965125094771
2014-04-16,26.67,0.0026315789473685403
2014-04-17,27.04,0.013873265841769733
2014-04-21,27.07,0.001109467455621349
2014-04-22,27.59,0.01920945696342824
2014-04-23,27.07,-0.018847408481333816
2014-04-24,26.8,-0.009974141115626112
2014-04-25,26.56,-0.008955223880597107
2014-04-28,26.41,-0.005647590361445687
2014-04-29,26.21,-0.007572889057175236
2014-04-30,26.12,-0.0034338038916443825
2014-05-01,26.11,-0.0003828483920368386
2014-05-02,27.99,0.07200306396016853
2014-05-05,28.75,0.027152554483744318
2014-05-06,28.0,-0.02608695652173909
2014-05-07,27.49,-0.01821428571428574
2014-05-08,27.42,-0.0025463805020006225
2014-05-09,27.76,0.012399708242158969
2014-05-12,29.15,0.05007204610950988
2014-05-13,29.05,-0.0034305317324184736
2014-05-14,28.21,-0.028915662650602414
2014-05-15,27.76,-0.01595179014533854
2014-05-16,28.07,0.011167146974063291
2014-05-19,28.2,0.004631278945493422
2014-05-20,27.5,-0.024822695035460973
2014-05-21,27.61,0.0040000000000000036
2014-05-22,27.42,-0.006881564650488836
2014-05-23,27.66,0.008752735229759168
2014-05-27,27.87,0.00759219088937102
2014-05-28,27.78,-0.0032292787944026013
2014-05-29,27.57,-0.0075593952483801186
2014-05-30,27.18,-0.014145810663764968
2014-06-02,27.42,0.008830022075055233
2014-06-03,27.66,0.008752735229759168
2014-06-04,27.66,0.0
2014-06-05,28.75,0.03940708604483012
2014-06-06,29.09,0.011826086956521653
2014-06-09,28.85,-0.008250257820556883
2014-06-10,28.91,0.0020797227036395416
2014-06-11,28.23,-0.02352127291594608
2014-06-12,27.85,-0.013460857244066537
2014-06-13,27.64,-0.007540394973070019
2014-06-16,27.51,-0.004703328509406579
2014-06-17,28.71,0.043620501635768694
2014-06-18,28.82,0.003831417624521105
2014-06-19,28.9,0.002775850104094424
2014-06-20,28.69,-0.007266435986159059
2014-06-23,28.25,-0.015336354130359053
2014-06-24,28.62,0.01309734513274341
2014-06-25,29.48,0.030048916841369566
2014-06-26,29.83,0.011872455902306678
2014-06-27,30.72,0.029835735836406307
2014-06-30,30.74,0.0006510416666667407
2014-07-01,31.45,0.023096942094990247
2014-07-02,31.46,0.00031796502384739966
2014-07-03,31.49,0.0009535918626826234
2014-07-07,29.31,-0.06922832645284216
2014-07-08,28.7,-0.020812009553053512
2014-07-09,28.67,-0.001045296167247356
2014-07-10,27.89,-0.02720613882106737
2014-07-11,27.83,-0.002151308712800337
2014-07-14,28.18,0.012576356449874204
2014-07-15,27.8,-0.013484740951029028
2014-07-16,27.91,0.003956834532374165
2014-07-17,27.86,-0.0017914725904694118
2014-07-18,28.33,0.016870064608758062
2014-07-21,27.82,-0.01800211789622297
2014-07-22,28.16,0.012221423436376666
2014-07-23,27.97,-0.006747159090909172
2014-07-24,28.15,0.006435466571326431
2014-07-25,27.7,-0.01598579040852577
2014-07-28,27.49,-0.007581227436823101
2014-07-29,27.36,-0.004728992360858442
2014-07-30,27.5,0.005116959064327409
2014-07-31,26.27,-0.04472727272727273
2014-08-01,27.35,0.0411115340692807
2014-08-04,27.45,0.003656307129798808
2014-08-05,26.78,-0.024408014571948966
2014-08-06,26.84,0.0022404779686333587
2014-08-07,26.53,-0.01154992548435163
2014-08-08,26.75,0.008292499057670488
2014-08-11,27.16,0.01532710280373828
2014-08-12,26.63,-0.01951399116347574
2014-08-13,26.99,0.013518588058580638
2014-08-14,26.51,-0.017784364579473744
2014-08-15,26.41,-0.003772161448510003
2014-08-18,26.93,0.019689511548655725
2014-08-19,26.85,-0.002970664686223534
2014-08-20,25.99,-0.032029795158286856
2014-08-21,26.65,0.02539438245479042
2014-08-22,26.46,-0.007129455909943627
2014-08-25,26.2,-0.009826152683295564
2014-08-26,26.33,0.004961832061068705
2014-08-27,26.31,-0.0007595898214963759
2014-08-28,26.0,-0.01178259217027744
2014-08-29,26.24,0.009230769230769154
2014-09-02,26.35,0.0041920731707318915
2014-09-03,26.31,-0.0015180265654649583
2014-09-04,26.26,-0.0019004180919801605
2014-09-05,25.96,-0.011424219345011477
2014-09-08,25.74,-0.008474576271186529
2014-09-09,25.31,-0.016705516705516676
2014-09-10,25.57,0.0102726195179772
2014-09-11,25.99,0.016425498631208457
2014-09-12,25.55,-0.016929588303193466
2014-09-15,24.97,-0.022700587084148793
