date,close,daily_returns
2012-10-15,27.354,0.007699392153251106
2012-10-16,27.441,0.003180522044307965
2012-10-17,27.502,0.0022229510586349033
2012-10-18,27.529,0.0009817467820523174
2012-10-19,26.858,-0.02437429619673792
2012-10-22,26.817,-0.0015265470250949154
2012-10-23,26.605,-0.007905433120781624
2012-10-24,26.416,-0.007103927833114088
2012-10-25,26.789,0.01412023016353725
2012-10-26,26.808,0.0007092463324498421
2012-10-31,26.99,0.006789018203521291
2012-11-01,27.424,0.016080029640607618
2012-11-02,27.224,-0.007292882147024504
2012-11-05,26.736,-0.017925359976491362
2012-11-06,26.588,-0.0055356074207061345
2012-11-07,26.266,-0.01211072664359869
2012-11-08,25.964,-0.011497753750095208
2012-11-09,26.061,0.0037359420736404747
2012-11-12,26.024,-0.0014197459805840307
2012-11-13,26.024,0.0
2012-11-14,26.053,0.0011143559790962598
2012-11-15,25.991,-0.0023797643265651702
2012-11-16,26.086,0.003655111384710086
2012-11-19,26.467,0.01460553553630306
2012-11-20,26.459,-0.00030226319567761006
2012-11-21,26.476,0.0006425034959749443
2012-11-23,26.929,0.017109835322556277
2012-11-26,26.963,0.0012625793753946457
2012-11-27,27.163,0.007417572228609615
2012-11-28,27.441,0.010234510179288003
2012-11-29,27.363,-0.0028424620094019692
2012-11-30,27.493,0.004750941051785196
2012-12-03,27.388,-0.0038191539664640395
2012-12-04,27.13,-0.009420184022199574
2012-12-05,27.512,0.0140803538518246
2012-12-06,27.686,0.006324512939807958
2012-12-07,27.65,-0.0013002961785740785
2012-12-10,27.561,-0.0032188065099456598
2012-12-11,27.677,0.004208845832879726
2012-12-12,27.833,0.005636449037106583
2012-12-13,27.692,-0.005065928933280617
2012-12-14,27.589,-0.003719485772064157
2012-12-17,27.745,0.00565442748921674
2012-12-18,28.007,0.00944314290863213
2012-12-19,27.788,-0.007819473703002844
2012-12-20,28.137,0.012559378148841338
2012-12-21,27.761,-0.013363187262323661
2012-12-24,27.737,-0.0008645221713915463
2012-12-26,27.52,-0.007823484875797648
2012-12-27,27.545,0.000908430232558155
2012-12-28,27.287,-0.009366491196224458
2012-12-31,27.502,0.007879209880162774
2013-01-02,27.957,0.016544251327176296
2013-01-03,27.836,-0.0043280752584327065
2013-01-04,27.912,0.0027302773386981283
2013-01-07,27.836,-0.0027228432215534726
2013-01-08,27.554,-0.010130765914642903
2013-01-09,27.063,-0.017819554329679854
2013-01-10,27.127,0.00236485238148032
2013-01-11,27.088,-0.0014376820142293356
2013-01-14,27.23,0.005242173656231586
2013-01-15,27.353,0.004517076753580707
2013-01-16,27.3,-0.0019376302416553859
2013-01-17,27.415,0.0042124542124541975
2013-01-18,27.58,0.0060186029545867825
2013-01-22,27.679,0.00358955765047142
2013-01-23,27.8,0.00437154521478389
2013-01-24,27.651,-0.005359712230215807
2013-01-25,27.896,0.008860439043795854
2013-01-28,27.781,-0.004122454832234057
2013-01-29,27.845,0.0023037327669990226
2013-01-30,27.712,-0.0047764410127491
2013-01-31,27.845,0.004799364896073799
2013-02-01,28.125,0.01005566528999835
2013-02-04,27.37,-0.02684444444444445
2013-02-05,27.493,0.004493971501644101
2013-02-06,27.546,0.0019277634306915647
2013-02-07,27.633,0.0031583532999346353
2013-02-08,27.703,0.002533203054319033
2013-02-11,27.66,-0.0015521784644262349
2013-02-12,27.66,0.0
2013-02-13,27.853,0.0069775849602313755
2013-02-14,28.069,0.007754999461458301
2013-02-15,28.107,0.0013538066906551016
2013-02-19,28.301,0.006902195182694637
2013-02-20,28.509,0.007349563619660104
2013-02-21,28.624,0.0040338138833351245
2013-02-22,28.701,0.0026900503074342996
2013-02-25,28.036,-0.02316992439287824
2013-02-26,27.938,-0.0034955057782851684
2013-02-27,28.169,0.008268308397165303
2013-02-28,28.185,0.0005680002840000586
2013-03-01,28.467,0.010005321979776438
2013-03-04,28.729,0.00920363930164747
2013-03-05,28.783,0.0018796338194855267
2013-03-06,28.773,-0.0003474273008373663
2013-03-07,28.633,-0.004865672679247979
2013-03-08,29.158,0.018335487025460173
2013-03-11,29.439,0.009637149324370542
2013-03-12,29.448,0.0003057169061448928
2013-03-13,29.588,0.004754142895952107
2013-03-14,29.605,0.0005745572529403109
2013-03-15,29.676,0.0023982435399425572
2013-03-18,29.605,-0.0023925057285347773
2013-03-19,30.167,0.01898327985137649
2013-03-20,30.263,0.0031822852786156375
2013-03-21,30.181,-0.0027095793543271407
2013-03-22,30.588,0.01348530532454184
2013-03-25,30.69,0.0033346410357002476
2013-03-26,30.674,-0.0005213424568263347
2013-03-27,30.682,0.0002608071982785898
2013-03-28,30.822,0.004562935923342781
2013-04-01,30.886,0.0020764389072740475
2013-04-02,30.729,-0.005083209221006246
2013-04-03,30.478,-0.008168179895212901
2013-04-04,30.365,-0.0037075923617035933
2013-04-05,30.373,0.00026346122180154197
2013-04-08,30.176,-0.006486023771112626
2013-04-09,30.327,0.005003976670201693
2013-04-10,30.7,0.012299271276420276
2013-04-11,30.597,-0.0033550488599347617
2013-04-12,30.587,-0.00032682942772177537
2013-04-15,29.861,-0.02373557393663972
2013-04-16,30.446,0.019590770570309113
2013-04-17,30.241,-0.006733232608552853
2013-04-18,30.232,-0.0002976092060448243
2013-04-19,30.665,0.014322572109023657
2013-04-22,30.681,0.0005217674873634337
2013-04-23,30.928,0.008050585052638448
2013-04-24,30.673,-0.008244956026901229
2013-04-25,30.796,0.00401004140449257
2013-04-26,30.746,-0.0016235874788933513
2013-04-29,30.928,0.005919469199245464
2013-04-30,30.796,-0.0042679772374547564
2013-05-01,30.541,-0.008280296142356147
2013-05-02,30.938,0.012998919485281979
2013-05-03,30.622,-0.010213976339776276
2013-05-06,30.327,-0.009633596760498908
2013-05-07,30.391,0.002110330728393617
2013-05-08,30.427,0.0011845612187819654
2013-05-09,30.176,-0.008249252308804689
2013-05-10,30.214,0.0012592788971368396
2013-05-13,30.269,0.0018203481829615065
2013-05-14,30.7,0.014238990386203687
2013-05-15,31.036,0.01094462540716612
2013-05-16,30.823,-0.006862997808996019
2013-05-17,31.045,0.007202413781916217
2013-05-20,30.789,-0.008246094379127045
2013-05-21,30.991,0.0065607846958328775
2013-05-22,30.983,-0.0002581394598430986
2013-05-23,30.531,-0.014588645386179544
2013-05-24,30.763,0.00759883397202854
2013-05-28,30.904,0.004583428144199209
2013-05-29,30.129,-0.025077659849857548
2013-05-30,30.129,0.0
2013-05-31,29.861,-0.008895084470111891
2013-06-03,29.941,0.002679079736110479
2013-06-04,30.196,0.008516749607561547
2013-06-05,29.463,-0.02427473837594385
2013-06-06,29.499,0.0012218714998470936
2013-06-07,29.826,0.01108512152954333
2013-06-10,30.109,0.009488365855294001
2013-06-11,30.152,0.0014281444086485795
2013-06-12,30.176,0.0007959671000263846
2013-06-13,30.524,0.011532343584305549
2013-06-14,30.455,-0.0022605163150308805
2013-06-17,30.646,0.006271548185847964
2013-06-18,30.69,0.001435750179468842
2013-06-19,30.17,-0.0169436298468556
2013-06-20,29.508,-0.02194232681471664
2013-06-21,29.755,0.008370611359631352
2013-06-24,29.737,-0.0006049403461603209
2013-06-25,29.932,0.0065574873053770855
2013-06-26,30.129,0.00658158492583194
2013-06-27,30.296,0.005542832486972626
2013-06-28,30.176,-0.003960918933192503
2013-07-01,30.319,0.004738865323435926
2013-07-02,30.311,-0.00026386094528185744
2013-07-03,30.061,-0.008247830820494184
2013-07-05,30.231,0.0056551678254217475
2013-07-08,30.892,0.021864973040918168
2013-07-09,31.193,0.009743622944451635
2013-07-10,31.131,-0.0019876254287821693
2013-07-11,31.578,0.014358677845234702
2013-07-12,31.711,0.004211793020457266
2013-07-15,31.78,0.0021759011068716028
2013-07-16,31.683,-0.0030522341095028382
2013-07-17,31.578,-0.0033140801060506098
2013-07-18,31.942,0.011527012477041021
2013-07-19,32.094,0.0047586250078266445
2013-07-22,31.836,-0.008038885773041793
2013-07-23,31.628,-0.006533484106043375
2013-07-24,30.668,-0.030352851903376776
2013-07-25,30.766,0.0031955132385548257
2013-07-26,30.97,0.006630696223103527
2013-07-29,31.158,0.006070390700678052
2013-07-30,30.909,-0.00799152705565187
2013-07-31,30.74,-0.005467663140185763
2013-08-01,30.988,0.008067664281067088
2013-08-02,31.158,0.0054859945785465936
2013-08-05,31.184,0.0008344566403490905
2013-08-06,31.228,0.0014109799897383812
2013-08-07,31.042,-0.005956193159984635
2013-08-08,31.051,0.00028992977256603325
2013-08-09,31.184,0.0042832759009372445
2013-08-12,29.385,-0.05768984094407381
2013-08-13,29.494,0.003709375531733894
2013-08-14,29.42,-0.002508984878280218
2013-08-15,28.93,-0.01665533650577844
2013-08-16,28.905,-0.0008641548565502255
2013-08-19,28.948,0.0014876318975955982
2013-08-20,28.886,-0.0021417714522592446
2013-08-21,28.486,-0.013847538600013753
2013-08-22,28.753,0.00937302534578377
2013-08-23,28.726,-0.0009390324487880131
2013-08-26,28.405,-0.01117454570772114
2013-08-27,28.271,-0.004717479317021711
2013-08-28,28.031,-0.008489264617452585
2013-08-29,28.46,0.015304484320930456
2013-08-30,28.521,0.002143359100492015
2013-09-03,28.667,0.005119035096946112
2013-09-04,28.631,-0.0012557993511703724
2013-09-05,28.594,-0.0012923055429429064
2013-09-06,28.537,-0.001993425194096732
2013-09-09,28.698,0.005641798367032269
2013-09-10,28.709,0.00038330197226277285
2013-09-11,28.958,0.008673238357309598
2013-09-12,29.073,0.0039712687340287545
2013-09-13,29.286,0.007326385305953975
2013-09-16,29.402,0.003960936966468598
2013-09-17,29.546,0.004897626011835854
2013-09-18,29.742,0.006633723685101289
2013-09-19,29.244,-0.01674399838612073
2013-09-20,29.009,-0.008035836410887676
2013-09-23,28.781,-0.007859629770071375
2013-09-24,28.863,0.00284910183801812
2013-09-25,28.512,-0.012160898035547207
2013-09-26,28.613,0.0035423681257014117
2013-09-27,28.53,-0.002900779366022399
2013-09-30,28.352,-0.006239046617595556
2013-10-01,28.405,0.0018693566591423405
2013-10-02,28.46,0.0019362788241505946
2013-10-03,28.36,-0.0035137034434293835
2013-10-04,28.505,0.005112834978843406
2013-10-07,28.424,-0.0028416067356603625
2013-10-08,28.003,-0.014811426963129759
2013-10-09,28.442,0.015676891761597034
2013-10-10,29.017,0.02021658111243929
2013-10-11,28.953,-0.002205603611675877
2013-10-14,28.854,-0.0034193347839601707
2013-10-15,28.631,-0.007728564497123447
2013-10-16,28.835,0.007125144074604517
2013-10-17,28.845,0.0003468007629616743
2013-10-18,28.818,-0.0009360374414976169
2013-10-21,28.927,0.0037823582483169638
2013-10-22,29.322,0.01365506274414896
2013-10-23,29.252,-0.0023872859968624427
2013-10-24,29.501,0.008512238479420287
2013-10-25,29.645,0.004881190468119634
2013-10-28,29.861,0.007286220273233335
2013-10-29,29.51,-0.011754462342185468
2013-10-30,29.195,-0.010674347678752971
2013-10-31,29.06,-0.004624079465662012
2013-11-01,29.261,0.006916724019270459
2013-11-04,30.516,0.04288985338846918
2013-11-05,29.933,-0.01910473194389828
2013-11-06,30.249,0.010556910433300981
2013-11-07,29.78,-0.015504644781645593
2013-11-08,29.77,-0.000335795836131636
2013-11-11,29.735,-0.0011756802149814893
2013-11-12,29.79,0.0018496721035816677
2013-11-13,30.013,0.0074857334676066145
2013-11-14,30.167,0.0051311098523973975
2013-11-15,30.285,0.003911558988298314
2013-11-18,30.22,-0.0021462770348357196
2013-11-19,30.192,-0.0009265387160820593
2013-11-20,29.951,-0.007982246952835226
2013-11-21,30.114,0.005442222296417443
2013-11-22,30.49,0.012485886962874337
2013-11-25,30.355,-0.004427681206953027
2013-11-26,30.696,0.011233734145939644
2013-11-27,30.382,-0.01022934584310664
2013-11-29,30.22,-0.0053321045355804175
2013-12-02,30.229,0.000297816015883523
2013-12-03,30.276,0.0015547983724237824
2013-12-04,30.22,-0.0018496498876998668
2013-12-05,30.167,-0.0017538054268695369
2013-12-06,30.832,0.022043955315410813
2013-12-09,33.804,0.09639335755059686
2013-12-10,33.214,-0.01745355579221408
2013-12-11,33.214,0.0
2013-12-12,32.558,-0.019750707532968037
2013-12-13,32.601,0.0013207199459426278
2013-12-16,32.532,-0.002116499493880597
2013-12-17,32.378,-0.004733800565596802
2013-12-18,32.591,0.006578540984619297
2013-12-19,32.584,-0.00021478322236190284
2013-12-20,32.754,0.005217284556837454
2013-12-23,32.79,0.0010991023997068972
2013-12-24,32.772,-0.0005489478499542955
2013-12-26,32.826,0.0016477480776273534
2013-12-27,33.086,0.00792055078291587
2013-12-30,32.941,-0.004382518285679593
2013-12-31,32.698,-0.007376825232992434
2014-01-02,32.538,-0.0048932656431587285
2014-01-03,32.654,0.0035650623885921107
2014-01-06,32.607,-0.0014393336191586004
2014-01-07,33.043,0.01337136197748956
2014-01-08,32.598,-0.013467300184607955
2014-01-09,32.546,-0.0015951898889502436
2014-01-10,32.932,0.011860136422294776
2014-01-13,32.863,-0.002095226527389804
2014-01-14,33.196,0.010132976295529783
2014-01-15,33.296,0.0030124111338716286
2014-01-16,33.413,0.003513935607880825
2014-01-17,33.069,-0.010295394008319914
2014-01-21,33.116,0.001421270676464248
2014-01-22,32.981,-0.004076579297016436
2014-01-23,32.707,-0.008307813589642499
2014-01-24,32.136,-0.017458036505946684
2014-01-27,32.21,0.0023027134677620076
2014-01-28,32.364,0.004781123874572968
2014-01-29,31.749,-0.01900259547645522
2014-01-30,31.838,0.002803237897256672
2014-01-31,31.774,-0.0020101765186255616
2014-02-03,31.259,-0.01620822055768867
2014-02-04,31.331,0.002303336639047915
2014-02-05,31.486,0.004947176917430074
2014-02-06,31.957,0.014959029409896463
2014-02-07,32.165,0.006508746127608989
2014-02-10,32.057,-0.0033576869267837317
2014-02-11,32.319,0.008172941947156565
2014-02-12,32.019,-0.00928246542281641
2014-02-13,32.264,0.00765170679908822
2014-02-14,32.344,0.002479543763947323
2014-02-18,32.538,0.005998021271333087
2014-02-19,32.444,-0.0028889298666172625
2014-02-20,32.47,0.0008013808408333656
2014-02-21,32.645,0.0053895903911305165
2014-02-24,32.581,-0.0019604839944861174
2014-02-25,32.698,0.0035910499984652677
2014-02-26,32.616,-0.002507798642118808
2014-02-27,32.563,-0.0016249693402010656
2014-02-28,32.626,0.0019347111752601176
2014-03-03,32.607,-0.0005823576288849219
2014-03-04,32.971,0.011163247155518752
2014-03-05,32.789,-0.005520002426374515
2014-03-06,32.873,0.002561834761657833
2014-03-07,32.798,-0.002281507620235268
2014-03-10,32.78,-0.0005488139520702928
2014-03-11,32.746,-0.001037217815741287
2014-03-12,32.789,0.0013131374824406628
2014-03-13,32.452,-0.010277837079508467
2014-03-14,32.556,0.003204733144336336
2014-03-17,32.761,0.006296842363926913
2014-03-18,33.051,0.008851988645035336
2014-03-19,32.746,-0.00922816253668568
2014-03-20,32.834,0.002687351126855253
2014-03-21,32.663,-0.005208016080891942
2014-03-24,32.47,-0.005908826500933717
2014-03-25,32.47,0.0
2014-03-26,32.48,0.0003079765937787915
2014-03-27,32.128,-0.010837438423645263
2014-03-28,32.59,0.014379980079681332
2014-03-31,32.727,0.004203743479594735
2014-04-01,32.707,-0.0006111162037459872
2014-04-02,32.634,-0.002231938117222665
2014-04-03,32.746,0.00343200343200345
2014-04-04,32.555,-0.0058327734685152954
2014-04-07,32.746,0.005866994317309304
2014-04-08,32.727,-0.0005802235387529775
2014-04-09,33.038,0.009502856968252482
2014-04-10,32.799,-0.007234094073491071
2014-04-11,32.269,-0.016159029238696387
2014-04-14,32.644,0.011621060460503818
2014-04-15,32.654,0.0003063350079648419
2014-04-16,32.799,0.00444049733570151
2014-04-17,32.901,0.0031098509100888627
2014-04-21,33.191,0.008814321753138232
2014-04-22,33.22,0.0008737308306467906
2014-04-23,33.265,0.0013546056592415034
2014-04-24,33.239,-0.0007816022846837134
2014-04-25,32.911,-0.009867926231234225
2014-04-28,33.309,0.012093221111482366
2014-04-29,33.09,-0.006574799603710546
2014-04-30,33.265,0.005288606829857878
2014-05-01,33.054,-0.006343003156470739
2014-05-02,33.063,0.00027228172082049973
2014-05-05,33.959,0.02709977920938811
2014-05-06,33.394,-0.016637710179922993
2014-05-07,33.548,0.0046116068754866735
2014-05-08,33.428,-0.0035769643495887626
2014-05-09,33.621,0.005773602967572344
2014-05-12,33.585,-0.0010707593468368692
2014-05-13,33.621,0.001071907101384495
2014-05-14,33.438,-0.005443026679753715
2014-05-15,33.239,-0.005951312877564563
2014-05-16,33.384,0.004362345437588511
2014-05-19,33.502,0.003534627366403198
2014-05-20,33.309,-0.005760850098501691
2014-05-21,33.338,0.0008706355639618302
2014-05-22,33.309,-0.0008698782170497577
2014-05-23,33.409,0.0030021915998679205
2014-05-27,33.566,0.004699332515190724
2014-05-28,33.485,-0.002413156169933983
2014-05-29,33.94,0.013588173809168325
2014-05-30,34.269,0.009693576900412504
2014-06-02,34.371,0.002976451019872206
2014-06-03,34.024,-0.010095720229263083
2014-06-04,33.978,-0.0013519868328238926
2014-06-05,34.279,0.008858673259167782
2014-06-06,34.404,0.0036465474488753813
2014-06-09,34.433,0.000842925241250958
2014-06-10,34.543,0.00319460982197306
2014-06-11,34.404,-0.004023970124192866
2014-06-12,34.388,-0.0004650622020696549
2014-06-13,33.724,-0.019309061300453734
2014-06-16,33.684,-0.001186098920649914
2014-06-17,33.694,0.00029687685548052123
2014-06-18,33.987,0.008695910251083294
2014-06-19,34.004,0.0005001912495952165
2014-06-20,33.968,-0.0010586989765908328
2014-06-23,34.287,0.009391191709844371
2014-06-24,34.508,0.006445591623647662
2014-06-25,34.198,-0.008983424133534368
2014-06-26,34.334,0.003976840750921085
2014-06-27,34.56,0.006582396458321149
2014-06-30,34.198,-0.010474537037037046
2014-07-01,33.92,-0.008129130358500491
2014-07-02,33.93,0.0002948113207545955
2014-07-03,34.004,0.0021809608016503113
2014-07-07,33.841,-0.00479355369956469
2014-07-08,33.557,-0.008392186992110084
2014-07-09,33.896,0.010102214143099753
2014-07-10,33.741,-0.004572810951144701
2014-07-11,33.757,0.0004742005275479855
2014-07-14,33.638,-0.003525194774417151
2014-07-15,33.657,0.0005648373862892075
2014-07-16,33.86,0.006031434768398958
2014-07-17,33.275,-0.017277023036030736
2014-07-18,33.557,0.00847483095417001
2014-07-21,33.512,-0.0013410018774027144
2014-07-22,33.741,0.006833373120076258
2014-07-23,33.793,0.0015411517145311748
2014-07-24,33.704,-0.0026336815316780893
2014-07-25,33.557,-0.004361500118680195
2014-07-28,33.438,-0.0035462049646869387
2014-07-29,33.409,-0.0008672767510019552
2014-07-30,33.09,-0.009548325301565352
2014-07-31,32.59,-0.015110305228165588
2014-08-01,32.673,0.0025467934949370274
2014-08-04,32.874,0.006151868515287928
2014-08-05,32.45,-0.012897730729451884
2014-08-06,32.845,0.01217257318952214
2014-08-07,33.129,0.008646673770741353
2014-08-08,33.12,-0.0002716653083401077
2014-08-11,34.189,0.032276570048309194
2014-08-12,34.105,-0.0024569305917109263
2014-08-13,34.471,0.010731564286761364
2014-08-14,34.378,-0.0026979199907167795
2014-08-15,34.198,-0.005235906684507574
2014-08-18,34.334,0.003976840750921085
2014-08-19,34.397,0.0018349158268771149
2014-08-20,34.306,-0.002645579556356692
2014-08-21,34.388,0.002390252433976503
2014-08-22,34.325,-0.0018320344306151926
2014-08-25,34.499,0.005069191551347441
2014-08-26,34.489,-0.00028986347430370873
2014-08-27,34.479,-0.0002899475194989565
2014-08-28,34.508,0.0008410916789931555
2014-08-29,34.543,0.0010142575634635165
2014-09-02,34.881,0.009784905769620433
2014-09-03,35.164,0.00811329950402806
2014-09-04,35.274,0.0031281992947331805
2014-09-05,35.274,0.0
2014-09-08,35.382,0.0030617451947609897
