date,close,daily_returns
2012-11-01,10.011,-0.001695253290785903
2012-11-02,10.001,-0.0009989012086704108
2012-11-05,10.001,0.0
2012-11-06,10.001,0.0
2012-11-07,9.956,-0.004499550044995471
2012-11-08,9.946,-0.0010044194455604005
2012-11-09,9.881,-0.006535290569072982
2012-11-12,9.843,-0.0038457645987248767
2012-11-13,9.2066,-0.06465508483186022
2012-11-14,8.758,-0.048725914018204364
2012-11-15,9.1784,0.04800182690111909
2012-11-16,8.9914,-0.020373921380632765
2012-11-19,9.3369,0.03842560669083794
2012-11-20,9.4021,0.00698304576465425
2012-11-21,9.3369,-0.006934620988928053
2012-11-23,9.3369,0.0
2012-11-26,9.373,0.00386637963349723
2012-11-27,9.3552,-0.0018990718019843422
2012-11-28,9.29,-0.006969386009919698
2012-11-29,9.2535,-0.003928955866522976
2012-11-30,9.3464,0.01003944453450023
2012-12-03,9.1692,-0.01895917144569026
2012-12-04,9.3272,0.017231601448326916
2012-12-05,9.2066,-0.012929925379535079
2012-12-06,9.1692,-0.004062303130362932
2012-12-07,9.2252,0.006107403044976589
2012-12-10,9.4113,0.020173004379308912
2012-12-11,9.3829,-0.00301764899641932
2012-12-12,9.4113,0.003026782764390612
2012-12-13,9.4682,0.006045923517473462
2012-12-14,9.4021,-0.006981263598149434
2012-12-17,9.505,0.010944363493262221
2012-12-18,9.4296,-0.007932667017359285
2012-12-19,9.2344,-0.020700772036989834
2012-12-20,9.3464,0.012128562765312045
2012-12-21,9.2535,-0.009939655910296885
2012-12-24,9.2985,0.00486302480142653
2012-12-26,9.29,-0.0009141259342906327
2012-12-27,9.4021,0.012066738428417878
2012-12-28,9.373,-0.0030950532327885805
2012-12-31,9.4586,0.009132614957857887
2013-01-02,9.609,0.01590087327934353
2013-01-03,9.891,0.029347486731189587
2013-01-04,10.011,0.012132241431604518
2013-01-07,10.149,0.013784836679652468
2013-01-08,10.187,0.003744211252340257
2013-01-09,10.329,0.013939334445862483
2013-01-10,10.319,-0.0009681479330041487
2013-01-11,10.319,0.0
2013-01-14,10.281,-0.0036825273766838418
2013-01-15,10.431,0.014590020426028527
2013-01-16,10.489,0.005560348959831485
2013-01-17,10.46,-0.002764801220326074
2013-01-18,10.431,-0.0027724665391970493
2013-01-22,10.347,-0.008052919183203833
2013-01-23,10.357,0.0009664637092876571
2013-01-24,10.412,0.005310418074732315
2013-01-25,10.308,-0.009988474836726935
2013-01-28,10.251,-0.005529685681024521
2013-01-29,10.393,0.013852307091991145
2013-01-30,10.357,-0.0034638699124411865
2013-01-31,10.375,0.0017379550062759375
2013-02-01,10.347,-0.0026987951807229127
2013-02-04,10.554,0.020005798782255724
2013-02-05,10.499,-0.005211294296001534
2013-02-06,10.687,0.01790646728259815
2013-02-07,11.007,0.029942921306259862
2013-02-08,11.105,0.008903425093122586
2013-02-11,11.16,0.004952723998199016
2013-02-12,10.865,-0.026433691756272415
2013-02-13,10.865,0.0
2013-02-14,10.884,0.001748734468476787
2013-02-15,10.856,-0.0025725836089672827
2013-02-19,10.298,-0.05140014738393517
2013-02-20,10.431,0.012915129151291449
2013-02-21,10.347,-0.008052919183203833
2013-02-22,10.393,0.004445733062723667
2013-02-25,10.357,-0.0034638699124411865
2013-02-26,10.318,-0.003765569180264494
2013-02-27,10.327,0.0008722620662919844
2013-02-28,10.289,-0.003679674639295083
2013-03-01,10.289,0.0
2013-03-04,10.347,0.0056370881523957195
2013-03-05,10.259,-0.008504880641731827
2013-03-06,10.375,0.011307144945901015
2013-03-07,10.431,0.005397590361445603
2013-03-08,10.412,-0.0018214936247721303
2013-03-11,10.402,-0.0009604302727623804
2013-03-12,10.46,0.005575850797923554
2013-03-13,10.318,-0.013575525812619671
2013-03-14,10.243,-0.0072688505524325375
2013-03-15,9.969,-0.026749975593088005
2013-03-18,10.014,0.004513993379476444
2013-03-19,10.214,0.01997203914519674
2013-03-20,10.117,-0.009496769140395545
2013-03-21,10.023,-0.009291291884946262
2013-03-22,9.875,-0.014766038112341562
2013-03-25,9.3705,-0.05108860759493672
2013-03-26,9.4953,0.013318392828557846
2013-03-27,9.57,0.007867050014217503
2013-03-28,9.4093,-0.016792058516196473
2013-04-01,9.3523,-0.00605783639590618
2013-04-02,9.3043,-0.0051324273173444235
2013-04-03,9.2207,-0.008985092914028825
2013-04-04,9.2492,0.0030908716257984636
2013-04-05,9.3241,0.008097997664662904
2013-04-08,9.4001,0.008150920732295841
2013-04-09,9.4183,0.0019361496154295388
2013-04-10,9.3616,-0.006020194727286321
2013-04-11,9.3705,0.0009506921893693843
2013-04-12,9.2111,-0.017010831865962306
2013-04-15,8.9747,-0.025664687170913303
2013-04-16,8.984,0.0010362463369248953
2013-04-17,8.946,-0.004229741763134509
2013-04-18,8.8028,-0.016007154035323046
2013-04-19,8.7456,-0.006497932476030366
2013-04-22,8.7647,0.0021839553604097173
2013-04-23,8.965,0.022853035471835925
2013-04-24,9.0699,0.01170105967651991
2013-04-25,9.2131,0.015788487193905132
2013-04-26,9.3932,0.01954825194559917
2013-04-29,9.0987,-0.03135246774262246
2013-04-30,9.0794,-0.002121182146900047
2013-05-01,9.1653,0.009460977597638642
2013-05-02,9.1939,0.0031204652329983595
2013-05-03,9.336,0.015455900107680165
2013-05-06,9.1368,-0.021336760925450005
2013-05-07,9.2314,0.010353734349006327
2013-05-08,9.4993,0.029020516931342888
2013-05-09,9.3171,-0.01918036065815376
2013-05-10,9.2795,-0.004035590473430495
2013-05-13,9.2225,-0.0061425723368716545
2013-05-14,9.2516,0.0031553266467876373
2013-05-15,9.2614,0.0010592762333001549
2013-05-16,9.2516,-0.0010581553544820599
2013-05-17,9.2412,-0.0011241298802370236
2013-05-20,9.3455,0.011286413019954145
2013-05-21,9.2614,-0.008998983467979227
2013-05-22,9.2037,-0.00623015958710349
2013-05-23,9.3072,0.011245477362365142
2013-05-24,9.2881,-0.0020521746604779123
2013-05-28,9.2795,-0.000925915956977108
2013-05-29,9.2975,0.0019397596853276688
2013-05-30,9.2975,0.0
2013-05-31,9.2594,-0.004097875773057313
2013-06-03,9.1843,-0.008110676717713816
2013-06-04,9.3455,0.01755169147349278
2013-06-05,9.4502,0.011203252902466598
2013-06-06,9.3932,-0.006031618378447012
2013-06-07,9.3455,-0.005078141634373923
2013-06-10,9.4031,0.0061633941469156905
2013-06-11,9.3072,-0.010198764237326019
2013-06-12,9.1271,-0.01935061028021312
2013-06-13,9.4226,0.03237611070329005
2013-06-14,9.2795,-0.015186891091630628
2013-06-17,9.2131,-0.0071555579503205236
2013-06-18,9.2881,0.008140582431537702
2013-06-19,9.2225,-0.007062800788105172
2013-06-20,9.1271,-0.010344266738953611
2013-06-21,9.2614,0.014714421886469875
2013-06-24,9.1653,-0.010376400976094269
2013-06-25,9.2516,0.009415949286984526
2013-06-26,9.1559,-0.010344156686410866
2013-06-27,9.2516,0.010452276674057126
2013-06-28,9.3932,0.015305460677072169
2013-07-01,9.2516,-0.015074734914619081
2013-07-02,9.2516,0.0
2013-07-03,9.1842,-0.0072852263392276795
2013-07-05,9.2131,0.0031467084776028997
2013-07-08,9.2314,0.001986302113295091
2013-07-09,9.2225,-0.0009641007864463758
2013-07-10,9.2975,0.008132285172133269
2013-07-11,9.4123,0.012347405216456053
2013-07-12,9.4123,0.0
2013-07-15,9.4123,0.0
2013-07-16,9.518,0.011229986294529537
2013-07-17,9.556,0.003992435385585136
2013-07-18,9.4306,-0.013122645458350624
2013-07-19,9.4213,-0.000986151464381857
2013-07-22,9.3052,-0.01232314011866742
2013-07-23,9.373,0.007286248549198238
2013-07-24,9.4692,0.010263522884882192
2013-07-25,9.644,0.018459848772863552
2013-07-26,9.614,-0.0031107424305266695
2013-07-29,9.729,0.011961722488038173
2013-07-30,9.565,-0.01685681981704179
2013-07-31,9.4792,-0.008970203868269633
2013-08-01,9.4993,0.002120432103974945
2013-08-02,9.4692,-0.003168654532439086
2013-08-05,9.528,0.006209605880116653
2013-08-06,9.528,0.0
2013-08-07,9.373,-0.016267842149454315
2013-08-08,9.4692,0.010263522884882192
2013-08-09,9.575,0.011173066362522466
2013-08-12,9.565,-0.00104438642297644
2013-08-13,9.508,-0.005959226346053392
2013-08-14,9.508,0.0
2013-08-15,9.605,0.010201935212452717
2013-08-16,9.528,-0.008016657990629894
2013-08-19,9.4306,-0.010222502099076491
2013-08-20,9.3922,-0.004071851207770427
2013-08-21,9.3922,0.0
2013-08-22,9.556,0.017440003407082294
2013-08-23,9.4893,-0.006979907911259797
2013-08-26,9.4893,0.0
2013-08-27,9.518,0.0030244591276491484
2013-08-28,9.528,0.0010506408909434217
2013-08-29,9.537,0.0009445843828714828
2013-08-30,9.508,-0.0030407885079166697
2013-09-03,9.565,0.00599495161968866
2013-09-04,9.565,0.0
2013-09-05,9.507,-0.006063774176685799
2013-09-06,9.508,0.00010518565267680913
2013-09-09,9.71,0.021245267143458424
2013-09-10,9.934,0.023069001029865976
2013-09-11,9.905,-0.002919267163277617
2013-09-12,9.952,0.004745078243311607
2013-09-13,9.895,-0.005727491961414866
2013-09-16,9.866,-0.002930773117736263
2013-09-17,9.7,-0.01682546117980943
2013-09-18,9.614,-0.008865979381443179
2013-09-19,9.585,-0.003016434366548748
2013-09-20,9.614,0.003025560772039526
2013-09-23,9.4606,-0.01595589764926164
2013-09-24,9.528,0.007124283872058879
2013-09-25,9.575,0.0049328295549957435
2013-09-26,9.807,0.02422976501305496
2013-09-27,9.683,-0.012644029774650845
2013-09-30,9.614,-0.0071258907363419555
2013-10-01,9.757,0.014874141876429992
2013-10-02,9.546,-0.02162549964128324
2013-10-03,9.4792,-0.006997695369788226
2013-10-04,9.575,0.010106338087602307
2013-10-07,9.4893,-0.008950391644908517
2013-10-08,9.4983,0.0009484366602383609
2013-10-09,9.4193,-0.008317277828664094
2013-10-10,9.565,0.015468240739757722
2013-10-11,9.614,0.0051228437009933625
2013-10-14,9.73,0.012065737466194992
2013-10-15,9.614,-0.011921891058581657
2013-10-16,9.692,0.00811316829623454
2013-10-17,9.663,-0.002992158481221585
2013-10-18,9.808,0.015005691814136357
2013-10-21,9.838,0.00305872756933101
2013-10-22,9.739,-0.010063020939215073
2013-10-23,9.614,-0.012834993325803512
2013-10-24,9.848,0.024339504888704067
2013-10-25,9.595,-0.025690495532087798
2013-10-28,9.565,-0.0031266284523190357
2013-10-29,9.565,0.0
2013-10-30,9.555,-0.001045478306325176
2013-10-31,9.614,0.006174777603349169
2013-11-01,9.789,0.01820262117744953
2013-11-04,9.916,0.012973746041475165
2013-11-05,9.838,-0.007866075030254271
2013-11-06,9.838,0.0
2013-11-07,9.759,-0.008030087416141418
2013-11-08,9.798,0.003996311097448579
2013-11-11,9.769,-0.0029597877117778504
2013-11-12,9.545,-0.02292967550414582
2013-11-13,9.692,0.015400733368255759
2013-11-14,9.555,-0.014135369376805706
2013-11-15,9.294,-0.02731554160125582
2013-11-18,9.1879,-0.011415967290725137
2013-11-19,9.0521,-0.014780308884511317
2013-11-20,9.1589,0.01179836722970351
2013-11-21,9.1589,0.0
2013-11-22,9.1198,-0.004269071613403286
2013-11-25,8.3545,-0.08391631395425336
2013-11-26,8.2865,-0.008139326111676337
2013-11-27,8.2382,-0.005828757617811986
2013-11-29,8.2574,0.0023306062003836114
2013-12-02,8.2865,0.0035241117058637528
2013-12-03,8.3351,0.005864961081276876
2013-12-04,8.277,-0.006970522249283295
2013-12-05,8.4999,0.026930047118521427
2013-12-06,8.4805,-0.002282379792703515
2013-12-09,8.3252,-0.018312599492954273
2013-12-10,8.209,-0.013957622639696465
2013-12-11,8.1412,-0.008259227676939984
2013-12-12,8.3738,0.028570726674200353
2013-12-13,8.3252,-0.005803816666268391
2013-12-16,8.3447,0.002342286071205457
2013-12-17,8.3931,0.005800088679041915
2013-12-18,8.2475,-0.01734758313376461
2013-12-19,8.3059,0.007080933616247176
2013-12-20,8.2673,-0.004647298908004971
2013-12-23,8.2865,0.0023224027191464103
2013-12-24,8.3738,0.010535207868219265
2013-12-26,8.2475,-0.015082758126537366
2013-12-27,8.3252,0.009421036677781158
2013-12-30,8.2382,-0.010450199394609117
2013-12-31,8.2383,1.2138573960207566e-05
2014-01-02,8.2382,-1.2138426617069875e-05
2014-01-03,8.2188,-0.0023548833483043596
2014-01-06,8.1895,-0.0035649973232101395
2014-01-07,8.1992,0.001184443494718579
2014-01-08,8.209,0.0011952385598594795
2014-01-09,8.0927,-0.014167377268851089
2014-01-10,8.2963,0.025158476157524756
2014-01-13,8.209,-0.010522763159480863
2014-01-14,8.3351,0.015361188938969539
2014-01-15,8.3932,0.006970522249283073
2014-01-16,8.403,0.001167611876280894
2014-01-17,8.3739,-0.0034630489111031615
2014-01-21,8.5585,0.022044686466281993
2014-01-22,8.5876,0.0034001285271951787
2014-01-23,8.5487,-0.00452978713493879
2014-01-24,8.4514,-0.011381847532373368
2014-01-27,8.2185,-0.02755756442719537
2014-01-28,8.1601,-0.007105919571698038
2014-01-29,8.0629,-0.011911618730162554
2014-01-30,8.0921,0.003621525753761068
2014-01-31,8.0921,0.0
2014-02-03,7.8687,-0.027607172427429272
2014-02-04,7.7716,-0.012340030754762421
2014-02-05,7.8493,0.00999794122188491
2014-02-06,7.8881,0.0049431159466448715
2014-02-07,7.859,-0.0036891013044966225
2014-02-10,8.0047,0.018539254358060697
2014-02-11,8.0437,0.004872137619148731
2014-02-12,7.9656,-0.009709462063478114
2014-02-13,7.9271,-0.00483328311740483
2014-02-14,7.9952,0.008590783514778266
2014-02-18,7.9656,-0.0037022213327996267
2014-02-19,8.0145,0.006138897258210374
2014-02-20,8.3545,0.04242310811653871
2014-02-21,8.2185,-0.016278652223352563
2014-02-24,8.0921,-0.015379935511346421
2014-02-25,8.3155,0.02760717242742916
2014-02-26,8.1601,-0.018687992303529577
2014-02-27,8.17,0.0012132204262202961
2014-02-28,8.2087,0.00473684210526315
2014-03-03,8.17,-0.004714510214772205
2014-03-04,8.1797,0.0011872705018360907
2014-03-05,8.1989,0.002347274349914885
2014-03-06,8.3739,0.02134432667796915
2014-03-07,8.3836,0.0011583610981740211
2014-03-10,8.5002,0.01390810630278172
2014-03-11,8.4126,-0.010305639867297267
2014-03-12,8.3545,-0.006906307205857831
2014-03-13,8.3545,0.0
2014-03-14,8.5293,0.02092285594589738
2014-03-17,8.3058,-0.026203791635890372
2014-03-18,8.2962,-0.0011558188253989465
2014-03-19,8.3155,0.0023263662881800595
2014-03-20,8.3836,0.008189525584751278
2014-03-21,8.5487,0.01969321055393869
2014-03-24,8.17,-0.04429913320153944
2014-03-25,8.2864,0.014247246022031979
2014-03-26,8.1407,-0.017583027611507984
2014-03-27,8.3836,0.02983772894222847
2014-03-28,8.3447,-0.004640011450927961
2014-03-31,8.1891,-0.018646566083861615
2014-04-01,8.1504,-0.004725794043301534
2014-04-02,8.1601,0.0011901256380055791
2014-04-03,8.2572,0.011899363978382427
2014-04-04,8.17,-0.01056048055030756
2014-04-07,8.1309,-0.004785801713586224
2014-04-08,8.1601,0.0035912383622969113
2014-04-09,8.1117,-0.005931299861521189
2014-04-10,8.0629,-0.006016001577967667
2014-04-11,8.0629,0.0
2014-04-14,8.0629,0.0
2014-04-15,8.1407,0.009649133686390643
2014-04-16,8.1407,0.0
2014-04-17,8.1601,0.002383087449482124
2014-04-21,8.2572,0.011899363978382427
2014-04-22,8.2473,-0.0011989536404591883
2014-04-23,8.277,0.0036011785675311714
2014-04-24,8.1306,-0.017687567959405515
2014-04-25,8.2086,0.009593387941849496
2014-04-28,8.1795,-0.003545062495431628
2014-04-29,8.1795,0.0
2014-04-30,8.3547,0.021419402163946222
2014-05-01,8.277,-0.009300154404107919
2014-05-02,8.1502,-0.01531956022713532
2014-05-05,8.189,0.004760619371303898
2014-05-06,8.1502,-0.0047380632555867885
2014-05-07,8.1114,-0.004760619371303787
2014-05-08,8.2086,0.011983134847252108
2014-05-09,7.9849,-0.027251906537046566
2014-05-12,8.1795,0.024371000262996656
2014-05-13,8.1795,0.0
2014-05-14,8.1502,-0.0035821260468245075
2014-05-15,8.0333,-0.01434320630168573
2014-05-16,8.1015,0.00848966178282895
2014-05-19,8.053,-0.005986545701413215
2014-05-20,7.9361,-0.01451632931826663
2014-05-21,7.9067,-0.0037045904159473952
2014-05-22,7.9459,0.004957820582544015
2014-05-23,7.8872,-0.007387457682578424
2014-05-27,7.9361,0.006199918855867681
2014-05-28,7.9946,0.007371378888874958
2014-05-29,8.0041,0.0011883021039200692
2014-05-30,8.0235,0.0024237578241153024
2014-06-02,8.0722,0.006069670343366473
2014-06-03,7.9361,-0.016860335472361987
2014-06-04,8.1306,0.02450825972454984
2014-06-05,8.0917,-0.0047843947556145405
2014-06-06,8.1599,0.008428389584389073
2014-06-09,8.1698,0.0012132501623793868
2014-06-10,8.1599,-0.001211779970133886
2014-06-11,8.0819,-0.00955894067329266
2014-06-12,8.0819,0.0
2014-06-13,8.0432,-0.004788477956915949
2014-06-16,8.0625,0.0023995424706584334
2014-06-17,7.9649,-0.012105426356589177
2014-06-18,8.0139,0.006151991864304485
2014-06-19,8.1599,0.01821834562447755
2014-06-20,8.2184,0.007169205504969467
2014-06-23,8.1988,-0.0023848924364840984
2014-06-24,8.2671,0.008330487388398256
2014-06-25,8.2086,-0.007076241971186836
2014-06-26,8.189,-0.0023877396876447188
2014-06-27,8.5593,0.04521919648308703
2014-06-30,8.2282,-0.03868306987720971
2014-07-01,8.2282,0.0
2014-07-02,8.189,-0.004764103935246955
2014-07-03,8.2184,0.0035901819513983746
2014-07-07,8.1502,-0.008298452253480137
2014-07-08,8.1698,0.002404848960761763
2014-07-09,8.2282,0.007148277803618042
2014-07-10,8.2473,0.0023212853357963414
2014-07-11,8.238,-0.0011276417736713062
2014-07-14,8.1988,-0.004758436513716879
2014-07-15,8.1795,-0.002354003024832796
2014-07-16,8.2381,0.007164252093648571
2014-07-17,8.2087,-0.003568784064286512
2014-07-18,8.1795,-0.003557201505719476
2014-07-21,8.1599,-0.0023962344886607756
2014-07-22,8.3062,0.017929141288496098
2014-07-23,8.3357,0.003551563892032261
2014-07-24,8.316,-0.0023633288146164277
2014-07-25,8.3258,0.0011784511784509455
2014-07-28,8.1795,-0.0175718849840254
2014-07-29,8.189,0.0011614401858304202
2014-07-30,8.4039,0.026242520454268004
2014-07-31,8.5112,0.01276788157879083
2014-08-01,8.4427,-0.008048218817558017
2014-08-04,8.4526,0.0011726106577278905
2014-08-05,8.5602,0.012729810945744546
2014-08-06,8.3941,-0.019403752248779216
2014-08-07,8.4235,0.00350246006123367
2014-08-08,8.4626,0.0046417759838546235
2014-08-11,8.5796,0.0138255382506558
2014-08-12,8.5308,-0.005687910858315104
2014-08-13,8.5698,0.004571669714446669
2014-08-14,8.1795,-0.04554365329412591
2014-08-15,8.2475,0.008313466593312446
2014-08-18,8.3357,0.01069414974234606
2014-08-19,8.2772,-0.007018006886044259
2014-08-20,8.1501,-0.015355434204803564
2014-08-21,8.2282,0.009582704506692963
2014-08-22,8.2282,0.0
2014-08-25,8.1112,-0.014219391847548613
2014-08-26,8.1698,0.007224578360785161
