date,close,daily_returns
2012-04-23,19.408,-0.030036483582387863
2012-04-24,20.112,0.036273701566364336
2012-04-25,20.018,-0.0046738265712011895
2012-04-26,20.064,0.0022979318613247646
2012-04-27,20.858,0.03957336523125998
2012-04-30,20.58,-0.013328219388244467
2012-05-01,20.148,-0.020991253644314756
2012-05-02,21.542,0.06918800873535846
2012-05-03,21.382,-0.007427351220870904
2012-05-04,21.343,-0.0018239640819381897
2012-05-07,22.773,0.06700089022161837
2012-05-08,22.99,0.009528827998067868
2012-05-09,22.738,-0.010961287516311424
2012-05-10,23.018,0.01231418770340409
2012-05-11,23.389,0.016117820835867436
2012-05-14,23.107,-0.012056949848219256
2012-05-15,23.009,-0.0042411390487731015
2012-05-16,23.169,0.006953800686687828
2012-05-17,22.972,-0.008502740731149316
2012-05-18,22.802,-0.007400313425039218
2012-05-21,22.865,0.0027629155337249856
2012-05-22,22.19,-0.02952110212114578
2012-05-23,22.145,-0.002027940513744997
2012-05-24,21.902,-0.010973131632422639
2012-05-25,22.0,0.004474477216692474
2012-05-29,22.136,0.006181818181818066
2012-05-30,22.154,0.0008131550415613198
2012-05-31,21.715,-0.019815834612259664
2012-06-01,20.679,-0.04770895694220589
2012-06-04,20.893,0.010348662894724248
2012-06-05,20.669,-0.010721294213372867
2012-06-06,21.824,0.05588078765300697
2012-06-07,21.952,0.0058651026392961825
2012-06-08,22.351,0.01817602040816313
2012-06-11,22.441,0.0040266654735805485
2012-06-12,22.927,0.021656788913150038
2012-06-13,22.763,-0.007153138221311028
2012-06-14,22.973,0.009225497517901804
2012-06-15,23.01,0.0016105863404867193
2012-06-18,22.866,-0.006258148631030025
2012-06-19,23.624,0.03314965450887786
2012-06-20,23.84,0.009143244158482888
2012-06-21,23.324,-0.021644295302013394
2012-06-22,23.534,0.009003601440576103
2012-06-25,23.958,0.018016486785076946
2012-06-26,23.469,-0.020410718757826074
2012-06-27,23.496,0.0011504537901059209
2012-06-28,23.247,-0.010597548518896827
2012-06-29,23.701,0.01952940164322281
2012-07-02,23.561,-0.005906923758491223
2012-07-03,23.83,0.011417172445991275
2012-07-05,24.71,0.03692824171212772
2012-07-06,24.726,0.0006475111290975555
2012-07-09,24.599,-0.005136293779826828
2012-07-10,24.276,-0.01313061506565305
2012-07-11,24.085,-0.007867853023562299
2012-07-12,23.714,-0.015403778285239866
2012-07-13,24.572,0.0361811588091423
2012-07-16,24.4,-0.006999837213088056
2012-07-17,24.247,-0.006270491803278655
2012-07-18,24.347,0.004124221553181817
2012-07-19,24.176,-0.007023452581427003
2012-07-20,23.642,-0.022088021178027772
2012-07-23,22.359,-0.05426782844091016
2012-07-24,21.968,-0.017487365266783073
2012-07-25,22.521,0.025172978878368557
2012-07-26,22.496,-0.0011100750410728555
2012-07-27,23.108,0.027204836415362754
2012-07-30,23.047,-0.0026397784317119255
2012-07-31,22.723,-0.014058228836725029
2012-08-01,22.603,-0.005280992826651287
2012-08-02,22.938,0.014821041454674111
2012-08-03,23.976,0.04525241956578596
2012-08-06,23.986,0.0004170837504171576
2012-08-07,24.103,0.00487784540982239
2012-08-08,23.915,-0.007799858938721371
2012-08-09,23.343,-0.02391804306920342
2012-08-10,22.722,-0.026603264361907186
2012-08-13,21.851,-0.03833289323122979
2012-08-14,21.698,-0.0070019678733238555
2012-08-15,21.529,-0.007788736289058962
2012-08-16,21.718,0.008778856426215897
2012-08-17,22.07,0.016207753936826608
2012-08-20,21.738,-0.01504304485727237
2012-08-21,21.462,-0.012696660226331757
2012-08-22,21.582,0.0055912776069331205
2012-08-23,21.427,-0.0071819108516356645
2012-08-24,21.57,0.006673822747001568
2012-08-27,21.582,0.0005563282336578101
2012-08-28,21.824,0.011213047910295648
2012-08-29,22.384,0.0256598240469208
2012-08-30,22.333,-0.002278413152251746
2012-08-31,22.375,0.0018806250839564775
2012-09-04,22.22,-0.006927374301676004
2012-09-05,22.178,-0.0018901890189018111
2012-09-06,22.756,0.02606186310758396
2012-09-07,22.575,-0.007953946211988083
2012-09-10,22.287,-0.012757475083056469
2012-09-11,22.469,0.008166195540000976
2012-09-12,22.714,0.010903912056611231
2012-09-13,23.557,0.037113674385841344
2012-09-14,23.448,-0.004627074754849914
2012-09-17,23.574,0.0053735926305016335
2012-09-18,23.501,-0.003096631882582468
2012-09-19,23.111,-0.016595038508999682
2012-09-20,23.128,0.0007355804595214899
2012-09-21,23.203,0.00324282255274988
2012-09-24,23.619,0.017928716114295584
2012-09-25,23.464,-0.0065625132308735346
2012-09-26,23.646,0.007756563245823411
2012-09-27,23.51,-0.0057515013110039925
2012-09-28,23.357,-0.006507868991918464
2012-10-01,23.594,0.010146851051076933
2012-10-02,23.51,-0.0035602271764008098
2012-10-03,23.377,-0.005657167162909538
2012-10-04,23.774,0.0169825041707663
2012-10-05,23.938,0.0068982922520399725
2012-10-08,24.093,0.006475060573147395
2012-10-09,24.1,0.0002905408209854521
2012-10-10,24.009,-0.0037759336099585372
2012-10-11,24.199,0.007913699029530541
2012-10-12,24.356,0.006487871399644574
2012-10-15,24.389,0.0013549022828049928
2012-10-16,24.581,0.007872401492476033
2012-10-17,24.835,0.010333184166632758
2012-10-18,25.017,0.0073283672236761355
2012-10-19,24.682,-0.013390894191949498
2012-10-22,24.799,0.004740296572401048
2012-10-23,24.907,0.004355014315093442
2012-10-24,25.162,0.010238085678724751
2012-10-25,25.463,0.011962483109450917
2012-10-26,25.669,0.008090170050661705
2012-10-31,25.561,-0.004207409715999866
2012-11-01,25.479,-0.0032080122060952343
2012-11-02,25.515,0.0014129282938890597
2012-11-05,25.446,-0.002704291593180419
2012-11-06,25.551,0.004126385286489009
2012-11-07,24.916,-0.024852256271770123
2012-11-08,25.117,0.008067105474393932
2012-11-09,25.641,0.02086236413584408
2012-11-12,26.334,0.027027027027026973
2012-11-13,27.347,0.03846738057264387
2012-11-14,26.905,-0.016162650382126054
2012-11-15,27.548,0.023898903549526063
2012-11-16,28.193,0.023413677943952438
2012-11-19,29.137,0.03348348880927876
2012-11-20,29.61,0.016233654803171182
2012-11-21,30.38,0.026004728132387633
2012-11-23,30.489,0.0035878867676102377
2012-11-26,31.343,0.028010102004001336
2012-11-27,31.305,-0.0012123919216412427
2012-11-28,31.334,0.0009263695895225244
2012-11-29,31.379,0.0014361396566031637
2012-11-30,30.561,-0.026068389687370574
2012-12-03,30.625,0.0020941723111154165
2012-12-04,30.206,-0.013681632653061215
2012-12-05,30.171,-0.0011587101900284447
2012-12-06,29.809,-0.011998276490669757
2012-12-07,29.844,0.0011741420376396583
2012-12-10,30.116,0.009114059777509675
2012-12-11,30.088,-0.0009297383450657115
2012-12-12,29.165,-0.030676681733581512
2012-12-13,28.628,-0.018412480713183577
2012-12-14,28.02,-0.02123794886125474
2012-12-17,29.036,0.03625981441827264
2012-12-18,29.1,0.002204160352665685
2012-12-19,28.846,-0.008728522336769795
2012-12-20,29.137,0.010088053802953523
2012-12-21,28.463,-0.0231321000789374
2012-12-24,28.854,0.01373713241752439
2012-12-26,28.749,-0.00363901018922852
2012-12-27,28.884,0.004695815506626344
2012-12-28,28.874,-0.0003462124359507879
2012-12-31,29.491,0.021368705409711142
2013-01-02,30.289,0.027059102777118538
2013-01-03,29.906,-0.012644854567664954
2013-01-04,30.2,0.009830803183307646
2013-01-07,30.314,0.0037748344370860387
2013-01-08,30.462,0.00488223263178722
2013-01-09,30.826,0.01194931389928433
2013-01-10,30.817,-0.00029196133134368196
2013-01-11,30.826,0.0002920465976572473
2013-01-14,30.652,-0.0056445857393109256
2013-01-15,30.671,0.0006198616729740092
2013-01-16,30.534,-0.004466760131720537
2013-01-17,30.691,0.005141809130805086
2013-01-18,30.741,0.0016291420937735168
2013-01-22,30.835,0.0030578055365797496
2013-01-23,30.88,0.0014593805740230614
2013-01-24,31.088,0.006735751295336767
2013-01-25,31.206,0.0037956767884714804
2013-01-28,31.259,0.001698391334999716
2013-01-29,31.343,0.002687226078889271
2013-01-30,31.098,-0.007816737389528816
2013-01-31,31.132,0.0010933178982572844
2013-02-01,31.559,0.01371579082615959
2013-02-04,31.543,-0.0005069869134003424
2013-02-05,31.986,0.014044320451447323
2013-02-06,31.968,-0.0005627462014631268
2013-02-07,31.534,-0.013576076076076138
2013-02-08,31.803,0.008530475042811014
2013-02-11,32.558,0.023739898751690136
2013-02-12,32.73,0.005282879783770511
2013-02-13,33.309,0.017690192483959644
2013-02-14,33.566,0.007715632411660733
2013-02-15,33.731,0.004915688494309789
2013-02-19,34.226,0.014674928107675456
2013-02-20,32.602,-0.047449307543972474
2013-02-21,32.085,-0.015857922826820303
2013-02-22,31.033,-0.03278790712170798
2013-02-25,30.454,-0.018657558083330694
2013-02-26,30.38,-0.0024298942667629886
2013-02-27,30.87,0.016129032258064502
2013-02-28,30.625,-0.00793650793650802
2013-03-01,30.852,0.007412244897959219
2013-03-04,31.759,0.02939841825489431
2013-03-05,31.524,-0.007399477313517422
2013-03-06,31.914,0.012371526456033566
2013-03-07,31.478,-0.013661715861377433
2013-03-08,31.278,-0.006353643814727805
2013-03-11,31.107,-0.005467101477076519
2013-03-12,30.362,-0.023949593339119835
2013-03-13,29.607,-0.024866609577761656
2013-03-14,30.215,0.020535684128753395
2013-03-15,29.826,-0.0128744001323845
2013-03-18,30.017,0.006403808757459828
2013-03-19,29.598,-0.013958756704534059
2013-03-20,29.344,-0.00858166092303525
2013-03-21,29.179,-0.005622955288985931
2013-03-22,29.479,0.010281366736351494
2013-03-25,29.679,0.00678449065436415
2013-03-26,29.406,-0.009198423127463884
2013-03-27,29.133,-0.009283819628647216
2013-03-28,28.039,-0.03755191706998928
2013-04-01,27.694,-0.012304290452583966
2013-04-02,27.694,0.0
2013-04-03,27.501,-0.006969018559976781
2013-04-04,27.547,0.0016726664484927323
2013-04-05,27.248,-0.0108541764983483
2013-04-08,27.584,0.012331180270111597
2013-04-09,28.185,0.02178799303944312
2013-04-10,29.188,0.03558630477204194
2013-04-11,29.314,0.004316842538029331
2013-04-12,29.296,-0.0006140410725250511
2013-04-15,28.541,-0.02577143637356627
2013-04-16,29.231,0.024175747170736894
2013-04-17,27.91,-0.045191748486196226
2013-04-18,27.929,0.0006807595843782988
2013-04-19,28.13,0.007196820509148161
2013-04-22,28.612,0.017134731603270614
2013-04-23,28.577,-0.0012232629665873684
2013-04-24,28.743,0.005808867270882034
2013-04-25,28.504,-0.008315068016560456
2013-04-26,28.395,-0.00382402469828802
2013-04-29,28.813,0.014720901567177203
2013-04-30,28.942,0.00447714573282898
2013-05-01,28.523,-0.014477230322714418
2013-05-02,28.466,-0.001998387266416546
2013-05-03,28.776,0.010890184781845003
2013-05-06,28.794,0.0006255212677230837
2013-05-07,29.142,0.012085851219003851
2013-05-08,29.086,-0.0019216251458376021
2013-05-09,28.794,-0.010039194114006667
2013-05-10,28.685,-0.0037855108703203078
2013-05-13,28.695,0.00034861425832311
2013-05-14,28.76,0.0022652029970378074
2013-05-15,28.076,-0.023783031988873438
2013-05-16,28.175,0.0035261433252600227
2013-05-17,28.695,0.018456078083407323
2013-05-20,28.495,-0.0069698553755009884
2013-05-21,28.066,-0.015055272854886947
2013-05-22,27.265,-0.028539870305707926
2013-05-23,27.083,-0.006675224646983446
2013-05-24,27.354,0.010006277000332409
2013-05-28,27.684,0.012064049133581944
2013-05-29,27.139,-0.01968646149400377
2013-05-30,27.822,0.025166734220126052
2013-05-31,27.386,-0.015671051685716364
2013-06-03,27.412,0.0009493901993720133
2013-06-04,26.912,-0.018240186779512668
2013-06-05,26.262,-0.024152794292508828
2013-06-06,27.129,0.033013479552204794
2013-06-07,27.184,0.0020273508054111655
2013-06-10,27.092,-0.003384343731606898
2013-06-11,26.983,-0.0040233279196810745
2013-06-12,27.047,0.002371863766075011
2013-06-13,26.965,-0.0030317595297075783
2013-06-14,26.397,-0.021064342666419433
2013-06-17,26.297,-0.003788309277569346
2013-06-18,26.489,0.007301213066129186
2013-06-19,26.031,-0.017290195930386276
2013-06-20,24.651,-0.053013714417425306
2013-06-21,24.76,0.0044217273132936
2013-06-24,24.76,0.0
2013-06-25,24.999,0.009652665589660714
2013-06-26,25.401,0.016080643225728997
2013-06-27,26.451,0.04133695523798275
2013-06-28,26.404,-0.0017768704396808888
2013-07-01,26.554,0.005680957430692191
2013-07-02,26.947,0.014800030127287922
2013-07-03,27.275,0.012172041414628687
2013-07-05,27.53,0.009349220898258626
2013-07-08,27.158,-0.013512531783508863
2013-07-09,27.275,0.004308122836732986
2013-07-10,28.143,0.03182401466544471
2013-07-11,28.529,0.013715666417936978
2013-07-12,28.602,0.00255879981772944
2013-07-15,29.671,0.037375008740647475
2013-07-16,29.488,-0.006167638434835365
2013-07-17,29.68,0.006511123168746691
2013-07-18,30.174,0.01664420485175211
2013-07-19,29.927,-0.008185855372174755
2013-07-22,30.046,0.003976342433254176
2013-07-23,29.442,-0.020102509485455555
2013-07-24,29.196,-0.008355410637864269
2013-07-25,29.944,0.02561994793807365
2013-07-26,29.306,-0.02130643868554627
2013-07-29,28.741,-0.019279328465160783
2013-07-30,28.628,-0.003931665564872455
2013-07-31,28.428,-0.006986167388570608
2013-08-01,28.444,0.0005628253834246699
2013-08-02,28.529,0.0029883279426241582
2013-08-05,28.492,-0.0012969259350135154
2013-08-06,28.044,-0.01572371191913524
2013-08-07,27.633,-0.014655541292255103
2013-08-08,28.354,0.02609199145948682
2013-08-09,29.609,0.04426183254567273
2013-08-12,30.011,0.013576952953493704
2013-08-13,31.07,0.035287061410816056
2013-08-14,30.574,-0.015963952365625977
2013-08-15,30.384,-0.006214430561915396
2013-08-16,30.641,0.008458399157451169
2013-08-19,30.229,-0.013446036356515756
2013-08-20,30.66,0.014257831883290883
2013-08-21,31.108,0.01461187214611881
2013-08-22,31.673,0.01816253053876804
2013-08-23,32.597,0.029173112745871865
2013-08-26,32.094,-0.015430867871276455
2013-08-27,30.796,-0.0404436966411168
2013-08-28,30.641,-0.005033121184569445
2013-08-29,31.061,0.013707124441108443
2013-08-30,30.767,-0.009465245806638545
2013-09-03,30.222,-0.01771378424935799
2013-09-04,30.562,0.011250082721196542
2013-09-05,30.35,-0.006936718801125563
2013-09-06,29.937,-0.01360790774299836
2013-09-09,30.229,0.009753816347663369
2013-09-10,30.405,0.005822223692480755
2013-09-11,29.516,-0.029238612070383252
2013-09-12,29.497,-0.0006437186610651624
2013-09-13,29.599,0.003457978777502868
2013-09-16,29.965,0.012365282610899087
2013-09-17,29.955,-0.00033372267645592757
2013-09-18,30.912,0.03194792188282425
2013-09-19,31.653,0.0239712732919255
2013-09-20,31.489,-0.005181183458124017
2013-09-23,31.214,-0.008733208421988659
2013-09-24,31.067,-0.004709425257897082
2013-09-25,30.902,-0.005311101812212282
2013-09-26,30.762,-0.0045304511034884865
2013-09-27,30.664,-0.003185748650932907
2013-09-30,30.636,-0.0009131228802505831
2013-10-01,31.177,0.017658963311137255
2013-10-02,30.902,-0.008820604933123755
2013-10-03,30.444,-0.014821047181412306
2013-10-04,30.332,-0.0036788858231506794
2013-10-07,30.12,-0.006989318211789497
2013-10-08,30.085,-0.0011620185922974757
2013-10-09,30.534,0.014924380920724456
2013-10-10,31.653,0.036647671448221564
2013-10-11,31.827,0.005497109278741474
2013-10-14,32.029,0.006346812454834039
2013-10-15,31.396,-0.019763339473602093
2013-10-16,31.343,-0.0016881131354312684
2013-10-17,31.372,0.0009252464665157056
2013-10-18,32.012,0.02040035700624765
2013-10-21,31.681,-0.01033987254779456
2013-10-22,31.902,0.006975789905621754
2013-10-23,32.085,0.0057363174722588894
2013-10-24,32.497,0.01284089138226574
2013-10-25,33.076,0.017817029264239892
2013-10-28,33.042,-0.0010279356633208225
2013-10-29,32.674,-0.011137340354700154
2013-10-30,32.58,-0.0028769051845504157
2013-10-31,32.755,0.00537139349294069
2013-11-01,31.985,-0.023507861395206886
2013-11-04,31.957,-0.0008754103486008358
2013-11-05,32.057,0.0031292048690427787
2013-11-06,32.351,0.00917116386436656
2013-11-07,31.653,-0.021575840004945723
2013-11-08,32.289,0.020092882191261596
2013-11-11,32.132,-0.004862337018799123
2013-11-12,32.204,0.0022407568778788356
2013-11-13,32.307,0.0031983604521177433
2013-11-14,32.333,0.000804779150029189
2013-11-15,32.454,0.003742306621717928
2013-11-18,32.341,-0.0034818512355949682
2013-11-19,31.818,-0.016171423270770813
2013-11-20,31.79,-0.0008800050286001948
2013-11-21,32.105,0.009908776344762504
2013-11-22,32.114,0.00028033016664075205
2013-11-25,31.966,-0.004608581926885402
2013-11-26,31.286,-0.021272602139773444
2013-11-27,31.799,0.016397110528670877
2013-11-29,32.132,0.010472027422245844
2013-12-02,31.396,-0.02290551475164937
2013-12-03,31.232,-0.005223595362466638
2013-12-04,31.372,0.004482581967213184
2013-12-05,31.404,0.0010200178503123603
2013-12-06,32.232,0.026366068016813182
2013-12-09,32.259,0.0008376768428890458
2013-12-10,32.572,0.009702718621160011
2013-12-11,31.537,-0.031775758320029546
2013-12-12,30.772,-0.024257221676126428
2013-12-13,30.921,0.0048420642142208425
2013-12-16,31.432,0.016525985576145708
2013-12-17,30.13,-0.041422753881394714
2013-12-18,31.089,0.03182874211749076
2013-12-19,32.001,0.02933513461352888
2013-12-20,32.239,0.0074372675853879855
2013-12-23,31.522,-0.022240143925059686
2013-12-24,31.734,0.006725461582387071
2013-12-26,31.954,0.006932627465809471
2013-12-27,31.612,-0.01070288539775932
2013-12-30,31.522,-0.002847020118942223
2013-12-31,31.552,0.000951716261658575
2014-01-02,30.12,-0.0453853955375253
2014-01-03,30.361,0.00800132802124831
2014-01-06,29.752,-0.02005862784493273
2014-01-07,29.643,-0.003663619252487149
2014-01-08,28.952,-0.02331073103262149
2014-01-09,28.85,-0.003523072672008798
2014-01-10,28.537,-0.010849220103986257
2014-01-13,28.41,-0.004450362687037801
2014-01-14,28.703,0.01031326997536075
2014-01-15,28.712,0.0003135560742779653
2014-01-16,28.831,0.004144608526051918
2014-01-17,29.08,0.008636537060802585
2014-01-21,29.293,0.007324621733149961
2014-01-22,29.459,0.00566688287304129
2014-01-23,29.513,0.0018330561118844457
2014-01-24,29.044,-0.015891302138040908
2014-01-27,28.914,-0.004475967497589828
2014-01-28,29.164,0.008646330497336985
2014-01-29,28.51,-0.022424907420106943
2014-01-30,28.732,0.007786741494212546
2014-01-31,28.225,-0.017645830432966636
2014-02-03,27.045,-0.04180690876882198
2014-02-04,27.645,0.02218524681087075
2014-02-05,27.635,-0.0003617290649302607
2014-02-06,27.724,0.0032205536457390327
2014-02-07,27.69,-0.0012263742605683747
2014-02-10,27.598,-0.0033224990971471025
2014-02-11,27.928,0.011957388216537579
2014-02-12,27.819,-0.003902893153824194
2014-02-13,27.856,0.0013300262410582686
2014-02-14,27.671,-0.0066412981045377295
2014-02-18,27.716,0.0016262513100357978
2014-02-19,27.504,-0.0076490114013566535
2014-02-20,27.579,0.0027268760907503964
2014-02-21,27.541,-0.0013778599659161062
2014-02-24,27.968,0.015504157438001487
2014-02-25,28.141,0.006185640732265352
2014-02-26,28.675,0.018975871504210984
2014-02-27,29.08,0.014123801220575327
2014-02-28,28.979,-0.0034731774415405203
2014-03-03,28.519,-0.01587356361503156
2014-03-04,29.08,0.01967109646200771
2014-03-05,29.597,0.017778541953232585
2014-03-06,29.2,-0.01341352164070686
2014-03-07,30.297,0.037568493150685
2014-03-10,30.666,0.012179423705317438
2014-03-11,30.058,-0.019826517967781898
2014-03-12,30.27,0.007053030807106175
2014-03-13,29.64,-0.020812685827552024
2014-03-14,30.62,0.03306342780026994
2014-03-17,30.776,0.0050947093403004295
2014-03-18,30.739,-0.0012022355081882097
2014-03-19,30.834,0.003090536452064141
2014-03-20,30.87,0.0011675423234092097
2014-03-21,30.796,-0.002397149335924942
2014-03-24,30.696,-0.0032471749577867026
2014-03-25,30.729,0.001075058639562032
2014-03-26,30.491,-0.007745126753229803
2014-03-27,30.499,0.0002623725033616964
2014-03-28,30.139,-0.011803665693957188
2014-03-31,30.757,0.020504993529977922
2014-04-01,31.074,0.010306596872256657
2014-04-02,31.362,0.009268198493917579
2014-04-03,31.841,0.015273260633888341
2014-04-04,31.387,-0.014258346157469903
2014-04-07,30.918,-0.014942492114569772
2014-04-08,31.138,0.00711559609289103
2014-04-09,33.135,0.06413385573896835
2014-04-10,32.396,-0.022302701071374553
2014-04-11,32.415,0.0005864921595257755
2014-04-14,32.851,0.013450563010951821
2014-04-15,32.932,0.0024656783659555703
2014-04-16,32.869,-0.001913032916312507
2014-04-17,32.959,0.0027381423225532053
2014-04-21,32.932,-0.0008191996116387879
2014-04-22,32.886,-0.001396817684926499
2014-04-23,32.851,-0.001064282673478134
2014-04-24,32.959,0.003287571154607205
2014-04-25,32.869,-0.002730665372129071
2014-04-28,32.895,0.000791018893182116
2014-04-29,33.072,0.0053807569539443545
2014-04-30,32.913,-0.004807692307692513
2014-05-01,32.913,0.0
2014-05-02,32.922,0.00027344818156960216
2014-05-05,32.775,-0.004465099325678845
2014-05-06,32.656,-0.003630816170861917
2014-05-07,32.489,-0.005113914747672754
2014-05-08,32.387,-0.0031395241466340984
2014-05-09,32.775,0.011980115478432696
2014-05-12,30.212,-0.07819984744469866
2014-05-13,28.715,-0.049549847742618836
2014-05-14,27.985,-0.025422253177781684
2014-05-15,27.688,-0.01061282830087551
2014-05-16,27.715,0.0009751516902629653
2014-05-19,27.679,-0.0012989355944434955
2014-05-20,27.31,-0.013331406481448038
2014-05-21,27.596,0.010472354448919807
2014-05-22,27.688,0.003333816495144193
2014-05-23,27.967,0.010076567466050346
2014-05-27,28.658,0.02470769120749461
2014-05-28,28.344,-0.010956800893293317
2014-05-29,28.308,-0.0012701100762066986
2014-05-30,28.696,0.013706372756817853
2014-06-02,28.696,0.0
2014-06-03,28.316,-0.013242263730136705
2014-06-04,28.271,-0.0015892075151856533
2014-06-05,28.862,0.020904814120476622
2014-06-06,29.741,0.03045526990506553
2014-06-09,30.047,0.01028882687199495
2014-06-10,29.279,-0.02555995606882555
2014-06-11,28.955,-0.011065951706000998
2014-06-12,28.647,-0.010637195648419917
2014-06-13,28.239,-0.014242329039689916
2014-06-16,28.491,0.00892382874747688
2014-06-17,28.724,0.008178021129479518
2014-06-18,29.152,0.014900431694750083
2014-06-19,29.68,0.018111964873765096
2014-06-20,29.688,0.00026954177897575704
2014-06-23,28.805,-0.02974265696577738
2014-06-24,28.295,-0.01770525950355839
2014-06-25,28.082,-0.007527831772398019
2014-06-26,28.258,0.006267359874652767
2014-06-27,28.769,0.018083374619576764
2014-06-30,28.882,0.003927838993361021
2014-07-01,30.079,0.04144449830344166
2014-07-02,30.182,0.0034243159679510082
2014-07-03,29.901,-0.009310184878404293
2014-07-07,29.196,-0.02357780676231558
2014-07-08,28.937,-0.008871078229894525
2014-07-09,28.892,-0.0015551024639735012
2014-07-10,28.501,-0.01353315796760346
2014-07-11,28.305,-0.006876951685905852
2014-07-14,28.016,-0.010210210210210291
2014-07-15,27.57,-0.015919474585950777
2014-07-16,27.699,0.004678998911860743
2014-07-17,27.423,-0.00996425863749606
2014-07-18,27.468,0.001640958319658825
2014-07-21,27.404,-0.0023299839813600842
2014-07-22,27.384,-0.000729820464165809
2014-07-23,27.599,0.007851300029214192
2014-07-24,27.19,-0.014819377513678011
2014-07-25,26.474,-0.02633321073924244
2014-07-28,26.336,-0.005212661479187197
2014-07-29,26.864,0.02004860267314701
2014-07-30,27.226,0.013475282906491914
2014-07-31,27.087,-0.005105413942554926
2014-08-01,26.707,-0.014028869937608435
2014-08-04,26.948,0.009023851424720064
2014-08-05,26.336,-0.02271040522487766
2014-08-06,26.523,0.0071005467800728805
2014-08-07,26.355,-0.006334125098970689
2014-08-08,26.921,0.02147600075886924
2014-08-11,29.607,0.09977341109171278
2014-08-12,30.275,0.022562231904617036
2014-08-13,30.805,0.01750619322873659
2014-08-14,30.192,-0.019899366985878908
2014-08-15,30.31,0.003908320084790695
2014-08-18,31.364,0.03477400197954483
2014-08-19,31.258,-0.003379670960336756
2014-08-20,30.58,-0.021690447245505173
2014-08-21,31.093,0.016775670372792817
2014-08-22,30.116,-0.03142186344193232
2014-08-25,29.67,-0.01480940363926142
2014-08-26,29.652,-0.0006066734074823277
2014-08-27,30.125,0.015951706461621473
2014-08-28,29.847,-0.009228215767634773
2014-08-29,30.59,0.024893624149830762
2014-09-02,30.795,0.006701536449820189
2014-09-03,30.785,-0.00032472804026628665
2014-09-04,30.99,0.00665908721780073
2014-09-05,30.685,-0.009841884478864138
2014-09-08,31.166,0.01567541143881379
2014-09-09,30.756,-0.013155361612013139
2014-09-10,30.675,-0.0026336324619585794
