date,close,daily_returns
2012-04-17,19.072,0.02460513591920055
2012-04-18,19.214,0.007445469798657678
2012-04-19,18.999,-0.011189757468512584
2012-04-20,19.155,0.008210958471498664
2012-04-23,19.172,0.0008874967371443887
2012-04-24,19.398,0.011788024201961234
2012-04-25,19.595,0.010155686153211718
2012-04-26,19.653,0.002959938759887759
2012-04-27,18.261,-0.07082888108685692
2012-04-30,18.073,-0.010295164558348335
2012-05-01,18.284,0.011674874121617718
2012-05-02,18.234,-0.002734631371690943
2012-05-03,18.079,-0.008500603268619122
2012-05-04,17.844,-0.012998506554566025
2012-05-07,17.727,-0.006556825823806345
2012-05-08,17.62,-0.006035990297286631
2012-05-09,17.211,-0.023212258796821983
2012-05-10,17.278,0.003892859217942135
2012-05-11,17.295,0.0009839101747888268
2012-05-14,17.047,-0.01433940445215387
2012-05-15,16.931,-0.006804716372382225
2012-05-16,16.947,0.0009450121079674911
2012-05-17,16.665,-0.016640113294388414
2012-05-18,16.518,-0.008820882088208748
2012-05-21,16.813,0.017859305000605286
2012-05-22,16.938,0.007434723130910648
2012-05-23,17.138,0.011807769512339306
2012-05-24,17.256,0.006885284163846261
2012-05-25,17.202,-0.0031293463143253764
2012-05-29,17.444,0.014068131612603008
2012-05-30,17.256,-0.010777344645723441
2012-05-31,17.265,0.0005215577190542664
2012-06-01,16.856,-0.023689545322907568
2012-06-04,16.42,-0.025866160417655437
2012-06-05,16.732,0.01900121802679644
2012-06-06,16.918,0.011116423619411897
2012-06-07,16.909,-0.0005319777751507937
2012-06-08,17.304,0.02336034064699266
2012-06-11,17.009,-0.01704808136846958
2012-06-12,17.337,0.019283908519019288
2012-06-13,16.983,-0.020418757570513923
2012-06-14,17.084,0.005947123594182369
2012-06-15,17.294,0.01229220323109348
2012-06-18,17.389,0.005493234647854672
2012-06-19,17.498,0.006268330553798496
2012-06-20,17.246,-0.014401645902389015
2012-06-21,16.766,-0.02783254087904441
2012-06-22,16.732,-0.0020279136347368665
2012-06-25,16.403,-0.0196629213483146
2012-06-26,16.664,0.015911723465219962
2012-06-27,16.934,0.016202592414786388
2012-06-28,17.144,0.012401086571394604
2012-06-29,17.784,0.03733084461035929
2012-07-02,17.706,-0.004385964912280715
2012-07-03,17.901,0.011013215859030812
2012-07-05,17.892,-0.0005027652086475598
2012-07-06,17.706,-0.010395707578806146
2012-07-09,17.624,-0.00463119846379767
2012-07-10,17.557,-0.0038016341352701266
2012-07-11,17.55,-0.0003987013726717281
2012-07-12,17.614,0.003646723646723693
2012-07-13,17.979,0.02072215283297374
2012-07-16,17.827,-0.008454307803548389
2012-07-17,18.018,0.010714085376114735
2012-07-18,18.157,0.007714507714507768
2012-07-19,18.49,0.018340034146610007
2012-07-20,18.179,-0.016819902650081153
2012-07-23,18.094,-0.00467572473733413
2012-07-24,18.073,-0.0011606057256549063
2012-07-25,18.391,0.017595307917888547
2012-07-26,18.926,0.02909031591539346
2012-07-27,19.045,0.006287646623692522
2012-07-30,19.331,0.015017064846416295
2012-07-31,19.512,0.009363199006776624
2012-08-01,19.517,0.00025625256252559403
2012-08-02,19.332,-0.009478915816980016
2012-08-03,19.426,0.0048624043037450715
2012-08-06,19.164,-0.013487079172243233
2012-08-07,19.365,0.01048841577958659
2012-08-08,19.585,0.011360702297960268
2012-08-09,19.509,-0.00388052080673984
2012-08-10,19.457,-0.002665436465221105
2012-08-13,19.526,0.00354628154391734
2012-08-14,19.543,0.0008706340264261758
2012-08-15,19.535,-0.0004093537327942709
2012-08-16,19.887,0.01801894036345031
2012-08-17,20.09,0.010207673354452718
2012-08-20,19.855,-0.011697361871577883
2012-08-21,19.837,-0.0009065726517250017
2012-08-22,19.837,0.0
2012-08-23,19.83,-0.00035287593890209745
2012-08-24,20.108,0.014019162884518543
2012-08-27,19.998,-0.00547045951859948
2012-08-28,19.947,-0.002550255025502657
2012-08-29,19.971,0.001203188449390824
2012-08-30,19.971,0.0
2012-08-31,19.98,0.00045065344749883884
2012-09-04,20.192,0.010610610610610527
2012-09-05,20.117,-0.003714342313787644
2012-09-06,20.31,0.009593875826415355
2012-09-07,20.389,0.00388970950270795
2012-09-10,20.447,0.0028446711462062346
2012-09-11,20.686,0.011688756296767355
2012-09-12,20.773,0.004205743014599195
2012-09-13,21.086,0.015067635873489582
2012-09-14,21.294,0.009864364981504448
2012-09-17,21.222,-0.0033812341504648735
2012-09-18,21.077,-0.0068325322778248765
2012-09-19,21.437,0.017080229634198307
2012-09-20,21.197,-0.011195596398749896
2012-09-21,21.377,0.008491767702976771
2012-09-24,21.164,-0.009963979978481419
2012-09-25,21.13,-0.0016065016065017756
2012-09-26,20.694,-0.02063416942735452
2012-09-27,21.096,0.01942592055668313
2012-09-28,21.329,0.01104474781949194
2012-10-01,21.14,-0.0088611749261569
2012-10-02,20.822,-0.015042573320719121
2012-10-03,21.197,0.01800979732974728
2012-10-04,21.148,-0.002311647874699174
2012-10-05,21.367,0.010355589181010094
2012-10-08,21.404,0.0017316422520710084
2012-10-09,21.301,-0.004812184638385397
2012-10-10,21.181,-0.005633538331533572
2012-10-11,21.13,-0.0024078183277466136
2012-10-12,21.046,-0.003975390440132509
2012-10-15,21.437,0.018578352180937063
2012-10-16,21.71,0.01273499090357788
2012-10-17,22.067,0.016444035006909274
2012-10-18,22.246,0.008111659944713745
2012-10-19,22.024,-0.009979322125325818
2012-10-22,21.965,-0.0026788957500908372
2012-10-23,21.789,-0.008012747552925026
2012-10-24,21.65,-0.006379365735004083
2012-10-25,21.54,-0.00508083140877591
2012-10-26,21.631,0.004224698235840263
2012-10-31,22.596,0.04461189958855338
2012-11-01,23.37,0.03425385023898042
2012-11-02,23.157,-0.00911424903722724
2012-11-05,23.199,0.0018137064386578583
2012-11-06,23.345,0.006293374714427147
2012-11-07,23.002,-0.014692653673163414
2012-11-08,22.855,-0.0063907486305537775
2012-11-09,22.756,-0.004331656092758651
2012-11-12,22.594,-0.007119001582000295
2012-11-13,22.434,-0.007081526068867805
2012-11-14,22.255,-0.007978960506374366
2012-11-15,22.272,0.0007638732869017506
2012-11-16,22.622,0.015714798850574807
2012-11-19,22.935,0.013836088763150789
2012-11-20,22.987,0.002267277087421027
2012-11-21,22.98,-0.000304519946056403
2012-11-23,23.365,0.016753698868581246
2012-11-26,23.157,-0.008902204151508553
2012-11-27,23.148,-0.0003886513797124458
2012-11-28,23.242,0.004060825989286476
2012-11-29,23.13,-0.004818862404268209
2012-11-30,23.716,0.025335062689148424
2012-12-03,23.365,-0.014800134930005204
2012-12-04,23.716,0.015022469505671099
2012-12-05,23.14,-0.024287400910777523
2012-12-06,23.243,0.004451166810717222
2012-12-07,23.123,-0.00516284472744466
2012-12-10,22.992,-0.00566535484149977
2012-12-11,22.83,-0.00704592901878931
2012-12-12,22.847,0.0007446342531758354
2012-12-13,22.873,0.0011380049897142808
2012-12-14,22.694,-0.007825820836794617
2012-12-17,22.985,0.012822772538997107
2012-12-18,23.528,0.023624102675658065
2012-12-19,23.511,-0.0007225433526011349
2012-12-20,23.664,0.006507592190889477
2012-12-21,23.097,-0.023960446247464517
2012-12-24,22.992,-0.004546044940901384
2012-12-26,22.969,-0.0010003479471120125
2012-12-27,23.011,0.0018285515259697238
2012-12-28,22.76,-0.01090782669158219
2012-12-31,23.432,0.029525483304042144
2013-01-02,23.889,0.019503243427791084
2013-01-03,24.01,0.005065092720499154
2013-01-04,24.121,0.00462307371928361
2013-01-07,23.587,-0.02213838563906967
2013-01-08,23.658,0.003010132700216328
2013-01-09,23.724,0.0027897539944203853
2013-01-10,24.001,0.011675939976395266
2013-01-11,24.105,0.004333152785300554
2013-01-14,24.146,0.0017008919311345405
2013-01-15,24.266,0.004969767249233703
2013-01-16,24.191,-0.0030907442512156935
2013-01-17,24.623,0.017857881030135303
2013-01-18,24.577,-0.001868172034276916
2013-01-22,24.835,0.0104976197257598
2013-01-23,25.171,0.0135292933360176
2013-01-24,25.326,0.006157880100115198
2013-01-25,25.456,0.005133064834557333
2013-01-28,25.421,-0.0013749214330609494
2013-01-29,25.576,0.006097321112466192
2013-01-30,25.567,-0.00035189239912414294
2013-01-31,25.345,-0.00868306801736618
2013-02-01,25.456,0.004379562043795637
2013-02-04,24.999,-0.01795254556882464
2013-02-05,25.481,0.01928077123084937
2013-02-06,25.326,-0.006082963776931849
2013-02-07,25.609,0.01117428729369041
2013-02-08,25.601,-0.0003123901753291358
2013-02-11,25.464,-0.005351353462755393
2013-02-12,25.739,0.010799560163367916
2013-02-13,26.031,0.011344652084385398
2013-02-14,26.344,0.01202412508163353
2013-02-15,26.428,0.0031885818402672683
2013-02-19,26.383,-0.0017027395186923755
2013-02-20,25.756,-0.023765303415077876
2013-02-21,25.532,-0.008697002640161489
2013-02-22,25.637,0.004112486291712347
2013-02-25,25.128,-0.019854117096384183
2013-02-26,25.514,0.015361349888570519
2013-02-27,26.188,0.026416869169867407
2013-02-28,26.325,0.005231403696349446
2013-03-01,26.401,0.002886989553656294
2013-03-04,26.585,0.006969432976023704
2013-03-05,27.084,0.018769983073161578
2013-03-06,27.092,0.0002953773445575347
2013-03-07,27.213,0.0044662631034992906
2013-03-08,27.455,0.008892808584132439
2013-03-11,27.814,0.013075942451284073
2013-03-12,27.994,0.006471561084345989
2013-03-13,28.074,0.0028577552332642586
2013-03-14,28.212,0.004915580252190521
2013-03-15,27.986,-0.00801077555650076
2013-03-18,28.089,0.0036804116343884807
2013-03-19,28.236,0.005233365374345933
2013-03-20,28.743,0.017955801104972302
2013-03-21,28.342,-0.013951222906446792
2013-03-22,28.524,0.006421565168301502
2013-03-25,28.498,-0.0009115131117655162
2013-03-26,28.813,0.011053407256649495
2013-03-27,28.95,0.004754798181376474
2013-03-28,29.342,0.013540587219343703
2013-04-01,29.09,-0.008588371617476609
2013-04-02,29.124,0.0011687865245788576
2013-04-03,28.236,-0.030490317264112
2013-04-04,28.342,0.0037540728148461877
2013-04-05,28.342,0.0
2013-04-08,28.847,0.017818079175781598
2013-04-09,28.569,-0.009637050646514433
2013-04-10,28.985,0.014561237705204899
2013-04-11,29.349,0.01255821976884608
2013-04-12,29.349,0.0
2013-04-15,28.272,-0.036696309925380866
2013-04-16,28.855,0.02062110922467464
2013-04-17,28.212,-0.022283832957892935
2013-04-18,27.735,-0.01690769885155252
2013-04-19,28.212,0.017198485667928587
2013-04-22,28.515,0.010740110591237695
2013-04-23,29.013,0.017464492372435636
2013-04-24,28.994,-0.0006548788474133316
2013-04-25,29.229,0.008105125198316854
2013-04-26,28.301,-0.031749290088610604
2013-04-29,28.081,-0.007773576905409696
2013-04-30,28.003,-0.0027776788575905043
2013-05-01,27.421,-0.02078348748348391
2013-05-02,27.883,0.0168484008606542
2013-05-03,28.524,0.022988917978696843
2013-05-06,28.327,-0.006906464731454176
2013-05-07,28.725,0.01405019945634911
2013-05-08,28.89,0.005744125326370808
2013-05-09,28.793,-0.003357563170647282
2013-05-10,29.08,0.009967700482756303
2013-05-13,29.203,0.00422971114167825
2013-05-14,29.471,0.009177139334999751
2013-05-15,29.636,0.005598724169522562
2013-05-16,29.298,-0.011405047914698319
2013-05-17,29.697,0.013618677042801508
2013-05-20,29.419,-0.009361214937535722
2013-05-21,29.358,-0.0020734899214792657
2013-05-22,28.821,-0.018291436746372347
2013-05-23,28.959,0.0047881752888518925
2013-05-24,28.663,-0.010221347422217586
2013-05-28,28.873,0.007326518508181223
2013-05-29,28.105,-0.026599244969348512
2013-05-30,28.132,0.0009606831524640036
2013-05-31,27.792,-0.012085880847433561
2013-06-03,27.533,-0.009319228554979908
2013-06-04,27.256,-0.010060654487342502
2013-06-05,26.875,-0.01397857352509535
2013-06-06,27.368,0.018344186046511668
2013-06-07,27.673,0.011144402221572536
2013-06-10,27.681,0.0002890904491743562
2013-06-11,27.681,0.0
2013-06-12,27.673,-0.0002890069000398565
2013-06-13,28.306,0.02287428179091533
2013-06-14,28.298,-0.00028262559174740964
2013-06-17,28.523,0.007951091949961242
2013-06-18,28.735,0.007432598254040634
2013-06-19,28.146,-0.02049765094832079
2013-06-20,27.043,-0.03918851701840409
2013-06-21,26.804,-0.008837776873867553
2013-06-24,26.375,-0.016005073869571618
2013-06-25,26.719,0.013042654028436074
2013-06-26,26.999,0.01047943411055785
2013-06-27,27.341,0.012667135819845354
2013-06-28,27.251,-0.0032917596283968953
2013-07-01,27.401,0.005504385160177483
2013-07-02,27.078,-0.011787890952884905
2013-07-03,27.175,0.0035822438880273033
2013-07-05,27.411,0.008684452621895211
2013-07-08,27.158,-0.009229871219583408
2013-07-09,27.781,0.022939833566536505
2013-07-10,27.848,0.0024117202404521088
2013-07-11,28.349,0.017990519965527252
2013-07-12,28.288,-0.0021517513845284997
2013-07-15,28.217,-0.0025098981900453232
2013-07-16,27.867,-0.012403870007442253
2013-07-17,28.061,0.0069616392148419415
2013-07-18,27.989,-0.002565838708527779
2013-07-19,27.997,0.000285826574725645
2013-07-22,27.848,-0.005321998785584148
2013-07-23,28.016,0.00603274920999719
2013-07-24,27.638,-0.01349229011993136
2013-07-25,27.795,0.005680584702221658
2013-07-26,26.919,-0.03151645979492723
2013-07-29,26.964,0.0016716817118020977
2013-07-30,27.251,0.010643821391485009
2013-07-31,27.532,0.010311548200065968
2013-08-01,27.921,0.01412901351155016
2013-08-02,27.979,0.0020772894953620114
2013-08-05,27.805,-0.006218949926730777
2013-08-06,27.357,-0.01611221003416652
2013-08-07,26.979,-0.013817304529005425
2013-08-08,27.165,0.006894251084176517
2013-08-09,27.095,-0.002576845205227274
2013-08-12,27.149,0.0019929876360953447
2013-08-13,26.979,-0.0062617407639324885
2013-08-14,26.58,-0.014789280551540163
2013-08-15,26.175,-0.015237020316027028
2013-08-16,26.523,0.013295128939827983
2013-08-19,26.129,-0.01485503148210976
2013-08-20,26.175,0.0017604960006123438
2013-08-21,25.736,-0.01677172874880617
2013-08-22,25.859,0.0047792974821263545
2013-08-23,26.008,0.00576201709269486
2013-08-26,26.008,0.0
2013-08-27,25.482,-0.020224546293448165
2013-08-28,25.448,-0.0013342751746330261
2013-08-29,25.561,0.004440427538509928
2013-08-30,25.351,-0.008215641015609787
2013-09-03,25.295,-0.0022089858388227857
2013-09-04,25.561,0.01051591223561954
2013-09-05,25.612,0.001995227103790853
2013-09-06,25.764,0.005934718100890191
2013-09-09,26.498,0.028489365005434086
2013-09-10,26.523,0.0009434674315043079
2013-09-11,27.066,0.020472797194887482
2013-09-12,27.116,0.0018473361412842948
2013-09-13,27.136,0.0007375719132616254
2013-09-16,27.305,0.006227889150943522
2013-09-17,27.268,-0.001355063175242588
2013-09-18,27.658,0.01430247909637683
2013-09-19,27.295,-0.013124593246077065
2013-09-20,27.048,-0.009049276424253683
2013-09-23,26.836,-0.007837917775806003
2013-09-24,27.066,0.00857057683708451
2013-09-25,27.099,0.0012192418532477323
2013-09-26,27.172,0.002693826340455452
2013-09-27,26.881,-0.010709553952598316
2013-09-30,26.694,-0.006956586436516532
2013-10-01,26.959,0.009927324492395417
2013-10-02,26.746,-0.007900886531399531
2013-10-03,26.19,-0.02078815523816635
2013-10-04,26.208,0.0006872852233676952
2013-10-07,25.754,-0.01732295482295476
2013-10-08,25.358,-0.015376252232662924
2013-10-09,25.701,0.013526303336225176
2013-10-10,26.162,0.01793704525115758
2013-10-11,26.295,0.005083709196544772
2013-10-14,26.268,-0.0010268111808329206
2013-10-15,25.834,-0.0165220039591899
2013-10-16,25.94,0.004103119919486087
2013-10-17,25.985,0.001734772552043129
2013-10-18,25.94,-0.0017317683278813556
2013-10-21,26.003,0.0024286815728604694
2013-10-22,26.268,0.01019113179248543
2013-10-23,26.268,0.0
2013-10-24,26.42,0.005786508299071125
2013-10-25,26.871,0.017070401211203512
2013-10-28,26.447,-0.015779092702169595
2013-10-29,26.871,0.01603206412825653
2013-10-30,26.589,-0.01049458524059399
2013-10-31,26.331,-0.009703260746925402
2013-11-01,26.116,-0.008165280467889557
2013-11-04,26.34,0.008577117475876861
2013-11-05,26.199,-0.005353075170842714
2013-11-06,26.208,0.00034352456200603676
2013-11-07,25.773,-0.01659798534798529
2013-11-08,26.01,0.009195669887091196
2013-11-11,26.019,0.000346020761245569
2013-11-12,26.028,0.0003459010722932643
2013-11-13,26.108,0.0030736130321193933
2013-11-14,26.108,0.0
2013-11-15,26.4,0.011184311322200102
2013-11-18,26.4,0.0
2013-11-19,26.365,-0.0013257575757575912
2013-11-20,26.224,-0.0053479992414184885
2013-11-21,26.498,0.010448444173276394
2013-11-22,26.623,0.0047173371575213174
2013-11-25,26.605,-0.0006761071254178797
2013-11-26,26.915,0.011651945123097196
2013-11-27,26.632,-0.010514582946312356
2013-11-29,26.746,0.004280564734154391
2013-12-02,26.24,-0.01891871681746804
2013-12-03,26.224,-0.0006097560975608651
2013-12-04,25.985,-0.009113788895668162
2013-12-05,25.862,-0.004733500096209431
2013-12-06,26.258,0.01531204083210902
2013-12-09,26.437,0.006816970066265693
2013-12-10,26.24,-0.007451677573098392
2013-12-11,25.883,-0.013605182926829218
2013-12-12,26.027,0.005563497276204643
2013-12-13,26.074,0.0018058170361547887
2013-12-16,26.366,0.011198895451407509
2013-12-17,26.268,-0.0037169081392702807
2013-12-18,27.156,0.03380539058931009
2013-12-19,27.065,-0.003351008985122861
2013-12-20,27.325,0.00960650286347664
2013-12-23,27.718,0.014382433668801431
2013-12-24,27.699,-0.0006854751425066086
2013-12-26,27.727,0.0010108668182966518
2013-12-27,27.782,0.001983626068453148
2013-12-30,27.797,0.0005399179324743208
2013-12-31,27.673,-0.004460913048170756
2014-01-02,27.422,-0.00907021284284315
2014-01-03,27.469,0.0017139523010720747
2014-01-06,27.106,-0.013214896792748121
2014-01-07,27.225,0.004390171917656671
2014-01-08,27.163,-0.0022773186409550394
2014-01-09,27.074,-0.0032765158487647605
2014-01-10,27.173,0.0036566447514219114
2014-01-13,26.644,-0.019467854119898376
2014-01-14,26.858,0.0080318270529951
2014-01-15,27.038,0.006701913768709433
2014-01-16,26.921,-0.004327243139285453
2014-01-17,26.608,-0.011626611195720726
2014-01-21,27.208,0.022549609140108062
2014-01-22,27.099,-0.004006174654513361
2014-01-23,27.451,0.012989409203291613
2014-01-24,26.636,-0.02968926450766829
2014-01-27,26.375,-0.009798768583871409
2014-01-28,26.574,0.007545023696682529
2014-01-29,26.43,-0.005418830435764299
2014-01-30,26.717,0.01085887249337869
2014-01-31,26.849,0.004940674476924922
2014-02-03,25.992,-0.03191925211367275
2014-02-04,26.332,0.013080947983995062
2014-02-05,26.249,-0.0031520583320675533
2014-02-06,26.77,0.019848375176197308
2014-02-07,27.156,0.014419125887187079
2014-02-10,27.116,-0.0014729709824715664
2014-02-11,27.29,0.006416875645375297
2014-02-12,27.316,0.0009527299377061205
2014-02-13,27.557,0.008822668033386938
2014-02-14,27.807,0.009072105091265437
2014-02-18,27.718,-0.0032006329341531803
2014-02-19,27.932,0.007720614762969813
2014-02-20,28.068,0.004868967492481779
2014-02-21,28.075,0.00024939432806037054
2014-02-24,28.05,-0.0008904719501334757
2014-02-25,27.94,-0.0039215686274509665
2014-02-26,28.539,0.021438797423049438
2014-02-27,28.645,0.003714215634745388
2014-02-28,28.665,0.0006982021295165453
2014-03-03,28.359,-0.010675039246467732
2014-03-04,28.645,0.01008498183998019
2014-03-05,28.577,-0.002373887240356032
2014-03-06,28.753,0.006158799034188256
2014-03-07,28.702,-0.0017737279588215804
2014-03-10,28.693,-0.00031356699881546213
2014-03-11,28.683,-0.00034851705991012505
2014-03-12,29.0,0.011051842554823388
2014-03-13,28.171,-0.02858620689655178
2014-03-14,28.412,0.008554896879769958
2014-03-17,28.665,0.008904688159932395
2014-03-18,29.09,0.01482644339787198
2014-03-19,28.764,-0.011206600206256412
2014-03-20,29.0,0.008204700319844216
2014-03-21,28.847,-0.0052758620689654645
2014-03-24,28.747,-0.003466564980760589
2014-03-25,28.747,0.0
2014-03-26,28.674,-0.002539395415173784
2014-03-27,28.595,-0.002755109158122382
2014-03-28,29.1,0.017660430145130412
2014-03-31,29.469,0.012680412371133931
2014-04-01,29.368,-0.0034273304150125306
2014-04-02,29.534,0.005652410787251538
2014-04-03,29.46,-0.0025055867813367216
2014-04-04,29.407,-0.0017990495587236754
2014-04-07,28.837,-0.01938314006869113
2014-04-08,29.351,0.01782432291847269
2014-04-09,29.623,0.009267145923477882
2014-04-10,29.09,-0.01799277588360404
2014-04-11,28.855,-0.008078377449295293
2014-04-14,29.162,0.010639403916132384
2014-04-15,29.334,0.005898086550991
2014-04-16,29.812,0.016295084202631704
2014-04-17,29.75,-0.0020796994498859522
2014-04-21,29.802,0.0017478991596637794
2014-04-22,30.12,0.010670424803704393
2014-04-23,30.147,0.0008964143426293258
2014-04-24,30.463,0.010481971672139823
2014-04-25,28.864,-0.05248990578734858
2014-04-28,29.344,0.016629711751662946
2014-04-29,29.524,0.006134133042529966
2014-04-30,29.668,0.004877387887820106
2014-05-01,29.713,0.0015167857624376335
2014-05-02,30.147,0.014606401238514977
2014-05-05,29.494,-0.02166053006932689
2014-05-06,29.136,-0.012138061978707593
2014-05-07,29.774,0.02189730917078525
2014-05-08,29.831,0.0019144219789077876
2014-05-09,30.165,0.011196406422848693
2014-05-12,30.553,0.012862589093320054
2014-05-13,30.632,0.0025856708015579155
2014-05-14,30.002,-0.020566727605118906
2014-05-15,29.74,-0.008732751149923335
2014-05-16,30.01,0.00907868190988581
2014-05-19,30.138,0.004265244918360445
2014-05-20,29.713,-0.01410179839405401
2014-05-21,29.831,0.003971325682361249
2014-05-22,30.074,0.008145888505246335
2014-05-23,30.336,0.008711844117842649
2014-05-27,30.417,0.002670094936708889
2014-05-28,30.48,0.0020712101785185233
2014-05-29,30.488,0.0002624671916009458
2014-05-30,30.623,0.004427971660981411
2014-06-02,30.724,0.0032981745746660796
2014-06-03,30.714,-0.0003254784533264221
2014-06-04,30.571,-0.0046558572637883655
2014-06-05,30.805,0.007654312910928551
2014-06-06,31.131,0.01058269761402375
2014-06-09,31.419,0.009251228678808898
2014-06-10,30.744,-0.021483815525637384
2014-06-11,30.57,-0.005659640905542496
2014-06-12,30.479,-0.0029767746156362795
2014-06-13,30.486,0.00022966632763554706
2014-06-16,30.479,-0.0002296135931247889
2014-06-17,30.661,0.005971324518521115
2014-06-18,30.751,0.0029353250057075897
2014-06-19,31.007,0.008324932522519646
2014-06-20,31.025,0.0005805140774661766
2014-06-23,30.97,-0.0017727639000805206
2014-06-24,30.824,-0.0047142395866967
2014-06-25,31.059,0.007623929405657925
2014-06-26,30.99,-0.002221578286487058
2014-06-27,31.079,0.002871894159406363
2014-06-30,31.223,0.004633353711509303
2014-07-01,31.233,0.00032027671908529953
2014-07-02,31.051,-0.005827169980469393
2014-07-03,31.298,0.007954655244597486
2014-07-07,31.069,-0.007316761454405962
2014-07-08,30.906,-0.005246387073932213
2014-07-09,30.922,0.0005176988287065587
2014-07-10,30.486,-0.014099993532113109
2014-07-11,30.606,0.003936233024995017
2014-07-14,30.669,0.002058419917663201
2014-07-15,30.022,-0.021096220939711197
2014-07-16,30.115,0.003097728332556171
2014-07-17,29.649,-0.015474016270961233
2014-07-18,29.969,0.010792944112786307
2014-07-21,29.885,-0.0028028963262037854
2014-07-22,30.013,0.004283085159779265
2014-07-23,29.995,-0.0005997401126178747
2014-07-24,29.94,-0.0018336389398232456
2014-07-25,30.598,0.021977287909151544
2014-07-28,30.378,-0.007190012419112324
2014-07-29,29.987,-0.012871156758180291
2014-07-30,30.359,0.012405375662787321
2014-07-31,29.876,-0.015909614941203576
2014-08-01,29.731,-0.004853394028651703
2014-08-04,30.213,0.016212034576704504
2014-08-05,30.27,0.0018866051037631504
2014-08-06,30.323,0.0017509084902544991
2014-08-07,30.287,-0.0011872176235860898
2014-08-08,30.705,0.013801300888169887
2014-08-11,31.025,0.010421755414427691
2014-08-12,30.97,-0.0017727639000805206
2014-08-13,31.134,0.005295447206974613
2014-08-14,31.36,0.007258945204599465
2014-08-15,31.152,-0.006632653061224403
2014-08-18,31.609,0.014670005136106834
2014-08-19,32.072,0.014647726913221026
2014-08-20,31.845,-0.007077824893988671
2014-08-21,31.935,0.0028261893546868144
2014-08-22,31.916,-0.000594958509472332
2014-08-25,31.779,-0.0042925178593808955
2014-08-26,31.836,0.0017936373076559153
2014-08-27,31.836,0.0
2014-08-28,31.717,-0.003737906772207533
2014-08-29,31.962,0.007724564113882115
2014-09-02,32.236,0.008572680057568283
2014-09-03,32.109,-0.003939694751209699
2014-09-04,32.046,-0.0019620667102682177
2014-09-05,32.246,0.006241028521500436
2014-09-08,32.046,-0.0062023196675558
2014-09-09,31.881,-0.005148848530237782
2014-09-10,32.319,0.013738590382986748
2014-09-11,32.429,0.003403570655032606
2014-09-12,32.245,-0.005673933824663302
2014-09-15,32.19,-0.0017056908047758945
