date,close,daily_returns
2012-05-16,7.034,-0.0014621750919182608
2012-05-17,7.0443,0.0014643161785612424
2012-05-18,6.88,-0.023323822097298552
2012-05-21,7.1032,0.03244186046511621
2012-05-22,6.8628,-0.03384390134024107
2012-05-23,6.8373,-0.003715684560237853
2012-05-24,6.8578,0.002998259546897142
2012-05-25,7.076,0.03181778412902081
2012-05-29,6.9908,-0.012040700960994855
2012-05-30,6.9118,-0.011300566458774308
2012-05-31,6.9054,-0.0009259527185393468
2012-06-01,6.8578,-0.006893156080748364
2012-06-04,6.8109,-0.0068389279360727695
2012-06-05,6.8373,0.003876139717218008
2012-06-06,6.9118,0.010896113963114074
2012-06-07,6.9281,0.002358285830029727
2012-06-08,6.8308,-0.014044254557526559
2012-06-11,6.9281,0.014244305205832308
2012-06-12,6.7086,-0.031682568092262
2012-06-13,6.774,0.009748680797782017
2012-06-14,6.7038,-0.010363153232949451
2012-06-15,6.6936,-0.0015215251051642342
2012-06-18,6.114,-0.08659017569021155
2012-06-19,6.2573,0.023438011122014935
2012-06-20,6.2463,-0.0017579467182331499
2012-06-21,6.2782,0.005107023357827867
2012-06-22,6.3856,0.017106814054983932
2012-06-25,6.114,-0.042533199699323565
2012-06-26,5.9917,-0.020003271180896287
2012-06-27,6.3798,0.06477293589465427
2012-06-28,6.4805,0.015784193861876572
2012-06-29,6.5924,0.017267186173906213
2012-07-02,6.6715,0.011998665129543173
2012-07-03,6.8046,0.019950535861500418
2012-07-05,6.8259,0.003130235428974615
2012-07-06,6.7791,-0.0068562387377488765
2012-07-09,6.6612,-0.01739168916227818
2012-07-10,6.7253,0.009622890770431658
2012-07-11,6.651,-0.011047834297354786
2012-07-12,6.7568,0.01590738234851896
2012-07-13,6.8251,0.010108335306654004
2012-07-16,6.9326,0.015750684971648665
2012-07-17,7.0479,0.01663156680033473
2012-07-18,7.017,-0.004384284680543082
2012-07-19,7.1342,0.01670229442781812
2012-07-20,7.0443,-0.012601272742563951
2012-07-23,7.0147,-0.004201978904930126
2012-07-24,6.8373,-0.025289748670648815
2012-07-25,7.1076,0.039533149050063665
2012-07-26,7.2445,0.0192610726546234
2012-07-27,7.6547,0.05662226516667812
2012-07-30,7.818,0.021333298496348574
2012-07-31,7.6923,-0.016078280890253205
2012-08-01,7.4841,-0.02706602706602712
2012-08-02,7.3204,-0.02187303750617975
2012-08-03,7.3367,0.002226654281186846
2012-08-06,7.3153,-0.0029168427222049376
2012-08-07,7.5779,0.03589736579497771
2012-08-08,7.9111,0.04396996529381503
2012-08-09,8.2612,0.04425427563802753
2012-08-10,8.2561,-0.0006173437273035987
2012-08-13,8.1948,-0.00742481316844501
2012-08-14,8.0906,-0.012715380485185834
2012-08-15,8.1132,0.0027933651397920034
2012-08-16,8.0359,-0.009527683281565946
2012-08-17,8.0742,0.004766112072076556
2012-08-20,8.2775,0.025178965098709538
2012-08-21,8.5659,0.03484143763213532
2012-08-22,8.4567,-0.012748222603579218
2012-08-23,8.4744,0.002093015005853349
2012-08-24,8.418,-0.0066553384310393815
2012-08-27,8.3312,-0.010311237823710906
2012-08-28,8.633,0.03622527367005923
2012-08-29,8.4682,-0.019089540136684735
2012-08-30,8.6039,0.016024656951890703
2012-08-31,8.7401,0.015830030567533404
2012-09-04,8.8617,0.013912884291941818
2012-09-05,8.7028,-0.017931096742160202
2012-09-06,9.2443,0.0622213540469736
2012-09-07,9.4469,0.02191620782536252
2012-09-10,9.2559,-0.020218272660872727
2012-09-11,9.2819,0.002809019112133937
2012-09-12,9.1835,-0.01060127775563191
2012-09-13,9.1951,0.001263134970327151
2012-09-14,9.0206,-0.01897749888527589
2012-09-17,9.0141,-0.0007205729108928915
2012-09-18,9.2154,0.0223316803674245
2012-09-19,9.3687,0.016635197604010665
2012-09-20,9.3475,-0.0022628539712019613
2012-09-21,9.2279,-0.012794864937148986
2012-09-24,9.0243,-0.022063524745608354
2012-09-25,8.7801,-0.027060270602706105
2012-09-26,8.7093,-0.008063689479618552
2012-09-27,9.1191,0.0470531500809479
2012-09-28,9.1951,0.008334155782917296
2012-10-01,9.2887,0.010179334645626481
2012-10-02,9.3803,0.009861444550905984
2012-10-03,9.3273,-0.005650139121350151
2012-10-04,9.4247,0.010442464593183542
2012-10-05,9.2887,-0.014430167538489247
2012-10-08,9.4035,0.012359102996113425
2012-10-09,9.556,0.016217365874408474
2012-10-10,9.506,-0.00523231477605679
2012-10-11,9.4131,-0.009772775089417207
2012-10-12,9.4247,0.0012323251638672872
2012-10-15,9.4247,0.0
2012-10-16,9.3687,-0.005941833692319043
2012-10-17,9.61,0.025755974681652694
2012-10-18,9.4989,-0.011560874089490025
2012-10-19,9.599,0.010538062301950646
2012-10-22,9.4932,-0.011021981456401764
2012-10-23,9.4131,-0.008437618505877875
2012-10-24,9.4353,0.0023584153998150725
2012-10-25,9.544,0.011520566383686814
2012-10-26,9.4565,-0.009168063704945606
2012-10-31,9.388,-0.007243694813091506
2012-11-01,9.752,0.03877290157648061
2012-11-02,10.06,0.03158326497128794
2012-11-05,9.1414,-0.09131212723658044
2012-11-06,9.539,0.04349443192508784
2012-11-07,9.4141,-0.013093615682985615
2012-11-08,9.4526,0.00408961026545307
2012-11-09,9.1662,-0.0302985422000297
2012-11-12,9.0466,-0.013047936985882913
2012-11-13,9.1922,0.016094444321623547
2012-11-14,9.4498,0.028023759274167226
2012-11-15,9.1144,-0.03549281466274423
2012-11-16,9.4536,0.03721583428420949
2012-11-19,9.919,0.049229922992299224
2012-11-20,9.792,-0.012803710051416561
2012-11-21,9.859,0.006842320261437829
2012-11-23,9.84,-0.0019271731412922044
2012-11-26,9.816,-0.0024390243902437936
2012-11-27,9.919,0.010493072534637271
2012-11-28,9.91,-0.0009073495312027502
2012-11-29,9.717,-0.01947527749747724
2012-11-30,9.69,-0.0027786353812906395
2012-12-03,9.3928,-0.030670794633642973
2012-12-04,8.9751,-0.04447023251852478
2012-12-05,8.9982,0.002573787478691081
2012-12-06,9.3224,0.03602942810784371
2012-12-07,9.0466,-0.02958465631167939
2012-12-10,8.923,-0.013662591470828822
2012-12-11,8.9676,0.004998318951025427
2012-12-12,9.0875,0.013370355502029696
2012-12-13,8.8738,-0.023515818431912083
2012-12-14,8.5273,-0.0390475331875858
2012-12-17,8.8691,0.04008302745300374
2012-12-18,9.0512,0.020531959274334488
2012-12-19,9.3504,0.033056390312886874
2012-12-20,9.361,0.0011336413415468094
2012-12-21,9.2819,-0.008449951928212851
2012-12-24,9.1534,-0.013844148288604807
2012-12-26,9.199,0.004981755413289157
2012-12-27,9.361,0.01761060984889662
2012-12-28,9.225,-0.014528362354449431
2012-12-31,9.3437,0.012867208672086683
2013-01-02,9.674,0.035350021939916765
2013-01-03,9.758,0.00868306801736618
2013-01-04,9.735,-0.0023570403771264736
2013-01-07,9.785,0.005136106831022058
2013-01-08,9.717,-0.006949412365866103
2013-01-09,9.662,-0.005660183184110323
2013-01-10,9.73,0.00703788035603381
2013-01-11,9.785,0.005652620760534299
2013-01-14,9.98,0.019928461931527863
2013-01-15,9.932,-0.004809619238477003
2013-01-16,9.924,-0.000805477245267916
2013-01-17,9.869,-0.005542120112857707
2013-01-18,9.819,-0.005066369439659435
2013-01-22,10.57,0.07648436704348716
2013-01-23,10.598,0.0026490066225166586
2013-01-24,10.57,-0.0026420079260238705
2013-01-25,11.258,0.0650898770104067
2013-01-28,11.25,-0.0007106057914371133
2013-01-29,11.071,-0.015911111111111098
2013-01-30,11.037,-0.0030710866227078304
2013-01-31,11.122,0.007701368125396346
2013-02-01,11.142,0.0017982377270275851
2013-02-04,11.145,0.0002692514808830815
2013-02-05,11.369,0.02009869896814709
2013-02-06,11.403,0.002990588442255415
2013-02-07,11.483,0.007015697623432349
2013-02-08,11.523,0.0034834102586431825
2013-02-11,11.111,-0.03575457780091984
2013-02-12,11.106,-0.00045000450004506476
2013-02-13,11.037,-0.006212857914640657
2013-02-14,11.181,0.01304702364773025
2013-02-15,11.283,0.009122618728199638
2013-02-19,10.86,-0.037490029247540524
2013-02-20,10.981,0.011141804788213694
2013-02-21,10.683,-0.02713778344413076
2013-02-22,10.94,0.024056912852195023
2013-02-25,10.86,-0.007312614259597838
2013-02-26,11.02,0.014732965009208066
2013-02-27,11.025,0.00045372050816694376
2013-02-28,10.791,-0.0212244897959184
2013-03-01,11.215,0.03929200259475474
2013-03-04,11.183,-0.002853321444494017
2013-03-05,11.198,0.001341321648931526
2013-03-06,11.31,0.010001786033220217
2013-03-07,11.613,0.026790450928381837
2013-03-08,11.576,-0.003186084560406366
2013-03-11,11.626,0.00431928127159642
2013-03-12,11.454,-0.014794426285910767
2013-03-13,11.45,-0.00034922297887207687
2013-03-14,11.129,-0.028034934497816577
2013-03-15,10.99,-0.012489891275047071
2013-03-18,11.337,0.03157415832575072
2013-03-19,11.145,-0.016935697274411243
2013-03-20,11.163,0.0016150740242262263
2013-03-21,11.004,-0.014243482934695018
2013-03-22,11.142,0.012540894220283594
2013-03-25,11.06,-0.007359540477472559
2013-03-26,11.268,0.018806509945750394
2013-03-27,11.146,-0.010827121050763222
2013-03-28,11.369,0.020007177462766812
2013-04-01,11.677,0.02709121294748873
2013-04-02,12.196,0.04444634752076726
2013-04-03,11.91,-0.023450311577566385
2013-04-04,12.124,0.017968094038623095
2013-04-05,12.009,-0.009485318376773355
2013-04-08,12.739,0.06078774252643848
2013-04-09,12.641,-0.00769291153151741
2013-04-10,12.57,-0.00561664425282804
2013-04-11,12.487,-0.006603023070803515
2013-04-12,13.151,0.053175302314407036
2013-04-15,13.06,-0.00691962588396311
2013-04-16,13.027,-0.002526799387442713
2013-04-17,12.85,-0.013587165118599809
2013-04-18,12.967,0.009105058365758811
2013-04-19,13.022,0.004241536207295393
2013-04-22,13.255,0.01789279680540634
2013-04-23,13.322,0.005054696341003195
2013-04-24,13.369,0.0035279987989791373
2013-04-25,13.706,0.025207569750916203
2013-04-26,13.631,-0.0054720560338537005
2013-04-29,13.716,0.006235786075856398
2013-04-30,13.947,0.016841644794400645
2013-05-01,13.2,-0.053559905355990534
2013-05-02,12.855,-0.026136363636363513
2013-05-03,12.894,0.0030338389731621174
2013-05-06,12.558,-0.026058631921824116
2013-05-07,12.348,-0.01672240802675573
2013-05-08,11.36,-0.08001295756397808
2013-05-09,11.755,0.03477112676056349
2013-05-10,11.924,0.01437686091025081
2013-05-13,12.0,0.006373700100637425
2013-05-14,12.087,0.007249999999999979
2013-05-15,11.879,-0.017208571192189992
2013-05-16,11.567,-0.026264837107500605
2013-05-17,11.371,-0.01694475663525541
2013-05-20,11.685,0.027614106059273613
2013-05-21,11.57,-0.009841677364142098
2013-05-22,11.76,0.016421780466724156
2013-05-23,11.533,-0.01930272108843545
2013-05-24,11.802,0.023324373536807386
2013-05-28,11.769,-0.002796136248093495
2013-05-29,11.256,-0.04358908998215649
2013-05-30,11.289,0.0029317697228143924
2013-05-31,11.356,0.00593498095491185
2013-06-03,11.256,-0.008805917576611422
2013-06-04,11.533,0.024609097370291266
2013-06-05,11.388,-0.012572617705714051
2013-06-06,11.46,0.006322444678609207
2013-06-07,11.591,0.011431064572425598
2013-06-10,11.714,0.010611681477008084
2013-06-11,11.732,0.0015366228444595453
2013-06-12,11.608,-0.010569382884418554
2013-06-13,11.725,0.010079255685733868
2013-06-14,11.732,0.0005970149253731183
2013-06-17,11.691,-0.0034947153085577165
2013-06-18,11.633,-0.0049610811735524285
2013-06-19,11.547,-0.007392761970256956
2013-06-20,11.238,-0.02676019745388425
2013-06-21,11.029,-0.018597615234027365
2013-06-24,10.773,-0.02321153323057401
2013-06-25,11.062,0.02682632507193916
2013-06-26,11.256,0.017537515819924243
2013-06-27,11.086,-0.01510305614783225
2013-06-28,11.074,-0.001082446328702913
2013-07-01,10.935,-0.012551923424236944
2013-07-02,11.238,0.027709190672153605
2013-07-03,11.493,0.022690870261612428
2013-07-05,11.677,0.016009745062211644
2013-07-08,11.633,-0.0037680911192943256
2013-07-09,11.685,0.004470042121550888
2013-07-10,11.691,0.0005134788189986583
2013-07-11,11.937,0.02104182704644586
2013-07-12,11.937,0.0
2013-07-15,12.482,0.045656362570160036
2013-07-16,12.244,-0.019067457138279065
2013-07-17,12.289,0.0036752695197648233
2013-07-18,12.565,0.02245910977296761
2013-07-19,12.459,-0.008436132113012307
2013-07-22,12.401,-0.004655269283248997
2013-07-23,12.499,0.007902588500927399
2013-07-24,12.563,0.005120409632770606
2013-07-25,12.534,-0.002308365836185655
2013-07-26,12.784,0.01994574756661871
2013-07-29,12.269,-0.04028473091364204
2013-07-30,12.794,0.042790773494172374
2013-07-31,12.435,-0.028060028138189752
2013-08-01,12.423,-0.0009650180940893316
2013-08-02,12.216,-0.016662641873943507
2013-08-05,12.211,-0.0004092992796331796
2013-08-06,11.284,-0.07591515846368024
2013-08-07,11.143,-0.012495568947181845
2013-08-08,11.344,0.0180382302790989
2013-08-09,11.298,-0.004055007052186088
2013-08-12,11.492,0.01717118073995394
2013-08-13,11.634,0.012356421858684241
2013-08-14,11.914,0.024067388688327362
2013-08-15,11.604,-0.026019808628504282
2013-08-16,11.582,-0.0018958979662183628
2013-08-19,11.344,-0.020549127957175006
2013-08-20,11.487,0.012605782792665776
2013-08-21,11.47,-0.0014799338382518457
2013-08-22,11.731,0.022755013077593755
2013-08-23,11.487,-0.020799590827721426
2013-08-26,11.516,0.002524593018194521
2013-08-27,11.588,0.0062521708926710495
2013-08-28,11.314,-0.023645150155333083
2013-08-29,11.279,-0.0030935124624359434
2013-08-30,11.238,-0.0036350740313857433
2013-09-03,11.428,0.016906922940024938
2013-09-04,11.647,0.019163458172908543
2013-09-05,11.48,-0.014338456254829546
2013-09-06,11.556,0.0066202090592333285
2013-09-09,11.439,-0.010124610591900285
2013-09-10,11.694,0.022292158405455176
2013-09-11,12.04,0.029587822815118736
2013-09-12,11.879,-0.013372093023255816
2013-09-13,12.042,0.013721693745264885
2013-09-16,11.986,-0.0046503903006144265
2013-09-17,12.025,0.0032537960954446277
2013-09-18,12.126,0.008399168399168433
2013-09-19,12.876,0.061850569025235114
2013-09-20,12.466,-0.03184218701460084
2013-09-23,12.347,-0.009545965024867598
2013-09-24,12.461,0.009233012067708879
2013-09-25,12.258,-0.016290827381430173
2013-09-26,12.222,-0.002936857562408135
2013-09-27,12.39,0.013745704467354125
2013-09-30,12.423,0.0026634382566586012
2013-10-01,12.367,-0.004507767849955657
2013-10-02,12.42,0.004285598770922494
2013-10-03,12.461,0.0033011272141707515
2013-10-04,12.601,0.011235053366503545
2013-10-07,12.497,-0.008253313229108827
2013-10-08,12.412,-0.006801632391774004
2013-10-09,12.347,-0.005236867547534718
2013-10-10,12.157,-0.015388353446181169
2013-10-11,12.559,0.033067368594225544
2013-10-14,12.376,-0.014571223823552804
2013-10-15,12.55,0.014059469941823055
2013-10-16,12.608,0.004621513944223166
2013-10-17,12.887,0.022128807106599035
2013-10-18,12.93,0.0033366958950880043
2013-10-21,13.072,0.010982211910286033
2013-10-22,13.457,0.029452264381885085
2013-10-23,13.564,0.007951252136434439
2013-10-24,13.356,-0.015334709525213763
2013-10-25,13.701,0.025831087151841903
2013-10-28,13.451,-0.018246843296109816
2013-10-29,13.345,-0.007880454984759533
2013-10-30,13.38,0.0026227051330085516
2013-10-31,13.151,-0.017115097159940307
2013-11-01,13.042,-0.00828834309178006
2013-11-04,12.982,-0.004600521392424506
2013-11-05,13.193,0.016253273763672693
2013-11-06,13.085,-0.008186159326915687
2013-11-07,13.085,0.0
2013-11-08,12.85,-0.017959495605655462
2013-11-11,12.668,-0.014163424124513657
2013-11-12,12.454,-0.016892958635932986
2013-11-13,12.467,0.0010438413361169019
2013-11-14,12.776,0.024785433544557645
2013-11-15,13.38,0.047276142767689544
2013-11-18,13.859,0.035799701046337784
2013-11-19,13.49,-0.02662529764052235
2013-11-20,13.394,-0.007116382505559682
2013-11-21,13.369,-0.0018665073913692876
2013-11-22,13.283,-0.006432792280649302
2013-11-25,12.903,-0.02860799518181123
2013-11-26,12.431,-0.03658064016120288
2013-11-27,12.115,-0.02542032016732354
2013-11-29,12.042,-0.006025588113908409
2013-12-02,11.754,-0.02391629297458897
2013-12-03,11.904,0.012761613067891808
2013-12-04,11.746,-0.01327284946236551
2013-12-05,11.619,-0.010812191384301117
2013-12-06,11.517,-0.008778724502969348
2013-12-09,11.983,0.04046192584874553
2013-12-10,12.074,0.00759409162980873
2013-12-11,12.151,0.006377339738280696
2013-12-12,12.526,0.030861657476750848
2013-12-13,12.412,-0.009101069774868242
2013-12-16,12.858,0.03593296809539148
2013-12-17,12.558,-0.02333177788147467
2013-12-18,12.673,0.009157509157509125
2013-12-19,12.583,-0.007101712301743834
2013-12-20,12.502,-0.006437256616069309
2013-12-23,12.855,0.028235482322828354
2013-12-24,12.533,-0.02504861921431356
2013-12-26,12.77,0.018910077395675406
2013-12-27,12.648,-0.009553641346906838
2013-12-30,12.467,-0.014310562934851334
2013-12-31,12.19,-0.022218657255153706
2014-01-02,11.892,-0.02444626743232159
2014-01-03,11.892,0.0
2014-01-06,12.001,0.009165825765220292
2014-01-07,12.269,0.022331472377302042
2014-01-08,12.311,0.00342326187953379
2014-01-09,12.988,0.05499147104215729
2014-01-10,12.541,-0.034416384354789
2014-01-13,12.795,0.02025356829598901
2014-01-14,12.825,0.0023446658851113966
2014-01-15,12.752,-0.005692007797270859
2014-01-16,12.896,0.01129234629861986
2014-01-17,13.011,0.008917493796525955
2014-01-21,13.424,0.03174237183921291
2014-01-22,13.561,0.010205601907032236
2014-01-23,13.721,0.011798539930683694
2014-01-24,13.688,-0.0024050725165803977
2014-01-27,14.045,0.026081239041496174
2014-01-28,13.92,-0.008899964400142402
2014-01-29,14.041,0.00869252873563231
2014-01-30,14.06,0.0013531799729364913
2014-01-31,14.023,-0.0026315789473684292
2014-02-03,13.647,-0.026813092776153402
2014-02-04,13.233,-0.0303363376566278
2014-02-05,13.234,7.55686541222822e-05
2014-02-06,12.739,-0.03740365724648631
2014-02-07,13.174,0.034147107308265756
2014-02-10,12.876,-0.022620312737209658
2014-02-11,13.227,0.02726001863932903
2014-02-12,13.239,0.0009072352007257756
2014-02-13,13.264,0.0018883601480472745
2014-02-14,13.294,0.002261761158021791
2014-02-18,13.549,0.019181585677749302
2014-02-19,13.517,-0.0023617979186655313
2014-02-20,14.367,0.06288377598579586
2014-02-21,13.572,-0.05533514303612452
2014-02-24,14.09,0.03816681402888311
2014-02-25,13.942,-0.010503903477643739
2014-02-26,13.98,0.0027255773920527027
2014-02-27,14.343,0.025965665236051372
2014-02-28,14.367,0.001673290106672276
2014-03-03,16.01,0.11435929560799063
2014-03-04,15.423,-0.036664584634603425
2014-03-05,15.29,-0.008623484406406035
2014-03-06,15.108,-0.011903204708960002
2014-03-07,15.885,0.05142970611596498
2014-03-10,15.627,-0.01624173748819635
2014-03-11,15.756,0.008254943367248968
2014-03-12,15.392,-0.02310231023102316
2014-03-13,15.084,-0.020010395010395032
2014-03-14,15.694,0.04044020153805361
2014-03-17,15.064,-0.04014272970562005
2014-03-18,15.468,0.02681890600106218
2014-03-19,15.429,-0.002521334367726946
2014-03-20,15.725,0.01918465227817734
2014-03-21,15.725,0.0
2014-03-24,15.453,-0.017297297297297343
2014-03-25,15.595,0.009189154209538586
2014-03-26,15.252,-0.021994228919525516
2014-03-27,15.193,-0.0038683451350642883
2014-03-28,15.14,-0.0034884486276574034
2014-03-31,15.547,0.0268824306472919
2014-04-01,15.584,0.0023798803627708143
2014-04-02,16.132,0.03516427104722797
2014-04-03,16.812,0.042152243987106264
2014-04-04,17.551,0.04395669759695431
2014-04-07,17.719,0.00957210415360965
2014-04-08,18.358,0.03606298323833168
2014-04-09,18.232,-0.00686349275520215
2014-04-10,18.112,-0.006581834137779796
2014-04-11,18.439,0.018054328621908144
2014-04-14,18.235,-0.01106350669776024
2014-04-15,18.488,0.013874417329311717
2014-04-16,17.545,-0.05100605798355684
2014-04-17,17.281,-0.01504702194357388
2014-04-21,17.983,0.040622649152248336
2014-04-22,18.384,0.022298837791247195
2014-04-23,18.436,0.0028285465622279737
2014-04-24,17.675,-0.041277934476025124
2014-04-25,17.309,-0.020707213578500694
2014-04-28,17.273,-0.002079842856317571
2014-04-29,16.788,-0.028078504023620665
2014-04-30,17.326,0.03204670002382648
2014-05-01,16.864,-0.026665127553965107
2014-05-02,17.106,0.01435009487666039
2014-05-05,17.032,-0.004325967496784822
2014-05-06,17.021,-0.0006458431188350877
2014-05-07,16.989,-0.0018800305504964587
2014-05-08,16.77,-0.012890693978456769
2014-05-09,15.371,-0.08342277877161597
2014-05-12,14.687,-0.044499381953028494
2014-05-13,14.724,0.002519234697351491
2014-05-14,14.695,-0.001969573485465892
2014-05-15,14.48,-0.014630826811840802
2014-05-16,14.439,-0.002831491712707246
2014-05-19,14.255,-0.012743264769028317
2014-05-20,14.488,0.016345142055419037
2014-05-21,14.623,0.009318056322473733
2014-05-22,14.513,-0.007522396225124739
2014-05-23,14.733,0.015158823124095777
2014-05-27,15.045,0.021176949704744485
2014-05-28,15.107,0.0041209704220670496
2014-05-29,15.221,0.0075461706493678005
2014-05-30,15.284,0.004139018461336352
2014-06-02,15.284,0.0
2014-06-03,15.495,0.013805286574195108
2014-06-04,15.484,-0.0007099064214262096
2014-06-05,15.64,0.010074916042366322
2014-06-06,15.716,0.004859335038363
2014-06-09,16.03,0.01997963858488183
2014-06-10,16.048,0.0011228945726760031
2014-06-11,15.948,-0.006231306081754595
2014-06-12,15.828,-0.007524454477050524
2014-06-13,15.799,-0.0018321961081627647
2014-06-16,15.585,-0.013545161086144564
2014-06-17,15.836,0.016105229387231246
2014-06-18,16.703,0.05474867390755245
2014-06-19,16.779,0.004550080823804148
2014-06-20,16.778,-5.959830740809302e-05
2014-06-23,17.209,0.025688401478126233
2014-06-24,16.895,-0.01824626648846539
2014-06-25,16.45,-0.02633915359573835
2014-06-26,16.888,0.02662613981762929
2014-06-27,16.65,-0.014092846991947128
2014-06-30,17.24,0.03543543543543537
2014-07-01,16.959,-0.016299303944315446
2014-07-02,16.614,-0.020343180612064304
2014-07-03,16.744,0.00782472613458518
2014-07-07,16.738,-0.0003583373148590141
2014-07-08,16.206,-0.03178396463137767
2014-07-09,16.281,0.004627915586819631
2014-07-10,16.233,-0.002948221853694366
2014-07-11,15.954,-0.017187211236370348
2014-07-14,16.406,0.028331452927165435
2014-07-15,16.595,0.011520175545532085
2014-07-16,17.188,0.03573365471527579
2014-07-17,16.689,-0.029031882708866585
2014-07-18,16.7,0.0006591167835101608
2014-07-21,16.26,-0.026347305389221476
2014-07-22,16.19,-0.004305043050430557
2014-07-23,15.992,-0.012229771463866612
2014-07-24,15.106,-0.055402701350675376
2014-07-25,14.659,-0.029590891036674116
2014-07-28,14.724,0.004434136025649682
2014-07-29,14.501,-0.015145340939962004
2014-07-30,14.183,-0.021929522101924004
2014-07-31,14.074,-0.007685256997814305
2014-08-01,13.896,-0.012647434986499895
2014-08-04,14.151,0.018350604490500855
2014-08-05,13.94,-0.014910607024238631
2014-08-06,13.8,-0.010043041606886516
2014-08-07,14.342,0.039275362318840656
2014-08-08,14.749,0.028378189931669295
2014-08-11,14.948,0.013492440165434827
2014-08-12,15.01,0.004147712068504061
2014-08-13,14.847,-0.010859427048634296
2014-08-14,15.106,0.017444601603017418
2014-08-15,15.65,0.036012180590493825
2014-08-18,16.247,0.03814696485623004
2014-08-19,16.605,0.022034837200713975
2014-08-20,16.342,-0.015838602830472892
2014-08-21,16.745,0.024660384285889236
2014-08-22,16.598,-0.008778739922364998
2014-08-25,16.591,-0.0004217375587418637
2014-08-26,16.605,0.0008438309927067955
2014-08-27,16.885,0.016862390846130726
2014-08-28,16.961,0.004501036422860372
2014-08-29,17.204,0.014326985437179474
2014-09-02,17.418,0.01243896768193431
