date,close,daily_returns
2012-10-23,29.296,0.013772579417260733
2012-10-24,28.527,-0.026249317312943665
2012-10-25,28.734,0.007256283520874929
2012-10-26,28.371,-0.012633117561077545
2012-10-31,28.846,0.01674244827464677
2012-11-01,30.048,0.04166955557096297
2012-11-02,30.006,-0.0013977635782747022
2012-11-05,30.066,0.0019996000799840097
2012-11-06,30.249,0.006086609459189818
2012-11-07,29.799,-0.014876524843796424
2012-11-08,29.842,0.0014430014430013571
2012-11-09,29.686,-0.005227531666778362
2012-11-12,29.513,-0.00582766287138714
2012-11-13,29.496,-0.0005760173482872721
2012-11-14,29.529,0.001118795768917824
2012-11-15,29.642,0.003826746588099894
2012-11-16,29.762,0.0040483098306456355
2012-11-19,30.465,0.023620724413681904
2012-11-20,30.152,-0.010274085015591572
2012-11-21,29.677,-0.015753515521358508
2012-11-23,29.971,0.009906661724567778
2012-11-26,29.677,-0.009809482499749778
2012-11-27,29.808,0.0044141928092462646
2012-11-28,30.137,0.011037305421363497
2012-11-29,29.782,-0.011779540100209096
2012-11-30,30.076,0.009871734604794957
2012-12-03,29.954,-0.004056390477457095
2012-12-04,30.325,0.012385658008946976
2012-12-05,30.488,0.005375103050288654
2012-12-06,30.488,0.0
2012-12-07,30.628,0.004591970611388163
2012-12-10,30.488,-0.004570980801880675
2012-12-11,30.984,0.016268695880346407
2012-12-12,30.61,-0.012070746191582882
2012-12-13,30.562,-0.0015681149950995676
2012-12-14,30.423,-0.004548131666775812
2012-12-17,30.958,0.017585379482628172
2012-12-18,31.485,0.01702306350539451
2012-12-19,31.191,-0.009337779895188247
2012-12-20,31.095,-0.0030778109069924398
2012-12-21,30.544,-0.017719890657661996
2012-12-24,30.378,-0.005434782608695676
2012-12-26,29.99,-0.012772401079728768
2012-12-27,29.435,-0.018506168722907668
2012-12-28,29.157,-0.0094445388143366
2012-12-31,29.918,0.026100078883287026
2013-01-02,30.566,0.021659201818303275
2013-01-03,30.094,-0.015441994372832446
2013-01-04,30.355,0.008672825147870045
2013-01-07,29.979,-0.012386756712238545
2013-01-08,29.622,-0.01190833583508455
2013-01-09,29.232,-0.013165890216730869
2013-01-10,29.118,-0.0038998357963875296
2013-01-11,29.362,0.008379696407720294
2013-01-14,29.63,0.009127443634629806
2013-01-15,29.953,0.010901113736078383
2013-01-16,29.822,-0.004373518512336028
2013-01-17,29.945,0.004124471866407298
2013-01-18,29.953,0.00026715645349795203
2013-01-22,30.268,0.010516475812105686
2013-01-23,30.178,-0.002973437293511294
2013-01-24,30.397,0.007256942143283096
2013-01-25,30.46,0.002072572951278273
2013-01-28,30.851,0.012836506894287503
2013-01-29,29.894,-0.03102006417944314
2013-01-30,30.276,0.01277848397671777
2013-01-31,31.068,0.026159334126040434
2013-02-01,31.537,0.015095918630101623
2013-02-04,31.336,-0.006373466087452817
2013-02-05,31.704,0.011743681388818095
2013-02-06,31.914,0.006623769871309637
2013-02-07,32.061,0.0046061289716110565
2013-02-08,32.323,0.008171922273166876
2013-02-11,32.601,0.00860068681743642
2013-02-12,32.461,-0.0042943467991779505
2013-02-13,32.704,0.007485906164320433
2013-02-14,32.704,0.0
2013-02-15,32.637,-0.002048679060665415
2013-02-19,33.002,0.011183625946012299
2013-02-20,32.556,-0.013514332464699241
2013-02-21,32.454,-0.0031330630298561646
2013-02-22,32.609,0.00477599063289591
2013-02-25,31.773,-0.02563709405378889
2013-02-26,31.443,-0.010386176942687175
2013-02-27,31.423,-0.00063607162166468
2013-02-28,31.592,0.005378226140088538
2013-03-01,31.763,0.00541276272474045
2013-03-04,32.243,0.015111922677329082
2013-03-05,32.741,0.015445212914430906
2013-03-06,32.713,-0.0008551968479887373
2013-03-07,32.687,-0.0007947910616575848
2013-03-08,32.844,0.004803132743904426
2013-03-11,32.775,-0.0021008403361345573
2013-03-12,32.652,-0.0037528604118992615
2013-03-13,32.87,0.0066764669851768765
2013-03-14,32.937,0.002038332826285405
2013-03-15,32.862,-0.0022770744147917465
2013-03-18,32.713,-0.004534112348609343
2013-03-19,32.721,0.0002445510958943853
2013-03-20,33.193,0.014424987011399493
2013-03-21,32.721,-0.014219865634320539
2013-03-22,32.593,-0.00391186088444706
2013-03-25,32.408,-0.0056760654128187316
2013-03-26,32.209,-0.006140459145889898
2013-03-27,32.199,-0.0003104722282593064
2013-03-28,32.165,-0.0010559334140811671
2013-04-01,31.486,-0.021109902067464548
2013-04-02,31.634,0.004700501810328328
2013-04-03,31.336,-0.009420244041221548
2013-04-04,31.556,0.007020679091141346
2013-04-05,31.512,-0.0013943465584992376
2013-04-08,31.966,0.014407209951764477
2013-04-09,31.722,-0.007633110179565805
2013-04-10,32.125,0.012704117016581584
2013-04-11,32.424,0.009307392996108943
2013-04-12,32.238,-0.005736491487786877
2013-04-15,31.171,-0.033097586698926706
2013-04-16,31.399,0.00731449103333226
2013-04-17,30.84,-0.017803114748877413
2013-04-18,30.521,-0.01034370946822305
2013-04-19,31.04,0.017004685298646738
2013-04-22,31.443,0.012983247422680533
2013-04-23,29.611,-0.05826416054447736
2013-04-24,29.691,0.002701698693053256
2013-04-25,29.691,0.0
2013-04-26,29.856,0.005557239567545835
2013-04-29,30.179,0.010818595927116759
2013-04-30,30.591,0.013651877133105783
2013-05-01,30.312,-0.009120329508679026
2013-05-02,30.513,0.006631037212984969
2013-05-03,31.984,0.04820896011536058
2013-05-06,31.853,-0.004095797898949427
2013-05-07,31.871,0.0005650959093335128
2013-05-08,31.704,-0.005239873238994663
2013-05-09,31.354,-0.011039616452182766
2013-05-10,30.749,-0.019295783632072516
2013-05-13,30.531,-0.007089661452404972
2013-05-14,30.777,0.008057384297926795
2013-05-15,30.811,0.0011047210579329114
2013-05-16,30.6,-0.006848203563662225
2013-05-17,30.811,0.006895424836601327
2013-05-20,31.108,0.009639414494823306
2013-05-21,30.961,-0.00472547254725475
2013-05-22,30.978,0.0005490778721617406
2013-05-23,30.591,-0.012492736780941316
2013-05-24,30.749,0.0051649177862769236
2013-05-28,31.46,0.02312270317733911
2013-05-29,31.529,0.0021932612841704113
2013-05-30,32.23,0.022233499318087935
2013-05-31,32.043,-0.005802047781569897
2013-06-03,32.106,0.0019661080423181154
2013-06-04,32.282,0.0054818414003612315
2013-06-05,32.404,0.0037791958366892864
2013-06-06,32.659,0.007869398839649211
2013-06-07,33.069,0.012553966747298029
2013-06-10,33.5,0.013033354501194472
2013-06-11,33.57,0.002089552238806025
2013-06-12,33.5,-0.002085195114685745
2013-06-13,34.29,0.023582089552238727
2013-06-14,33.948,-0.009973753280839825
2013-06-17,33.719,-0.006745610934370205
2013-06-18,33.895,0.005219609122453228
2013-06-19,33.291,-0.017819737424399018
2013-06-20,32.546,-0.022378420594154513
2013-06-21,32.729,0.005622810790880672
2013-06-24,32.468,-0.007974579119435221
2013-06-25,32.247,-0.0068067019834915365
2013-06-26,32.634,0.012001116382919452
2013-06-27,32.965,0.010142795857081666
2013-06-28,33.069,0.0031548612164415957
2013-07-01,33.362,0.008860261876681985
2013-07-02,33.469,0.003207241772076097
2013-07-03,33.828,0.010726343780812053
2013-07-05,33.81,-0.0005321035828308451
2013-07-08,34.632,0.02431233362910379
2013-07-09,34.781,0.004302379302379311
2013-07-10,35.071,0.008337885627210273
2013-07-11,35.486,0.011833138490490613
2013-07-12,35.396,-0.002536211463675664
2013-07-15,35.574,0.005028816815459303
2013-07-16,35.564,-0.000281104177208058
2013-07-17,34.401,-0.0327016083680125
2013-07-18,34.754,0.010261329612511139
2013-07-19,34.587,-0.004805202278874265
2013-07-22,33.986,-0.01737647092838368
2013-07-23,33.37,-0.018125110339551553
2013-07-24,33.986,0.01845969433623007
2013-07-25,34.647,0.019449184958512333
2013-07-26,34.304,-0.009899847028602693
2013-07-29,34.313,0.00026236007462676625
2013-07-30,34.569,0.007460729169702418
2013-07-31,35.22,0.018831901414562147
2013-08-01,35.67,0.0127768313458263
2013-08-02,35.501,-0.004737874964956701
2013-08-05,35.177,-0.009126503478775194
2013-08-06,35.249,0.0020467919379141275
2013-08-07,34.401,-0.02405742006865441
2013-08-08,34.332,-0.0020057556466382964
2013-08-09,34.252,-0.0023301875801001737
2013-08-12,34.006,-0.007182062361322017
2013-08-13,34.138,0.003881667940951461
2013-08-14,33.935,-0.005946452633428856
2013-08-15,33.776,-0.004685428024163829
2013-08-16,33.724,-0.001539554713406166
2013-08-19,33.776,0.0015419285968452101
2013-08-20,34.111,0.009918285172903607
2013-08-21,33.883,-0.0066840608601329565
2013-08-22,34.075,0.005666558451140613
2013-08-23,33.82,-0.007483492296405103
2013-08-26,33.635,-0.005470136014192883
2013-08-27,33.17,-0.013824884792626668
2013-08-28,33.098,-0.0021706361169732125
2013-08-29,33.52,0.012750015106653079
2013-08-30,33.039,-0.014349642004773289
2013-09-03,32.769,-0.008172160174339527
2013-09-04,32.661,-0.003295797857731264
2013-09-05,32.67,0.00027555800496004146
2013-09-06,32.403,-0.008172635445362841
2013-09-09,32.666,0.008116532419837563
2013-09-10,33.309,0.019684075185207872
2013-09-11,33.625,0.009486925455582718
2013-09-12,33.17,-0.013531598513011112
2013-09-13,33.036,-0.004039794995477797
2013-09-16,33.079,0.001301610364450978
2013-09-17,33.51,0.013029414432117026
2013-09-18,33.646,0.004058490002984305
2013-09-19,33.494,-0.00451762468049699
2013-09-20,33.167,-0.009762942616587944
2013-09-23,33.095,-0.002170832453945226
2013-09-24,33.151,0.00169209850430585
2013-09-25,33.283,0.003981780338451202
2013-09-26,33.538,0.007661568969143273
2013-09-27,33.646,0.0032202278013000463
2013-09-30,33.753,0.0031801700053497584
2013-10-01,34.045,0.008651082866708126
2013-10-02,33.999,-0.0013511528858862754
2013-10-03,33.451,-0.016118121121209472
2013-10-04,32.352,-0.0328540252907239
2013-10-07,31.936,-0.012858555885261969
2013-10-08,31.928,-0.00025050100200396663
2013-10-09,32.271,0.010742921573540398
2013-10-10,32.592,0.009947011248489401
2013-10-11,32.777,0.005676239567992125
2013-10-14,33.026,0.007596790432315315
2013-10-15,32.468,-0.016895779083146656
2013-10-16,32.494,0.0008007884686458411
2013-10-17,32.378,-0.0035698898258139655
2013-10-18,31.786,-0.01828402001358942
2013-10-21,31.892,0.003334801484930372
2013-10-22,30.935,-0.030007525398219048
2013-10-23,30.663,-0.008792629707451094
2013-10-24,30.597,-0.0021524312689560343
2013-10-25,30.714,0.0038239043043435395
2013-10-28,30.615,-0.003223285798007458
2013-10-29,30.605,-0.0003266372693123687
2013-10-30,30.653,0.0015683711811795842
2013-10-31,30.322,-0.010798290542524347
2013-11-01,30.218,-0.0034298529120769805
2013-11-04,30.297,0.00261433582632864
2013-11-05,30.085,-0.006997392481103759
2013-11-06,29.836,-0.008276549775635744
2013-11-07,29.677,-0.005329132591500141
2013-11-08,29.943,0.008963170131751852
2013-11-11,30.094,0.005042914871589366
2013-11-12,30.342,0.008240845351232817
2013-11-13,30.368,0.0008568980291345785
2013-11-14,30.36,-0.00026343519494198553
2013-11-15,30.423,0.0020750988142292925
2013-11-18,30.28,-0.004700391151431393
2013-11-19,30.218,-0.002047556142668494
2013-11-20,29.943,-0.00910053610430861
2013-11-21,30.138,0.006512373509668379
2013-11-22,30.145,0.0002322649147254996
2013-11-25,30.384,0.00792834632609063
2013-11-26,30.113,-0.008919167983149068
2013-11-27,30.19,0.002557035167535693
2013-11-29,30.164,-0.0008612123219609025
2013-12-02,29.545,-0.02052115104097596
2013-12-03,29.305,-0.008123201895413823
2013-12-04,29.492,0.006381163623955022
2013-12-05,29.881,0.013190017631900197
2013-12-06,30.138,0.00860078310632173
2013-12-09,30.352,0.00710067025018235
2013-12-10,30.19,-0.005337374802319439
2013-12-11,29.907,-0.00937396488903619
2013-12-12,29.784,-0.004112749523522918
2013-12-13,29.536,-0.008326618318560186
2013-12-16,29.465,-0.0024038461538462563
2013-12-17,29.484,0.000644832852537025
2013-12-18,29.969,0.016449599782933033
2013-12-19,29.509,-0.01534919416730629
2013-12-20,29.661,0.005150970890236861
2013-12-23,29.623,-0.0012811435892249312
2013-12-24,29.668,0.0015190898963641786
2013-12-26,29.686,0.0006067143049750534
2013-12-27,29.803,0.0039412517685104564
2013-12-30,29.739,-0.0021474348219977513
2013-12-31,29.73,-0.0003026329062847388
2014-01-02,29.927,0.006626303397241795
2014-01-03,29.775,-0.00507902562903062
2014-01-06,29.597,-0.005978169605373562
2014-01-07,29.614,0.0005743825387707346
2014-01-08,29.551,-0.002127372188829635
2014-01-09,29.213,-0.01143785320293722
2014-01-10,29.382,0.005785095676582364
2014-01-13,27.83,-0.0528214553127766
2014-01-14,28.0,0.006108515989939001
2014-01-15,28.329,0.011749999999999927
2014-01-16,28.402,0.002576864696953729
2014-01-17,27.946,-0.01605520737976196
2014-01-21,28.083,0.004902311600944564
2014-01-22,28.438,0.012641099597621386
2014-01-23,27.993,-0.015648076517336018
2014-01-24,27.673,-0.011431429285892913
2014-01-27,27.839,0.005998626820366448
2014-01-28,21.671,-0.22155968245985846
2014-01-29,21.563,-0.00498361866088326
2014-01-30,22.321,0.03515280805082788
2014-01-31,22.241,-0.0035840688141213217
2014-02-03,22.14,-0.004541162717503711
2014-02-04,22.536,0.01788617886178856
2014-02-05,22.348,-0.008342208022719344
2014-02-06,22.284,-0.0028637909432611686
2014-02-07,22.73,0.02001436007898061
2014-02-10,22.694,-0.0015838099428069352
2014-02-11,22.677,-0.0007490966775358654
2014-02-12,21.989,-0.03033911011156676
2014-02-13,22.15,0.007321842739551387
2014-02-14,22.311,0.007268623024830667
2014-02-18,22.215,-0.004302810272959534
2014-02-19,22.045,-0.007652487058293911
2014-02-20,21.455,-0.026763438421410934
2014-02-21,21.625,0.007923560941505592
2014-02-24,21.401,-0.010358381502890146
2014-02-25,21.346,-0.0025699733657305046
2014-02-26,21.934,0.027546144476717105
2014-02-27,22.197,0.011990517005562085
2014-02-28,22.419,0.010001351533991176
2014-03-03,22.255,-0.007315223694188022
2014-03-04,22.356,0.004538305998652126
2014-03-05,22.56,0.009125067096081407
2014-03-06,22.518,-0.0018617021276594592
2014-03-07,22.766,0.011013411493027592
2014-03-10,22.74,-0.0011420539400860408
2014-03-11,22.419,-0.014116094986807326
2014-03-12,22.187,-0.010348365225924416
2014-03-13,22.079,-0.004867715328796152
2014-03-14,22.168,0.0040309796639339535
2014-03-17,22.383,0.009698664741970342
2014-03-18,22.536,0.006835544833132312
2014-03-19,22.56,0.0010649627263044081
2014-03-20,22.785,0.00997340425531923
2014-03-21,23.175,0.01711652402896635
2014-03-24,23.175,0.0
2014-03-25,23.231,0.0024163969795039097
2014-03-26,23.15,-0.0034867203305928296
2014-03-27,23.257,0.00462203023758101
2014-03-28,23.738,0.020681945220793585
2014-03-31,23.718,-0.0008425309630128996
2014-04-01,23.846,0.005396745088118715
2014-04-02,24.108,0.010987167659146202
2014-04-03,24.304,0.008130081300812941
2014-04-04,23.756,-0.022547728768926856
2014-04-07,23.594,-0.006819329853510636
2014-04-08,24.235,0.02716792404848678
2014-04-09,24.396,0.006643284505879921
2014-04-10,24.118,-0.011395310706673323
2014-04-11,23.908,-0.008707189650883018
2014-04-14,24.386,0.019993307679437855
2014-04-15,23.676,-0.029115066021487723
2014-04-16,23.557,-0.005026186855887849
2014-04-17,23.505,-0.002207411809653115
2014-04-21,23.179,-0.01386938949159755
2014-04-22,25.663,0.1071659691962552
2014-04-23,25.25,-0.016093208120640634
2014-04-24,25.539,0.011445544554455456
2014-04-25,25.473,-0.0025842828615060265
2014-04-28,26.939,0.0575511325717426
2014-04-29,26.312,-0.023274806043282914
2014-04-30,26.275,-0.0014062024931591477
2014-05-01,25.845,-0.016365366317792618
2014-05-02,26.211,0.014161346488682502
2014-05-05,26.121,-0.0034336728854297283
2014-05-06,25.627,-0.018911986524252522
2014-05-07,25.896,0.010496741717719749
2014-05-08,25.852,-0.0016991041087426328
2014-05-09,26.284,0.016710505956985866
2014-05-12,26.734,0.017120681783594716
2014-05-13,26.679,-0.002057305304107304
2014-05-14,26.203,-0.01784174819146145
2014-05-15,25.878,-0.012403159943517927
2014-05-16,26.294,0.01607543086791874
2014-05-19,26.626,0.012626454704495416
2014-05-20,25.7,-0.03477803650567124
2014-05-21,25.663,-0.0014396887159532357
2014-05-22,25.743,0.0031173284495187303
2014-05-23,25.627,-0.004506079322534218
2014-05-27,25.736,0.00425332656963362
2014-05-28,25.223,-0.019933167547404484
2014-05-29,25.321,0.0038853427427349985
2014-05-30,25.15,-0.006753287784842743
2014-06-02,25.267,0.004652087475149225
2014-06-03,25.469,0.007994617485257427
2014-06-04,25.995,0.020652558011700517
2014-06-05,25.887,-0.004154645124062384
2014-06-06,26.149,0.010120910109321368
2014-06-09,26.471,0.012314046426249448
2014-06-10,26.743,0.010275395716066615
2014-06-11,26.411,-0.012414463597950731
2014-06-12,25.852,-0.021165423497785052
2014-06-13,25.719,-0.005144669658053491
2014-06-16,25.539,-0.006998716901901347
2014-06-17,25.547,0.0003132464074553365
2014-06-18,25.77,0.008729009277018696
2014-06-19,25.511,-0.010050446255335688
2014-06-20,25.7,0.007408568852651731
2014-06-23,25.571,-0.005019455252918248
2014-06-24,25.539,-0.0012514176215243644
2014-06-25,25.571,0.001252985629821124
2014-06-26,25.788,0.008486175745962221
2014-06-27,25.905,0.00453699395067475
2014-06-30,26.005,0.0038602586373286396
2014-07-01,26.268,0.010113439723130169
2014-07-02,25.933,-0.01275315973808444
2014-07-03,26.323,0.01503875371148733
2014-07-07,26.55,0.008623637123428285
2014-07-08,26.604,0.0020338983050847137
2014-07-09,26.777,0.006502781536611213
2014-07-10,26.348,-0.016021212234380355
2014-07-11,23.467,-0.10934416274480041
2014-07-14,23.539,0.003068138236672846
2014-07-15,23.003,-0.022770720931220567
2014-07-16,22.742,-0.011346346128765727
2014-07-17,22.442,-0.013191451939143506
2014-07-18,22.46,0.0008020675519115894
2014-07-21,21.745,-0.03183437221727514
2014-07-22,22.306,0.025799034260749698
2014-07-23,22.787,0.02156370483278036
2014-07-24,22.234,-0.024268223109667697
2014-07-25,21.879,-0.015966537735000452
2014-07-28,21.798,-0.0037021801727685766
2014-07-29,22.074,0.012661712083677612
2014-07-30,22.045,-0.0013137627978617727
2014-07-31,21.706,-0.015377636652302185
2014-08-01,21.635,-0.0032709849811111136
2014-08-04,22.097,0.021354287034897057
2014-08-05,22.352,0.011540028058107499
2014-08-06,22.568,0.00966356478167496
2014-08-07,22.142,-0.01887628500531735
2014-08-08,22.442,0.013548911570770539
2014-08-11,22.633,0.008510827911950791
2014-08-12,22.844,0.009322670436972658
2014-08-13,22.315,-0.02315706531255468
2014-08-14,22.732,0.018686981850772888
2014-08-15,22.487,-0.010777758226289014
2014-08-18,23.035,0.0243696357895673
2014-08-19,23.232,0.008552203169090555
2014-08-20,23.387,0.006671831955922913
2014-08-21,23.349,-0.0016248343096592066
2014-08-22,23.813,0.019872371407769096
2014-08-25,23.884,0.002981564691555194
2014-08-26,24.117,0.009755484843409823
2014-08-27,25.361,0.05158187170875306
2014-08-28,25.398,0.0014589330073735418
2014-08-29,25.262,-0.0053547523427041055
2014-09-02,25.226,-0.0014250653154936899
2014-09-03,25.371,0.0057480377388408055
2014-09-04,25.413,0.0016554333688070244
2014-09-05,25.606,0.007594538228465897
2014-09-08,25.717,0.004334921502772593
2014-09-09,25.756,0.001516506590971023
2014-09-10,25.942,0.007221618263705487
2014-09-11,26.196,0.009791072392259625
