date,close,daily_returns
2012-04-20,44.228,0.0016078990873475973
2012-04-23,43.664,-0.012752102740345439
2012-04-24,43.411,-0.005794246976914663
2012-04-25,44.313,0.020778143788440673
2012-04-26,44.192,-0.0027305756775664047
2012-04-27,44.444,0.00570238957277347
2012-04-30,43.953,-0.011047610476104808
2012-05-01,44.608,0.014902281983027121
2012-05-02,44.42,-0.00421449067431845
2012-05-03,43.624,-0.0179198559207564
2012-05-04,42.715,-0.020837153860260416
2012-05-07,42.838,0.002879550509188755
2012-05-08,42.682,-0.0036416265932116554
2012-05-09,41.91,-0.018087249894569224
2012-05-10,41.985,0.0017895490336437003
2012-05-11,41.985,0.0
2012-05-14,41.428,-0.013266642848636434
2012-05-15,40.446,-0.023703775224485857
2012-05-16,38.766,-0.041536863966770476
2012-05-17,37.52,-0.0321415673528348
2012-05-18,37.33,-0.0050639658848615765
2012-05-21,37.52,0.005089740155371114
2012-05-22,36.896,-0.016631130063965993
2012-05-23,36.781,-0.0031168690372940233
2012-05-24,36.505,-0.007503874282917655
2012-05-25,36.455,-0.0013696753869334444
2012-05-29,36.979,0.01437388561239894
2012-05-30,36.308,-0.0181454338949133
2012-05-31,35.84,-0.012889721273548482
2012-06-01,35.226,-0.017131696428571597
2012-06-04,35.167,-0.0016748992221653491
2012-06-05,36.136,0.02755424119202665
2012-06-06,36.458,0.008910781492140751
2012-06-07,37.135,0.018569312633715418
2012-06-08,36.814,-0.008644136259593371
2012-06-11,35.768,-0.02841310371054484
2012-06-12,35.19,-0.01615969581749055
2012-06-13,34.852,-0.009605001420858184
2012-06-14,34.084,-0.02203603810398236
2012-06-15,34.465,0.01117826546180023
2012-06-18,34.181,-0.008240243725518792
2012-06-19,34.653,0.013808841169070663
2012-06-20,34.804,0.004357487086255274
2012-06-21,34.165,-0.018359958625445483
2012-06-22,34.265,0.002926972047416987
2012-06-25,32.626,-0.04783306581059399
2012-06-26,32.195,-0.013210323055231954
2012-06-27,32.438,0.007547755862711725
2012-06-28,32.212,-0.006967137308095395
2012-06-29,33.935,0.05348938283869353
2012-07-02,34.098,0.0048033004272873825
2012-07-03,34.695,0.01750835826148167
2012-07-05,34.207,-0.014065427294999266
2012-07-06,34.223,0.0004677405209458918
2012-07-09,33.99,-0.006808286824649956
2012-07-10,33.802,-0.005531038540747324
2012-07-11,33.769,-0.0009762735932785649
2012-07-12,33.809,0.001184518345227925
2012-07-13,34.705,0.026501819042266783
2012-07-16,34.711,0.00017288575133256323
2012-07-17,34.951,0.006914234680648779
2012-07-18,35.077,0.003605047065892153
2012-07-19,35.25,0.0049320067280553825
2012-07-20,34.695,-0.01574468085106384
2012-07-23,34.547,-0.004265744343565414
2012-07-24,33.544,-0.029032911685529905
2012-07-25,33.592,0.0014309563558312366
2012-07-26,34.373,0.02324958323410331
2012-07-27,35.333,0.027928897681319675
2012-07-30,35.955,0.017603939659808
2012-07-31,35.804,-0.004199694062021919
2012-08-01,35.464,-0.00949614568204682
2012-08-02,34.926,-0.015170313557410275
2012-08-03,36.085,0.03318444711676105
2012-08-06,35.614,-0.013052514895385947
2012-08-07,35.919,0.008564047846352452
2012-08-08,36.341,0.011748656699796856
2012-08-09,35.886,-0.012520293882942068
2012-08-10,36.325,0.012233182856824287
2012-08-13,35.728,-0.016434962147281573
2012-08-14,35.844,0.0032467532467532756
2012-08-15,33.909,-0.05398393036491467
2012-08-16,34.48,0.016839187236426856
2012-08-17,34.041,-0.01273201856148487
2012-08-20,34.653,0.01797832026086188
2012-08-21,34.926,0.007878105791706336
2012-08-22,34.711,-0.006155872415965269
2012-08-23,33.893,-0.023566016536544554
2012-08-24,33.769,-0.0036585725666067326
2012-08-27,33.85,0.002398649649086426
2012-08-28,33.684,-0.004903988183161068
2012-08-29,33.684,0.0
2012-08-30,36.599,0.08653960337252098
2012-08-31,36.831,0.00633897101013714
2012-09-04,36.689,-0.0038554478564253314
2012-09-05,36.747,0.0015808552972280676
2012-09-06,37.643,0.024382942825264653
2012-09-07,38.228,0.015540737985814124
2012-09-10,38.238,0.000261588364549592
2012-09-11,38.188,-0.0013075997698623887
2012-09-12,38.255,0.0017544778464440025
2012-09-13,39.139,0.023108090445693286
2012-09-14,38.352,-0.020107820843659918
2012-09-17,37.492,-0.022423863162286173
2012-09-18,37.835,0.009148618371919381
2012-09-19,37.501,-0.008827804942513673
2012-09-20,37.051,-0.01199968000853302
2012-09-21,37.074,0.0006207659712287317
2012-09-24,37.261,0.0050439661218104614
2012-09-25,36.464,-0.02138965674565907
2012-09-26,36.482,0.000493637560333493
2012-09-27,36.741,0.007099391480730244
2012-09-28,36.907,0.004518113279442515
2012-10-01,36.999,0.0024927520524562485
2012-10-02,36.758,-0.006513689559177305
2012-10-03,36.141,-0.01678546166820838
2012-10-04,36.023,-0.003264989900666704
2012-10-05,35.898,-0.0034700052744079946
2012-10-08,36.131,0.006490612290378284
2012-10-09,36.208,0.002131133929312634
2012-10-10,35.795,-0.011406319045514701
2012-10-11,36.023,0.006369604693392983
2012-10-12,35.845,-0.004941287510757175
2012-10-15,36.066,0.006165434509694645
2012-10-16,36.789,0.020046581267676
2012-10-17,37.261,0.01282992198755073
2012-10-18,37.168,-0.0024959072488661693
2012-10-19,36.765,-0.010842660352991751
2012-10-22,36.708,-0.0015503875968992942
2012-10-23,36.097,-0.01664487305219564
2012-10-24,35.728,-0.01022245615979167
2012-10-25,35.838,0.0030788177339902134
2012-10-26,35.564,-0.007645515932808822
2012-10-31,35.053,-0.014368462490158662
2012-11-01,35.898,0.024106353236527767
2012-11-02,35.003,-0.024931751072483244
2012-11-05,35.003,0.0
2012-11-06,35.522,0.014827300517098463
2012-11-07,34.804,-0.020212825854399985
2012-11-08,34.643,-0.004625905068383007
2012-11-09,34.919,0.007966977455762914
2012-11-12,34.819,-0.002863770440161395
2012-11-13,34.151,-0.019184927769321347
2012-11-14,33.415,-0.02155134549500759
2012-11-15,34.083,0.01999102199610947
2012-11-16,34.833,0.022005105184402796
2012-11-19,35.487,0.01877529928516064
2012-11-20,33.749,-0.048975681235381985
2012-11-21,34.061,0.00924471836202545
2012-11-23,34.602,0.01588326825401487
2012-11-26,34.894,0.008438818565400963
2012-11-27,34.619,-0.007881011062073617
2012-11-28,35.085,0.013460816314740498
2012-11-29,34.151,-0.026621063132392653
2012-11-30,34.277,0.0036894966472431623
2012-12-03,34.009,-0.00781865390786829
2012-12-04,34.144,0.003969537475374096
2012-12-05,34.252,0.0031630740393628898
2012-12-06,34.527,0.008028728249445338
2012-12-07,34.619,0.002664581342137984
2012-12-10,35.421,0.0231664692798752
2012-12-11,34.291,-0.031901979051974894
2012-12-12,36.615,0.0677728850135606
2012-12-13,37.185,0.015567390413764759
2012-12-14,36.808,-0.010138496705660915
2012-12-17,36.717,-0.002472288632905939
2012-12-18,37.168,0.012283138600648114
2012-12-19,37.45,0.0075871717606543765
2012-12-20,38.269,0.02186915887850449
2012-12-21,37.91,-0.009380961091222662
2012-12-24,37.853,-0.0015035610656817244
2012-12-26,37.626,-0.005996882677727133
2012-12-27,37.377,-0.006617764311911856
2012-12-28,37.224,-0.004093426438719128
2012-12-31,37.468,0.006554910810230075
2013-01-02,38.772,0.0348030319205721
2013-01-03,38.83,0.001495924894253653
2013-01-04,39.572,0.019108936389389708
2013-01-07,39.355,-0.005483675325988258
2013-01-08,39.246,-0.0027696607800786754
2013-01-09,39.638,0.00998827906028632
2013-01-10,39.655,0.0004288813764570243
2013-01-11,39.521,-0.0033791451267179973
2013-01-14,39.214,-0.0077680220642191156
2013-01-15,39.2,-0.000357015351659995
2013-01-16,38.97,-0.005867346938775664
2013-01-17,39.512,0.013908134462407018
2013-01-18,39.397,-0.0029105082000405735
2013-01-22,39.53,0.0033758915653476773
2013-01-23,39.572,0.0010624841892235004
2013-01-24,39.291,-0.0071009804912566254
2013-01-25,39.154,-0.003486803593698129
2013-01-28,39.308,0.003933186902998376
2013-01-29,39.457,0.0037905769817849766
2013-01-30,39.308,-0.003776262767062888
2013-01-31,39.558,0.006360028492927716
2013-02-01,40.09,0.01344860710854956
2013-02-04,39.932,-0.00394113245198302
2013-02-05,40.351,0.010492837824301215
2013-02-06,40.442,0.0022552105276201218
2013-02-07,40.483,0.0010137975372137564
2013-02-08,40.767,0.007015290368797
2013-02-11,40.651,-0.0028454387126842784
2013-02-12,40.894,0.0059777127253941575
2013-02-13,41.437,0.013278231525407191
2013-02-14,41.844,0.009822139633660854
2013-02-15,42.297,0.010825924863779646
2013-02-19,42.771,0.01120646854386842
2013-02-20,41.72,-0.024572724509597688
2013-02-21,41.871,0.003619367209971358
2013-02-22,42.737,0.020682572663657472
2013-02-25,42.062,-0.015794276622130843
2013-02-26,42.237,0.004160524939375243
2013-02-27,43.584,0.03189146956459976
2013-02-28,42.833,-0.017231093979442114
2013-03-01,42.707,-0.0029416571335184605
2013-03-04,43.174,0.010934975530943358
2013-03-05,43.291,0.0027099643303840626
2013-03-06,43.473,0.004204107089233355
2013-03-07,43.648,0.004025487083937351
2013-03-08,44.068,0.009622434017595216
2013-03-11,44.711,0.014591086502677708
2013-03-12,44.492,-0.004898123504283092
2013-03-13,44.17,-0.0072372561359344
2013-03-14,44.394,0.005071315372424667
2013-03-15,44.287,-0.0024102356174258155
2013-03-18,43.754,-0.012035134463838193
2013-03-19,44.798,0.023860675595374303
2013-03-20,45.001,0.0045314522969774895
2013-03-21,44.646,-0.00788871358414256
2013-03-22,44.646,0.0
2013-03-25,44.439,-0.0046364735922591604
2013-03-26,45.66,0.02747586579355965
2013-03-27,45.66,0.0
2013-03-28,45.151,-0.011147612790188166
2013-04-01,45.144,-0.00015503532590654956
2013-04-02,44.798,-0.007664362927520707
2013-04-03,43.661,-0.025380597348095946
2013-04-04,44.117,0.010444103433269847
2013-04-05,43.435,-0.015458893397103046
2013-04-08,44.141,0.016254172902037345
2013-04-09,44.05,-0.002061575406085092
2013-04-10,44.74,0.01566401816118068
2013-04-11,44.455,-0.006370138578453366
2013-04-12,41.666,-0.06273759982004279
2013-04-15,39.779,-0.04528872461959377
2013-04-16,40.075,0.007441112144598971
2013-04-17,38.94,-0.02832189644416727
2013-04-18,38.819,-0.003107344632768183
2013-04-19,38.836,0.0004379298796979292
2013-04-22,38.864,0.0007209805335255393
2013-04-23,39.705,0.021639563606422385
2013-04-24,40.294,0.01483440372749012
2013-04-25,40.318,0.0005956221769991554
2013-04-26,40.134,-0.004563718438414521
2013-04-29,40.175,0.0010215777146558302
2013-04-30,40.883,0.017622899813316772
2013-05-01,39.94,-0.02306582197979612
2013-05-02,40.116,0.004406609914872295
2013-05-03,40.856,0.01844650513510815
2013-05-06,41.043,0.004577051106324559
2013-05-07,41.306,0.006407913651536257
2013-05-08,41.515,0.0050597976080957174
2013-05-09,41.323,-0.004624834397205846
2013-05-10,41.659,0.008131065024320483
2013-05-13,41.423,-0.005665042367795636
2013-05-14,41.775,0.008497694517538568
2013-05-15,42.038,0.00629563135846789
2013-05-16,43.054,0.02416860935344234
2013-05-17,43.158,0.0024155711432154447
2013-05-20,43.175,0.0003939014782889938
2013-05-21,43.636,0.010677475390851399
2013-05-22,43.047,-0.013498029150243007
2013-05-23,43.182,0.003136107045787373
2013-05-24,42.83,-0.008151544625075391
2013-05-28,43.479,0.015152930189119784
2013-05-29,43.42,-0.0013569769313921398
2013-05-30,43.283,-0.0031552280055273663
2013-05-31,44.217,0.021578910888801595
2013-06-03,44.352,0.003053124363932458
2013-06-04,44.32,-0.0007215007215006786
2013-06-05,43.505,-0.01838898916967502
2013-06-06,45.882,0.05463739800022971
2013-06-07,45.78,-0.002223094023800165
2013-06-10,45.585,-0.004259501965923951
2013-06-11,44.988,-0.013096413293846698
2013-06-12,45.015,0.000600160042678155
2013-06-13,45.916,0.020015550372098012
2013-06-14,45.501,-0.009038243749455499
2013-06-17,45.289,-0.004659238258499676
2013-06-18,45.735,0.009847865927708588
2013-06-19,44.195,-0.033672242265223584
2013-06-20,43.445,-0.01697024550288495
2013-06-21,43.64,0.004488433651743673
2013-06-24,43.294,-0.007928505957836895
2013-06-25,43.598,0.007021758211299467
2013-06-26,43.633,0.0008027891187669667
2013-06-27,44.268,0.014553205142896486
2013-06-28,44.704,0.00984910093069491
2013-07-01,45.383,0.01518879742304935
2013-07-02,45.534,0.003327237071149902
2013-07-03,43.548,-0.04361575965212805
2013-07-05,43.149,-0.009162303664921434
2013-07-08,44.26,0.025747989524670167
2013-07-09,45.735,0.03332580207862623
2013-07-10,45.925,0.004154367552202887
2013-07-11,46.628,0.015307566684812368
2013-07-12,46.577,-0.001093763403963277
2013-07-15,46.382,-0.004186615711617381
2013-07-16,46.009,-0.008041912811004193
2013-07-17,45.941,-0.001477971701188796
2013-07-18,46.705,0.016630025467447185
2013-07-19,46.628,-0.0016486457552724598
2013-07-22,46.993,0.007827914557776428
2013-07-23,47.562,0.012108186325622938
2013-07-24,47.23,-0.006980362474244162
2013-07-25,46.592,-0.013508363328392892
2013-07-26,46.509,-0.0017814217032966484
2013-07-29,46.562,0.001139564385387759
2013-07-30,46.636,0.0015892788110476452
2013-07-31,46.952,0.006775881293421326
2013-08-01,48.64,0.035951610155052105
2013-08-02,48.741,0.002076480263157876
2013-08-05,48.715,-0.0005334318130525428
2013-08-06,47.52,-0.024530432105101085
2013-08-07,47.562,0.0008838383838383201
2013-08-08,47.8,0.005003994785753418
2013-08-09,47.467,-0.006966527196652694
2013-08-12,47.672,0.00431878989613832
2013-08-13,47.571,-0.0021186440677966045
2013-08-14,47.538,-0.0006936999432427537
2013-08-15,46.672,-0.018217005343093895
2013-08-16,46.798,0.002699691463832865
2013-08-19,46.373,-0.009081584683106159
2013-08-20,47.255,0.019019688180622385
2013-08-21,47.428,0.003660988255210995
2013-08-22,47.654,0.0047651176520200345
2013-08-23,48.555,0.018907122172325375
2013-08-26,48.061,-0.010174029451137878
2013-08-27,47.01,-0.02186804269574083
2013-08-28,47.188,0.003786428419485288
2013-08-29,47.206,0.0003814529117571741
2013-08-30,45.72,-0.03147904927339751
2013-09-03,45.932,0.0046369203849518925
2013-09-04,47.436,0.03274405643124623
2013-09-05,44.196,-0.06830255502150273
2013-09-06,42.954,-0.028102090686939918
2013-09-09,44.177,0.028472319225217646
2013-09-10,44.827,0.014713538719242969
2013-09-11,44.371,-0.010172440716532338
2013-09-12,42.867,-0.03389601316174995
2013-09-13,42.438,-0.01000769822940717
2013-09-16,43.098,0.015552099533436836
2013-09-17,43.106,0.0001856234628057063
2013-09-18,42.976,-0.003015821463369428
2013-09-19,42.568,-0.009493670886076
2013-09-20,42.412,-0.0036647246758128027
2013-09-23,42.277,-0.0031830613977176236
2013-09-24,42.199,-0.0018449748089979234
2013-09-25,42.113,-0.002037962984904773
2013-09-26,42.79,0.016075796072471782
2013-09-27,42.294,-0.011591493339565329
2013-09-30,41.961,-0.007873457227975611
2013-10-01,43.183,0.029122280212578344
2013-10-02,42.653,-0.01227334830836213
2013-10-03,42.303,-0.00820575340538765
2013-10-04,42.771,0.011063045174101171
2013-10-07,42.43,-0.007972691777138774
2013-10-08,41.899,-0.01251473014376614
2013-10-09,41.607,-0.006969140074942204
2013-10-10,42.506,0.021606941139712177
2013-10-11,42.841,0.007881240295487757
2013-10-14,43.526,0.015989355990756682
2013-10-15,42.976,-0.0126361255341636
2013-10-16,43.053,0.001791697691734928
2013-10-17,43.713,0.015329942164309163
2013-10-18,44.098,0.008807448585089084
2013-10-21,44.646,0.012426867431629685
2013-10-22,45.091,0.009967298302199445
2013-10-23,44.827,-0.005854826905591026
2013-10-24,45.143,0.0070493229526849
2013-10-25,45.811,0.014797421527147137
2013-10-28,45.05,-0.016611730807011504
2013-10-29,45.589,0.011964483906770296
2013-10-30,45.475,-0.002500603215687902
2013-10-31,45.777,0.006641011544804787
2013-11-01,45.795,0.0003932105642572292
2013-11-04,46.101,0.006681952178185346
2013-11-05,45.28,-0.017808724322682767
2013-11-06,45.187,-0.002053886925795112
2013-11-07,44.988,-0.004403921481842099
2013-11-08,45.552,0.012536676447052475
2013-11-11,45.88,0.007200561995082566
2013-11-12,45.785,-0.0020706190061030583
2013-11-13,45.963,0.003887736158130428
2013-11-14,46.427,0.010095076474555542
2013-11-15,46.151,-0.0059448165937923125
2013-11-18,46.144,-0.00015167602002130742
2013-11-19,46.691,0.01185419556171996
2013-11-20,46.691,0.0
2013-11-21,46.836,0.003105523548435407
2013-11-22,46.939,0.0021991630369802007
2013-11-25,46.769,-0.0036217218091566528
2013-11-26,46.873,0.0022236951827063756
2013-11-27,46.88,0.00014933970516084472
2013-11-29,47.026,0.0031143344709898546
2013-12-02,47.504,0.010164589801386459
2013-12-03,46.88,-0.013135735938026194
2013-12-04,46.273,-0.012947952218430037
2013-12-05,46.06,-0.00460311628811616
2013-12-06,46.826,0.016630481980026035
2013-12-09,46.836,0.00021355657113564241
2013-12-10,44.749,-0.04455974037065502
2013-12-11,44.048,-0.01566515452859285
2013-12-12,43.792,-0.005811841627315628
2013-12-13,44.27,0.01091523565948127
2013-12-16,44.226,-0.0009939010616670796
2013-12-17,43.962,-0.005969339302672516
2013-12-18,44.463,0.01139620581411216
2013-12-19,43.791,-0.015113690034410765
2013-12-20,43.927,0.00310566098056686
2013-12-23,44.487,0.01274842352084149
2013-12-24,44.853,0.008227122530177322
2013-12-26,45.135,0.006287204869239504
2013-12-27,45.17,0.0007754514235074339
2013-12-30,44.901,-0.005955280053132617
2013-12-31,45.214,0.006970891516892674
2014-01-02,44.478,-0.016278143937718315
2014-01-03,45.005,0.01184855434147214
2014-01-06,45.032,0.0005999333407398222
2014-01-07,45.706,0.01496713448214626
2014-01-08,45.922,0.004725856561501596
2014-01-09,45.98,0.0012630111928921828
2014-01-10,46.007,0.0005872118312308938
2014-01-13,45.728,-0.006064294563870587
2014-01-14,45.654,-0.0016182645206437307
2014-01-15,45.663,0.00019713497174378425
2014-01-16,45.747,0.0018395637605939097
2014-01-17,45.317,-0.009399523466019577
2014-01-21,45.809,0.010856852836683695
2014-01-22,46.042,0.0050863367460542985
2014-01-23,45.737,-0.00662438642978147
2014-01-24,44.171,-0.03423923737892742
2014-01-27,44.392,0.005003282696792066
2014-01-28,44.576,0.004144890971346182
2014-01-29,44.227,-0.007829325197415749
2014-01-30,44.204,-0.0005200443168199564
2014-01-31,43.688,-0.011673151750972721
2014-02-03,41.813,-0.04291796374290424
2014-02-04,41.822,0.00021524406285133857
2014-02-05,41.583,-0.005714695614748355
2014-02-06,42.565,0.02361541976288395
2014-02-07,43.108,0.012756959943615698
2014-02-10,43.954,0.019625127586526903
2014-02-11,44.324,0.008417891431951485
2014-02-12,44.47,0.0032939265409259733
2014-02-13,44.576,0.0023836294130874514
2014-02-14,45.237,0.014828607322326048
2014-02-18,44.55,-0.015186683467073525
2014-02-19,44.227,-0.007250280583613877
2014-02-20,43.927,-0.0067831867411308755
2014-02-21,43.997,0.001593552940105214
2014-02-24,43.091,-0.02059231311225762
2014-02-25,43.875,0.018194054442923102
2014-02-26,44.738,0.01966951566951569
2014-02-27,43.772,-0.021592382314810754
2014-02-28,43.194,-0.013204788449236893
2014-03-03,43.445,0.005810992267444526
2014-03-04,43.745,0.0069052825411439755
2014-03-05,43.954,0.004777688878728981
2014-03-06,44.188,0.005323747554261349
2014-03-07,44.178,-0.0002263057843759908
2014-03-10,43.807,-0.008397845081262068
2014-03-11,43.505,-0.006893875408039762
2014-03-12,43.392,-0.0025974025974025983
2014-03-13,43.392,0.0
2014-03-14,43.923,0.012237278761061843
2014-03-17,44.281,0.008150627234023045
2014-03-18,45.01,0.016463042840044295
2014-03-19,44.463,-0.012152854921128609
2014-03-20,44.635,0.003868384949283543
2014-03-21,44.879,0.0054665621149321275
2014-03-24,44.626,-0.005637380512043544
2014-03-25,44.967,0.007641285349347937
2014-03-26,44.653,-0.006982898570062512
2014-03-27,44.524,-0.0028889436320067574
2014-03-28,44.916,0.008804240409666653
2014-03-31,45.673,0.016853682429423866
2014-04-01,45.899,0.004948218860158171
2014-04-02,46.577,0.014771563650624042
2014-04-03,46.326,-0.005388925864697081
2014-04-04,46.142,-0.003971851659974934
2014-04-07,45.777,-0.007910363660006081
2014-04-08,45.935,0.003451514952923951
2014-04-09,45.942,0.00015238924567317902
2014-04-10,45.508,-0.009446693657219951
2014-04-11,44.759,-0.016458644633910557
2014-04-14,44.82,0.0013628543979982144
2014-04-15,44.976,0.0034805890227576075
2014-04-16,45.167,0.004246709356101164
2014-04-17,45.34,0.003830230035202664
2014-04-21,45.62,0.006175562417291447
2014-04-22,46.197,0.012647961420429787
2014-04-23,46.212,0.00032469640885768314
2014-04-24,46.412,0.00432788020427588
2014-04-25,46.516,0.0022407997931568335
2014-04-28,46.874,0.007696276550004377
2014-04-29,46.716,-0.0033707385757563157
2014-04-30,47.152,0.009332990838256672
2014-05-01,47.021,-0.002778249066847649
2014-05-02,47.012,-0.00019140384083704554
2014-05-05,47.246,0.004977452565302576
2014-05-06,47.482,0.004995131863014812
2014-05-07,47.655,0.003643485952571579
2014-05-08,47.437,-0.004574546217605779
2014-05-09,47.716,0.005881484916837154
2014-05-12,48.501,0.016451504736356704
2014-05-13,48.371,-0.0026803571060389775
2014-05-14,48.091,-0.005788592338384579
2014-05-15,47.569,-0.010854421825289506
2014-05-16,47.803,0.004919170047720023
2014-05-19,47.445,-0.007489069723657482
2014-05-20,46.961,-0.010201285699230733
2014-05-21,46.874,-0.0018526010945251192
2014-05-22,46.804,-0.0014933651917907742
2014-05-23,46.612,-0.004102213486026796
2014-05-27,46.689,0.0016519351240023017
2014-05-28,46.602,-0.00186339394718249
2014-05-29,47.213,0.013111025277885213
2014-05-30,47.527,0.006650710609366062
2014-06-02,48.264,0.01550697498264153
2014-06-03,47.901,-0.007521133764296306
2014-06-04,47.424,-0.00995803845431209
2014-06-05,47.168,-0.005398110661268607
2014-06-06,47.482,0.006657055630936215
2014-06-09,47.327,-0.0032643949286045304
2014-06-10,46.874,-0.009571703256069375
2014-06-11,46.359,-0.010986901053889109
2014-06-12,46.647,0.006212385944476706
2014-06-13,47.865,0.026111003923081855
2014-06-16,47.499,-0.007646505797555658
2014-06-17,47.414,-0.0017895113581338773
2014-06-18,47.35,-0.0013498122917281474
2014-06-19,47.694,0.0072650475184794505
2014-06-20,47.424,-0.005661089445213263
2014-06-23,47.624,0.004217273954116196
2014-06-24,47.299,-0.006824290273811595
2014-06-25,47.367,0.001437662529863104
2014-06-26,47.711,0.007262440095425093
2014-06-27,47.806,0.0019911550795412847
2014-06-30,47.841,0.0007321256746015692
2014-07-01,48.412,0.011935369243953886
2014-07-02,48.183,-0.004730232173841165
2014-07-03,48.796,0.012722329452296455
2014-07-07,47.791,-0.020595950487744985
2014-07-08,48.131,0.007114310225774689
2014-07-09,48.262,0.002721738588435718
2014-07-10,47.806,-0.009448427334134535
2014-07-11,47.791,-0.0003137681462578312
2014-07-14,47.929,0.002887572973991004
2014-07-15,46.693,-0.025788144964426607
2014-07-16,46.737,0.0009423254020946015
2014-07-17,46.07,-0.014271348182382293
2014-07-18,46.712,0.013935315823746519
2014-07-21,46.474,-0.00509505052234982
2014-07-22,46.019,-0.00979042045014411
2014-07-23,45.824,-0.004237380212520958
2014-07-24,46.001,0.0038626047486034487
2014-07-25,45.782,-0.0047607660703028465
2014-07-28,45.38,-0.008780743523655432
2014-07-29,44.835,-0.012009695901278095
2014-07-30,44.696,-0.003100256496041065
2014-07-31,44.002,-0.015527116520493878
2014-08-01,43.483,-0.01179491841279956
2014-08-04,43.414,-0.0015868270358530001
2014-08-05,43.292,-0.002810153406735183
2014-08-06,44.212,0.021251039453016762
2014-08-07,43.958,-0.0057450465936851325
2014-08-08,44.178,0.005004777287410667
2014-08-11,44.045,-0.0030105482366787895
2014-08-12,43.688,-0.008105346804404556
2014-08-13,43.256,-0.009888298846365218
2014-08-14,43.22,-0.0008322544849269642
2014-08-15,43.265,0.0010411846367421873
2014-08-18,43.736,0.01088639778111622
2014-08-19,44.089,0.00807115419791482
2014-08-20,43.841,-0.005624985824128403
2014-08-21,44.011,0.0038776487762597345
2014-08-22,44.106,0.002158551271272957
2014-08-25,42.141,-0.04455176166507968
2014-08-26,43.379,0.0293775657910349
2014-08-27,43.228,-0.003480947002005519
2014-08-28,43.062,-0.0038401036365319774
2014-08-29,41.993,-0.024824671404022003
2014-09-02,41.793,-0.004762698544995669
2014-09-03,41.706,-0.002081688321010633
2014-09-04,41.722,0.0003836378458734746
2014-09-05,42.008,0.006854896697186197
2014-09-08,42.352,0.008188916396876689
2014-09-09,42.423,0.0016764261428032778
2014-09-10,42.308,-0.002710793673243339
2014-09-11,42.669,0.008532665216980151
