date,close,daily_returns
2013-06-28,27.26,0.030234315948601598
2013-07-01,27.78,0.019075568598679427
2013-07-02,28.95,0.04211663066954641
2013-07-03,28.94,-0.0003454231433505095
2013-07-05,29.13,0.00656530753282647
2013-07-08,29.41,0.009612083762444268
2013-07-09,29.28,-0.0044202652159128775
2013-07-10,29.43,0.0051229508196721785
2013-07-11,29.14,-0.009853890587835479
2013-07-12,29.92,0.026767330130404998
2013-07-15,32.12,0.07352941176470584
2013-07-16,32.5,0.011830635118306398
2013-07-17,32.68,0.005538461538461492
2013-07-18,30.04,-0.08078335373317014
2013-07-19,29.58,-0.015312916111850927
2013-07-22,29.58,0.0
2013-07-23,29.68,0.0033806626098715764
2013-07-24,29.12,-0.018867924528301883
2013-07-25,29.76,0.0219780219780219
2013-07-26,29.64,-0.0040322580645161255
2013-07-29,28.92,-0.02429149797570851
2013-07-30,28.62,-0.010373443983402564
2013-07-31,28.67,0.0017470300489168533
2013-08-01,29.2,0.018486222532263508
2013-08-02,29.51,0.010616438356164437
2013-08-05,29.74,0.007793968146390995
2013-08-06,29.37,-0.012441156691324728
2013-08-07,29.34,-0.0010214504596527396
2013-08-08,30.48,0.03885480572597144
2013-08-09,29.91,-0.01870078740157477
2013-08-12,29.99,0.0026746907388832675
2013-08-13,30.3,0.01033677892630891
2013-08-14,29.88,-0.013861386138613874
2013-08-15,29.36,-0.01740294511378848
2013-08-16,29.38,0.0006811989100816707
2013-08-19,28.66,-0.024506466984343
2013-08-20,28.82,0.005582693649685888
2013-08-21,28.62,-0.006939625260235949
2013-08-22,29.42,0.02795248078266943
2013-08-23,29.25,-0.005778382053025166
2013-08-26,28.8,-0.01538461538461533
2013-08-27,27.9,-0.03125000000000011
2013-08-28,28.27,0.013261648745519716
2013-08-29,28.44,0.006013441811107301
2013-08-30,27.01,-0.05028129395218006
2013-09-03,27.76,0.02776749352091823
2013-09-04,27.5,-0.009365994236311348
2013-09-05,27.29,-0.007636363636363663
2013-09-06,27.1,-0.006962257237083103
2013-09-09,27.86,0.02804428044280427
2013-09-10,28.08,0.007896625987078298
2013-09-11,27.98,-0.0035612535612534746
2013-09-12,27.15,-0.02966404574696213
2013-09-13,27.41,0.009576427255985287
2013-09-16,26.54,-0.031740240788033613
2013-09-17,27.42,0.0331574981160514
2013-09-18,27.07,-0.012764405543399082
2013-09-19,27.17,0.003694126339120807
2013-09-20,27.11,-0.0022083179977917533
2013-09-23,26.92,-0.007008483954260347
2013-09-24,27.03,0.004086181277860312
2013-09-25,26.91,-0.004439511653718142
2013-09-26,27.25,0.01263470828688229
2013-09-27,26.97,-0.010275229357798232
2013-09-30,26.52,-0.016685205784204626
2013-10-01,26.96,0.016591251885369473
2013-10-02,26.67,-0.010756676557863498
2013-10-03,26.04,-0.023622047244094557
2013-10-04,26.45,0.015745007680491474
2013-10-07,26.01,-0.01663516068052917
2013-10-08,25.11,-0.03460207612456756
2013-10-09,25.4,0.011549183592194368
2013-10-10,25.78,0.014960629921259905
2013-10-11,27.16,0.05352986811481775
2013-10-14,26.79,-0.013622974963181211
2013-10-15,25.88,-0.03396789846957826
2013-10-16,25.81,-0.002704791344667723
2013-10-17,22.58,-0.12514529252227824
2013-10-18,21.81,-0.034100974313551746
2013-10-21,20.85,-0.044016506189821114
2013-10-22,20.73,-0.0057553956834532904
2013-10-23,21.63,0.04341534008683068
2013-10-24,21.81,0.00832177531206657
2013-10-25,21.18,-0.028885832187070082
2013-10-28,21.2,0.0009442870632672129
2013-10-29,21.47,0.012735849056603854
2013-10-30,21.04,-0.02002794597112245
2013-10-31,21.53,0.023288973384030465
2013-11-01,20.99,-0.025081281932187727
2013-11-04,20.96,-0.0014292520247736196
2013-11-05,20.64,-0.01526717557251911
2013-11-06,20.61,-0.0014534883720930258
2013-11-07,20.49,-0.005822416302765698
2013-11-08,20.58,0.004392386530014614
2013-11-11,20.49,-0.004373177842565634
2013-11-12,20.28,-0.010248901903367358
2013-11-13,21.09,0.03994082840236679
2013-11-14,20.95,-0.006638217164532945
2013-11-15,20.65,-0.014319809069212486
2013-11-18,20.4,-0.01210653753026636
2013-11-19,20.63,0.011274509803921529
2013-11-20,20.69,0.002908385845855621
2013-11-21,20.98,0.014016433059448996
2013-11-22,20.9,-0.0038131553860820677
2013-11-25,20.86,-0.00191387559808609
2013-11-26,20.88,0.0009587727708533222
2013-11-27,21.05,0.008141762452107404
2013-11-29,21.48,0.020427553444180457
2013-12-02,20.91,-0.026536312849162025
2013-12-03,20.54,-0.017694882831181258
2013-12-04,20.57,0.0014605647517040854
2013-12-05,20.59,0.000972289742343202
2013-12-06,20.94,0.016998542982030074
2013-12-09,20.87,-0.003342884431709714
2013-12-10,20.88,0.00047915668423570423
2013-12-11,20.94,0.00287356321839094
2013-12-12,20.93,-0.00047755491881573686
2013-12-13,21.06,0.006211180124223503
2013-12-16,21.04,-0.0009496676163343043
2013-12-17,21.05,0.00047528517110273505
2013-12-18,21.44,0.018527315914489417
2013-12-19,20.95,-0.02285447761194037
2013-12-20,21.12,0.008114558472553712
2013-12-23,21.1,-0.0009469696969697239
2013-12-24,21.82,0.034123222748815074
2013-12-26,21.33,-0.022456461961503305
2013-12-27,21.57,0.011251758087201136
2013-12-30,21.74,0.007881316643486347
2013-12-31,21.32,-0.01931922723091073
2014-01-02,21.04,-0.013133208255159512
2014-01-03,21.34,0.014258555133079831
2014-01-06,21.34,0.0
2014-01-07,22.26,0.04311152764761017
2014-01-08,21.38,-0.039532794249775516
2014-01-09,20.91,-0.02198316183348914
2014-01-10,20.91,0.0
2014-01-13,21.29,0.018173122907699568
2014-01-14,21.32,0.0014091122592767569
2014-01-15,22.44,0.05253283302063805
2014-01-16,22.9,0.020499108734402638
2014-01-17,22.73,-0.007423580786026118
2014-01-21,23.1,0.01627804663440391
2014-01-22,24.02,0.039826839826839766
2014-01-23,24.75,0.030391340549541956
2014-01-24,23.61,-0.046060606060606135
2014-01-27,22.99,-0.02626005929690811
2014-01-28,23.06,0.0030448020878643955
2014-01-29,22.31,-0.032523850823937606
2014-01-30,22.57,0.011653966831017604
2014-01-31,22.28,-0.012848914488258756
2014-02-03,22.04,-0.010771992818671583
2014-02-04,22.02,-0.0009074410163338875
2014-02-05,21.915,-0.00476839237057225
2014-02-06,22.0,0.003878621948437244
2014-02-07,22.14,0.006363636363636349
2014-02-10,22.8,0.02981029810298108
2014-02-11,22.59,-0.009210526315789558
2014-02-12,22.6,0.00044267374944673143
2014-02-13,22.86,0.011504424778761013
2014-02-14,22.76,-0.004374453193350725
2014-02-18,23.6,0.03690685413005279
2014-02-19,23.25,-0.014830508474576343
2014-02-20,23.48,0.009892473118279677
2014-02-21,23.53,0.002129471890971013
2014-02-24,23.44,-0.003824904377390581
2014-02-25,22.8,-0.027303754266211677
2014-02-26,22.87,0.0030701754385964453
2014-02-27,23.45,0.025360734586794775
2014-02-28,23.62,0.0072494669509595155
2014-03-03,23.57,-0.0021168501270110163
2014-03-04,24.02,0.01909206618582937
2014-03-05,24.09,0.00291423813488767
2014-03-06,24.01,-0.0033208800332087396
2014-03-07,24.12,0.004581424406497225
2014-03-10,23.92,-0.008291873963515717
2014-03-11,23.14,-0.03260869565217395
2014-03-12,23.32,0.007778738115816752
2014-03-13,22.58,-0.03173241852487141
2014-03-14,22.51,-0.003100088573959159
2014-03-17,22.77,0.011550422034651175
2014-03-18,23.02,0.010979358805445871
2014-03-19,22.92,-0.004344048653344812
2014-03-20,22.5,-0.01832460732984298
2014-03-21,22.35,-0.006666666666666599
2014-03-24,22.35,0.0
2014-03-25,22.7,0.015659955257270708
2014-03-26,22.25,-0.01982378854625544
2014-03-27,22.56,0.013932584269662929
2014-03-28,22.85,0.012854609929078054
2014-03-31,22.9,0.002188183807439792
2014-04-01,23.23,0.014410480349345
2014-04-02,23.48,0.01076194575979339
2014-04-03,23.35,-0.005536626916524678
2014-04-04,22.55,-0.03426124197002145
2014-04-07,22.37,-0.007982261640798183
2014-04-08,22.5,0.0058113544926239324
2014-04-09,22.57,0.0031111111111110645
2014-04-10,21.25,-0.05848471422241919
2014-04-11,20.32,-0.04376470588235293
2014-04-14,19.58,-0.036417322834645716
2014-04-15,19.36,-0.011235955056179692
2014-04-16,19.12,-0.012396694214875992
2014-04-17,17.35,-0.09257322175732219
2014-04-21,17.09,-0.014985590778098024
2014-04-22,17.56,0.0275014628437682
2014-04-23,17.48,-0.004555808656036331
2014-04-24,17.73,0.014302059496567487
2014-04-25,17.55,-0.010152284263959421
2014-04-28,17.5,-0.002849002849002913
2014-04-29,17.84,0.01942857142857135
2014-04-30,17.94,0.005605381165919354
2014-05-01,18.28,0.018952062430323213
2014-05-02,18.19,-0.004923413566739643
2014-05-05,18.01,-0.009895547003848204
2014-05-06,17.87,-0.007773459189339249
2014-05-07,17.48,-0.021824286513710156
2014-05-08,17.38,-0.005720823798627039
2014-05-09,17.53,0.008630609896432828
2014-05-12,18.87,0.07644038790644614
2014-05-13,18.21,-0.03497615262321141
2014-05-14,18.1,-0.006040637012630357
2014-05-15,18.24,0.007734806629834168
2014-05-16,18.74,0.0274122807017545
2014-05-19,18.59,-0.008004268943436421
2014-05-20,18.305,-0.015330823023130713
2014-05-21,18.3,-0.0002731494127287126
2014-05-22,18.27,-0.0016393442622951726
2014-05-23,19.03,0.041598248494800316
2014-05-27,19.41,0.019968470835522778
2014-05-28,19.42,0.0005151983513653757
2014-05-29,19.45,0.001544799176107059
2014-05-30,19.25,-0.010282776349614386
2014-06-02,18.89,-0.018701298701298663
2014-06-03,18.43,-0.024351508734780314
2014-06-04,18.39,-0.0021703743895821193
2014-06-05,18.85,0.0250135943447527
2014-06-06,19.08,0.012201591511936227
2014-06-09,19.3,0.011530398322851187
2014-06-10,19.28,-0.0010362694300517505
2014-06-11,18.93,-0.018153526970954403
2014-06-12,18.73,-0.010565240359218131
2014-06-13,18.86,0.0069407367859049
2014-06-16,18.6,-0.013785790031813239
2014-06-17,19.06,0.02473118279569886
2014-06-18,19.07,0.0005246589716685346
2014-06-19,19.28,0.01101206082852646
2014-06-20,18.99,-0.015041493775933779
2014-06-23,19.22,0.012111637704054878
2014-06-24,19.31,0.004682622268470382
2014-06-25,19.42,0.00569653029518391
2014-06-26,19.12,-0.015447991761071145
2014-06-27,18.83,-0.015167364016736573
2014-06-30,19.35,0.027615507169410636
2014-07-01,19.33,-0.0010335917312662701
2014-07-02,19.48,0.007759958613554163
2014-07-03,19.6,0.006160164271047375
2014-07-07,18.99,-0.031122448979591932
2014-07-08,18.44,-0.028962611901000357
2014-07-09,18.74,0.01626898047722336
2014-07-10,18.75,0.0005336179295625243
2014-07-11,19.08,0.017599999999999838
2014-07-14,19.04,-0.002096436058700135
2014-07-15,18.68,-0.018907563025210017
2014-07-16,18.99,0.016595289079229136
2014-07-17,17.59,-0.07372301211163768
2014-07-18,17.56,-0.0017055144968732838
2014-07-21,17.77,0.011958997722095743
2014-07-22,17.59,-0.010129431626336505
2014-07-23,17.58,-0.0005685048322912056
2014-07-24,17.57,-0.0005688282138792689
2014-07-25,17.52,-0.002845759817871385
2014-07-28,17.28,-0.013698630136986245
2014-07-29,17.44,0.0092592592592593
2014-07-30,17.42,-0.0011467889908256534
2014-07-31,17.24,-0.010332950631458226
2014-08-01,16.73,-0.029582366589327003
2014-08-04,17.12,0.023311416616855984
2014-08-05,17.07,-0.0029205607476635587
2014-08-06,17.09,0.0011716461628588082
2014-08-07,16.92,-0.009947337624341634
2014-08-08,17.0,0.004728132387706863
2014-08-11,17.31,0.018235294117646905
2014-08-12,17.18,-0.007510109763142592
2014-08-13,17.08,-0.005820721769499548
2014-08-14,17.24,0.00936768149882905
2014-08-15,17.15,-0.0052204176334106345
2014-08-18,17.35,0.011661807580175099
2014-08-19,17.25,-0.0057636887608070175
2014-08-20,17.09,-0.00927536231884063
2014-08-21,17.4,0.018139262726740712
2014-08-22,17.43,0.0017241379310346527
2014-08-25,17.3,-0.007458405048766492
2014-08-26,17.21,-0.005202312138728349
2014-08-27,17.05,-0.00929692039511909
2014-08-28,17.05,0.0
2014-08-29,17.05,0.0
2014-09-02,17.06,0.0005865102639295294
2014-09-03,17.29,0.013481828839390309
2014-09-04,17.37,0.0046269519953732186
2014-09-05,17.16,-0.012089810017271163
2014-09-08,17.21,0.002913752913753065
2014-09-09,16.88,-0.019174898314933242
2014-09-10,17.1,0.013033175355450455
2014-09-11,16.92,-0.010526315789473717
2014-09-12,16.8,-0.007092198581560294
