date,close,daily_returns
2012-08-17,27.864,0.001509596722018669
2012-08-20,27.878,0.0005024404249209802
2012-08-21,27.706,-0.006169739579596878
2012-08-22,27.895,0.0068216270843861615
2012-08-23,27.727,-0.006022584692597199
2012-08-24,27.785,0.0020918238540050815
2012-08-27,27.656,-0.00464279287385283
2012-08-28,27.387,-0.009726641596760177
2012-08-29,27.469,0.0029941212984263554
2012-08-30,27.108,-0.013142087444027784
2012-08-31,27.564,0.016821602478972908
2012-09-04,26.941,-0.02260194456537512
2012-09-05,26.584,-0.013251178501169192
2012-09-06,26.758,0.006545290400240766
2012-09-07,26.752,-0.00022423200538157495
2012-09-10,26.556,-0.00732655502392332
2012-09-11,26.774,0.0082090676306672
2012-09-12,27.518,0.027788152685441103
2012-09-13,27.886,0.013373064902972631
2012-09-14,27.836,-0.001793014415835903
2012-09-17,27.533,-0.010885184652967284
2012-09-18,27.806,0.009915374278139044
2012-09-19,27.417,-0.013989786377040847
2012-09-20,27.214,-0.007404165298902199
2012-09-21,27.272,0.002131255971191237
2012-09-24,26.649,-0.02284394250513333
2012-09-25,26.159,-0.018387181507748984
2012-09-26,25.415,-0.028441454184028436
2012-09-27,25.727,0.012276214833759624
2012-09-28,25.856,0.005014187429548844
2012-10-01,25.726,-0.005027846534653602
2012-10-02,25.387,-0.013177330327295289
2012-10-03,25.082,-0.012014022925119106
2012-10-04,25.517,0.01734311458416382
2012-10-05,25.414,-0.004036524669827846
2012-10-08,25.364,-0.0019674195325410926
2012-10-09,26.109,0.029372338747831517
2012-10-10,25.762,-0.013290436248037163
2012-10-11,25.9,0.00535672696219236
2012-10-12,26.018,0.004555984555984605
2012-10-15,26.635,0.023714351602736494
2012-10-16,27.308,0.0252675051623803
2012-10-17,27.237,-0.002599970704555532
2012-10-18,28.529,0.04743547380401658
2012-10-19,28.765,0.008272284342248248
2012-10-22,28.301,-0.016130714409873237
2012-10-23,27.578,-0.025546800466414554
2012-10-24,27.38,-0.007179635941692686
2012-10-25,27.889,0.018590211833455106
2012-10-26,27.527,-0.012980027968016006
2012-10-31,27.275,-0.009154648163621215
2012-11-01,27.425,0.005499541704858002
2012-11-02,26.924,-0.018268003646308206
2012-11-05,27.026,0.003788441539147147
2012-11-06,27.292,0.009842374010212485
2012-11-07,26.22,-0.03927890957057023
2012-11-08,25.85,-0.014111365369946505
2012-11-09,25.553,-0.011489361702127665
2012-11-12,25.881,0.012836066215317077
2012-11-13,25.669,-0.00819133727444843
2012-11-14,24.741,-0.03615255755970237
2012-11-15,24.589,-0.006143648195303331
2012-11-16,24.298,-0.011834560169181385
2012-11-19,24.901,0.024816857354514887
2012-11-20,24.654,-0.009919280350186743
2012-11-21,24.72,0.0026770503772206578
2012-11-23,24.973,0.010234627831715137
2012-11-26,25.061,0.0035238057101669717
2012-11-27,24.951,-0.004389290132077672
2012-11-28,24.989,0.0015229850506994769
2012-11-29,24.973,-0.0006402817239585801
2012-11-30,25.012,0.001561686621551317
2012-12-03,24.834,-0.007116584039660978
2012-12-04,25.805,0.039099621486671454
2012-12-05,25.931,0.004882774656074451
2012-12-06,25.772,-0.006131657089969655
2012-12-07,25.27,-0.01947850380257643
2012-12-10,25.293,0.0009101701622478142
2012-12-11,25.293,0.0
2012-12-12,25.199,-0.003716443284703219
2012-12-13,24.678,-0.02067542362792174
2012-12-14,24.562,-0.00470054299375966
2012-12-17,25.105,0.022107320250793983
2012-12-18,25.8,0.027683728340967884
2012-12-19,25.96,0.006201550387596955
2012-12-20,26.382,0.01625577812018486
2012-12-21,26.009,-0.01413842771586693
2012-12-24,25.756,-0.009727402053135492
2012-12-26,25.482,-0.010638297872340496
2012-12-27,25.149,-0.013068048033906265
2012-12-28,24.692,-0.0181716966877411
2012-12-31,25.248,0.02251741454722178
2013-01-02,26.214,0.038260456273764065
2013-01-03,26.433,0.008354314488441261
2013-01-04,27.076,0.024325653539136738
2013-01-07,26.846,-0.00849460777071942
2013-01-08,26.214,-0.02354168218729058
2013-01-09,26.206,-0.00030518043793392735
2013-01-10,26.394,0.007173929634434861
2013-01-11,26.41,0.0006061983784193536
2013-01-14,27.046,0.02408178720181753
2013-01-15,27.266,0.008134289728610522
2013-01-16,28.254,0.0362356047825132
2013-01-17,28.724,0.01663481276987322
2013-01-18,28.913,0.006579863528756391
2013-01-22,28.7,-0.007366928371320913
2013-01-23,28.897,0.006864111498257719
2013-01-24,27.163,-0.060006229020313495
2013-01-25,27.719,0.020469020358576007
2013-01-28,28.381,0.02388253544500163
2013-01-29,28.847,0.01641943553785996
2013-01-30,28.847,0.0
2013-01-31,29.373,0.018234131798800624
2013-02-01,30.035,0.022537704694787664
2013-02-04,29.546,-0.016281005493590794
2013-02-05,28.999,-0.01851350436607324
2013-02-06,28.475,-0.01806958860650354
2013-02-07,28.439,-0.0012642669007901786
2013-02-08,28.928,0.01719469742255364
2013-02-11,28.288,-0.02212389380530977
2013-02-12,28.454,0.0058682126696831816
2013-02-13,28.666,0.007450622056652811
2013-02-14,29.167,0.017477150631409977
2013-02-15,28.454,-0.02444543490931539
2013-02-19,28.869,0.014584944120334509
2013-02-20,27.531,-0.04634729294398843
2013-02-21,27.058,-0.01718063274127346
2013-02-22,27.087,0.0010717717495749568
2013-02-25,25.916,-0.043231070255103865
2013-02-26,26.279,0.014006791171476962
2013-02-27,26.438,0.00605045854104036
2013-02-28,26.057,-0.014411074967849324
2013-03-01,25.734,-0.012395901293318357
2013-03-04,25.348,-0.014999611409030944
2013-03-05,25.836,0.019252011993056595
2013-03-06,25.828,-0.0003096454559529116
2013-03-07,25.348,-0.018584481957565457
2013-03-08,26.082,0.028956919678081228
2013-03-11,25.966,-0.004447511693888462
2013-03-12,25.704,-0.010090117846414559
2013-03-13,25.987,0.011009959539371117
2013-03-14,27.189,0.04625389617885878
2013-03-15,27.517,0.012063702232520512
2013-03-18,27.102,-0.015081585928698571
2013-03-19,26.329,-0.028521880304036573
2013-03-20,26.672,0.013027460214972031
2013-03-21,26.62,-0.0019496100779844427
2013-03-22,26.648,0.0010518407212620762
2013-03-25,26.462,-0.006979885920144091
2013-03-26,26.847,0.014549164840148121
2013-03-27,27.596,0.027898834134167716
2013-03-28,27.756,0.005797941730685707
2013-04-01,27.545,-0.007601959936590186
2013-04-02,26.664,-0.03198402613904516
2013-04-03,26.316,-0.013051305130513113
2013-04-04,26.482,0.00630794953640379
2013-04-05,27.429,0.03576013896231389
2013-04-08,27.48,0.0018593459477196372
2013-04-09,27.4,-0.0029112081513829047
2013-04-10,27.6,0.007299270072992803
2013-04-11,27.245,-0.012862318840579756
2013-04-12,26.7,-0.02000367039823825
2013-04-15,25.225,-0.055243445692883864
2013-04-16,26.352,0.04467789890981155
2013-04-17,25.43,-0.03498785670916815
2013-04-18,26.576,0.04506488399528119
2013-04-19,26.203,-0.014035219747140282
2013-04-22,26.641,0.016715643246956402
2013-04-23,26.641,0.0
2013-04-24,27.264,0.023385008070267777
2013-04-25,27.299,0.0012837441314554887
2013-04-26,26.999,-0.010989413531631187
2013-04-29,27.191,0.007111374495351708
2013-04-30,27.286,0.0034938030966129574
2013-05-01,26.832,-0.016638569229641575
2013-05-02,27.277,0.01658467501490768
2013-05-03,28.371,0.04010704989551628
2013-05-06,28.416,0.0015861266786507677
2013-05-07,28.629,0.007495777027026973
2013-05-08,29.13,0.017499738027873857
2013-05-09,29.316,0.006385169927909384
2013-05-10,29.228,-0.003001773775412664
2013-05-13,29.175,-0.0018133296838648283
2013-05-14,28.942,-0.007986289631533916
2013-05-15,29.183,0.008326998825236576
2013-05-16,29.13,-0.001816125826679893
2013-05-17,29.686,0.01908685204256777
2013-05-20,30.855,0.03937883177255275
2013-05-21,30.395,-0.014908442715929393
2013-05-22,29.745,-0.021385096232933054
2013-05-23,29.854,0.003664481425449617
2013-05-24,29.649,-0.006866751524083781
2013-05-28,29.724,0.0025295962764342317
2013-05-29,29.425,-0.01005921141165389
2013-05-30,29.316,-0.0037043330501275173
2013-05-31,28.296,-0.03479328694228412
2013-06-03,28.773,0.016857506361323216
2013-06-04,28.621,-0.005282730337469177
2013-06-05,28.452,-0.0059047552496417355
2013-06-06,28.452,0.0
2013-06-07,28.642,0.006677913679178804
2013-06-10,28.4,-0.00844913064730124
2013-06-11,27.787,-0.021584507042253454
2013-06-12,27.233,-0.019937380789577852
2013-06-13,27.767,0.019608563140307567
2013-06-14,27.416,-0.01264090467101231
2013-06-17,27.759,0.01251094251531959
2013-06-18,28.096,0.012140206779783114
2013-06-19,27.867,-0.008150626423690133
2013-06-20,27.117,-0.026913553665625978
2013-06-21,27.138,0.0007744219493306392
2013-06-24,26.59,-0.020193087184022462
2013-06-25,26.971,0.014328694998119618
2013-06-26,27.349,0.014015053205294503
2013-06-27,27.794,0.016271161651248756
2013-06-28,27.438,-0.012808519824422548
2013-07-01,27.708,0.009840367373715297
2013-07-02,27.706,-7.21813194745069e-05
2013-07-03,27.486,-0.007940518299285326
2013-07-05,28.182,0.025321982099978158
2013-07-08,28.481,0.01060960897026475
2013-07-09,28.68,0.006987114216495227
2013-07-10,28.605,-0.0026150627615062483
2013-07-11,28.642,0.0012934801608111002
2013-07-12,29.391,0.02615040849102712
2013-07-15,29.316,-0.0025518015719097065
2013-07-16,28.877,-0.01497475781143398
2013-07-17,29.214,0.011670187346330962
2013-07-18,29.503,0.00989251728623275
2013-07-19,30.038,0.01813374911026
2013-07-22,29.293,-0.024801917571076637
2013-07-23,29.49,0.006725156180657388
2013-07-24,28.963,-0.017870464564259003
2013-07-25,28.692,-0.009356765528432898
2013-07-26,28.17,-0.018193224592220725
2013-07-29,27.721,-0.01593894213702529
2013-07-30,27.626,-0.0034270047978066653
2013-07-31,27.891,0.009592412944327666
2013-08-01,28.963,0.0384353375640889
2013-08-02,29.221,0.00890791699754856
2013-08-05,29.044,-0.0060572875671606186
2013-08-06,28.602,-0.015218289491805592
2013-08-07,28.729,0.004440248933641033
2013-08-08,28.927,0.006891990671447079
2013-08-09,29.338,0.014208179209734828
2013-08-12,29.66,0.010975526620764953
2013-08-13,29.632,-0.0009440323668239436
2013-08-14,28.83,-0.027065334773218264
2013-08-15,28.692,-0.004786680541102983
2013-08-16,28.411,-0.009793670709605462
2013-08-19,27.95,-0.01622610960543458
2013-08-20,28.184,0.008372093023255811
2013-08-21,27.576,-0.0215725234175419
2013-08-22,28.228,0.02364374818682924
2013-08-23,28.521,0.010379764772566302
2013-08-26,28.398,-0.004312611759756058
2013-08-27,28.059,-0.011937460384534027
2013-08-28,28.192,0.0047400121173242216
2013-08-29,27.649,-0.01926078320090807
2013-08-30,27.34,-0.011175811060074592
2013-09-03,27.222,-0.004316020482808991
2013-09-04,27.67,0.016457277202262866
2013-09-05,28.133,0.01673292374412716
2013-09-06,28.662,0.018803540326307155
2013-09-09,28.921,0.009036354755425302
2013-09-10,29.029,0.003734310708481736
2013-09-11,29.081,0.0017913121361397
2013-09-12,28.912,-0.0058113544926240435
2013-09-13,28.515,-0.013731322634200294
2013-09-16,28.771,0.00897773101876198
2013-09-17,28.456,-0.010948524555976502
2013-09-18,28.941,0.017043857183019373
2013-09-19,28.537,-0.01395943471200023
2013-09-20,28.109,-0.014998072677576357
2013-09-23,28.009,-0.003557579422960644
2013-09-24,27.874,-0.004819879324502896
2013-09-25,28.367,0.01768673315634639
2013-09-26,28.074,-0.010328903303133852
2013-09-27,27.633,-0.01570848471895714
2013-09-30,27.758,0.004523576882712765
2013-10-01,28.148,0.014050003602565031
2013-10-02,28.066,-0.0029131732272275057
2013-10-03,27.942,-0.004418157200883566
2013-10-04,28.442,0.017894209433827246
2013-10-07,27.918,-0.018423458265944714
2013-10-08,27.434,-0.01733648542159172
2013-10-09,27.479,0.0016403003572209585
2013-10-10,27.913,0.015793878962116592
2013-10-11,27.706,-0.0074158994017125
2013-10-14,27.824,0.004259005269616756
2013-10-15,27.457,-0.013190051753881549
2013-10-16,27.619,0.005900134756164244
2013-10-17,27.545,-0.0026793149643360437
2013-10-18,27.913,0.013359956434924714
2013-10-21,27.853,-0.0021495360584673495
2013-10-22,28.177,0.011632499192187451
2013-10-23,27.839,-0.011995599247613287
2013-10-24,27.839,0.0
2013-10-25,27.986,0.005280362081971468
2013-10-28,28.403,0.014900307296505266
2013-10-29,28.17,-0.008203358800126681
2013-10-30,27.963,-0.007348242811501593
2013-10-31,27.706,-0.009190716303687063
2013-11-01,27.302,-0.01458167905868768
2013-11-04,27.597,0.010805069225697794
2013-11-05,27.237,-0.013044896184367993
2013-11-06,27.649,0.015126482358556403
2013-11-07,27.994,0.012477847300083056
2013-11-08,29.073,0.038543973708651924
2013-11-11,29.535,0.015891032917139558
2013-11-12,29.185,-0.01185034704587784
2013-11-13,29.572,0.013260236422820038
2013-11-14,29.698,0.004260787231164631
2013-11-15,29.205,-0.016600444474375475
2013-11-18,28.61,-0.020373223763054282
2013-11-19,28.817,0.007235232436211048
2013-11-20,28.978,0.005586979907693523
2013-11-21,29.14,0.005590447926012709
2013-11-22,29.258,0.004049416609471557
2013-11-25,28.06,-0.040946066033221706
2013-11-26,28.499,0.01564504632929431
2013-11-27,28.292,-0.007263412751324472
2013-11-29,28.195,-0.003428531033507709
2013-12-02,28.261,0.002340840574569958
2013-12-03,28.459,0.007006121510208407
2013-12-04,28.371,-0.0030921676798201236
2013-12-05,27.874,-0.01751788798420928
2013-12-06,27.995,0.004340962904498813
2013-12-09,28.261,0.009501696731559095
2013-12-10,28.068,-0.0068291992498495935
2013-12-11,27.299,-0.02739774832549524
2013-12-12,27.395,0.0035166123301220154
2013-12-13,27.033,-0.013214090162438352
2013-12-16,27.426,0.014537787149039971
2013-12-17,27.29,-0.004958798220666472
2013-12-18,27.136,-0.0056430927079516024
2013-12-19,26.996,-0.00515919811320753
2013-12-20,26.863,-0.004926655800859381
2013-12-23,26.709,-0.005732792316569202
2013-12-24,27.143,0.01624920438803401
2013-12-26,27.026,-0.004310503628928264
2013-12-27,27.343,0.011729445718937415
2013-12-30,26.996,-0.01269063380024138
2013-12-31,27.714,0.026596532819676888
2014-01-02,27.093,-0.022407447499458666
2014-01-03,27.158,0.002399143690252181
2014-01-06,27.321,0.0060019147212608814
2014-01-07,27.313,-0.0002928150506936733
2014-01-08,26.795,-0.018965327865851367
2014-01-09,27.003,0.007762642284008248
2014-01-10,27.003,0.0
2014-01-13,26.011,-0.03673665888975297
2014-01-14,26.64,0.024182076813655806
2014-01-15,26.36,-0.010510510510510551
2014-01-16,26.071,-0.010963581183611404
2014-01-17,26.176,0.004027463465152703
2014-01-21,26.234,0.0022157701711493782
2014-01-22,26.812,0.02203247693832422
2014-01-23,24.504,-0.08608085931672382
2014-01-24,24.363,-0.005754162585700384
2014-01-27,24.112,-0.010302507901325808
2014-01-28,23.853,-0.010741539482415297
2014-01-29,23.417,-0.018278623233974778
2014-01-30,23.402,-0.0006405602767221019
2014-01-31,22.949,-0.01935731988718914
2014-02-03,22.87,-0.0034424157915378117
2014-02-04,23.007,0.0059903804110188474
2014-02-05,22.55,-0.019863519798322238
2014-02-06,22.884,0.014811529933481227
2014-02-07,22.989,0.004588358678552673
2014-02-10,22.93,-0.00256644482143642
2014-02-11,23.543,0.026733536851286432
2014-02-12,23.409,-0.0056917130357219126
2014-02-13,23.514,0.004485454312443959
2014-02-14,23.334,-0.007655014034192331
2014-02-18,23.249,-0.0036427530641982564
2014-02-19,23.364,0.004946449309647827
2014-02-20,23.423,0.002525252525252375
2014-02-21,23.334,-0.003799684071212006
2014-02-24,23.701,0.01572812205365559
2014-02-25,23.438,-0.011096578203451446
2014-02-26,23.274,-0.006997184060073325
2014-02-27,23.356,0.0035232448225488433
2014-02-28,23.249,-0.00458126391505409
2014-03-03,23.242,-0.0003010882188480002
2014-03-04,23.236,-0.0002581533430857652
2014-03-05,23.587,0.01510587020141152
2014-03-06,23.693,0.004494000932717235
2014-03-07,23.721,0.0011817836491789802
2014-03-10,23.423,-0.012562708148897705
2014-03-11,23.19,-0.009947487512274145
2014-03-12,22.735,-0.01962052608883147
2014-03-13,21.702,-0.04543655157246529
2014-03-14,21.776,0.003409823979356741
2014-03-17,21.842,0.003030859662013219
2014-03-18,22.187,0.01579525684461136
2014-03-19,22.419,0.010456573669265667
2014-03-20,23.266,0.03778045407912911
2014-03-21,23.677,0.017665262614974697
2014-03-24,23.469,-0.008784896735228198
2014-03-25,23.753,0.012101069495930705
2014-03-26,23.776,0.0009682987412116262
2014-03-27,23.984,0.008748317631224856
2014-03-28,24.315,0.013800867244829762
2014-03-31,24.518,0.00834875591198836
2014-04-01,23.969,-0.022391712211436432
2014-04-02,23.926,-0.001793983895865603
2014-04-03,23.581,-0.014419460001671824
2014-04-04,23.438,-0.006064204232220871
2014-04-07,23.242,-0.008362488266916879
2014-04-08,23.423,0.007787625849754676
2014-04-09,22.876,-0.023353114460145874
2014-04-10,22.435,-0.019277845777233904
2014-04-11,22.241,-0.008647203030978323
2014-04-14,22.824,0.02621285014163033
2014-04-15,23.063,0.010471433578689071
2014-04-16,22.743,-0.013875037939556911
2014-04-17,22.735,-0.00035175658444353
2014-04-21,22.48,-0.011216186496591063
2014-04-22,22.704,0.009964412811387824
2014-04-23,23.176,0.020789288231148673
2014-04-24,23.804,0.027096996893337888
2014-04-25,23.581,-0.009368173416232528
2014-04-28,23.327,-0.010771383741147389
2014-04-29,23.087,-0.01028850688043903
2014-04-30,23.071,-0.0006930307099232147
2014-05-01,23.082,0.0004767890425207977
2014-05-02,23.347,0.011480807555671158
2014-05-05,23.456,0.004668694050627309
2014-05-06,23.431,-0.001065825375170526
2014-05-07,23.317,-0.0048653493235457645
2014-05-08,23.113,-0.008748981429858027
2014-05-09,23.105,-0.0003461255570458288
2014-05-12,23.166,0.0026401211858904094
2014-05-13,23.082,-0.0036260036260036266
2014-05-14,23.248,0.007191751148080794
2014-05-15,22.644,-0.02598072952512054
2014-05-16,22.764,0.005299417064122958
2014-05-19,22.907,0.006281848532771139
2014-05-20,22.719,-0.008207098266905244
2014-05-21,23.038,0.01404111096439098
2014-05-22,23.166,0.0055560378505079555
2014-05-23,23.129,-0.001597168263834936
2014-05-27,23.477,0.015046046089325138
2014-05-28,23.113,-0.015504536354730147
2014-05-29,23.757,0.027863107342188442
2014-05-30,23.848,0.0038304499726395935
2014-06-02,23.689,-0.006667225763166695
2014-06-03,23.818,0.005445565452319778
2014-06-04,23.795,-0.0009656562263834489
2014-06-05,23.704,-0.003824332843034295
2014-06-06,23.757,0.0022359095511306215
2014-06-09,24.084,0.013764364187397238
2014-06-10,24.174,0.0037369207772794955
2014-06-11,24.136,-0.0015719367915942861
2014-06-12,24.918,0.03239973483592973
2014-06-13,25.145,0.009109880407737414
2014-06-16,25.289,0.005726784649035643
2014-06-17,25.684,0.015619439281901126
2014-06-18,25.79,0.004127083008877097
2014-06-19,25.827,0.0014346645986818007
2014-06-20,26.053,0.008750532388585475
2014-06-23,26.04,-0.0004989828426669174
2014-06-24,25.461,-0.022235023041474733
2014-06-25,25.327,-0.0052629511802363416
2014-06-26,24.994,-0.013148023848067347
2014-06-27,25.206,0.008482035688565315
2014-06-30,25.44,0.009283503927636438
2014-07-01,25.009,-0.016941823899371156
2014-07-02,24.721,-0.01151585429245472
2014-07-03,24.826,0.004247400995105455
2014-07-07,24.516,-0.012486908885845582
2014-07-08,24.584,0.002773698808941072
2014-07-09,24.509,-0.003050764725024413
2014-07-10,24.258,-0.010241135909257904
2014-07-11,24.075,-0.007543903042295352
2014-07-14,24.425,0.014537902388369828
2014-07-15,24.469,0.0018014329580349209
2014-07-16,25.061,0.024193877968041066
2014-07-17,24.75,-0.012409720282510639
2014-07-18,24.683,-0.002707070707070769
2014-07-21,24.705,0.0008913017056273453
2014-07-22,25.047,0.013843351548269656
2014-07-23,25.154,0.0042719686988461625
2014-07-24,24.575,-0.023018207839707427
2014-07-25,24.545,-0.0012207527975583998
2014-07-28,24.439,-0.004318598492564774
2014-07-29,24.486,0.0019231556119316817
2014-07-30,24.197,-0.011802662746059012
2014-07-31,23.78,-0.017233541348100956
2014-08-01,23.56,-0.00925147182506314
2014-08-04,23.414,-0.006196943972835212
2014-08-05,23.023,-0.016699410609037457
2014-08-06,22.928,-0.004126308474134532
2014-08-07,22.78,-0.0064549895324493844
2014-08-08,23.603,0.03612818261633022
2014-08-11,23.893,0.012286573740626139
2014-08-12,23.558,-0.014020842924706067
2014-08-13,23.39,-0.007131335427455587
2014-08-14,23.875,0.02073535699016671
2014-08-15,23.893,0.0007539267015708173
2014-08-18,23.999,0.0044364458209515956
2014-08-19,24.499,0.020834201425059318
2014-08-20,24.597,0.004000163271970392
2014-08-21,24.579,-0.0007317965605562193
2014-08-22,24.35,-0.009316896537694741
2014-08-25,24.199,-0.006201232032854165
2014-08-26,24.455,0.010578949543369465
2014-08-27,24.667,0.008668983847883949
2014-08-28,24.579,-0.0035675193578466047
2014-08-29,25.036,0.01859310793767044
2014-09-02,24.166,-0.03474996005751718
2014-09-03,24.499,0.013779690474220008
2014-09-04,23.742,-0.03089922037634185
2014-09-05,23.4,-0.014404852160727954
2014-09-08,23.331,-0.0029487179487178716
2014-09-09,23.488,0.0067292443530067025
2014-09-10,23.681,0.008216961852861138
2014-09-11,24.016,0.01414636206241271
2014-09-12,22.828,-0.04946702198534303
