date,close,daily_returns
2012-05-10,37.262,-0.010042507970244419
2012-05-11,36.899,-0.00974182813590252
2012-05-14,36.659,-0.0065042413073526095
2012-05-15,36.677,0.0004910117570038341
2012-05-16,37.262,0.015950050440330488
2012-05-17,36.542,-0.019322634319145493
2012-05-18,36.038,-0.013792348530458187
2012-05-21,36.805,0.021283090071591237
2012-05-22,36.615,-0.0051623420730878555
2012-05-23,36.796,0.004943329236651639
2012-05-24,36.805,0.0002445918034568173
2012-05-25,36.561,-0.006629534030702322
2012-05-29,36.605,0.0012034681764721
2012-05-30,35.985,-0.016937576833765844
2012-05-31,35.865,-0.0033347228011670893
2012-06-01,34.908,-0.026683396068590604
2012-06-04,34.742,-0.004755356938237809
2012-06-05,34.458,-0.00817454377986293
2012-06-06,35.39,0.027047420047594306
2012-06-07,35.381,-0.0002543091268719655
2012-06-08,35.793,0.01164466804216957
2012-06-11,35.016,-0.02170815522588221
2012-06-12,35.114,0.0027987205848754027
2012-06-13,34.323,-0.022526627555960466
2012-06-14,34.315,-0.0002330798589867955
2012-06-15,35.07,0.022002039924231553
2012-06-18,34.97,-0.002851439977188508
2012-06-19,34.989,0.000543322848155503
2012-06-20,34.705,-0.008116836720111986
2012-06-21,33.745,-0.02766172021322577
2012-06-22,33.59,-0.004593273077492799
2012-06-25,32.924,-0.019827329562369878
2012-06-26,33.023,0.0030069250394850755
2012-06-27,33.253,0.006964842685400985
2012-06-28,33.471,0.006555799476738899
2012-06-29,35.124,0.04938603567267208
2012-07-02,35.008,-0.0033025851269786743
2012-07-03,35.346,0.00965493601462497
2012-07-05,35.527,0.005120805748882518
2012-07-06,34.814,-0.020069243110873436
2012-07-09,34.841,0.0007755500660653336
2012-07-10,34.367,-0.013604661175052435
2012-07-11,34.411,0.001280297960252641
2012-07-12,34.513,0.0029641684345120822
2012-07-13,35.499,0.02856894503520424
2012-07-16,34.34,-0.03264880700864814
2012-07-17,34.559,0.006377402446126723
2012-07-18,33.15,-0.040770855638183945
2012-07-19,32.97,-0.005429864253393646
2012-07-20,32.192,-0.023597209584470646
2012-07-23,31.352,-0.02609343936381714
2012-07-24,30.074,-0.040762949732074505
2012-07-25,30.959,0.02942741238278912
2012-07-26,30.228,-0.023611873768532465
2012-07-27,30.894,0.022032552600238064
2012-07-30,30.483,-0.013303554088172409
2012-07-31,29.962,-0.017091493619394438
2012-08-01,29.223,-0.02466457512849607
2012-08-02,29.223,0.0
2012-08-03,30.511,0.04407487253190978
2012-08-06,30.429,-0.002687555307921752
2012-08-07,30.914,0.015938742646817383
2012-08-08,31.125,0.006825386556252866
2012-08-09,31.106,-0.0006104417670682594
2012-08-10,30.959,-0.004725776377547786
2012-08-13,30.491,-0.015116767337446269
2012-08-14,30.317,-0.005706601948115786
2012-08-15,30.474,0.005178612659563875
2012-08-16,31.388,0.02999278073111511
2012-08-17,32.237,0.027048553587358137
2012-08-20,32.257,0.0006204051245461972
2012-08-21,32.284,0.0008370276219116235
2012-08-22,32.028,-0.007929624581836214
2012-08-23,31.333,-0.021699762707630854
2012-08-24,31.079,-0.008106469217757595
2012-08-27,31.46,0.012259081695035201
2012-08-28,31.252,-0.006611570247933907
2012-08-29,31.443,0.006111608857033213
2012-08-30,30.778,-0.021149381420348057
2012-08-31,30.682,-0.0031191110533498323
2012-09-04,30.284,-0.012971774982074136
2012-09-05,30.346,0.0020472856954167895
2012-09-06,30.977,0.020793514796019208
2012-09-07,31.176,0.006424121122122761
2012-09-10,31.699,0.01677572491660273
2012-09-11,32.047,0.010978264298558083
2012-09-12,32.237,0.005928792086622892
2012-09-13,32.905,0.02072153115984743
2012-09-14,33.636,0.022215468773742586
2012-09-17,32.577,-0.03148412415269364
2012-09-18,32.842,0.008134573472081463
2012-09-19,33.286,0.013519274100237677
2012-09-20,32.786,-0.015021330289010426
2012-09-21,32.867,0.0024705667053008806
2012-09-24,33.07,0.006176407947181106
2012-09-25,32.275,-0.024039915331115824
2012-09-26,32.648,0.011556932610379711
2012-09-27,33.124,0.014579759862778596
2012-09-28,32.795,-0.00993237531699076
2012-10-01,33.188,0.011983534075316271
2012-10-02,33.16,-0.0008436784379898254
2012-10-03,33.079,-0.0024427020506633257
2012-10-04,33.178,0.0029928353335952895
2012-10-05,33.041,-0.0041292422689733765
2012-10-08,33.098,0.0017251293847038163
2012-10-09,32.458,-0.01933651580155904
2012-10-10,32.475,0.0005237537741080711
2012-10-11,32.54,0.002001539645881456
2012-10-12,32.411,-0.003964351567301683
2012-10-15,32.55,0.004288667427724935
2012-10-16,32.603,0.0016282642089096022
2012-10-17,32.914,0.009538999478575505
2012-10-18,32.896,-0.0005468797472200082
2012-10-19,32.622,-0.00832928015564205
2012-10-22,32.257,-0.011188768315860576
2012-10-23,32.292,0.0010850358061818
2012-10-24,32.54,0.007679920723398848
2012-10-25,33.673,0.03481868469575922
2012-10-26,33.546,-0.0037715677248835178
2012-10-31,33.966,0.012520121624038705
2012-11-01,35.245,0.03765530236118453
2012-11-02,34.559,-0.019463753723932498
2012-11-05,34.305,-0.007349749703405739
2012-11-06,34.705,0.011660107855997692
2012-11-07,33.124,-0.04555539547615606
2012-11-08,32.448,-0.020408163265306145
2012-11-09,32.595,0.004530325443786953
2012-11-12,32.996,0.012302500383494452
2012-11-13,32.439,-0.01688083404048979
2012-11-14,32.018,-0.012978205246770846
2012-11-15,32.056,0.0011868324067711988
2012-11-16,32.065,0.00028075867232346674
2012-11-19,32.876,0.025292374863558287
2012-11-20,32.97,0.0028592286166200243
2012-11-21,33.098,0.003882317258113499
2012-11-23,33.271,0.005226901927608996
2012-11-26,33.188,-0.002494665023594078
2012-11-27,33.443,0.007683500060262638
2012-11-28,33.581,0.0041264240648268835
2012-11-29,34.175,0.017688573895952908
2012-11-30,34.295,0.0035113386978786743
2012-12-03,34.029,-0.007756232686980558
2012-12-04,34.348,0.00937435716594659
2012-12-05,34.43,0.0023873296844065806
2012-12-06,34.275,-0.004501887888469391
2012-12-07,34.44,0.004814004376367587
2012-12-10,34.908,0.013588850174216072
2012-12-11,35.4,0.014094190443451282
2012-12-12,35.173,-0.006412429378531037
2012-12-13,34.925,-0.0070508628777756766
2012-12-14,34.458,-0.013371510379384333
2012-12-17,35.289,0.024116315514539632
2012-12-18,36.368,0.030576100201195944
2012-12-19,37.108,0.02034755829300461
2012-12-20,37.438,0.008892961086558238
2012-12-21,36.805,-0.016907954484748133
2012-12-24,37.3,0.013449259611465703
2012-12-26,37.008,-0.007828418230562906
2012-12-27,37.21,0.0054582792909640965
2012-12-28,36.842,-0.009889814565976929
2012-12-31,37.867,0.027821508061451672
2013-01-02,38.579,0.01880265138511117
2013-01-03,38.551,-0.0007257834573213273
2013-01-04,38.635,0.002178931804622364
2013-01-07,38.387,-0.006419050084120581
2013-01-08,38.981,0.015473988589887133
2013-01-09,39.019,0.000974833893435223
2013-01-10,39.244,0.005766421486967932
2013-01-11,39.364,0.003057792273978066
2013-01-14,39.098,-0.0067574433492531005
2013-01-15,39.42,0.008235715381861075
2013-01-16,39.185,-0.0059614408929477
2013-01-17,39.457,0.00694143167028205
2013-01-18,39.41,-0.0011911701345770354
2013-01-22,39.949,0.013676731793961006
2013-01-23,39.364,-0.014643670680117182
2013-01-24,40.015,0.0165379534600143
2013-01-25,40.389,0.009346495064350924
2013-01-28,40.461,0.0017826635965236814
2013-01-29,40.562,0.0024962309384344294
2013-01-30,40.519,-0.0010601055174793705
2013-01-31,40.983,0.011451417853352686
2013-02-01,40.954,-0.0007076104726349008
2013-02-04,40.324,-0.015383112760658402
2013-02-05,40.792,0.011605991469100463
2013-02-06,40.798,0.00014708766424798014
2013-02-07,40.645,-0.0037501838325407766
2013-02-08,40.543,-0.0025095337679912344
2013-02-11,40.342,-0.004957699232913226
2013-02-12,40.342,0.0
2013-02-13,41.485,0.028332754945218364
2013-02-14,44.931,0.08306616849463655
2013-02-15,44.354,-0.01284191315572758
2013-02-19,44.684,0.007440140686296504
2013-02-20,43.671,-0.02267030704502726
2013-02-21,43.247,-0.009708960179524162
2013-02-22,43.651,0.009341688440816842
2013-02-25,42.17,-0.03392820324849377
2013-02-26,42.089,-0.0019207967749585997
2013-02-27,42.014,-0.0017819382736581346
2013-02-28,41.796,-0.005188746608273509
2013-03-01,41.748,-0.001148435256962399
2013-03-04,42.434,0.016431924882629012
2013-03-05,42.81,0.008860819154451693
2013-03-06,42.819,0.0002102312543799112
2013-03-07,43.029,0.004904364884747547
2013-03-08,43.742,0.016570220084129117
2013-03-11,43.441,-0.006881258287229519
2013-03-12,43.889,0.010312838102253696
2013-03-13,44.446,0.012691107111121092
2013-03-14,44.813,0.008257210997615116
2013-03-15,43.768,-0.023319126146430724
2013-03-18,43.604,-0.0037470297934564245
2013-03-19,43.413,-0.004380332079625737
2013-03-20,44.145,0.01686130882454573
2013-03-21,43.836,-0.006999660210669445
2013-03-22,43.787,-0.0011178027192262352
2013-03-25,43.889,0.0023294585150843705
2013-03-26,44.062,0.003941762172753771
2013-03-27,44.072,0.00022695292996233185
2013-03-28,44.264,0.004356507533127552
2013-04-01,44.299,0.0007907102837518831
2013-04-02,44.63,0.007471951962798373
2013-04-03,44.062,-0.01272686533721723
2013-04-04,44.264,0.004584449185239148
2013-04-05,43.68,-0.013193565877462565
2013-04-08,43.314,-0.00837912087912085
2013-04-09,43.019,-0.0068107309414969786
2013-04-10,44.519,0.03486831400079038
2013-04-11,44.264,-0.00572789146207231
2013-04-12,44.383,0.0026884149647568023
2013-04-15,42.647,-0.03911407520897647
2013-04-16,44.548,0.044575233896874344
2013-04-17,43.742,-0.018092843674239134
2013-04-18,43.394,-0.007955740478258866
2013-04-19,43.897,0.011591464257731499
2013-04-22,44.108,0.004806706608652123
2013-04-23,44.574,0.0105649768749434
2013-04-24,42.373,-0.04937856149324715
2013-04-25,42.298,-0.0017699950440137613
2013-04-26,42.538,0.005674027140762927
2013-04-29,42.482,-0.0013164699797827417
2013-04-30,42.819,0.007932771526764304
2013-05-01,42.126,-0.016184404119666596
2013-05-02,42.298,0.004082989127854653
2013-05-03,43.68,0.0326729396188945
2013-05-06,43.651,-0.0006639194139193005
2013-05-07,44.62,0.02219880415110742
2013-05-08,44.831,0.00472882115643225
2013-05-09,44.163,-0.014900403738484669
2013-05-10,44.539,0.008513914362701991
2013-05-13,43.88,-0.014796021464334563
2013-05-14,44.557,0.015428441203281684
2013-05-15,44.846,0.006486074017550525
2013-05-16,44.454,-0.008741024840565381
2013-05-17,45.323,0.01954829711612005
2013-05-20,44.892,-0.009509520552478778
2013-05-21,44.767,-0.0027844604829367903
2013-05-22,43.55,-0.027185203386423162
2013-05-23,43.934,0.008817451205510807
2013-05-24,44.016,0.001866436017662787
2013-05-28,45.185,0.026558524173028175
2013-05-29,44.901,-0.0062852716609493875
2013-05-30,45.724,0.01832921315783609
2013-05-31,44.805,-0.02009885399352629
2013-06-03,42.684,-0.04733846668898567
2013-06-04,41.741,-0.022092587386374207
2013-06-05,40.873,-0.020794901895019313
2013-06-06,41.276,0.009859809654295226
2013-06-07,41.45,0.00421552476015119
2013-06-10,41.494,0.0010615199034980094
2013-06-11,41.403,-0.002193088157323997
2013-06-12,40.562,-0.020312537738811254
2013-06-13,41.714,0.028400966421774143
2013-06-14,41.091,-0.014935033801601327
2013-06-17,41.165,0.0018008809715022167
2013-06-18,41.869,0.017101906959795965
2013-06-19,41.074,-0.018987795266187435
2013-06-20,39.638,-0.0349612893801432
2013-06-21,40.389,0.018946465512891697
2013-06-24,40.351,-0.0009408502314988132
2013-06-25,41.037,0.017000817823597858
2013-06-26,41.055,0.0004386285547188784
2013-06-27,41.952,0.02184873949579824
2013-06-28,41.777,-0.00417143401983211
2013-07-01,43.212,0.03434904373219716
2013-07-02,42.528,-0.015828936406553806
2013-07-03,42.656,0.0030097817908201208
2013-07-05,43.376,0.016879219804951218
2013-07-08,43.586,0.0048413869420878
2013-07-09,43.852,0.006102877070619073
2013-07-10,44.062,0.004788835172854222
2013-07-11,44.727,0.015092369842494735
2013-07-12,45.241,0.011491939991504108
2013-07-15,45.479,0.005260714838310365
2013-07-16,45.269,-0.00461751577651226
2013-07-17,45.56,0.006428240075990299
2013-07-18,46.228,0.014661984196663758
2013-07-19,46.32,0.0019901358484035736
2013-07-22,46.008,-0.006735751295336767
2013-07-23,46.32,0.006781429316640608
2013-07-24,47.626,0.028195164075992984
2013-07-25,49.115,0.03126443539243273
2013-07-26,48.275,-0.01710271811055697
2013-07-29,47.051,-0.025354738477472716
2013-07-30,47.408,0.007587511423774229
2013-07-31,47.679,0.005716334795815126
2013-08-01,48.924,0.02611212483483283
2013-08-02,48.804,-0.002452783909737466
2013-08-05,48.493,-0.006372428489468063
2013-08-06,47.937,-0.0114655723506486
2013-08-07,47.808,-0.0026910319794729576
2013-08-08,48.256,0.009370816599732379
2013-08-09,47.845,-0.008517075596817025
2013-08-12,48.083,0.00497439648866127
2013-08-13,48.019,-0.0013310317575858654
2013-08-14,47.653,-0.007621982965076324
2013-08-15,46.329,-0.027784189872620768
2013-08-16,46.072,-0.005547281400418713
2013-08-19,46.091,0.0004123979857613147
2013-08-20,46.302,0.004577900240827937
2013-08-21,45.597,-0.015226124141505704
2013-08-22,46.418,0.018005570541921534
2013-08-23,46.666,0.005342754965746099
2013-08-26,46.028,-0.013671623880341155
2013-08-27,44.94,-0.02363778569566355
2013-08-28,44.574,-0.008144192256341776
2013-08-29,45.278,0.015793960604836954
2013-08-30,43.441,-0.04057158001678507
2013-09-03,43.305,-0.0031306829953270388
2013-09-04,43.998,0.016002771042604724
2013-09-05,44.282,0.0064548388563117065
2013-09-06,44.135,-0.003319633259563637
2013-09-09,44.63,0.011215588535176346
2013-09-10,45.26,0.01411606542684285
2013-09-11,45.323,0.0013919575784357985
2013-09-12,45.287,-0.0007942987004391222
2013-09-13,45.397,0.0024289531212047244
2013-09-16,45.644,0.0054408881644161244
2013-09-17,46.091,0.009793182017351798
2013-09-18,46.255,0.003558178386235955
2013-09-19,46.036,-0.004734623283969341
2013-09-20,46.338,0.006560083412981088
2013-09-23,46.292,-0.0009927057706418108
2013-09-24,46.877,0.012637172729629276
2013-09-25,46.503,-0.007978326258079704
2013-09-26,46.574,0.0015267832182870311
2013-09-27,46.329,-0.00526044574225959
2013-09-30,46.583,0.005482527142826266
2013-10-01,47.131,0.011763948221454212
2013-10-02,46.857,-0.005813583416435009
2013-10-03,45.715,-0.024372025524467933
2013-10-04,45.568,-0.003215574756644579
2013-10-07,45.019,-0.012047928370786498
2013-10-08,44.737,-0.006264021857437907
2013-10-09,45.048,0.006951740170328735
2013-10-10,46.32,0.02823654768247197
2013-10-11,47.148,0.01787564766839389
2013-10-14,47.744,0.01264104521930931
2013-10-15,47.005,-0.015478384718498606
2013-10-16,47.372,0.007807680034038977
2013-10-17,47.808,0.009203749050071819
2013-10-18,48.55,0.015520414993306586
2013-10-21,49.022,0.009721936148300747
2013-10-22,48.275,-0.015238056382848475
2013-10-23,45.696,-0.05342309684101498
2013-10-24,44.173,-0.03332895658263302
2013-10-25,43.314,-0.019446268082312756
2013-10-28,43.469,0.0035785196472273295
2013-10-29,43.495,0.0005981274011364057
2013-10-30,43.121,-0.00859868950454068
2013-10-31,43.469,0.008070313768233639
2013-11-01,43.906,0.010053141319100956
2013-11-04,44.694,0.017947433152644354
2013-11-05,44.901,0.004631494160290073
2013-11-06,44.901,0.0
2013-11-07,43.742,-0.0258123427095166
2013-11-08,44.273,0.01213936262630888
2013-11-11,43.715,-0.012603618458202459
2013-11-12,44.482,0.01754546494338327
2013-11-13,44.519,0.0008317971314240058
2013-11-14,44.462,-0.001280352209169
2013-11-15,44.016,-0.01003103774009273
2013-11-18,43.998,-0.00040894220283538285
2013-11-19,43.796,-0.004591117778080744
2013-11-20,43.495,-0.006872773769294072
2013-11-21,44.854,0.031244970686285845
2013-11-22,44.863,0.00020065100102550915
2013-11-25,44.863,0.0
2013-11-26,45.441,0.012883668056081987
2013-11-27,45.514,0.0016064787306617756
2013-11-29,45.25,-0.0058004130597179016
2013-12-02,44.446,-0.017767955801105018
2013-12-03,44.931,0.010912118075867339
2013-12-04,44.813,-0.002626249137566372
2013-12-05,44.96,0.003280298127775305
2013-12-06,45.552,0.013167259786476926
2013-12-09,44.95,-0.013215665612925864
2013-12-10,43.843,-0.024627363737486085
2013-12-11,42.492,-0.030814497183130896
2013-12-12,42.773,0.006613009507672185
2013-12-13,43.074,0.007037149603721815
2013-12-16,44.062,0.02293727074337193
2013-12-17,44.117,0.0012482411147927142
2013-12-18,45.36,0.028175079901171962
2013-12-19,44.181,-0.02599206349206351
2013-12-20,45.552,0.031031438853805993
2013-12-23,45.972,0.009220231822971492
2013-12-24,46.401,0.009331767162620741
2013-12-26,46.557,0.0033619965086959525
2013-12-27,46.466,-0.0019545932942415245
2013-12-30,46.128,-0.007274135927344716
2013-12-31,46.513,0.008346340617412462
2014-01-02,45.972,-0.011631156880871907
2014-01-03,46.593,0.013508222396241276
2014-01-06,46.128,-0.009980039920159722
2014-01-07,46.273,0.003143426985778852
2014-01-08,46.338,0.001404706848486148
2014-01-09,46.484,0.003150761793776269
2014-01-10,46.768,0.006109629119697146
2014-01-13,46.513,-0.005452446117003129
2014-01-14,47.077,0.012125642293552286
2014-01-15,47.737,0.014019584935318852
2014-01-16,48.193,0.009552338856652076
2014-01-17,48.667,0.009835453281596962
2014-01-21,49.115,0.009205416401257605
2014-01-22,49.462,0.007065051409956169
2014-01-23,48.896,-0.01144312805790304
2014-01-24,47.416,-0.030268324607329977
2014-01-27,47.277,-0.0029314999156402344
2014-01-28,47.408,0.0027709033991158982
2014-01-29,46.145,-0.02664107323658449
2014-01-30,47.333,0.025744934445768752
2014-01-31,45.753,-0.033380516764202506
2014-02-03,42.966,-0.060914038423709904
2014-02-04,43.221,0.005934925289763804
2014-02-05,42.994,-0.005252076536868544
2014-02-06,43.413,0.009745545890124108
2014-02-07,43.708,0.006795199594591628
2014-02-10,43.614,-0.002150636039169096
2014-02-11,44.727,0.02551932865593609
2014-02-12,48.066,0.0746528942249649
2014-02-13,48.924,0.017850455623517503
2014-02-14,48.355,-0.011630283705338917
2014-02-18,48.812,0.009450935787405745
2014-02-19,47.304,-0.030894042448578074
2014-02-20,47.478,0.003678335870116678
2014-02-21,47.244,-0.004928598508783022
2014-02-24,47.06,-0.0038946744560155455
2014-02-25,46.857,-0.0043136421589461404
2014-02-26,47.237,0.008109780822502577
2014-02-27,47.506,0.005694688485720967
2014-02-28,47.014,-0.010356586536437451
2014-03-03,47.217,0.004317862764282809
2014-03-04,48.145,0.01965393820022454
2014-03-05,47.901,-0.005068023678471256
2014-03-06,48.569,0.013945429114214702
2014-03-07,49.199,0.012971236797133967
2014-03-10,49.471,0.005528567653814154
2014-03-11,48.621,-0.0171817832669644
2014-03-12,48.63,0.00018510520145609277
2014-03-13,48.467,-0.0033518404277196323
2014-03-14,48.56,0.0019188313697979797
2014-03-17,48.987,0.008793245469522315
2014-03-18,49.691,0.014371159695429458
2014-03-19,50.157,0.009377955766637802
2014-03-20,50.842,0.01365711665370739
2014-03-21,51.72,0.017269186892726385
2014-03-24,51.809,0.0017208043310130705
2014-03-25,52.322,0.009901754521415285
2014-03-26,51.071,-0.0239096364817859
2014-03-27,51.063,-0.0001566446711439573
2014-03-28,51.181,0.00231087088498505
2014-03-31,52.085,0.017662804556378475
2014-04-01,53.236,0.022098492848228846
2014-04-02,53.209,-0.0005071755954616508
2014-04-03,53.41,0.0037775564284237007
2014-04-04,51.683,-0.032334768769893274
2014-04-07,50.813,-0.01683338815471236
2014-04-08,50.725,-0.0017318402770944985
2014-04-09,51.172,0.008812222769837286
2014-04-10,50.717,-0.008891581333541732
2014-04-11,50.394,-0.006368673225940036
2014-04-14,50.803,0.008116045560979446
2014-04-15,51.2,0.00781449914375143
2014-04-16,51.473,0.0053320312499998135
2014-04-17,51.628,0.0030112874711014648
2014-04-21,50.88,-0.01448826218331134
2014-04-22,51.445,0.011104559748427612
2014-04-23,50.505,-0.018271940907765516
2014-04-24,49.58,-0.01831501831501836
2014-04-25,50.066,0.009802339653085967
2014-04-28,50.339,0.005452802300962567
2014-04-29,48.412,-0.03828045849142814
2014-04-30,48.201,-0.004358423531355848
2014-05-01,47.562,-0.013256986369577506
2014-05-02,47.198,-0.007653168495857954
2014-05-05,47.323,0.002648417305818107
2014-05-06,46.264,-0.022378124801893273
2014-05-07,46.583,0.006895210098564641
2014-05-08,46.796,0.004572483524032389
2014-05-09,48.038,0.02654072997692114
2014-05-12,49.381,0.02795703401473837
2014-05-13,49.373,-0.0001620056296957051
2014-05-14,48.32,-0.021327446175034903
2014-05-15,47.208,-0.02301324503311264
2014-05-16,47.674,0.009871208269784715
2014-05-19,48.207,0.011180098166715613
2014-05-20,46.508,-0.035243844254983725
2014-05-21,46.718,0.004515352197471456
2014-05-22,47.148,0.009204161137035038
2014-05-23,48.945,0.03811402392466268
2014-05-27,49.901,0.019532127898661766
2014-05-28,49.925,0.000480952285525138
2014-05-29,50.083,0.003164747120681044
2014-05-30,50.248,0.0032945310784098236
2014-06-02,49.338,-0.018110173539245267
2014-06-03,49.23,-0.002188982123312755
2014-06-04,49.797,0.011517367458866445
2014-06-05,51.085,0.025865011948511096
2014-06-06,51.781,0.01362435157091113
2014-06-09,52.712,0.01797956779513732
2014-06-10,52.205,-0.009618303232660552
2014-06-11,52.032,-0.003313858825783056
2014-06-12,50.93,-0.02117927429274291
2014-06-13,50.67,-0.005105046141763214
2014-06-16,50.71,0.000789421748569108
2014-06-17,52.142,0.028239006113192744
2014-06-18,51.895,-0.004737064170917904
2014-06-19,51.838,-0.0010983717121110237
2014-06-20,52.483,0.012442609668582794
2014-06-23,52.28,-0.0038679191357200438
2014-06-24,53.135,0.016354246365722913
2014-06-25,53.851,0.013475110567422677
2014-06-26,53.116,-0.013648771610555
2014-06-27,52.961,-0.002918141426312193
2014-06-30,52.841,-0.00226581824361316
2014-07-01,54.844,0.03790617134422125
2014-07-02,55.339,0.009025599883305313
2014-07-03,56.095,0.013661251558575227
2014-07-07,55.847,-0.004421071396737641
2014-07-08,55.847,0.0
2014-07-09,55.535,-0.005586692212652511
2014-07-10,55.358,-0.0031871792563248347
2014-07-11,54.184,-0.021207413562628674
2014-07-14,54.513,0.006071903144839741
2014-07-15,53.806,-0.01296938344981935
2014-07-16,53.629,-0.003289595955841329
2014-07-17,52.474,-0.02153685505976244
2014-07-18,53.3,0.015741128940046423
2014-07-21,52.915,-0.007223264540337726
2014-07-22,53.457,0.010242842294245547
2014-07-23,53.199,-0.004826308996015549
2014-07-24,52.628,-0.010733284460234138
2014-07-25,50.974,-0.03142813711332382
2014-07-28,50.846,-0.0025110840820811164
2014-07-29,49.549,-0.025508397907406666
2014-07-30,49.153,-0.007992088639528605
2014-07-31,47.603,-0.031534189164445614
2014-08-01,47.454,-0.003130054828477169
2014-08-04,47.906,0.009525013697475382
2014-08-05,47.464,-0.009226401703335663
2014-08-06,47.666,0.004255857070621927
2014-08-07,48.253,0.01231485755045525
2014-08-08,49.291,0.021511615858081257
2014-08-11,50.588,0.026313120042198435
2014-08-12,50.442,-0.002886059935162555
2014-08-13,50.579,0.0027159906427183245
2014-08-14,50.634,0.001087407817473629
2014-08-15,51.114,0.009479796184381994
2014-08-18,52.133,0.019935829713972897
2014-08-19,51.659,-0.009092129745075117
2014-08-20,51.309,-0.00677519890048206
2014-08-21,51.375,0.001286324036718689
2014-08-22,51.181,-0.0037761557177615757
2014-08-25,51.004,-0.0034583146089368633
2014-08-26,51.208,0.003999686299113847
2014-08-27,51.707,0.009744571160756221
2014-08-28,50.597,-0.021467112770031105
2014-08-29,51.181,0.011542186295630197
2014-09-02,52.734,0.030343291455813715
2014-09-03,51.588,-0.021731710092160683
2014-09-04,51.032,-0.010777700240366062
2014-09-05,51.707,0.013226994826775362
2014-09-08,50.895,-0.015703869882220944
2014-09-09,50.227,-0.013125061400923621
2014-09-10,51.161,0.018595576084576182
2014-09-11,51.41,0.004866988526416538
2014-09-12,49.708,-0.03310639953316474
