date,close,daily_returns
2012-05-21,31.51,0.014651424891321874
2012-05-22,31.855,0.010948905109489093
2012-05-23,30.915,-0.029508711348297023
2012-05-24,30.645,-0.008733624454148492
2012-05-25,30.995,0.011421112742698636
2012-05-29,31.14,0.004678173899016036
2012-05-30,30.595,-0.017501605651894736
2012-05-31,30.505,-0.0029416571335185715
2012-06-01,30.005,-0.01639075561383385
2012-06-04,30.1,0.0031661389768373738
2012-06-05,30.82,0.02392026578073092
2012-06-06,30.95,0.004218040233614495
2012-06-07,31.04,0.0029079159935379018
2012-06-08,31.175,0.004349226804123862
2012-06-11,30.99,-0.005934242181235061
2012-06-12,31.535,0.017586318167150727
2012-06-13,31.39,-0.004598065641350901
2012-06-14,31.395,0.00015928639694173796
2012-06-15,31.79,0.012581621277273358
2012-06-18,32.03,0.007549543881723908
2012-06-19,32.07,0.0012488292226038311
2012-06-20,31.75,-0.009978172747115654
2012-06-21,31.45,-0.009448818897637823
2012-06-22,31.58,0.004133545310015974
2012-06-25,31.81,0.007283090563647843
2012-06-26,32.685,0.027507073247406533
2012-06-27,33.01,0.009943399112742668
2012-06-28,34.7,0.05119660708876106
2012-06-29,34.27,-0.012391930835734866
2012-07-02,34.13,-0.004085205719288054
2012-07-03,34.5,0.010840902431878074
2012-07-05,34.065,-0.012608695652173929
2012-07-06,34.26,0.005724350506384868
2012-07-09,34.09,-0.004962054874489086
2012-07-10,33.805,-0.008360222939278517
2012-07-11,33.375,-0.0127200118325691
2012-07-12,33.035,-0.010187265917603106
2012-07-13,33.43,0.011957015286817141
2012-07-16,33.515,0.0025426263834880114
2012-07-17,33.37,-0.004326421005520054
2012-07-18,31.8,-0.04704824692837872
2012-07-19,31.68,-0.0037735849056603765
2012-07-20,31.205,-0.014993686868686962
2012-07-23,30.65,-0.017785611280243585
2012-07-24,30.66,0.00032626427406201586
2012-07-25,30.775,0.0037508153946510525
2012-07-26,31.09,0.01023558082859477
2012-07-27,31.855,0.024605982631071166
2012-07-30,32.15,0.009260712603986754
2012-07-31,33.065,0.028460342146189754
2012-08-01,33.455,0.011794949342204708
2012-08-02,33.635,0.0053803616798684395
2012-08-03,34.255,0.018433179723502446
2012-08-06,34.305,0.001459640928331618
2012-08-07,34.495,0.005538551231598854
2012-08-08,34.77,0.007972169879692848
2012-08-09,34.545,-0.0064710957722174944
2012-08-10,34.625,0.0023158199449992978
2012-08-13,34.78,0.0044765342960289
2012-08-14,34.675,-0.0030189764232319005
2012-08-15,34.9,0.006488824801730297
2012-08-16,34.925,0.0007163323782235498
2012-08-17,34.93,0.00014316392269164702
2012-08-20,34.625,-0.008731749212711137
2012-08-21,34.44,-0.005342960288808762
2012-08-22,34.52,0.0023228803716610624
2012-08-23,34.225,-0.008545770567786826
2012-08-24,34.685,0.013440467494521657
2012-08-27,34.535,-0.004324636009802707
2012-08-28,34.455,-0.002316490516866887
2012-08-29,34.605,0.004353504571179778
2012-08-30,34.5,-0.0030342436064151324
2012-08-31,34.64,0.004057971014492789
2012-09-04,35.345,0.020352193995381018
2012-09-05,35.7,0.010043853444617445
2012-09-06,35.935,0.006582633053221265
2012-09-07,36.15,0.005983024906080381
2012-09-10,36.185,0.0009681881051175623
2012-09-11,36.31,0.0034544700842891185
2012-09-12,36.61,0.008262186725420007
2012-09-13,37.07,0.012564872985523001
2012-09-14,36.92,-0.004046398705152332
2012-09-17,36.965,0.0012188515709643521
2012-09-18,37.645,0.018395779791694933
2012-09-19,37.815,0.004515871961747742
2012-09-20,37.75,-0.0017188946185375809
2012-09-21,37.615,-0.0035761589403973115
2012-09-24,37.615,0.0
2012-09-25,37.26,-0.009437724312109652
2012-09-26,36.975,-0.007648953301127137
2012-09-27,37.305,0.008924949290060713
2012-09-28,37.225,-0.0021444846535316753
2012-10-01,37.195,-0.0008059100067159264
2012-10-02,36.765,-0.011560693641618491
2012-10-03,37.045,0.0076159390724874765
2012-10-04,37.3,0.006883520043190483
2012-10-05,36.88,-0.011260053619302823
2012-10-08,36.555,-0.008812364425162755
2012-10-09,36.01,-0.014909041170838466
2012-10-10,35.875,-0.0037489586226048255
2012-10-11,36.065,0.005296167247386796
2012-10-12,35.515,-0.01525024261749608
2012-10-15,35.445,-0.001970998169787408
2012-10-16,35.4,-0.0012695725772323696
2012-10-17,35.285,-0.0032485875706215195
2012-10-18,35.35,0.0018421425534931313
2012-10-19,34.625,-0.020509193776520496
2012-10-22,35.125,0.014440433212996373
2012-10-23,34.89,-0.006690391459074685
2012-10-24,34.615,-0.00788191458870735
2012-10-25,35.06,0.012855698396648796
2012-10-26,34.25,-0.02310325156873938
2012-10-31,34.49,0.007007299270073153
2012-11-01,36.705,0.06422151348216865
2012-11-02,37.005,0.008173273395995162
2012-11-05,37.465,0.012430752600999906
2012-11-06,37.985,0.013879620979580842
2012-11-07,38.155,0.0044754508358562095
2012-11-08,37.795,-0.009435198532302458
2012-11-09,38.055,0.006879216827622603
2012-11-12,37.75,-0.008014715543292583
2012-11-13,37.685,-0.0017218543046356727
2012-11-14,36.805,-0.023351466100570595
2012-11-15,37.255,0.012226599646787184
2012-11-16,36.835,-0.011273654543014433
2012-11-19,36.89,0.0014931451065562928
2012-11-20,38.425,0.041610192464082374
2012-11-21,38.335,-0.002342225113858065
2012-11-23,38.975,0.01669492630755176
2012-11-26,38.89,-0.0021808851828095666
2012-11-27,38.925,0.0008999742864488347
2012-11-28,38.97,0.0011560693641619046
2012-11-29,39.465,0.012702078521940052
2012-11-30,39.5,0.0008868617762574083
2012-12-03,39.54,0.0010126582278480178
2012-12-04,40.025,0.012266059686393493
2012-12-05,39.8,-0.0056214865708932304
2012-12-06,39.845,0.0011306532663317714
2012-12-07,39.565,-0.007027230518258265
2012-12-10,39.37,-0.004928598508783022
2012-12-11,39.395,0.0006350012700027108
2012-12-12,39.505,0.002792232516816817
2012-12-13,39.75,0.006201746614352466
2012-12-14,39.325,-0.010691823899370956
2012-12-17,39.835,0.012968849332485544
2012-12-18,40.485,0.016317308899209237
2012-12-19,40.525,0.000988020254415245
2012-12-20,40.675,0.0037014188772361845
2012-12-21,40.415,-0.0063921327596803135
2012-12-24,40.525,0.0027217617221328982
2012-12-26,40.415,-0.002714373843306639
2012-12-27,39.92,-0.01224792774959782
2012-12-28,39.68,-0.006012024048096198
2012-12-31,39.76,0.002016129032258007
2013-01-02,42.045,0.05746981891348102
2013-01-03,41.025,-0.024259721726721417
2013-01-04,41.605,0.01413772090188914
2013-01-07,42.09,0.011657252734046608
2013-01-08,41.125,-0.022927061059634157
2013-01-09,41.36,0.005714285714285783
2013-01-10,41.96,0.014506769825918697
2013-01-11,41.4,-0.013346043851287015
2013-01-14,41.675,0.0066425120772946045
2013-01-15,42.59,0.021955608878224453
2013-01-16,42.37,-0.00516553181498014
2013-01-17,42.87,0.011800802454566828
2013-01-18,42.965,0.0022160018661070424
2013-01-22,43.26,0.0068660537646920705
2013-01-23,43.295,0.0008090614886733238
2013-01-24,43.665,0.0085460214805404
2013-01-25,43.69,0.000572540936677024
2013-01-28,43.73,0.000915541313801782
2013-01-29,43.505,-0.005145209238508919
2013-01-30,42.695,-0.018618549592000933
2013-01-31,42.78,0.001990865440918199
2013-02-01,43.07,0.0067788686302010515
2013-02-04,42.235,-0.019387044346412807
2013-02-05,42.47,0.005564105599621172
2013-02-06,42.6,0.0030609842241582363
2013-02-07,42.785,0.004342723004694626
2013-02-08,43.26,0.011102021736590029
2013-02-11,42.96,-0.006934812760055364
2013-02-12,43.445,0.011289571694599543
2013-02-13,43.81,0.0084014270917252
2013-02-14,43.555,-0.005820588906642388
2013-02-15,43.48,-0.001721960739295203
2013-02-19,44.05,0.013109475620975086
2013-02-20,43.295,-0.017139614074914822
2013-02-21,42.745,-0.012703545444046727
2013-02-22,43.03,0.006667446484969197
2013-02-25,42.665,-0.008482454101789494
2013-02-26,42.74,0.0017578811672331884
2013-02-27,42.895,0.0036265793167993277
2013-02-28,42.81,-0.001981582935074
2013-03-01,42.66,-0.0035038542396638173
2013-03-04,42.615,-0.001054852320674926
2013-03-05,42.925,0.0072744338847823276
2013-03-06,43.0,0.0017472335468842193
2013-03-07,42.95,-0.0011627906976743319
2013-03-08,43.185,0.0054714784633294045
2013-03-11,43.35,0.003820771101076703
2013-03-12,43.23,-0.0027681660899655514
2013-03-13,43.47,0.005551700208188848
2013-03-14,43.245,-0.005175983436852993
2013-03-15,43.385,0.003237368481905367
2013-03-18,43.07,-0.007260573931082148
2013-03-19,43.08,0.00023218017181325656
2013-03-20,43.79,0.016480965645311096
2013-03-21,43.835,0.001027631879424673
2013-03-22,43.87,0.0007984487281851305
2013-03-25,43.8,-0.001595623432869897
2013-03-26,44.195,0.009018264840182644
2013-03-27,44.665,0.010634687181807934
2013-03-28,44.815,0.0033583342662040216
2013-04-01,44.755,-0.001338837442820373
2013-04-02,44.32,-0.009719584403977244
2013-04-03,43.265,-0.02380415162454874
2013-04-04,43.0,-0.006125043337570801
2013-04-05,42.315,-0.015930232558139634
2013-04-08,42.94,0.014770176060498574
2013-04-09,43.185,0.005705635770843154
2013-04-10,43.23,0.0010420284821117676
2013-04-11,43.285,0.0012722646310432406
2013-04-12,43.335,0.0011551345731779517
2013-04-15,42.055,-0.029537325487481225
2013-04-16,42.91,0.020330519557721916
2013-04-17,42.83,-0.0018643672803542177
2013-04-18,42.79,-0.0009339248190520788
2013-04-19,42.5,-0.006777284412245788
2013-04-22,42.57,0.0016470588235293349
2013-04-23,43.47,0.02114164904862581
2013-04-24,43.485,0.0003450655624568366
2013-04-25,43.73,0.005634126710359899
2013-04-26,43.845,0.00262977361079364
2013-04-29,44.185,0.007754590033071107
2013-04-30,44.365,0.004073780694805906
2013-05-01,44.565,0.004508058153950056
2013-05-02,44.905,0.007629305508807471
2013-05-03,44.065,-0.01870615744349191
2013-05-06,43.875,-0.0043118120957675865
2013-05-07,44.31,0.009914529914530013
2013-05-08,44.585,0.0062062739787858145
2013-05-09,44.68,0.0021307614668610864
2013-05-10,45.24,0.012533572068039511
2013-05-13,45.115,-0.0027630415561450405
2013-05-14,45.605,0.010861132660977324
2013-05-15,45.985,0.008332419690823434
2013-05-16,46.35,0.007937370881809347
2013-05-17,46.495,0.0031283710895360084
2013-05-20,46.485,-0.00021507688998811947
2013-05-21,46.7,0.004625147897171278
2013-05-22,46.105,-0.01274089935760181
2013-05-23,46.505,0.008675848606441994
2013-05-24,45.975,-0.011396624018922719
2013-05-28,46.6,0.013594344752583032
2013-05-29,46.555,-0.0009656652360515716
2013-05-30,46.875,0.0068735903769734374
2013-05-31,46.415,-0.00981333333333334
2013-06-03,45.73,-0.014758160077561144
2013-06-04,46.09,0.007872293898972371
2013-06-05,45.265,-0.017899761336515607
2013-06-06,45.485,0.004860267314702238
2013-06-07,45.65,0.0036275695284160303
2013-06-10,45.875,0.004928806133625452
2013-06-11,46.0,0.0027247956403269047
2013-06-12,45.555,-0.00967391304347831
2013-06-13,46.02,0.010207441554165309
2013-06-14,45.95,-0.0015210777922642915
2013-06-17,46.24,0.006311207834602817
2013-06-18,46.135,-0.002270761245674824
2013-06-19,45.21,-0.020049853690256803
2013-06-20,44.415,-0.017584605175846035
2013-06-21,43.9,-0.01159518180794783
2013-06-24,44.43,0.01207289293849656
2013-06-25,44.57,0.0031510240828269698
2013-06-26,44.515,-0.0012340139107022141
2013-06-27,45.235,0.016174323261821888
2013-06-28,45.79,0.012269260528351866
2013-07-01,46.07,0.006114872242847902
2013-07-02,46.27,0.004341219882787017
2013-07-03,45.48,-0.017073697860384818
2013-07-05,46.125,0.014182058047493395
2013-07-08,46.125,0.0
2013-07-09,46.625,0.01084010840108407
2013-07-10,46.945,0.006863270777479835
2013-07-11,47.755,0.017254233677707953
2013-07-12,47.89,0.002826929117369925
2013-07-15,47.695,-0.004071831280016758
2013-07-16,47.49,-0.004298144459586872
2013-07-17,47.49,0.0
2013-07-18,47.855,0.0076858285954937156
2013-07-19,47.645,-0.00438825619057559
2013-07-22,47.6,-0.0009444852555358096
2013-07-23,48.185,0.012289915966386511
2013-07-24,47.66,-0.010895506900487795
2013-07-25,47.975,0.006609315988250097
2013-07-26,48.2,0.004689942678478332
2013-07-29,48.06,-0.0029045643153526868
2013-07-30,48.705,0.013420724094881376
2013-07-31,48.71,0.0001026588645929305
2013-08-01,49.225,0.010572777663724109
2013-08-02,49.0,-0.004570848146267181
2013-08-05,49.35,0.0071428571428571175
2013-08-06,49.06,-0.00587639311043564
2013-08-07,49.135,0.0015287403179780057
2013-08-08,49.235,0.0020352091177369136
2013-08-09,49.25,0.00030466131816808684
2013-08-12,49.305,0.001116751269035543
2013-08-13,49.235,-0.0014197343068654833
2013-08-14,49.185,-0.001015537727226512
2013-08-15,48.555,-0.012808783165599302
2013-08-16,48.67,0.00236844815158066
2013-08-19,48.535,-0.0027737826176290614
2013-08-20,49.15,0.012671268157000037
2013-08-21,48.24,-0.018514750762970378
2013-08-22,48.915,0.013992537313432862
2013-08-23,48.955,0.0008177450679749398
2013-08-26,49.325,0.007557961393116264
2013-08-27,49.0,-0.006588950836289964
2013-08-28,49.115,0.0023469387755101767
2013-08-29,49.245,0.002646849231395576
2013-08-30,48.685,-0.011371712864250094
2013-09-03,48.955,0.005545856013145611
2013-09-04,49.5,0.011132672862833148
2013-09-05,49.495,-0.00010101010101015717
2013-09-06,49.31,-0.003737751288008795
2013-09-09,49.485,0.0035489758669640104
2013-09-10,49.825,0.0068707689198748145
2013-09-11,50.43,0.012142498745609576
2013-09-12,50.61,0.0035693039857227493
2013-09-13,50.77,0.0031614305473226523
2013-09-16,50.68,-0.0017727004136302016
2013-09-17,51.4,0.01420678768745054
2013-09-18,51.025,-0.007295719844357951
2013-09-19,50.46,-0.011073003429691308
2013-09-20,50.565,0.002080856123662267
2013-09-23,50.085,-0.00949273212696522
2013-09-24,49.83,-0.005091344713986312
2013-09-25,49.72,-0.002207505518763808
2013-09-26,50.02,0.006033789219630048
2013-09-27,49.91,-0.0021991203518594293
2013-09-30,50.2,0.005810458825886711
2013-10-01,50.71,0.010159362549800655
2013-10-02,50.715,9.859988168026135e-05
2013-10-03,50.695,-0.000394360642807956
2013-10-04,50.87,0.003452016964197613
2013-10-07,50.5,-0.007273442107332384
2013-10-08,50.21,-0.005742574257425748
2013-10-09,50.425,0.004282015534754047
2013-10-10,51.53,0.021913733267228563
2013-10-11,52.165,0.012322918688142837
2013-10-14,52.605,0.00843477427393835
2013-10-15,52.405,-0.0038019199695845662
2013-10-16,53.23,0.01574277263619872
2013-10-17,53.32,0.0016907758782642723
2013-10-18,53.615,0.005532633158289668
2013-10-21,53.865,0.004662874195654254
2013-10-22,53.895,0.000556947925369089
2013-10-23,53.48,-0.00770015771407373
2013-10-24,52.525,-0.017857142857142794
2013-10-25,52.97,0.008472156116135166
2013-10-28,52.72,-0.004719652633566218
2013-10-29,53.32,0.011380880121396153
2013-10-30,52.875,-0.008345836459114797
2013-10-31,54.51,0.030921985815602904
2013-11-01,54.15,-0.006604292790313715
2013-11-04,54.79,0.011819021237303717
2013-11-05,54.38,-0.007483117357181879
2013-11-06,53.9,-0.008826774549466787
2013-11-07,53.44,-0.008534322820037077
2013-11-08,53.72,0.0052395209580837765
2013-11-11,54.435,0.01330975428145953
2013-11-12,54.805,0.006797097455681023
2013-11-13,55.34,0.00976188303986869
2013-11-14,55.235,-0.0018973617636429685
2013-11-15,55.255,0.00036208925500136324
2013-11-18,55.055,-0.003619581938286154
2013-11-19,54.065,-0.01798201798201804
2013-11-20,55.04,0.018033848145750486
2013-11-21,55.54,0.009084302325581328
2013-11-22,55.55,0.00018005041411583989
2013-11-25,55.475,-0.0013501350135012302
2013-11-26,55.315,-0.0028841820639928795
2013-11-27,55.305,-0.00018078278947841753
2013-11-29,55.4,0.001717747039146511
2013-12-02,55.14,-0.004693140794223782
2013-12-03,55.5,0.006528835690968515
2013-12-04,55.23,-0.004864864864864926
2013-12-05,55.795,0.010229947492305103
2013-12-06,56.03,0.0042118469396899005
2013-12-09,56.305,0.0049080849544886895
2013-12-10,55.69,-0.01092265340555909
2013-12-11,54.285,-0.025228945950799053
2013-12-12,54.79,0.009302753983605028
2013-12-13,54.025,-0.013962401898156562
2013-12-16,53.98,-0.0008329477093937943
2013-12-17,52.66,-0.024453501296776592
2013-12-18,52.805,0.0027535131029243765
2013-12-19,52.325,-0.009090048290881447
2013-12-20,52.82,0.009460105112278905
2013-12-23,52.7,-0.0022718667171525153
2013-12-24,52.88,0.0034155597722960174
2013-12-26,53.04,0.00302571860816947
2013-12-27,52.94,-0.0018853695324283493
2013-12-30,52.88,-0.0011333585190781426
2013-12-31,53.38,0.009455370650529593
2014-01-02,53.02,-0.006744098913450736
2014-01-03,53.32,0.0056582421727648935
2014-01-06,52.85,-0.008814703675918967
2014-01-07,53.14,0.005487228003784317
2014-01-08,53.61,0.008844561535566342
2014-01-09,54.08,0.008767021078156967
2014-01-10,54.28,0.0036982248520711636
2014-01-13,53.73,-0.010132645541636065
2014-01-14,54.68,0.017680997580495017
2014-01-15,54.69,0.00018288222384788
2014-01-16,54.75,0.0010970927043336687
2014-01-17,55.02,0.004931506849315204
2014-01-21,55.29,0.004907306434023928
2014-01-22,55.66,0.00669198770121171
2014-01-23,54.7,-0.017247574559827394
2014-01-24,53.77,-0.01700182815356488
2014-01-27,53.27,-0.00929886553840431
2014-01-28,53.74,0.008822977285526612
2014-01-29,52.97,-0.014328247115742543
2014-01-30,54.7,0.032659996224277954
2014-01-31,55.64,0.017184643510054887
2014-02-03,53.47,-0.03900071890726098
2014-02-04,53.92,0.008415934168692685
2014-02-05,54.45,0.009829376854599392
2014-02-06,54.79,0.006244260789715295
2014-02-07,55.3,0.009308267932104375
2014-02-10,56.3,0.018083182640144635
2014-02-11,57.49,0.021136767317939675
2014-02-12,58.14,0.01130631414158989
2014-02-13,58.7,0.009631922944616456
2014-02-14,59.3,0.010221465076660996
2014-02-18,60.29,0.01669477234401362
2014-02-19,60.21,-0.001326919887211786
2014-02-20,61.29,0.017937219730941756
2014-02-21,60.42,-0.014194811551639708
2014-02-24,60.71,0.004799735187024146
2014-02-25,60.29,-0.006918135397792846
2014-02-26,60.35,0.0009951899154088117
2014-02-27,60.15,-0.003314001657000909
2014-02-28,60.82,0.01113881961762253
2014-03-03,61.05,0.0037816507727721493
2014-03-04,61.67,0.010155610155610173
2014-03-05,61.5,-0.0027566077509324494
2014-03-06,61.82,0.005203252032520256
2014-03-07,62.01,0.0030734390164994796
2014-03-10,62.49,0.007740686985969969
2014-03-11,62.55,0.0009601536245797959
2014-03-12,61.82,-0.011670663469224518
2014-03-13,61.05,-0.01245551601423489
2014-03-14,61.81,0.012448812448812463
2014-03-17,62.29,0.007765733700048516
2014-03-18,63.12,0.013324771231337351
2014-03-19,62.92,-0.003168567807350975
2014-03-20,62.75,-0.0027018436109345068
2014-03-21,62.72,-0.00047808764940238113
2014-03-24,62.59,-0.002072704081632626
2014-03-25,63.2,0.009745965809234702
2014-03-26,62.77,-0.006803797468354467
2014-03-27,61.75,-0.016249800860283603
2014-03-28,61.45,-0.004858299595141613
2014-03-31,61.98,0.008624898291293537
2014-04-01,64.0,0.032591158438205925
2014-04-02,63.87,-0.00203125000000004
2014-04-03,63.98,0.0017222483168937153
2014-04-04,62.62,-0.02125664270084404
2014-04-07,61.33,-0.020600447141488343
2014-04-08,61.83,0.008152616990053874
2014-04-09,62.0,0.002749474365195015
2014-04-10,60.79,-0.01951612903225808
2014-04-11,59.76,-0.016943576246093106
2014-04-14,59.99,0.0038487282463186556
2014-04-15,59.97,-0.0003333888981497113
2014-04-16,60.44,0.007837251959313063
2014-04-17,60.45,0.00016545334215756213
2014-04-21,60.65,0.003308519437551727
2014-04-22,60.37,-0.004616652926628162
2014-04-23,60.0,-0.006128871956269655
2014-04-24,59.38,-0.010333333333333306
2014-04-25,58.93,-0.0075783091950152315
2014-04-28,59.15,0.003733242830476824
2014-04-29,59.07,-0.0013524936601859716
2014-04-30,59.25,0.003047232097511454
2014-05-01,58.37,-0.014852320675105557
2014-05-02,57.8,-0.009765290388898396
2014-05-05,57.39,-0.007093425605536274
2014-05-06,57.54,0.00261369576581294
2014-05-07,57.2,-0.005908932916232068
2014-05-08,57.18,-0.00034965034965039887
2014-05-09,57.5,0.005596362364463037
2014-05-12,57.74,0.004173913043478361
2014-05-13,57.5,-0.004156563907170119
2014-05-14,57.07,-0.0074782608695652675
2014-05-15,57.16,0.0015770106886279223
2014-05-16,57.32,0.002799160251924393
2014-05-19,57.18,-0.00244242847173759
2014-05-20,56.36,-0.014340678558936726
2014-05-21,56.78,0.0074520936834634455
2014-05-22,56.85,0.001232828460725699
2014-05-23,56.84,-0.00017590149516266695
2014-05-27,56.89,0.0008796622097113627
2014-05-28,57.29,0.007031112673580475
2014-05-29,58.04,0.013091289928434335
2014-05-30,57.63,-0.007064093728463061
2014-06-02,56.95,-0.01179941002949847
2014-06-03,57.31,0.006321334503950782
2014-06-04,57.7,0.0068050950968416846
2014-06-05,58.35,0.011265164644713943
2014-06-06,58.63,0.004798628963153417
2014-06-09,58.66,0.0005116834385126001
2014-06-10,58.8,0.0023866348448686736
2014-06-11,58.31,-0.008333333333333193
2014-06-12,58.26,-0.000857485851483486
2014-06-13,58.69,0.007380707174734047
2014-06-16,58.57,-0.0020446413358322646
2014-06-17,59.23,0.01126856752603711
2014-06-18,58.85,-0.006415667735944597
2014-06-19,58.56,-0.004927782497875954
2014-06-20,58.71,0.002561475409835978
2014-06-23,58.7,-0.00017032873445743668
2014-06-24,58.17,-0.009028960817717202
2014-06-25,58.49,0.005501117414474788
2014-06-26,58.02,-0.008035561634467392
2014-06-27,58.36,0.005860048259220818
2014-06-30,58.15,-0.0035983550376971207
2014-07-01,58.48,0.005674978503869221
2014-07-02,58.18,-0.005129958960328307
2014-07-03,58.12,-0.001031282227569652
2014-07-07,58.38,0.004473503097040643
2014-07-08,57.51,-0.014902363823227183
2014-07-09,57.67,0.002782124847852563
2014-07-10,57.34,-0.005722212588867626
2014-07-11,56.85,-0.008545517963027605
2014-07-14,56.67,-0.0031662269129287823
2014-07-15,56.91,0.004235044997352944
2014-07-16,58.02,0.01950448075909339
2014-07-17,57.92,-0.0017235436056532993
2014-07-18,58.52,0.01035911602209949
2014-07-21,58.1,-0.0071770334928229484
2014-07-22,57.95,-0.002581755593803803
2014-07-23,57.59,-0.006212251941328684
2014-07-24,57.95,0.006251085257857225
2014-07-25,57.51,-0.0075927523727351565
2014-07-28,58.18,0.011650147800382538
2014-07-29,58.41,0.003953248539016796
2014-07-30,60.0,0.027221366204417174
2014-07-31,59.18,-0.013666666666666716
2014-08-01,57.33,-0.03126056100033803
2014-08-04,56.62,-0.012384440955869547
2014-08-05,56.99,0.006534793359237012
2014-08-06,56.07,-0.016143183014563967
2014-08-07,55.51,-0.009987515605493158
2014-08-08,55.82,0.005584579355071284
2014-08-11,55.59,-0.0041203869580794805
2014-08-12,55.63,0.0007195538765965015
2014-08-13,56.21,0.010426029120977898
2014-08-14,56.32,0.001956947162426559
2014-08-15,55.91,-0.007279829545454586
2014-08-18,56.55,0.011446968341978225
2014-08-19,57.03,0.008488063660477607
2014-08-20,56.35,-0.011923549009293377
2014-08-21,56.83,0.008518189884649363
2014-08-22,56.77,-0.0010557803976771751
2014-08-25,56.93,0.002818389994715398
2014-08-26,57.07,0.002459160372387137
2014-08-27,57.24,0.0029787979674085197
2014-08-28,56.64,-0.01048218029350112
2014-08-29,57.25,0.010769774011299527
2014-09-02,57.19,-0.001048034934497899
2014-09-03,57.25,0.0010491344640672917
2014-09-04,56.96,-0.005065502183406068
2014-09-05,56.42,-0.009480337078651702
2014-09-08,56.85,0.007621410847217236
2014-09-09,56.56,-0.005101143359718563
2014-09-10,56.29,-0.004773691654879841
