date,close,daily_returns
2012-07-09,1.11,-0.017699115044247593
2012-07-10,1.11,0.0
2012-07-11,1.1,-0.009009009009009028
2012-07-12,1.11,0.009090909090909038
2012-07-13,1.11,0.0
2012-07-16,1.11,0.0
2012-07-17,1.15,0.03603603603603589
2012-07-18,1.17,0.01739130434782621
2012-07-19,1.15,-0.017094017094017144
2012-07-20,1.17,0.01739130434782621
2012-07-23,1.15,-0.017094017094017144
2012-07-24,1.15,0.0
2012-07-25,1.13,-0.017391304347826098
2012-07-26,1.15,0.017699115044247815
2012-07-27,1.17,0.01739130434782621
2012-07-30,1.16,-0.008547008547008517
2012-07-31,1.2,0.034482758620689724
2012-08-01,1.22,0.016666666666666607
2012-08-02,1.22,0.0
2012-08-03,1.2,-0.016393442622950838
2012-08-06,1.25,0.04166666666666674
2012-08-07,1.21,-0.03200000000000003
2012-08-08,1.2,-0.008264462809917328
2012-08-09,1.21,0.008333333333333304
2012-08-10,1.22,0.008264462809917328
2012-08-13,1.21,-0.008196721311475419
2012-08-14,1.125,-0.07024793388429751
2012-08-15,1.02,-0.09333333333333327
2012-08-16,1.03,0.009803921568627416
2012-08-17,1.05,0.01941747572815533
2012-08-20,1.06,0.00952380952380949
2012-08-21,1.1,0.037735849056603765
2012-08-22,1.08,-0.018181818181818188
2012-08-23,1.05,-0.02777777777777779
2012-08-24,1.0616,0.011047619047619195
2012-08-27,1.05,-0.010926902788244264
2012-08-28,1.03,-0.01904761904761909
2012-08-29,1.03,0.0
2012-08-30,0.9901,-0.03873786407766999
2012-08-31,0.9601,-0.03029996970003035
2012-09-04,0.945,-0.015727528382460165
2012-09-05,0.95,0.005291005291005346
2012-09-06,0.88,-0.0736842105263158
2012-09-07,0.82,-0.06818181818181823
2012-09-10,0.87,0.060975609756097615
2012-09-11,0.84,-0.034482758620689724
2012-09-12,0.8202,-0.023571428571428465
2012-09-13,0.85,0.03633260180443787
2012-09-14,0.88,0.03529411764705892
2012-09-17,0.85,-0.03409090909090917
2012-09-18,0.84,-0.0117647058823529
2012-09-19,0.81,-0.03571428571428559
2012-09-20,0.82,0.012345679012345512
2012-09-21,0.81,-0.012195121951219412
2012-09-24,0.8398,0.03679012345679
2012-09-25,0.8,-0.047392236246725394
2012-09-26,0.83,0.03749999999999987
2012-09-27,0.8354,0.006506024096385676
2012-09-28,0.825,-0.012449126167105695
2012-10-01,0.83,0.0060606060606061
2012-10-02,0.8201,-0.011927710843373407
2012-10-03,0.84,0.024265333495915087
2012-10-04,0.8501,0.012023809523809437
2012-10-05,0.84,-0.011880955181743369
2012-10-08,0.83,-0.011904761904761862
2012-10-09,0.84,0.012048192771084265
2012-10-10,0.8625,0.026785714285714413
2012-10-11,0.8652,0.00313043478260866
2012-10-12,0.9,0.04022191400832176
2012-10-15,0.85,-0.05555555555555558
2012-10-16,0.84,-0.0117647058823529
2012-10-17,0.81,-0.03571428571428559
2012-10-18,0.79,-0.024691358024691357
2012-10-19,0.75,-0.05063291139240511
2012-10-22,0.76,0.01333333333333342
2012-10-23,0.702,-0.07631578947368423
2012-10-24,0.76,0.0826210826210827
2012-10-25,0.7411,-0.02486842105263165
2012-10-26,0.74,-0.001484280124139814
2012-10-31,0.74,0.0
2012-11-01,0.77,0.04054054054054057
2012-11-02,0.7902,0.026233766233766165
2012-11-05,0.784,-0.007846114907618329
2012-11-06,0.7616,-0.02857142857142858
2012-11-07,0.8,0.050420168067226934
2012-11-08,0.76,-0.050000000000000044
2012-11-09,0.751,-0.011842105263157876
2012-11-12,0.7402,-0.014380825565912136
2012-11-13,0.7002,-0.054039448797622125
2012-11-14,0.735,0.049700085689802886
2012-11-15,0.7299,-0.006938775510204054
2012-11-16,0.72,-0.013563501849568449
2012-11-19,0.635,-0.11805555555555547
2012-11-20,0.592,-0.06771653543307088
2012-11-21,0.591,-0.0016891891891891442
2012-11-23,0.61,0.0321489001692048
2012-11-26,0.68,0.11475409836065587
2012-11-27,0.6222,-0.08500000000000008
2012-11-28,0.6099,-0.019768563162970043
2012-11-29,0.6,-0.016232169208066916
2012-11-30,0.615,0.025000000000000133
2012-12-03,0.6681,0.08634146341463422
2012-12-04,0.66,-0.01212393354288277
2012-12-05,0.65,-0.015151515151515138
2012-12-06,0.625,-0.03846153846153855
2012-12-07,0.6498,0.03968000000000016
2012-12-10,0.64,-0.01508156355801793
2012-12-11,0.639,-0.0015625000000000222
2012-12-12,0.6,-0.06103286384976536
2012-12-13,0.608,0.01333333333333342
2012-12-14,0.6298,0.03585526315789478
2012-12-17,0.605,-0.03937758018418558
2012-12-18,0.61,0.008264462809917328
2012-12-19,0.598,-0.01967213114754096
2012-12-20,0.595,-0.0050167224080267525
2012-12-21,0.5701,-0.04184873949579815
2012-12-24,0.5704,0.0005262234695666557
2012-12-26,0.58,0.016830294530154166
2012-12-27,0.58,0.0
2012-12-28,0.54,-0.06896551724137923
2012-12-31,0.5,-0.07407407407407418
2013-01-02,0.5,0.0
2013-01-03,0.5062,0.012399999999999967
2013-01-04,0.5298,0.04662188858158833
2013-01-07,0.53,0.0003775009437523291
2013-01-08,0.541,0.020754716981132182
2013-01-09,0.5901,0.09075785582255058
2013-01-10,0.679,0.1506524317912219
2013-01-11,0.65,-0.042709867452135564
2013-01-14,0.58,-0.10769230769230775
2013-01-15,0.55,-0.051724137931034364
2013-01-16,0.48,-0.12727272727272743
2013-01-17,0.4756,-0.009166666666666545
2013-01-18,0.485,0.019764507989907365
2013-01-22,0.45,-0.07216494845360821
2013-01-23,0.47,0.04444444444444429
2013-01-24,0.4706,0.001276595744680975
2013-01-25,0.49,0.041223969400765004
2013-01-28,0.465,-0.05102040816326525
2013-01-29,0.47,0.010752688172043001
2013-01-30,0.46,-0.02127659574468077
2013-01-31,0.45,-0.021739130434782594
2013-02-01,0.44,-0.022222222222222254
2013-02-04,0.42,-0.045454545454545525
2013-02-05,0.41,-0.023809523809523836
2013-02-06,0.372,-0.09268292682926826
2013-02-07,0.402,0.08064516129032273
2013-02-08,0.398,-0.00995024875621886
2013-02-11,0.39,-0.02010050251256279
2013-02-12,0.3399,-0.12846153846153852
2013-02-13,0.2501,-0.2641953515739923
2013-02-14,0.12,-0.5201919232307077
2013-02-15,0.138,0.15000000000000013
2013-02-19,0.145,0.0507246376811592
2013-02-20,0.1413,-0.025517241379310218
2013-02-21,0.134,-0.05166312809624907
2013-02-22,0.1302,-0.028358208955223896
2013-02-25,0.12,-0.0783410138248849
2013-02-26,0.118,-0.01666666666666672
2013-02-27,0.1304,0.10508474576271176
2013-02-28,0.17,0.30368098159509227
2013-03-01,0.1531,-0.09941176470588231
2013-03-04,0.1701,0.11103853690398413
2013-03-05,0.17,-0.0005878894767783471
2013-03-06,0.175,0.02941176470588225
2013-03-07,0.165,-0.05714285714285705
2013-03-08,0.173,0.04848484848484835
2013-03-11,0.1655,-0.043352601156069204
2013-03-12,0.1779,0.07492447129909352
2013-03-13,0.16,-0.10061832490163014
2013-03-14,0.1699,0.0618749999999999
2013-03-15,0.1775,0.044732195409064035
2013-03-18,0.216,0.21690140845070438
2013-03-19,0.2687,0.24398148148148158
2013-03-20,0.1952,-0.2735392631187197
2013-03-21,0.2086,0.06864754098360648
2013-03-22,0.231,0.10738255033557054
2013-03-25,0.25,0.08225108225108224
2013-03-26,0.2335,-0.06599999999999995
2013-03-27,0.2301,-0.01456102783725921
2013-03-28,0.22,-0.04389395914819638
2013-04-01,0.17,-0.22727272727272718
2013-04-02,0.1924,0.13176470588235278
2013-04-03,0.175,-0.09043659043659047
2013-04-04,0.1766,0.009142857142857341
2013-04-05,0.185,0.047565118912797244
2013-04-08,0.18,-0.027027027027027084
2013-04-09,0.1733,-0.03722222222222216
2013-04-10,0.1703,-0.017311021350259637
2013-04-11,0.1726,0.013505578391074469
2013-04-12,0.175,0.0139049826187716
2013-04-15,0.175,0.0
2013-04-16,0.16,-0.08571428571428563
2013-04-17,0.1615,0.009374999999999911
2013-04-18,0.157,-0.02786377708978327
2013-04-19,0.1588,0.01146496815286624
2013-04-22,0.152,-0.04282115869017633
2013-04-23,0.1616,0.06315789473684208
2013-04-24,0.163,0.008663366336633782
2013-04-25,0.16,-0.018404907975460127
2013-04-26,0.16,0.0
2013-04-29,0.164,0.02499999999999991
2013-04-30,0.16,-0.024390243902439046
2013-05-01,0.157,-0.018750000000000044
2013-05-02,0.158,0.006369426751592355
2013-05-03,0.152,-0.03797468354430378
2013-05-06,0.154,0.013157894736842035
2013-05-07,0.1554,0.00909090909090926
2013-05-08,0.24,0.5444015444015442
2013-05-09,0.25,0.04166666666666674
2013-05-10,0.23,-0.07999999999999996
2013-05-13,0.25,0.08695652173913038
2013-05-14,0.2479,-0.008399999999999963
2013-05-15,0.229,-0.07624041952400162
2013-05-16,0.24,0.048034934497816595
2013-05-17,0.24,0.0
2013-05-20,0.2515,0.04791666666666661
2013-05-21,0.32,0.2723658051689861
2013-05-22,0.265,-0.171875
2013-05-23,0.28,0.05660377358490565
2013-05-24,0.33,0.1785714285714286
2013-05-28,0.45,0.36363636363636354
2013-05-29,0.433,-0.0377777777777778
2013-05-30,0.3721,-0.14064665127020792
2013-05-31,0.38,0.021230851921526517
2013-06-03,0.38,0.0
2013-06-04,0.3501,-0.07868421052631569
2013-06-05,0.3501,0.0
2013-06-06,0.37,0.05684090259925734
2013-06-07,0.3762,0.016756756756756808
2013-06-10,0.4698,0.24880382775119614
2013-06-11,0.5,0.0642826734780757
2013-06-12,0.5,0.0
2013-06-13,0.455,-0.08999999999999997
2013-06-14,0.44,-0.03296703296703296
2013-06-17,0.413,-0.0613636363636364
2013-06-18,0.43,0.041162227602905554
2013-06-19,0.4499,0.046279069767442005
2013-06-20,0.423,-0.05979106468104034
2013-06-21,0.42,-0.007092198581560294
2013-06-24,0.3925,-0.06547619047619035
2013-06-25,0.4171,0.06267515923566891
2013-06-26,0.39,-0.06497242867417885
2013-06-27,0.39,0.0
2013-06-28,0.38,-0.02564102564102566
2013-07-01,0.36,-0.052631578947368474
2013-07-02,0.3002,-0.166111111111111
2013-07-03,0.28,-0.06728847435043306
2013-07-05,0.3271,0.16821428571428565
2013-07-08,0.3759,0.1491898501987161
2013-07-09,0.383,0.01888800212822561
2013-07-10,0.375,-0.02088772845953002
2013-07-11,0.3825,0.020000000000000018
2013-07-12,0.3896,0.01856209150326804
2013-07-15,0.3723,-0.0444045174537987
2013-07-16,0.365,-0.019607843137254943
2013-07-17,0.3815,0.045205479452054886
2013-07-18,0.39,0.022280471821756187
2013-07-19,0.395,0.012820512820512775
2013-07-22,0.395,0.0
2013-07-23,0.387,-0.020253164556962022
2013-07-24,0.37,-0.043927648578811374
2013-07-25,0.398,0.07567567567567579
2013-07-26,0.3947,-0.008291457286432213
2013-07-29,0.394,-0.0017734988598935297
2013-07-30,0.46,0.1675126903553299
2013-07-31,0.437,-0.050000000000000044
2013-08-01,0.415,-0.05034324942791768
2013-08-02,0.423,0.01927710843373487
2013-08-05,0.46,0.08747044917257685
2013-08-06,0.54,0.17391304347826098
2013-08-07,0.48,-0.11111111111111116
2013-08-08,0.4064,-0.15333333333333332
2013-08-09,0.4139,0.01845472440944884
2013-08-12,0.435,0.05097849722155101
2013-08-13,0.416,-0.04367816091954024
2013-08-14,0.4,-0.038461538461538325
2013-08-15,0.3827,-0.04325000000000012
2013-08-16,0.3821,-0.001567807682257616
2013-08-19,0.37,-0.03166710285265639
2013-08-20,0.4,0.08108108108108114
2013-08-21,0.413,0.03249999999999997
2013-08-22,0.417,0.009685230024213176
2013-08-23,0.44,0.05515587529976029
2013-08-26,0.48,0.09090909090909083
2013-08-27,0.51,0.0625
2013-08-28,0.57,0.11764705882352922
2013-08-29,0.51,-0.10526315789473673
2013-08-30,0.525,0.02941176470588247
2013-09-03,0.535,0.01904761904761898
2013-09-04,0.57,0.06542056074766345
2013-09-05,0.62,0.08771929824561409
2013-09-06,0.6829,0.10145161290322569
2013-09-09,0.76,0.11290086396251287
2013-09-10,0.676,-0.11052631578947358
2013-09-11,0.54,-0.20118343195266275
2013-09-12,0.56,0.03703703703703698
2013-09-13,0.558,-0.0035714285714285587
2013-09-16,0.62,0.11111111111111094
2013-09-17,0.595,-0.040322580645161366
2013-09-18,0.59,-0.008403361344537785
2013-09-19,0.6178,0.047118644067796644
2013-09-20,0.57,-0.07737131757850446
2013-09-23,0.5793,0.016315789473684283
2013-09-24,0.59,0.018470567926808013
2013-09-25,0.63,0.06779661016949157
2013-09-26,0.637,0.011111111111111072
2013-09-27,0.7,0.09890109890109877
2013-09-30,0.74,0.05714285714285716
2013-10-01,0.71,-0.04054054054054057
2013-10-02,0.7,-0.014084507042253502
2013-10-03,0.68,-0.02857142857142847
2013-10-04,0.71,0.04411764705882337
2013-10-07,0.71,0.0
2013-10-08,0.62,-0.12676056338028163
2013-10-09,0.57,-0.08064516129032262
2013-10-10,0.67,0.17543859649122817
2013-10-11,0.68,0.014925373134328401
2013-10-14,0.64,-0.05882352941176472
2013-10-15,0.62,-0.03125
2013-10-16,0.58,-0.06451612903225812
2013-10-17,0.61,0.051724137931034475
2013-10-18,0.63,0.032786885245901676
2013-10-21,0.62,-0.015873015873015928
2013-10-22,0.58,-0.06451612903225812
2013-10-23,0.57,-0.017241379310344862
2013-10-24,0.56,-0.01754385964912264
2013-10-25,0.58,0.03571428571428559
2013-10-28,0.6,0.034482758620689724
2013-10-29,0.6,0.0
2013-10-30,0.61,0.016666666666666607
2013-10-31,0.58,-0.049180327868852514
2013-11-01,0.58,0.0
2013-11-04,0.57,-0.017241379310344862
2013-11-05,0.55,-0.0350877192982455
2013-11-06,0.48,-0.12727272727272743
2013-11-07,0.52,0.08333333333333348
2013-11-08,0.53,0.019230769230769162
2013-11-11,0.53,0.0
2013-11-12,0.53,0.0
2013-11-13,0.55,0.037735849056603765
2013-11-14,0.67,0.21818181818181825
2013-11-15,0.6801,0.015074626865671625
2013-11-18,0.68,-0.00014703720041164825
2013-11-19,0.66,-0.02941176470588236
2013-11-20,0.64,-0.030303030303030276
2013-11-21,0.64,0.0
2013-11-22,0.66,0.03125
2013-11-25,0.634,-0.039393939393939426
2013-11-26,0.66,0.04100946372239744
2013-11-27,0.71,0.07575757575757569
2013-11-29,0.735,0.035211267605633756
2013-12-02,0.8249,0.12231292517006809
2013-12-03,0.79,-0.0423081585646744
2013-12-04,1.27,0.6075949367088607
2013-12-05,1.81,0.4251968503937009
2013-12-06,2.06,0.13812154696132595
2013-12-09,1.68,-0.18446601941747576
2013-12-10,1.87,0.11309523809523814
2013-12-11,1.77,-0.053475935828877
2013-12-12,1.98,0.11864406779661008
2013-12-13,2.09,0.05555555555555558
2013-12-16,1.95,-0.06698564593301426
2013-12-17,1.81,-0.07179487179487176
2013-12-18,1.82,0.005524861878453136
2013-12-19,1.8,-0.01098901098901095
2013-12-20,1.84,0.022222222222222143
2013-12-23,1.77,-0.03804347826086962
2013-12-24,1.75,-0.011299435028248594
2013-12-26,1.72,-0.017142857142857126
2013-12-27,1.66,-0.03488372093023262
2013-12-30,1.63,-0.01807228915662651
2013-12-31,1.55,-0.04907975460122693
2014-01-02,2.33,0.5032258064516129
2014-01-03,2.61,0.12017167381974247
2014-01-06,2.77,0.06130268199233724
2014-01-07,3.85,0.3898916967509025
2014-01-08,4.55,0.18181818181818166
2014-01-09,3.32,-0.27032967032967037
2014-01-10,3.65,0.09939759036144591
2014-01-13,3.63,-0.005479452054794498
2014-01-14,3.59,-0.011019283746556474
2014-01-15,3.8,0.058495821727019504
2014-01-16,3.55,-0.06578947368421051
2014-01-17,3.48,-0.019718309859154903
2014-01-21,3.5,0.005747126436781658
2014-01-22,3.34,-0.04571428571428571
2014-01-23,3.08,-0.07784431137724546
2014-01-24,2.81,-0.08766233766233766
2014-01-27,2.61,-0.07117437722419939
2014-01-28,2.69,0.03065134099616862
2014-01-29,2.97,0.10408921933085513
2014-01-30,3.12,0.050505050505050386
2014-01-31,3.02,-0.03205128205128205
2014-02-03,2.84,-0.0596026490066226
2014-02-04,3.27,0.15140845070422548
2014-02-05,3.07,-0.061162079510703404
2014-02-06,3.18,0.03583061889250816
2014-02-07,3.1,-0.02515723270440251
2014-02-10,3.55,0.14516129032258052
2014-02-11,3.51,-0.011267605633802802
2014-02-12,3.74,0.06552706552706566
2014-02-13,3.94,0.053475935828877
2014-02-14,3.78,-0.040609137055837574
2014-02-18,3.87,0.023809523809523947
2014-02-19,3.59,-0.07235142118863058
2014-02-20,3.7,0.03064066852367686
2014-02-21,3.63,-0.018918918918918948
2014-02-24,3.69,0.016528925619834656
2014-02-25,3.9,0.05691056910569103
2014-02-26,4.41,0.13076923076923075
2014-02-27,4.37,-0.009070294784580546
2014-02-28,4.67,0.06864988558352403
2014-03-03,5.82,0.246252676659529
2014-03-04,6.69,0.14948453608247414
2014-03-05,6.75,0.008968609865470878
2014-03-06,6.36,-0.057777777777777706
2014-03-07,8.27,0.3003144654088048
2014-03-10,10.31,0.2466747279322854
2014-03-11,6.03,-0.4151309408341416
2014-03-12,6.8,0.1276948590381426
2014-03-13,8.0,0.17647058823529416
2014-03-14,6.71,-0.16125
2014-03-17,6.51,-0.02980625931445602
2014-03-18,5.96,-0.08448540706605223
2014-03-19,6.21,0.04194630872483218
2014-03-20,5.97,-0.03864734299516914
2014-03-21,5.94,-0.005025125628140614
2014-03-24,5.69,-0.04208754208754206
2014-03-25,8.48,0.49033391915641467
2014-03-26,6.45,-0.23938679245283023
2014-03-27,6.89,0.06821705426356584
2014-03-28,6.9,0.0014513788098695635
2014-03-31,7.1,0.02898550724637672
2014-04-01,7.54,0.06197183098591563
2014-04-02,7.48,-0.007957559681697535
2014-04-03,7.63,0.020053475935828846
2014-04-04,7.12,-0.06684141546526867
2014-04-07,6.74,-0.053370786516853896
2014-04-08,7.21,0.06973293768545985
2014-04-09,7.15,-0.00832177531206657
2014-04-10,7.04,-0.015384615384615441
2014-04-11,7.29,0.035511363636363535
2014-04-14,7.32,0.004115226337448652
2014-04-15,6.99,-0.04508196721311475
2014-04-16,7.08,0.012875536480686733
2014-04-17,7.32,0.033898305084745894
2014-04-21,7.01,-0.04234972677595639
2014-04-22,6.7,-0.0442225392296719
2014-04-23,6.41,-0.0432835820895523
2014-04-24,6.01,-0.06240249609984405
2014-04-25,5.37,-0.1064891846921796
2014-04-28,4.66,-0.13221601489757917
2014-04-29,4.81,0.03218884120171661
2014-04-30,4.65,-0.033264033264033155
2014-05-01,4.69,0.008602150537634357
2014-05-02,4.5,-0.04051172707889139
2014-05-05,4.06,-0.09777777777777785
2014-05-06,3.8,-0.064039408866995
2014-05-07,3.95,0.03947368421052633
2014-05-08,3.64,-0.07848101265822782
2014-05-09,3.72,0.0219780219780219
2014-05-12,3.9,0.048387096774193505
2014-05-13,4.09,0.04871794871794877
2014-05-14,3.82,-0.0660146699266504
2014-05-15,4.03,0.054973821989528826
2014-05-16,4.29,0.06451612903225801
2014-05-19,4.49,0.046620046620046596
2014-05-20,4.4,-0.020044543429844075
2014-05-21,4.43,0.006818181818181612
2014-05-22,4.3,-0.02934537246049662
2014-05-23,4.09,-0.0488372093023256
2014-05-27,4.0,-0.022004889975550057
2014-05-28,4.36,0.09000000000000008
2014-05-29,4.36,0.0
2014-05-30,4.35,-0.002293577981651529
2014-06-02,4.38,0.006896551724137945
2014-06-03,4.41,0.006849315068493178
2014-06-04,4.35,-0.013605442176870874
2014-06-05,4.44,0.020689655172414056
2014-06-06,4.39,-0.011261261261261368
2014-06-09,4.31,-0.018223234624145768
2014-06-10,4.19,-0.027842227378190088
2014-06-11,4.08,-0.026252983293556187
2014-06-12,4.11,0.007352941176470562
2014-06-13,4.15,0.009732360097323589
2014-06-16,4.1,-0.012048192771084487
2014-06-17,4.29,0.04634146341463419
2014-06-18,5.05,0.17715617715617715
2014-06-19,4.7,-0.06930693069306926
2014-06-20,4.8,0.02127659574468077
2014-06-23,4.8,0.0
2014-06-24,4.45,-0.07291666666666663
2014-06-25,4.53,0.01797752808988773
2014-06-26,4.74,0.04635761589403975
2014-06-27,4.73,-0.002109704641350185
2014-06-30,4.68,-0.010570824524313016
2014-07-01,4.72,0.008547008547008517
2014-07-02,4.55,-0.03601694915254239
2014-07-03,4.52,-0.006593406593406681
2014-07-07,4.48,-0.008849557522123686
2014-07-08,4.33,-0.033482142857142905
2014-07-09,4.33,0.0
2014-07-10,4.25,-0.018475750577367167
2014-07-11,4.23,-0.004705882352941115
2014-07-14,4.18,-0.011820330969267268
2014-07-15,4.85,0.1602870813397128
2014-07-16,4.77,-0.016494845360824795
2014-07-17,4.58,-0.0398322851153039
2014-07-18,5.03,0.09825327510917026
2014-07-21,5.69,0.1312127236580518
2014-07-22,5.47,-0.038664323374341114
2014-07-23,5.63,0.029250457038391353
2014-07-24,5.39,-0.04262877442273538
2014-07-25,5.42,0.005565862708719838
2014-07-28,5.52,0.01845018450184499
2014-07-29,5.77,0.04528985507246386
2014-07-30,5.7,-0.0121317157712304
2014-07-31,5.42,-0.0491228070175439
2014-08-01,5.38,-0.0073800738007380184
2014-08-04,5.41,0.005576208178438735
2014-08-05,5.27,-0.025878003696857776
2014-08-06,5.32,0.009487666034155628
2014-08-07,5.55,0.043233082706766846
2014-08-08,5.65,0.018018018018018056
2014-08-11,5.82,0.030088495575221197
2014-08-12,5.65,-0.029209621993127155
2014-08-13,5.86,0.03716814159292037
2014-08-14,6.11,0.04266211604095571
2014-08-15,5.92,-0.03109656301145669
2014-08-18,5.94,0.0033783783783785104
2014-08-19,5.86,-0.013468013468013518
2014-08-20,5.86,0.0
2014-08-21,5.81,-0.008532423208191253
2014-08-22,5.89,0.013769363166953541
2014-08-25,6.01,0.02037351443123936
2014-08-26,5.75,-0.043261231281197965
2014-08-27,5.76,0.0017391304347824654
2014-08-28,5.55,-0.03645833333333337
2014-08-29,5.58,0.00540540540540535
2014-09-02,5.42,-0.028673835125448077
2014-09-03,5.24,-0.03321033210332103
2014-09-04,5.25,0.00190839694656475
2014-09-05,5.43,0.03428571428571425
2014-09-08,5.47,0.007366482504604033
2014-09-09,5.27,-0.03656307129798908
2014-09-10,5.06,-0.03984819734345346
2014-09-11,5.14,0.015810276679841806
2014-09-12,5.1,-0.0077821011673151474
2014-09-15,4.78,-0.06274509803921557
2014-09-16,4.67,-0.023012552301255318
2014-09-17,4.62,-0.010706638115631661
2014-09-18,4.31,-0.06709956709956721
2014-09-19,4.43,0.0278422273781902
2014-09-22,4.18,-0.05643340857787815
2014-09-23,4.58,0.09569377990430628
2014-09-24,4.46,-0.026200873362445476
2014-09-25,4.3,-0.0358744394618834
2014-09-26,4.35,0.011627906976744207
