date,close,daily_returns
2013-04-08,5.8354,-0.025126131845367383
2013-04-09,5.9037,0.011704424718099737
2013-04-10,5.9381,0.005826854345579946
2013-04-11,5.8561,-0.01380913086677571
2013-04-12,5.8763,0.003449394648315396
2013-04-15,5.9243,0.008168405289042502
2013-04-16,6.0065,0.013875056968755795
2013-04-17,5.9788,-0.004611670690085834
2013-04-18,5.7394,-0.04004147989563123
2013-04-19,5.8079,0.011935045475136796
2013-04-22,5.8763,0.011777062277243067
2013-04-23,5.8217,-0.009291561016285699
2013-04-24,6.1227,0.051703110775203065
2013-04-25,6.1159,-0.0011106211312003067
2013-04-26,6.0678,-0.007864745989960564
2013-04-29,6.0543,-0.0022248590922575584
2013-04-30,5.9927,-0.010174586657416995
2013-05-01,6.1227,0.021693059889532185
2013-05-02,6.0049,-0.019239877831675578
2013-05-03,6.0118,0.0011490615996936349
2013-05-06,5.9709,-0.006803286869157321
2013-05-07,6.0743,0.017317322346714903
2013-05-08,6.2266,0.025072847900169615
2013-05-09,6.109,-0.01888671184916335
2013-05-10,6.2336,0.020396136847274482
2013-05-13,6.1713,-0.009994224845995991
2013-05-14,6.1018,-0.011261808695088527
2013-05-15,6.1018,0.0
2013-05-16,6.199,0.015929725654724836
2013-05-17,6.1921,-0.0011130827552831013
2013-05-20,6.0394,-0.02466045445002507
2013-05-21,6.0325,-0.0011424975990992348
2013-05-22,6.0049,-0.004575217571487711
2013-05-23,6.0049,0.0
2013-05-24,5.9632,-0.006944328798148214
2013-05-28,5.9286,-0.005802253823450343
2013-05-29,5.9008,-0.004689134028269759
2013-05-30,5.7899,-0.01879406182212584
2013-05-31,6.0484,0.04464671237845219
2013-06-03,6.0118,-0.00605118709080088
2013-06-04,6.213,0.033467513889350986
2013-06-05,5.9632,-0.040206019636246704
2013-06-06,5.9008,-0.010464180305875925
2013-06-07,5.7967,-0.01764167570498909
2013-06-10,5.8245,0.004795832111373466
2013-06-11,5.6859,-0.023796033994334165
2013-06-12,5.5332,-0.026855906716614864
2013-06-13,5.9909,0.08271886069543855
2013-06-14,5.7206,-0.0451184296182543
2013-06-17,5.9839,0.046026640562178756
2013-06-18,6.0672,0.013920687177258806
2013-06-19,6.0602,-0.0011537447257383704
2013-06-20,5.7138,-0.05715982970859046
2013-06-21,6.1643,0.07884420175714935
2013-06-24,5.7484,-0.06746913680385436
2013-06-25,5.9286,0.03134785331570522
2013-06-26,5.9148,-0.002327699625544133
2013-06-27,5.998,0.014066409684182046
2013-06-28,6.0811,0.013854618206068592
2013-07-01,5.9986,-0.013566624459390608
2013-07-02,5.8937,-0.017487413729870283
2013-07-03,5.998,0.017696862751751974
2013-07-05,6.1018,0.017305768589529702
2013-07-08,6.0743,-0.0045068668261823985
2013-07-09,5.9217,-0.025122236307064116
2013-07-10,6.1158,0.032777749632706854
2013-07-11,6.1018,-0.0022891526864842193
2013-07-12,5.9432,-0.025992330132092123
2013-07-15,6.0602,0.019686364248216348
2013-07-16,5.9958,-0.01062671198970333
2013-07-17,5.9839,-0.0019847226391807027
2013-07-18,6.0672,0.013920687177258806
2013-07-19,6.1018,0.005702795358649926
2013-07-22,5.9703,-0.021551017732472366
2013-07-23,6.0473,0.01289717434634774
2013-07-24,6.0256,-0.00358837828452363
2013-07-25,6.0661,0.00672132235793943
2013-07-26,6.0672,0.00018133561926125807
2013-07-29,6.0187,-0.007993802742615963
2013-07-30,5.9077,-0.018442520810141638
2013-07-31,5.9708,0.010680975675812832
2013-08-01,5.9851,0.0023949889462049345
2013-08-02,5.9708,-0.002389266678919366
2013-08-05,6.0836,0.01889194077845513
2013-08-06,6.1257,0.00692024459201801
2013-08-07,6.2525,0.020699675139167706
2013-08-08,6.0977,-0.02475809676129559
2013-08-09,6.0977,0.0
2013-08-12,6.1048,0.0011643734522852611
2013-08-13,6.0414,-0.010385270606735664
2013-08-14,5.964,-0.012811599960274145
2013-08-15,5.9077,-0.009439973172367555
2013-08-16,5.8643,-0.00734634460111383
2013-08-19,5.8375,-0.004570025407977019
2013-08-20,5.8023,-0.006029978586723828
2013-08-21,5.732,-0.012115885080054345
2013-08-22,5.7742,0.007362177250523461
2013-08-23,5.7179,-0.009750268435454346
2013-08-26,5.999,0.049161405411077386
2013-08-27,5.746,-0.04217369561593587
2013-08-28,5.8234,0.013470240167072767
2013-08-29,5.9357,0.019284266923103255
2013-08-30,6.0308,0.016021699209865847
2013-09-03,5.9708,-0.009948928831995829
2013-09-04,5.8796,-0.015274335097474334
2013-09-05,5.8796,-0.015274335097474334
2013-09-06,6.0131,0.022705626233076925
2013-09-09,5.9357,-0.012871896359614832
2013-09-10,5.964,0.004767761173913865
2013-09-11,5.7742,-0.03182427900737761
2013-09-12,5.8023,0.004866475009525084
2013-09-13,5.8375,0.00606655981248827
2013-09-16,5.9042,0.011426124197002174
2013-09-17,5.8234,-0.013685173266488215
2013-09-18,5.8023,-0.0036233128412955784
2013-09-19,5.8796,0.013322303224583276
2013-09-20,5.8726,-0.0011905571807605542
2013-09-23,5.8234,-0.008377890542519473
2013-09-24,5.8234,0.0
2013-09-25,5.7742,-0.00844867259676474
2013-09-26,5.7742,0.0
2013-09-27,5.7108,-0.010979876000138611
2013-09-30,5.7742,0.011101772080969408
2013-10-01,5.732,-0.00730837172248977
2013-10-02,5.725,-0.0012212142358688505
2013-10-03,5.7037,-0.0037205240174671417
2013-10-04,5.7179,0.002489612006241426
2013-10-07,5.6687,-0.008604557617307051
2013-10-08,5.732,0.011166581403143638
2013-10-09,5.6334,-0.01720167480809498
2013-10-10,5.6827,0.008751375723364152
2013-10-11,5.699,0.0028683548313301888
2013-10-14,5.6616,-0.006562554834181444
2013-10-15,5.6897,0.004963261268899233
2013-10-16,5.8375,0.025976765031548332
2013-10-17,5.8866,0.008411134903640205
2013-10-18,5.929,0.007202799578704289
2013-10-21,5.9781,0.008281329060549902
2013-10-22,5.9429,-0.005888158444991021
2013-10-23,5.9781,0.005923034208888067
2013-10-24,6.1188,0.023535906057108313
2013-10-25,5.9781,-0.022994704844087055
2013-10-28,6.2947,0.05295997055920765
2013-10-29,6.4283,0.02122420448949125
2013-10-30,6.3366,-0.014265046746418264
2013-10-31,6.4382,0.016033835179749545
2013-11-01,6.417,-0.0032928458264732674
2013-11-04,6.1174,-0.04668848371513168
2013-11-05,5.9749,-0.023294209958479084
2013-11-06,6.3528,0.06324792046728822
2013-11-07,6.2814,-0.01123913864752557
2013-11-08,6.3528,0.011366892730919842
2013-11-11,6.4097,0.008956680518826365
2013-11-12,6.3101,-0.015538948780754125
2013-11-13,6.4669,0.024849051520578147
2013-11-14,6.4597,-0.0011133618890040164
2013-11-15,6.3884,-0.011037664287815163
2013-11-18,6.3599,-0.004461210944837535
2013-11-19,6.4161,0.008836616927939245
2013-11-20,6.3814,-0.005408269821230993
2013-11-21,6.2458,-0.021249255649230636
2013-11-22,6.4527,0.03312626084728931
2013-11-25,6.4527,0.0
2013-11-26,6.417,-0.00553256776233213
2013-11-27,6.4382,0.0033037244818452383
2013-11-29,6.5667,0.019958994750085335
2013-12-02,6.4097,-0.0239085080786392
2013-12-03,6.4027,-0.0010920947938281023
2013-12-04,6.4669,0.010027019851000185
2013-12-05,6.417,-0.0077162164251805
2013-12-06,6.3528,-0.010004675081813907
2013-12-09,6.2886,-0.010105780128447428
2013-12-10,6.1459,-0.022691855102884517
2013-12-11,6.3172,0.02787224002993849
2013-12-12,6.1246,-0.030488190970683116
2013-12-13,6.21,0.013943767756261716
2013-12-16,6.3314,0.019549114331723016
2013-12-17,6.3314,0.0
2013-12-18,6.4097,0.01236693306377723
2013-12-19,6.1459,-0.041156372373121974
2013-12-20,6.3741,0.03713044468670179
2013-12-23,6.3242,-0.007828556188324676
2013-12-24,6.2744,-0.007874513772493041
2013-12-26,6.2245,-0.00795295167665433
2013-12-27,6.1459,-0.012627520282753601
2013-12-30,6.0891,-0.009241933646821465
2013-12-31,6.0676,-0.0035308994761131807
2014-01-02,6.2245,0.02585865910739016
2014-01-03,6.2031,-0.0034380271507751248
2014-01-06,6.2814,0.012622720897615736
2014-01-07,6.1459,-0.02157162416021896
2014-01-08,6.1674,0.003498267137441058
2014-01-09,6.1889,0.0034860719265816797
2014-01-10,6.2031,0.002294430351112542
2014-01-13,6.2388,0.005755186922667743
2014-01-14,6.3028,0.010258383022376139
2014-01-15,6.4097,0.016960715872310628
2014-01-16,6.4241,0.00224659500444635
2014-01-17,6.3599,-0.009993617783035869
2014-01-21,6.3741,0.002232739508482906
2014-01-22,6.417,0.006730361933449336
2014-01-23,6.4527,0.005563347358578774
2014-01-24,6.531,0.012134455344274375
2014-01-27,6.4883,-0.0065380493033225795
2014-01-28,6.4527,-0.005486799315691293
2014-01-29,6.4312,-0.0033319385683513447
2014-01-30,6.2957,-0.021069162831197863
2014-01-31,6.4957,0.03176771447178228
2014-02-03,6.503,0.0011238203734778018
2014-02-04,6.5246,0.003321543902814028
2014-02-05,6.5103,-0.002191705238635433
2014-02-06,6.5262,0.002442283765725195
2014-02-07,6.474,-0.007998529006159827
2014-02-10,6.474,0.0
2014-02-11,6.4626,-0.0017608897126969447
2014-02-12,6.4379,-0.0038219911490731118
2014-02-13,6.5246,0.013467124372854578
2014-02-14,6.5246,0.0
2014-02-18,6.5103,-0.002191705238635433
2014-02-19,6.5103,0.0
2014-02-20,6.5466,0.005575779917976087
2014-02-21,6.5103,-0.005544862982311383
2014-02-24,6.4957,-0.002242600187395305
2014-02-25,6.474,-0.0033406715211601323
2014-02-26,6.4886,0.0022551745443311066
2014-02-27,6.5103,0.003344326973461209
2014-02-28,6.532,0.003333179730580671
2014-03-03,6.5391,0.0010869565217392907
2014-03-04,6.5466,0.0011469468275449035
2014-03-05,6.4813,-0.00997464332630671
2014-03-06,6.5391,0.008917963988706035
2014-03-07,6.6918,0.023351837408817744
2014-03-10,6.5537,-0.020637197764428072
2014-03-11,6.532,-0.003311106703083766
2014-03-12,6.5609,0.004424372320881886
2014-03-13,6.5466,-0.002179579021170941
2014-03-14,6.5175,-0.00444505544862972
2014-03-17,6.4379,-0.012213271960107464
2014-03-18,6.4453,0.0011494431413969775
2014-03-19,6.4669,0.0033512792267234026
2014-03-20,6.4453,-0.0033400856670120493
2014-03-21,6.5466,0.015716878966068215
2014-03-24,6.524,-0.003452173647389478
2014-03-25,6.4957,-0.00433782955242179
2014-03-26,6.474,-0.0033406715211601323
2014-03-27,6.4235,-0.007800432499227794
2014-03-28,6.4379,0.0022417685062661175
2014-03-31,6.4379,0.0
2014-04-01,6.5825,0.02246074030351508
2014-04-02,6.474,-0.016483099126471612
2014-04-03,6.6549,0.027942539388322363
2014-04-04,6.7272,0.010864175269350351
2014-04-07,6.7055,-0.0032257105482221826
2014-04-08,6.6693,-0.005398553426291808
2014-04-09,6.6262,-0.006462447333303367
2014-04-10,6.5537,-0.010941414385318815
2014-04-11,6.4453,-0.01654027495918342
2014-04-14,6.6477,0.03140272756892637
2014-04-15,6.6116,-0.005430449629195144
2014-04-16,6.5778,-0.005112226994978597
2014-04-17,6.6693,0.013910425978290508
2014-04-21,6.8719,0.030378000689727624
2014-04-22,6.698,-0.02530595614022324
2014-04-23,6.7417,0.006524335622573707
2014-04-24,6.6549,-0.01287509085245564
2014-04-25,6.635,-0.0029902778403883
2014-04-28,6.6549,0.0029992464204973146
2014-04-29,6.7127,0.008685329606755943
2014-04-30,6.7129,2.97942705618226e-05
2014-05-01,6.6467,-0.009861609736477539
2014-05-02,6.6123,-0.00517550062437
2014-05-05,6.6834,0.010752688172043001
2014-05-06,6.6689,-0.0021695544184098248
2014-05-07,6.61,-0.00883204126617576
2014-05-08,6.4633,-0.022193645990922883
2014-05-09,6.5954,0.020438475701267
2014-05-12,6.6027,0.0011068320344482796
2014-05-13,6.4413,-0.024444545413239926
2014-05-14,6.4341,-0.0011177867821713372
2014-05-15,6.4707,0.00568844127383783
2014-05-16,6.456,-0.0022717789420000356
2014-05-19,6.544,0.013630731102849847
2014-05-20,6.4523,-0.014012836185818944
2014-05-21,6.412,-0.006245834818591867
2014-05-22,6.4633,0.008000623830318299
2014-05-23,6.6246,0.02495629167762603
2014-05-27,6.801,0.02662802282401966
2014-05-28,6.7677,-0.004896338773709874
2014-05-29,6.8815,0.01681516615689227
2014-05-30,6.8082,-0.010651747438785053
2014-06-02,6.5294,-0.04095061837196323
2014-06-03,6.7715,0.0370784451863877
2014-06-04,6.5954,-0.026006054788451638
2014-06-05,6.61,0.002213664068896559
2014-06-06,6.6834,0.011104387291981821
2014-06-09,6.7128,0.004398958613879067
2014-06-10,6.7128,0.0
2014-06-11,6.7202,0.0011023715886069319
2014-06-12,6.8229,0.015282283265378949
2014-06-13,6.6834,-0.02044585147078226
2014-06-16,6.6394,-0.006583475476553802
2014-06-17,6.6468,0.0011145585444467532
2014-06-18,6.6614,0.0021965457062045335
2014-06-19,6.6467,-0.0022067433272285886
2014-06-20,6.6761,0.004423247626641702
2014-06-23,6.7078,0.004748281182127334
2014-06-24,6.698,-0.0014609857181191455
2014-06-25,6.6834,-0.002179755150791385
2014-06-26,6.7128,0.004398958613879067
2014-06-27,6.6394,-0.010934334405910962
2014-06-30,6.7715,0.019896376178570208
2014-07-01,6.7275,-0.006497821752935007
2014-07-02,6.7347,0.0010702341137123206
2014-07-03,6.6394,-0.014150593196430417
2014-07-07,6.6467,0.001099496942494893
2014-07-08,6.6393,-0.0011133344366376363
2014-07-09,6.61,-0.0044131158405253945
2014-07-10,6.5221,-0.013298033282904687
2014-07-11,6.5294,0.0011192714003158688
2014-07-14,6.4855,-0.0067234355377217
2014-07-15,6.4855,0.0
2014-07-16,6.5,0.0022357566879962487
2014-07-17,6.4986,-0.00021538461538461728
2014-07-18,6.5294,0.0047394823500446215
2014-07-21,6.5097,-0.003017122553374052
2014-07-22,6.4779,-0.004885017742753073
2014-07-23,6.5294,0.007950107287855612
2014-07-24,6.6064,0.011792814041106325
2014-07-25,6.544,-0.009445386292080471
2014-07-28,6.5388,-0.0007946210268947596
2014-07-29,6.544,0.0007952529516117579
2014-07-30,6.4855,-0.008939486552567155
2014-07-31,6.5323,0.007216097448153658
2014-08-01,6.7702,0.036419025458108045
2014-08-04,6.532,-0.035183598712002606
2014-08-05,6.435,-0.014849969381506511
2014-08-06,6.4127,-0.003465423465423445
2014-08-07,6.4053,-0.001153960110405805
2014-08-08,6.3978,-0.0011709053440119854
2014-08-11,6.3605,-0.005830129106880522
2014-08-12,6.3508,-0.0015250373398318917
2014-08-13,6.3531,0.0003621590980664724
