date,close,daily_returns
2012-08-24,12.162,0.008792302587923073
2012-08-27,12.121,-0.0033711560598586043
2012-08-28,12.137,0.001320023100404244
2012-08-29,12.236,0.008156875669440566
2012-08-30,12.014,-0.018143184047074268
2012-08-31,12.186,0.014316630597636104
2012-09-04,12.005,-0.01485311012637447
2012-09-05,11.826,-0.014910453977509341
2012-09-06,12.316,0.04143412819211911
2012-09-07,12.293,-0.0018674894446250034
2012-09-10,12.301,0.000650776864882463
2012-09-11,12.268,-0.0026827087228680213
2012-09-12,12.334,0.005379850016302479
2012-09-13,12.325,-0.0007296902870115307
2012-09-14,12.178,-0.011926977687626628
2012-09-17,12.276,0.008047298406963277
2012-09-18,12.293,0.001384815900944858
2012-09-19,12.514,0.017977710892377763
2012-09-20,12.342,-0.013744606041233731
2012-09-21,12.284,-0.00469940042132555
2012-09-24,12.399,0.009361771409964081
2012-09-25,12.301,-0.00790386321477532
2012-09-26,12.342,0.0033330623526541814
2012-09-27,12.505,0.013206935666828734
2012-09-28,12.415,-0.007197121151539476
2012-10-01,12.465,0.004027386226339136
2012-10-02,12.498,0.0026474127557158944
2012-10-03,12.481,-0.0013602176348215256
2012-10-04,12.686,0.016424965948241388
2012-10-05,12.613,-0.0057543749014662415
2012-10-08,12.587,-0.002061365258067105
2012-10-09,12.571,-0.0012711527766743336
2012-10-10,12.604,0.0026250894916872713
2012-10-11,12.661,0.004522373849571659
2012-10-12,12.587,-0.005844720006318638
2012-10-15,12.613,0.002065623262095695
2012-10-16,12.539,-0.00586696265757547
2012-10-17,12.604,0.005183826461440333
2012-10-18,12.227,-0.029911139320850433
2012-10-19,12.316,0.007278972765191849
2012-10-22,12.153,-0.013234816498863267
2012-10-23,12.21,0.00469019995062947
2012-10-24,12.063,-0.012039312039312078
2012-10-25,12.251,0.0155848462239907
2012-10-26,12.243,-0.000653007917720938
2012-10-31,12.178,-0.0053091562525524605
2012-11-01,12.382,0.016751519132862436
2012-11-02,11.965,-0.03367791956065258
2012-11-05,12.145,0.015043877977434228
2012-11-06,12.268,0.010127624536846458
2012-11-07,12.031,-0.019318552331268335
2012-11-08,11.851,-0.014961349846230543
2012-11-09,11.736,-0.009703822462239442
2012-11-12,11.711,-0.002130197682344903
2012-11-13,11.728,0.0014516266757749197
2012-11-14,11.663,-0.005542291950886735
2012-11-15,11.474,-0.016205093029237783
2012-11-16,11.768,0.025623147986752803
2012-11-19,12.342,0.04877634262406527
2012-11-20,12.129,-0.017258142926592224
2012-11-21,12.056,-0.006018633028279319
2012-11-23,13.832,0.14731254147312556
2012-11-26,13.898,0.0047715442452282986
2012-11-27,13.643,-0.018347963735789286
2012-11-28,13.841,0.014512937037308493
2012-11-29,13.922,0.005852178310815859
2012-11-30,14.053,0.009409567590863421
2012-12-03,14.151,0.0069735999430726725
2012-12-04,14.504,0.024945233552399193
2012-12-05,14.246,-0.01778819635962492
2012-12-06,14.455,0.014670784781693147
2012-12-07,14.331,-0.008578346592874486
2012-12-10,14.035,-0.020654525155257786
2012-12-11,14.054,0.0013537584609903952
2012-12-12,13.604,-0.032019353920592075
2012-12-13,13.575,-0.00213172596295208
2012-12-14,13.289,-0.021068139963167587
2012-12-17,13.317,0.002107005794266037
2012-12-18,13.652,0.02515581587444604
2012-12-19,13.624,-0.002050981541166008
2012-12-20,13.958,0.02451556077510264
2012-12-21,14.025,0.004800114629603058
2012-12-24,13.633,-0.02795008912655983
2012-12-26,13.585,-0.0035208684808918367
2012-12-27,13.891,0.022524843577475195
2012-12-28,13.834,-0.004103376286804461
2012-12-31,13.958,0.00896342344947243
2013-01-02,13.853,-0.0075225677031093285
2013-01-03,13.681,-0.01241608315888254
2013-01-04,13.567,-0.008332724216066012
2013-01-07,13.48,-0.00641261885457356
2013-01-08,13.624,0.010682492581602476
2013-01-09,13.786,0.011890780974750381
2013-01-10,13.624,-0.011751051791672684
2013-01-11,13.748,0.0091015854374632
2013-01-14,13.729,-0.0013820192027931277
2013-01-15,13.49,-0.017408405564862672
2013-01-16,13.327,-0.012083024462564929
2013-01-17,13.375,0.0036017108126360498
2013-01-18,13.346,-0.00216822429906538
2013-01-22,13.317,-0.002172935711074464
2013-01-23,13.346,0.002177667642862424
2013-01-24,13.336,-0.0007492881762325432
2013-01-25,13.356,0.0014997000599878962
2013-01-28,13.212,-0.010781671159029615
2013-01-29,13.212,0.0
2013-01-30,13.135,-0.005828035119588293
2013-01-31,13.212,0.005862200228397452
2013-02-01,13.212,0.0
2013-02-04,13.155,-0.004314259763851025
2013-02-05,13.097,-0.004408969973394128
2013-02-06,13.193,0.007329922883102968
2013-02-07,13.164,-0.002198135374819943
2013-02-08,13.241,0.005849285931327941
2013-02-11,13.164,-0.005815270749943369
2013-02-12,13.127,-0.0028106958371314494
2013-02-13,13.03,-0.007389350194256239
2013-02-14,12.782,-0.019033000767459618
2013-02-15,12.849,0.005241746205601583
2013-02-19,12.992,0.011129270760370513
2013-02-20,12.82,-0.013238916256157696
2013-02-21,12.858,0.002964118564742657
2013-02-22,12.963,0.008166122258516095
2013-02-25,12.829,-0.010337113322533287
2013-02-26,12.896,0.005222542676748043
2013-02-27,12.791,-0.0081420595533499
2013-02-28,12.801,0.0007817997029160306
2013-03-01,12.935,0.010467932192797402
2013-03-04,13.289,0.027367607267104743
2013-03-05,13.251,-0.0028595078636466376
2013-03-06,13.06,-0.014414006490076181
2013-03-07,13.327,0.020444104134762497
2013-03-08,13.518,0.014331807608614078
2013-03-11,13.251,-0.019751442521083074
2013-03-12,13.222,-0.0021885140744094533
2013-03-13,13.251,0.0021933141733474493
2013-03-14,13.375,0.009357784318164697
2013-03-15,13.346,-0.00216822429906538
2013-03-18,13.366,0.0014985763524650864
2013-03-19,13.356,-0.0007481669908723232
2013-03-20,13.461,0.007861635220125729
2013-03-21,13.384,-0.00572022880915235
2013-03-22,13.375,-0.0006724447101016384
2013-03-25,13.155,-0.016448598130841208
2013-03-26,13.375,0.01672367920942608
2013-03-27,13.537,0.012112149532710337
2013-03-28,13.442,-0.0070178030582846995
2013-04-01,13.231,-0.015697068888558263
2013-04-02,13.346,0.008691708865543157
2013-04-03,13.279,-0.005020230780758306
2013-04-04,13.336,0.0042924919045108645
2013-04-05,13.375,0.0029244151169764976
2013-04-08,13.403,0.0020934579439253476
2013-04-09,13.461,0.004327389390434977
2013-04-10,13.47,0.0006685981724983137
2013-04-11,13.567,0.0072011878247957295
2013-04-12,13.604,0.00272720571976115
2013-04-15,13.375,-0.016833284328138687
2013-04-16,13.47,0.007102803738317842
2013-04-17,13.251,-0.01625835189309588
2013-04-18,13.336,0.006414610218096861
2013-04-19,13.518,0.013647270545890766
2013-04-22,13.585,0.004956354490309289
2013-04-23,13.815,0.01693043798306948
2013-04-24,13.796,-0.0013753166847629839
2013-04-25,13.92,0.008988112496375766
2013-04-26,13.94,0.001436781609195359
2013-04-29,13.968,0.002008608321377281
2013-04-30,14.092,0.008877434135166062
2013-05-01,13.853,-0.016959977292080652
2013-05-02,14.015,0.011694217858947642
2013-05-03,14.035,0.0014270424545130833
2013-05-06,14.045,0.0007125044531528513
2013-05-07,14.073,0.001993592025631985
2013-05-08,14.14,0.004760889646841404
2013-05-09,13.997,-0.010113154172560201
2013-05-10,14.035,0.002714867471601101
2013-05-13,14.14,0.007481296758104827
2013-05-14,14.198,0.00410183875530401
2013-05-15,14.781,0.04106212142555288
2013-05-16,14.982,0.01359853866450167
2013-05-17,15.001,0.0012681884928580356
2013-05-20,15.154,0.010199320045330307
2013-05-21,16.637,0.09786195064009506
2013-05-22,15.269,-0.08222636292600827
2013-05-23,15.24,-0.0018992730368720956
2013-05-24,15.394,0.01010498687664052
2013-05-28,15.69,0.01922827075483946
2013-05-29,15.451,-0.015232632249840616
2013-05-30,15.728,0.017927642223804163
2013-05-31,15.718,-0.0006358087487283726
2013-06-03,16.532,0.05178775925690293
2013-06-04,16.207,-0.01965884345511726
2013-06-05,16.618,0.025359412599493814
2013-06-06,17.068,0.02707907088699013
2013-06-07,16.906,-0.009491445980782887
2013-06-10,17.212,0.018100082810836415
2013-06-11,16.991,-0.012839879154078582
2013-06-12,17.01,0.0011182390677417775
2013-06-13,17.115,0.006172839506172645
2013-06-14,16.456,-0.03850423605024822
2013-06-17,16.618,0.009844433641225114
2013-06-18,16.704,0.005175111325069315
2013-06-19,16.474,-0.013769157088122652
2013-06-20,16.121,-0.021427704261260283
2013-06-21,16.523,0.024936418336331645
2013-06-24,16.35,-0.010470253585910472
2013-06-25,16.503,0.009357798165137599
2013-06-26,16.523,0.0012119008665090192
2013-06-27,16.561,0.002299824487078661
2013-06-28,16.714,0.009238572549966628
2013-07-01,16.953,0.014299389733157808
2013-07-02,16.637,-0.01863976877248863
2013-07-03,16.59,-0.002825028550820452
2013-07-05,17.03,0.026522001205545598
2013-07-08,17.269,0.014034057545507794
2013-07-09,17.642,0.021599397764780814
2013-07-10,17.336,-0.017344972225371347
2013-07-11,17.145,-0.011017535763728548
2013-07-12,16.666,-0.027938174394867232
2013-07-15,17.279,0.03678147125885034
2013-07-16,17.374,0.005498003356675607
2013-07-17,17.297,-0.004431909750201357
2013-07-18,17.297,0.0
2013-07-19,17.403,0.006128230328958706
2013-07-22,17.087,-0.018157788886973503
2013-07-23,17.087,0.0
2013-07-24,17.154,0.003921109615497187
2013-07-25,17.47,0.01842135944969092
2013-07-26,17.068,-0.0230108757870634
2013-07-29,16.829,-0.014002812280290655
2013-07-30,16.857,0.0016637946402042747
2013-07-31,17.01,0.009076348104645193
2013-08-01,17.135,0.007348618459729561
2013-08-02,17.221,0.005018967026553689
2013-08-05,17.125,-0.005574589164392352
2013-08-06,16.781,-0.020087591240876
2013-08-07,16.427,-0.021095286335736763
2013-08-08,16.79,0.022097765873257513
2013-08-09,16.972,0.010839785586658879
2013-08-12,16.714,-0.01520150836672185
2013-08-13,16.407,-0.01836783534761266
2013-08-14,16.274,-0.00810629609313096
2013-08-15,15.643,-0.038773503748310234
2013-08-16,15.576,-0.004283065908073924
2013-08-19,16.675,0.07055726759116587
2013-08-20,16.742,0.004017991004497734
2013-08-21,16.006,-0.04396129494684031
2013-08-22,16.264,0.01611895539172803
2013-08-23,16.207,-0.003504672897196137
2013-08-26,16.216,0.0005553156043685004
2013-08-27,15.594,-0.038357178095708044
2013-08-28,15.584,-0.0006412722842118468
2013-08-29,15.738,0.009881930184804988
2013-08-30,15.317,-0.026750540094039876
2013-09-03,15.671,0.023111575373767623
2013-09-04,16.016,0.022015187288622284
2013-09-05,15.891,-0.007804695304695186
2013-09-06,15.422,-0.029513561135233735
2013-09-09,16.436,0.06575022694851507
2013-09-10,16.35,-0.005232416646385851
2013-09-11,16.255,-0.005810397553516977
2013-09-12,16.245,-0.0006151953245153718
2013-09-13,16.474,0.014096645121575824
2013-09-16,16.369,-0.006373679737768589
2013-09-17,16.456,0.005314924552507705
2013-09-18,16.742,0.017379679144385207
2013-09-19,16.771,0.0017321705889379313
2013-09-20,16.847,0.004531631983781592
2013-09-23,17.087,0.01424585979699633
2013-09-24,17.221,0.007842219230994374
2013-09-25,17.431,0.012194413797108172
2013-09-26,17.585,0.008834834490276
2013-09-27,17.374,-0.011998862667045862
2013-09-30,17.087,-0.016518936341659907
2013-10-01,17.154,0.003921109615497187
2013-10-02,16.8,-0.020636586218957587
2013-10-03,16.781,-0.0011309523809525102
2013-10-04,17.125,0.02049937429235449
2013-10-07,16.733,-0.02289051094890504
2013-10-08,16.551,-0.010876710691448133
2013-10-09,16.503,-0.0029001268805509683
2013-10-10,16.742,0.014482215354784111
2013-10-11,17.058,0.018874686417393427
2013-10-14,17.354,0.017352561847813197
2013-10-15,17.613,0.014924513080557755
2013-10-16,17.536,-0.0043717708510757625
2013-10-17,17.613,0.004390967153284464
2013-10-18,17.977,0.020666553114176978
2013-10-21,17.719,-0.014351671580352665
2013-10-22,17.661,-0.003273322422258529
2013-10-23,17.824,0.009229375460053202
2013-10-24,17.967,0.008022890484739476
2013-10-25,17.967,0.0
2013-10-28,17.986,0.001057494295096717
2013-10-29,18.101,0.006393861892582953
2013-10-30,17.709,-0.021656262084967626
2013-10-31,17.518,-0.010785476311479969
2013-11-01,17.891,0.021292384975453604
2013-11-04,17.891,0.0
2013-11-05,17.938,0.0026270191716506464
2013-11-06,17.891,-0.002620136024082953
2013-11-07,17.719,-0.009613772287742295
2013-11-08,17.986,0.015068570461086894
2013-11-11,17.958,-0.0015567663738464965
2013-11-12,18.034,0.004232097115491662
2013-11-13,18.015,-0.0010535654874125333
2013-11-14,17.814,-0.011157368859283978
2013-11-15,17.996,0.010216683507353608
2013-11-18,18.034,0.0021115803511890796
2013-11-19,17.928,-0.005877786403460039
2013-11-20,17.996,0.0037929495760820053
2013-11-21,18.455,0.02550566792620579
2013-11-22,18.866,0.02227038742888121
2013-11-25,19.45,0.030955157426057367
2013-11-26,19.823,0.019177377892031
2013-11-27,20.206,0.019320990768299406
2013-11-29,20.206,0.0
2013-12-02,19.288,-0.04543204988617244
2013-12-03,19.422,0.006947324761509721
2013-12-04,18.972,-0.023169601482854407
2013-12-05,19.555,0.03072949609951503
2013-12-06,19.89,0.01713116849910512
2013-12-09,20.435,0.02740070387129201
2013-12-10,19.986,-0.021972106679716052
2013-12-11,19.708,-0.013909736815771123
2013-12-12,19.087,-0.03151004668155055
2013-12-13,19.057,-0.0015717504060356324
2013-12-16,19.603,0.028650889436952376
2013-12-17,19.383,-0.011222772024690242
2013-12-18,19.564,0.00933807976061507
2013-12-19,19.048,-0.026374974442854304
2013-12-20,19.527,0.02514699706005885
2013-12-23,19.699,0.008808316689711715
2013-12-24,19.555,-0.007310015736839537
2013-12-26,19.297,-0.013193556635131665
2013-12-27,19.249,-0.0024874332797845122
2013-12-30,19.517,0.013922801184477196
2013-12-31,19.288,-0.011733360659937464
2014-01-02,19.173,-0.005962256325176329
2014-01-03,19.555,0.019923851249152635
2014-01-06,20.014,0.023472257734594715
2014-01-07,20.32,0.015289297491755782
2014-01-08,20.158,-0.007972440944881809
2014-01-09,20.091,-0.0033237424347654088
2014-01-10,20.253,0.008063311930715189
2014-01-13,20.215,-0.0018762652446551176
2014-01-14,20.263,0.00237447440019789
2014-01-15,20.206,-0.00281300893253722
2014-01-16,20.091,-0.005691378798376667
2014-01-17,20.426,0.01667413269623208
2014-01-21,20.579,0.0074904533437776255
2014-01-22,20.158,-0.020457748189902314
2014-01-23,20.186,0.0013890266891556369
2014-01-24,20.244,0.0028732785098584124
2014-01-27,20.186,-0.0028650464335111536
2014-01-28,20.685,0.024720103041712127
2014-01-29,19.976,-0.03427604544355811
2014-01-30,20.378,0.02012414897877468
2014-01-31,19.833,-0.02674452841299446
2014-02-03,19.029,-0.04053849644531837
2014-02-04,19.039,0.000525513689631607
2014-02-05,18.78,-0.013603655654183533
2014-02-06,18.848,0.0036208732694353873
2014-02-07,18.56,-0.015280135823429575
2014-02-10,18.053,-0.02731681034482747
2014-02-11,18.589,0.02969035617348914
2014-02-12,18.818,0.012319113454193564
2014-02-13,19.527,0.0376766925284302
2014-02-14,20.999,0.07538280329799751
2014-02-18,20.924,-0.00357159864755463
2014-02-19,20.062,-0.04119671190976859
2014-02-20,20.531,0.023377529658059837
2014-02-21,19.957,-0.027957722468462287
2014-02-24,20.483,0.026356666833692532
2014-02-25,20.521,0.0018551969926281497
2014-02-26,20.148,-0.018176502119779836
2014-02-27,20.311,0.008090133015683953
2014-02-28,20.129,-0.008960661710403106
2014-03-03,19.689,-0.02185900938943819
2014-03-04,20.971,0.06511249936512775
2014-03-05,20.407,-0.026894282580706697
2014-03-06,20.655,0.01215269270348407
2014-03-07,20.799,0.006971677559912681
2014-03-10,20.952,0.007356122890523675
2014-03-11,20.34,-0.029209621993127266
2014-03-12,20.626,0.014060963618485856
2014-03-13,20.349,-0.013429651895665695
2014-03-14,20.034,-0.01547987616099078
2014-03-17,20.081,0.0023460117799740665
2014-03-18,20.215,0.006672974453463487
2014-03-19,19.909,-0.015137274301261439
2014-03-20,20.263,0.017780903109146706
2014-03-21,19.995,-0.013226077086314958
2014-03-24,19.622,-0.018654663665916504
2014-03-25,19.689,0.003414534705942218
2014-03-26,19.019,-0.034029153334349194
2014-03-27,18.542,-0.02508018297491965
2014-03-28,18.292,-0.013482903678136093
2014-03-31,18.666,0.020446096654274992
2014-04-01,19.087,0.02255437694203355
2014-04-02,18.751,-0.017603604547597795
2014-04-03,18.283,-0.024958668870993517
2014-04-04,19.937,0.09046655362905431
2014-04-07,19.622,-0.015799769273210695
2014-04-08,19.852,0.011721537050249697
2014-04-09,20.215,0.018285311303646967
2014-04-10,19.239,-0.04828097947068999
2014-04-11,18.99,-0.012942460626851782
2014-04-14,19.0,0.0005265929436546468
2014-04-15,18.723,-0.014578947368421136
2014-04-16,18.751,0.0014954868343750594
2014-04-17,18.866,0.006133006239667171
2014-04-21,19.258,0.02077811936817553
2014-04-22,19.699,0.022899574202928763
2014-04-23,18.627,-0.054419006040915874
2014-04-24,18.761,0.007193858377623874
2014-04-25,18.292,-0.024998667448430156
2014-04-28,18.512,0.01202711567898529
2014-04-29,18.417,-0.005131806395851313
2014-04-30,18.445,0.0015203344735841284
2014-05-01,18.101,-0.01865004066142595
2014-05-02,18.378,0.01530302193248989
2014-05-05,18.159,-0.011916421808684352
2014-05-06,17.498,-0.03640068285698539
2014-05-07,17.536,0.0021716767630586276
2014-05-08,17.221,-0.017963047445255564
2014-05-09,17.594,0.021659601649149263
2014-05-12,18.617,0.05814482209844263
2014-05-13,17.881,-0.03953375946715376
2014-05-14,17.068,-0.04546725574632282
2014-05-15,16.637,-0.025251933442699825
2014-05-16,16.723,0.005169201178096827
2014-05-19,17.02,0.01775997129701623
2014-05-20,16.906,-0.0066980023501762576
2014-05-21,17.078,0.01017390275641783
2014-05-22,17.02,-0.0033961822227427385
2014-05-23,17.02,0.0
2014-05-27,17.393,0.021915393654524218
2014-05-28,18.483,0.06266888978324614
2014-05-29,18.292,-0.010333820267272587
2014-05-30,17.719,-0.031325169472993686
2014-06-02,17.403,-0.017833963541960762
2014-06-03,16.981,-0.02424869275412267
2014-06-04,16.675,-0.01802014015664577
2014-06-05,17.46,0.04707646176911551
2014-06-06,17.642,0.010423825887743376
2014-06-09,18.493,0.048237161319578226
2014-06-10,18.283,-0.011355648083058334
2014-06-11,17.67,-0.033528414374008664
2014-06-12,17.408,-0.014827391058290895
2014-06-13,17.948,0.03102022058823528
2014-06-16,17.527,-0.02345665255181628
2014-06-17,18.063,0.030581388714554514
2014-06-18,18.092,0.0016054918894978787
2014-06-19,18.072,-0.0011054609772275237
2014-06-20,18.292,0.012173528109783227
2014-06-23,18.542,0.01366717690793795
2014-06-24,17.871,-0.03618811347211748
2014-06-25,18.302,0.024117284986850285
2014-06-26,18.063,-0.013058682111244724
2014-06-27,18.369,0.016940707523667164
2014-06-30,18.101,-0.014589798029288503
2014-07-01,18.57,0.02591017070880075
2014-07-02,18.637,0.003607969843834047
2014-07-03,18.742,0.005633953962547622
2014-07-07,18.302,-0.023476683384910935
2014-07-08,18.13,-0.009397880013113369
2014-07-09,18.015,-0.006343077771649108
2014-07-10,17.996,-0.0010546766583403588
2014-07-11,17.996,0.0
2014-07-14,18.072,0.004223160702378381
2014-07-15,17.575,-0.027501106684373666
2014-07-16,17.451,-0.00705547652916072
2014-07-17,16.981,-0.02693255400836625
2014-07-18,17.719,0.043460338024851275
2014-07-21,17.441,-0.015689372989446504
2014-07-22,17.632,0.010951206926208545
2014-07-23,17.613,-0.0010775862068966857
2014-07-24,17.279,-0.018963265769601945
2014-07-25,16.829,-0.026043173794779717
2014-07-28,16.867,0.002258007011705976
2014-07-29,17.03,0.009663840635560472
2014-07-30,16.742,-0.016911332941867308
2014-07-31,16.398,-0.020547126986023234
2014-08-01,16.857,0.02799121844127339
2014-08-04,17.087,0.013644183425283396
2014-08-05,17.287,0.011704804822379566
2014-08-06,17.622,0.019378723896569694
2014-08-07,17.585,-0.0020996481670638723
2014-08-08,17.719,0.007620130793289714
2014-08-11,17.938,0.012359613973700334
2014-08-12,17.488,-0.0250864087412197
2014-08-13,17.919,0.024645471180237966
2014-08-14,17.9,-0.0010603270271779541
2014-08-15,17.881,-0.0010614525139663877
2014-08-18,18.063,0.010178401655388303
2014-08-19,18.053,-0.0005536178929301805
2014-08-20,17.642,-0.022766299230044917
2014-08-21,17.757,0.006518535313456697
2014-08-22,17.699,-0.00326631750858819
2014-08-25,17.786,0.00491553195095773
2014-08-26,17.938,0.008546047453052763
2014-08-27,17.585,-0.019678893968112288
2014-08-28,17.374,-0.011998862667045862
2014-08-29,17.536,0.009324277656268087
2014-09-02,17.68,0.008211678832116709
2014-09-03,17.632,-0.002714932126696712
2014-09-04,17.661,0.00164473684210531
2014-09-05,17.68,0.001075816771417104
2014-09-08,17.642,-0.002149321266968318
2014-09-09,17.346,-0.01677814306767933
2014-09-10,17.403,0.0032860601867865658
2014-09-11,18.493,0.06263287938861106
2014-09-12,18.493,0.0
2014-09-15,18.407,-0.004650408262585781
2014-09-16,18.503,0.005215407182050269
2014-09-17,18.321,-0.00983624277144235
