date,close,daily_returns
2013-02-01,15.98,0.015893197711379425
2013-02-04,15.66,-0.020025031289111372
2013-02-05,15.81,0.009578544061302763
2013-02-06,15.62,-0.012017710309930485
2013-02-07,15.23,-0.024967989756722098
2013-02-08,15.45,0.014445173998686833
2013-02-11,15.68,0.014886731391585695
2013-02-12,15.54,-0.008928571428571508
2013-02-13,15.48,-0.0038610038610037423
2013-02-14,15.05,-0.02777777777777779
2013-02-15,15.24,0.012624584717607856
2013-02-19,15.31,0.0045931758530184386
2013-02-20,15.22,-0.005878510777269752
2013-02-21,15.02,-0.013140604467805628
2013-02-22,15.05,0.001997336884154599
2013-02-25,14.92,-0.008637873754152925
2013-02-26,15.04,0.008042895442359255
2013-02-27,14.9,-0.00930851063829774
2013-02-28,14.75,-0.010067114093959773
2013-03-01,14.76,0.0006779661016949046
2013-03-04,14.79,0.00203252032520318
2013-03-05,14.9,0.007437457741717557
2013-03-06,14.87,-0.002013422818792021
2013-03-07,15.05,0.012104909213181081
2013-03-08,15.1,0.0033222591362125353
2013-03-11,15.15,0.0033112582781458233
2013-03-12,15.34,0.012541254125412404
2013-03-13,16.21,0.05671447196870938
2013-03-14,16.0,-0.012954966070326979
2013-03-15,15.94,-0.003750000000000031
2013-03-18,15.29,-0.040777917189460555
2013-03-19,15.52,0.01504251144538915
2013-03-20,15.72,0.012886597938144506
2013-03-21,15.63,-0.005725190839694694
2013-03-22,15.53,-0.0063979526551504184
2013-03-25,15.49,-0.0025756600128782337
2013-03-26,15.34,-0.009683666881859287
2013-03-27,15.14,-0.01303780964797907
2013-03-28,15.1,-0.0026420079260238705
2013-04-01,14.96,-0.009271523178807861
2013-04-02,15.05,0.006016042780748743
2013-04-03,14.6,-0.029900332225913706
2013-04-04,14.64,0.00273972602739736
2013-04-05,14.07,-0.03893442622950827
2013-04-08,14.07,0.0
2013-04-09,13.96,-0.00781805259417201
2013-04-10,14.56,0.042979942693409656
2013-04-11,14.7,0.009615384615384581
2013-04-12,14.23,-0.03197278911564616
2013-04-15,13.92,-0.02178496134926211
2013-04-16,14.35,0.030890804597701216
2013-04-17,13.59,-0.05296167247386763
2013-04-18,13.16,-0.0316409124356144
2013-04-19,14.11,0.0721884498480243
2013-04-22,14.55,0.031183557760453562
2013-04-23,15.01,0.03161512027491398
2013-04-24,15.07,0.003997335109926725
2013-04-25,15.29,0.014598540145985384
2013-04-26,15.24,-0.0032701111837801777
2013-04-29,15.39,0.009842519685039353
2013-04-30,15.55,0.010396361273554255
2013-05-01,14.9,-0.04180064308681675
2013-05-02,15.16,0.01744966442953011
2013-05-03,15.27,0.0072559366754616494
2013-05-06,14.98,-0.018991486574983618
2013-05-07,14.82,-0.010680907877169576
2013-05-08,14.62,-0.013495276653171406
2013-05-09,14.4,-0.015047879616962967
2013-05-10,14.27,-0.009027777777777857
2013-05-13,14.52,0.017519271198318087
2013-05-14,14.52,0.0
2013-05-15,14.35,-0.011707988980716233
2013-05-16,14.26,-0.006271777003484358
2013-05-17,14.97,0.049789621318373056
2013-05-20,14.59,-0.025384101536406245
2013-05-21,14.49,-0.006854009595613442
2013-05-22,14.56,0.004830917874396157
2013-05-23,14.53,-0.002060439560439664
2013-05-24,14.5,-0.002064693737095613
2013-05-28,15.25,0.051724137931034475
2013-05-29,14.85,-0.02622950819672132
2013-05-30,14.96,0.007407407407407529
2013-05-31,15.05,0.006016042780748743
2013-06-03,15.27,0.014617940199335377
2013-06-04,15.14,-0.008513425016371867
2013-06-05,15.06,-0.005284015852047519
2013-06-06,15.06,0.0
2013-06-07,15.17,0.007304116865869847
2013-06-10,15.53,0.02373104812129201
2013-06-11,15.14,-0.025112685125563305
2013-06-12,15.08,-0.003963011889035695
2013-06-13,15.58,0.03315649867374004
2013-06-14,14.88,-0.0449293966623876
2013-06-17,14.68,-0.013440860215053863
2013-06-18,15.34,0.04495912806539515
2013-06-19,15.1,-0.01564537157757495
2013-06-20,14.84,-0.017218543046357615
2013-06-21,15.26,0.028301886792452935
2013-06-24,15.09,-0.011140235910878094
2013-06-25,14.81,-0.018555334658714284
2013-06-26,14.78,-0.00202565833896029
2013-06-27,14.75,-0.002029769959404515
2013-06-28,14.61,-0.009491525423728886
2013-07-01,14.22,-0.026694045174537884
2013-07-02,14.26,0.002812939521800173
2013-07-03,14.48,0.015427769985974837
2013-07-05,14.46,-0.0013812154696132284
2013-07-08,14.43,-0.0020746887966806016
2013-07-09,14.05,-0.02633402633402626
2013-07-10,14.11,0.004270462633451766
2013-07-11,14.02,-0.006378454996456395
2013-07-12,14.0,-0.0014265335235377208
2013-07-15,14.1,0.0071428571428571175
2013-07-16,14.07,-0.0021276595744680327
2013-07-17,14.09,0.001421464108031234
2013-07-18,14.08,-0.0007097232079489313
2013-07-19,14.08,0.0
2013-07-22,14.05,-0.0021306818181817677
2013-07-23,14.04,-0.000711743772242146
2013-07-24,13.5,-0.038461538461538436
2013-07-25,14.39,0.06592592592592594
2013-07-26,14.93,0.037526059763724806
2013-07-29,15.31,0.0254521098459477
2013-07-30,15.44,0.00849118223383405
2013-07-31,15.54,0.006476683937823857
2013-08-01,15.09,-0.0289575289575289
2013-08-02,15.21,0.007952286282306265
2013-08-05,15.21,0.0
2013-08-06,15.31,0.006574621959237303
2013-08-07,15.35,0.002612671456564186
2013-08-08,15.35,0.0
2013-08-09,15.26,-0.005863192182410382
2013-08-12,15.34,0.005242463958060384
2013-08-13,15.32,-0.0013037809647978849
2013-08-14,15.33,0.0006527415143602333
2013-08-15,15.05,-0.0182648401826484
2013-08-16,15.01,-0.0026578073089701393
2013-08-19,15.23,0.014656895403064585
2013-08-20,15.26,0.001969796454366346
2013-08-21,15.09,-0.011140235910878094
2013-08-22,15.25,0.01060304837640813
2013-08-23,15.25,0.0
2013-08-26,15.22,-0.0019672131147540073
2013-08-27,15.03,-0.012483574244415374
2013-08-28,15.24,0.0139720558882237
2013-08-29,15.24,0.0
2013-08-30,15.19,-0.0032808398950131545
2013-09-03,15.45,0.01711652402896635
2013-09-04,15.69,0.01553398058252431
2013-09-05,15.67,-0.001274697259400881
2013-09-06,15.84,0.01084875558391829
2013-09-09,16.34,0.031565656565656575
2013-09-10,16.66,0.019583843329253448
2013-09-11,16.91,0.015006002400960394
2013-09-12,16.66,-0.014784151389710232
2013-09-13,16.63,-0.0018007202881152873
2013-09-16,16.92,0.01743836440168378
2013-09-17,17.05,0.0076832151300236795
2013-09-18,17.41,0.021114369501466168
2013-09-19,17.86,0.025847214244686834
2013-09-20,17.79,-0.003919372900335949
2013-09-23,18.01,0.012366498032602813
2013-09-24,17.89,-0.006662965019433753
2013-09-25,17.44,-0.025153717160424804
2013-09-26,17.98,0.03096330275229353
2013-09-27,18.02,0.0022246941045604984
2013-09-30,17.995,-0.0013873473917868084
2013-10-01,18.37,0.02083912197832727
2013-10-02,17.97,-0.021774632553075768
2013-10-03,18.1,0.0072342793544797335
2013-10-04,18.02,-0.0044198895027625085
2013-10-07,18.79,0.042730299667036675
2013-10-08,18.42,-0.019691325172964236
2013-10-09,17.94,-0.026058631921824116
2013-10-10,18.01,0.0039018952062430667
2013-10-11,18.14,0.0072182121043864456
2013-10-14,18.1,-0.0022050716648290836
2013-10-15,17.86,-0.013259668508287414
2013-10-16,18.12,0.014557670772676445
2013-10-17,18.0,-0.0066225165562914245
2013-10-18,18.21,0.011666666666666714
2013-10-21,18.15,-0.0032948929159803964
2013-10-22,18.22,0.0038567493112948714
2013-10-23,18.2,-0.001097694840834218
2013-10-24,18.03,-0.009340659340659196
2013-10-25,18.43,0.02218524681087075
2013-10-28,17.98,-0.024416711882799702
2013-10-29,18.1,0.006674082313681939
2013-10-30,17.8,-0.016574585635359185
2013-10-31,17.67,-0.007303370786516772
2013-11-01,17.52,-0.008488964346349825
2013-11-04,17.61,0.005136986301369939
2013-11-05,17.59,-0.0011357183418512218
2013-11-06,17.26,-0.018760659465605345
2013-11-07,17.12,-0.008111239860950192
2013-11-08,17.82,0.0408878504672896
2013-11-11,17.98,0.008978675645342271
2013-11-12,18.19,0.011679644048943283
2013-11-13,18.82,0.034634414513468936
2013-11-14,17.82,-0.05313496280552599
2013-11-15,17.61,-0.011784511784511786
2013-11-18,17.32,-0.016467915956842605
2013-11-19,17.72,0.023094688221708903
2013-11-20,17.54,-0.010158013544018019
2013-11-21,17.48,-0.0034207525655644
2013-11-22,17.84,0.020594965675057253
2013-11-25,17.65,-0.01065022421524675
2013-11-26,18.17,0.029461756373937886
2013-11-27,18.17,0.0
2013-11-29,18.61,0.02421574023115003
2013-12-02,17.88,-0.03922622246104246
2013-12-03,18.0,0.006711409395973256
2013-12-04,17.95,-0.002777777777777768
2013-12-05,18.0,0.0027855153203342198
2013-12-06,18.6,0.03333333333333344
2013-12-09,18.12,-0.02580645161290329
2013-12-10,18.16,0.002207505518763808
2013-12-11,18.34,0.009911894273127775
2013-12-12,18.2,-0.007633587786259555
2013-12-13,18.54,0.018681318681318615
2013-12-16,19.09,0.029665587918015213
2013-12-17,18.91,-0.0094290204295443
2013-12-18,18.89,-0.0010576414595452333
2013-12-19,19.16,0.014293276866066629
2013-12-20,19.37,0.010960334029227692
2013-12-23,19.95,0.029943211151264748
2013-12-24,20.47,0.026065162907268125
2013-12-26,20.0,-0.02296042989741076
2013-12-27,19.84,-0.008000000000000007
2013-12-30,20.52,0.03427419354838701
2013-12-31,20.49,-0.0014619883040936088
2014-01-02,20.12,-0.01805758906783783
2014-01-03,19.07,-0.05218687872763428
2014-01-06,18.49,-0.030414263240692296
2014-01-07,19.02,0.028664142779881052
2014-01-08,18.9,-0.006309148264984299
2014-01-09,18.94,0.002116402116402183
2014-01-10,19.0,0.0031678986272438703
2014-01-13,18.26,-0.03894736842105251
2014-01-14,18.26,0.0
2014-01-15,17.78,-0.026286966046002225
2014-01-16,17.3,-0.02699662542182224
2014-01-17,17.44,0.008092485549132888
2014-01-21,17.64,0.011467889908256756
2014-01-22,17.47,-0.00963718820861692
2014-01-23,17.4,-0.00400686891814539
2014-01-24,17.26,-0.008045977011494121
2014-01-27,17.12,-0.008111239860950192
2014-01-28,17.29,0.009929906542055944
2014-01-29,16.5,-0.04569115095430876
2014-01-30,16.89,0.023636363636363678
2014-01-31,16.62,-0.01598579040852577
2014-02-03,16.13,-0.029482551143201086
2014-02-04,16.2,0.004339739615623062
2014-02-05,16.21,0.0006172839506173311
2014-02-06,16.21,0.0
2014-02-07,16.2,-0.0006169031462061048
2014-02-10,16.28,0.004938271604938427
2014-02-11,16.58,0.01842751842751822
2014-02-12,16.89,0.018697225572979592
2014-02-13,17.2,0.018354055654233203
2014-02-14,16.97,-0.013372093023255816
2014-02-18,17.17,0.01178550383028898
2014-02-19,16.66,-0.02970297029702984
2014-02-20,16.81,0.009003601440576103
2014-02-21,18.25,0.08566329565734687
2014-02-24,19.14,0.04876712328767119
2014-02-25,18.66,-0.025078369905956133
2014-02-26,18.42,-0.012861736334405016
2014-02-27,18.99,0.030944625407165915
2014-02-28,18.1,-0.04686677198525524
2014-03-03,18.54,0.024309392265193353
2014-03-04,19.39,0.045846817691477915
2014-03-05,18.7,-0.03558535327488399
2014-03-06,18.7,0.0
2014-03-07,18.8,0.005347593582887722
2014-03-10,18.46,-0.018085106382978666
2014-03-11,18.34,-0.00650054171180936
2014-03-12,18.38,0.0021810250817884125
2014-03-13,18.17,-0.011425462459194624
2014-03-14,17.92,-0.013758943313153527
2014-03-17,18.0,0.004464285714285587
2014-03-18,18.1,0.005555555555555536
2014-03-19,18.0,-0.005524861878453136
2014-03-20,17.99,-0.0005555555555556424
2014-03-21,18.09,0.005558643690939391
2014-03-24,17.54,-0.030403537866224517
2014-03-25,18.13,0.033637400228050174
2014-03-26,17.62,-0.02813017098731374
2014-03-27,17.89,0.015323496027241701
2014-03-28,17.62,-0.015092230296254838
2014-03-31,18.13,0.02894438138478983
2014-04-01,18.33,0.01103143960286812
2014-04-02,17.96,-0.02018548827059452
2014-04-03,17.57,-0.02171492204899783
2014-04-04,17.3,-0.015367103016505346
2014-04-07,17.0,-0.017341040462427793
2014-04-08,17.6,0.03529411764705892
2014-04-09,17.49,-0.0062500000000002
2014-04-10,17.5,0.0005717552887365418
2014-04-11,17.04,-0.026285714285714357
2014-04-14,16.66,-0.02230046948356801
2014-04-15,17.31,0.03901560624249689
2014-04-16,16.83,-0.02772963604852685
2014-04-17,16.95,0.007130124777183555
2014-04-21,17.17,0.012979351032448516
2014-04-22,17.2,0.0017472335468839972
2014-04-23,16.97,-0.013372093023255816
2014-04-24,16.9,-0.004124926340601132
2014-04-25,16.18,-0.04260355029585794
2014-04-28,16.42,0.014833127317676276
2014-04-29,16.15,-0.016443361753958774
2014-04-30,16.0,-0.009287925696594312
2014-05-01,16.04,0.0024999999999999467
2014-05-02,15.84,-0.012468827930174564
2014-05-05,15.65,-0.011994949494949503
2014-05-06,15.0,-0.04153354632587858
2014-05-07,14.79,-0.014000000000000012
2014-05-08,14.8,0.0006761325219744041
2014-05-09,14.89,0.0060810810810809635
2014-05-12,15.22,0.022162525184687754
2014-05-13,15.07,-0.009855453350854138
2014-05-14,15.07,0.0
2014-05-15,15.05,-0.0013271400132713884
2014-05-16,15.24,0.012624584717607856
2014-05-19,15.42,0.011811023622047223
2014-05-20,15.17,-0.01621271076524
2014-05-21,15.75,0.03823335530652594
2014-05-22,16.54,0.05015873015873007
2014-05-23,16.93,0.023579201934703864
2014-05-27,17.33,0.023626698168930815
2014-05-28,16.73,-0.03462204270051916
2014-05-29,17.03,0.0179318589360431
2014-05-30,16.69,-0.01996476805637115
2014-06-02,16.97,0.016776512881965022
2014-06-03,16.95,-0.0011785503830288313
2014-06-04,17.01,0.0035398230088496963
2014-06-05,17.24,0.013521457965902206
2014-06-06,17.43,0.011020881670533722
2014-06-09,17.29,-0.008032128514056214
2014-06-10,17.21,-0.0046269519953729965
2014-06-11,17.21,0.0
2014-06-12,17.3,0.005229517722254551
2014-06-13,17.08,-0.012716763005780507
2014-06-16,16.95,-0.007611241217798548
2014-06-17,16.98,0.001769911504424737
2014-06-18,17.09,0.006478209658421719
2014-06-19,17.3,0.012287887653598561
2014-06-20,17.57,0.015606936416185047
2014-06-23,17.82,0.014228799089356814
2014-06-24,17.79,-0.0016835016835017313
2014-06-25,17.88,0.005059021922428242
2014-06-26,18.32,0.024608501118568382
2014-06-27,19.81,0.08133187772925754
2014-06-30,19.63,-0.009086320040383677
2014-07-01,19.04,-0.030056036678553277
2014-07-02,19.12,0.004201680672269115
2014-07-03,18.96,-0.008368200836820106
2014-07-07,18.38,-0.030590717299578185
2014-07-08,17.71,-0.036452665941240414
2014-07-09,17.53,-0.010163749294184066
2014-07-10,17.17,-0.02053622361665708
2014-07-11,17.04,-0.007571345369831284
2014-07-14,17.31,0.015845070422535246
2014-07-15,17.09,-0.012709416522241446
2014-07-16,17.08,-0.0005851375073142595
2014-07-17,17.0,-0.004683840749414414
2014-07-18,17.13,0.00764705882352934
2014-07-21,17.05,-0.004670169293636839
2014-07-22,17.05,0.0
2014-07-23,17.06,0.0005865102639295294
2014-07-24,17.25,0.011137162954279134
2014-07-25,17.68,0.02492753623188415
2014-07-28,17.43,-0.01414027149321262
2014-07-29,17.27,-0.009179575444635657
2014-07-30,17.55,0.01621308627678064
2014-07-31,16.96,-0.03361823361823357
2014-08-01,16.93,-0.00176886792452835
2014-08-04,16.83,-0.005906674542232815
2014-08-05,17.14,0.0184194890077245
2014-08-06,16.92,-0.012835472578763052
2014-08-07,16.82,-0.005910165484633634
2014-08-08,16.99,0.010107015457788249
2014-08-11,16.67,-0.018834608593290003
2014-08-12,16.35,-0.01919616076784647
2014-08-13,16.44,0.005504587155963359
2014-08-14,16.32,-0.007299270072992803
2014-08-15,15.67,-0.03982843137254899
2014-08-18,15.99,0.020421186981493422
2014-08-19,16.05,0.0037523452157599557
2014-08-20,15.88,-0.010591900311526459
2014-08-21,15.54,-0.021410579345088276
2014-08-22,15.19,-0.022522522522522515
2014-08-25,15.02,-0.011191573403554922
2014-08-26,15.2,0.011984021304926706
2014-08-27,15.69,0.03223684210526323
2014-08-28,15.58,-0.007010834926704845
2014-08-29,16.01,0.02759948652118105
2014-09-02,17.11,0.06870705808869437
2014-09-03,16.75,-0.021040327293980088
2014-09-04,17.1,0.020895522388059806
2014-09-05,16.89,-0.012280701754386003
2014-09-08,16.67,-0.01302545885139128
2014-09-09,16.5,-0.010197960407918538
2014-09-10,16.46,-0.002424242424242329
2014-09-11,16.24,-0.013365735115431487
2014-09-12,15.79,-0.027709359605911255
2014-09-15,15.82,0.0018999366687777464
2014-09-16,15.98,0.010113780025284402
2014-09-17,15.46,-0.03254067584480602
2014-09-18,15.71,0.016170763260025867
2014-09-19,15.63,-0.005092297899427112
