date,close,daily_returns
2012-05-17,54.015,-0.018230397324511927
2012-05-18,52.229,-0.0330648893825789
2012-05-21,53.482,0.023990503360202142
2012-05-22,53.005,-0.008918888598032915
2012-05-23,53.101,0.0018111498915196478
2012-05-24,53.101,0.0
2012-05-25,53.683,0.010960245569763272
2012-05-29,54.026,0.006389359760073043
2012-05-30,53.501,-0.009717543405027285
2012-05-31,53.12,-0.007121362217528682
2012-06-01,53.139,0.00035768072289177333
2012-06-04,52.754,-0.00724514951354005
2012-06-05,53.365,0.011582060128142002
2012-06-06,55.346,0.03712170898528977
2012-06-07,54.888,-0.008275214107613893
2012-06-08,56.024,0.02069669144439601
2012-06-11,54.743,-0.022865200628302107
2012-06-12,54.925,0.003324625979577167
2012-06-13,55.096,0.003113336367774222
2012-06-14,55.775,0.012323943661971759
2012-06-15,56.81,0.01855670103092799
2012-06-18,57.183,0.006565745467347339
2012-06-19,57.046,-0.0023958169386006922
2012-06-20,57.87,0.014444483399361774
2012-06-21,56.417,-0.025108000691204335
2012-06-22,58.146,0.03064679086091071
2012-06-25,56.492,-0.028445636845182865
2012-06-26,56.359,-0.0023543156553139655
2012-06-27,58.243,0.033428556219947225
2012-06-28,57.757,-0.008344350394038802
2012-06-29,57.8,0.000744498502345925
2012-07-02,58.579,0.013477508650518999
2012-07-03,58.776,0.003362979907475472
2012-07-05,59.523,0.012709269089424158
2012-07-06,59.296,-0.0038136518656654017
2012-07-09,59.334,0.0006408526713437279
2012-07-10,58.471,-0.014544780395726042
2012-07-11,58.742,0.004634776213849667
2012-07-12,59.056,0.005345408736508794
2012-07-13,59.562,0.008568138715795204
2012-07-16,59.736,0.0029213256774454077
2012-07-17,60.175,0.007349002276684002
2012-07-18,60.683,0.008442044038221796
2012-07-19,60.72,0.0006097259529027621
2012-07-20,60.233,-0.008020421607378148
2012-07-23,58.742,-0.024753872461939497
2012-07-24,58.44,-0.005141125600081731
2012-07-25,58.49,0.0008555783709789377
2012-07-26,61.436,0.05036758420242782
2012-07-27,61.27,-0.0027019988280486684
2012-07-30,61.103,-0.0027256406071487493
2012-07-31,60.021,-0.01770780485409884
2012-08-01,59.696,-0.005414771496642934
2012-08-02,56.85,-0.047674886089520196
2012-08-03,58.125,0.02242744063324542
2012-08-06,59.093,0.016653763440860336
2012-08-07,59.15,0.0009645812532785847
2012-08-08,59.774,0.010549450549450556
2012-08-09,59.083,-0.01156021012480346
2012-08-10,59.851,0.012998662897957036
2012-08-13,60.693,0.014068269536014366
2012-08-14,61.02,0.005387771242153283
2012-08-15,61.145,0.002048508685676742
2012-08-16,62.718,0.025725733911194704
2012-08-17,62.495,-0.0035555980739182536
2012-08-20,63.581,0.017377390191215314
2012-08-21,63.62,0.0006133907928467242
2012-08-22,63.513,-0.0016818610499842457
2012-08-23,62.853,-0.010391573378678354
2012-08-24,63.427,0.00913242009132409
2012-08-27,63.476,0.0007725416620683045
2012-08-28,63.312,-0.0025836536643770724
2012-08-29,63.312,0.0
2012-08-30,63.195,-0.0018479909021985597
2012-08-31,63.321,0.0019938286256824256
2012-09-04,64.136,0.01287092749640717
2012-09-05,64.136,0.0
2012-09-06,65.652,0.023637270799551136
2012-09-07,65.757,0.0015993419850119928
2012-09-10,66.045,0.004379761850449304
2012-09-11,66.476,0.006525853584677055
2012-09-12,66.678,0.0030386906552739568
2012-09-13,67.697,0.015282401991661532
2012-09-14,68.376,0.010029986557750004
2012-09-17,68.442,0.0009652509652506858
2012-09-18,68.31,-0.0019286403085823078
2012-09-19,68.126,-0.002693602693602637
2012-09-20,68.346,0.0032293103954437186
2012-09-21,68.403,0.0008339917478712433
2012-09-24,68.653,0.0036548104615294896
2012-09-25,67.032,-0.023611495491821288
2012-09-26,65.63,-0.020915383697338585
2012-09-27,66.697,0.016257808928843653
2012-09-28,66.449,-0.0037183081697828024
2012-10-01,67.81,0.020481873316378074
2012-10-02,67.27,-0.007963427223123487
2012-10-03,67.217,-0.0007878697785045352
2012-10-04,67.994,0.011559575702575264
2012-10-05,68.01,0.00023531488072481288
2012-10-08,67.952,-0.0008528157623879373
2012-10-09,66.678,-0.018748528372969142
2012-10-10,66.4,-0.004169291220492366
2012-10-11,66.631,0.0034789156626504614
2012-10-12,66.198,-0.006498476685026566
2012-10-15,66.927,0.01101241729357394
2012-10-16,67.599,0.010040790712268599
2012-10-17,67.53,-0.001020725158656255
2012-10-18,67.57,0.0005923293351102199
2012-10-19,66.897,-0.009960041438508038
2012-10-22,66.266,-0.009432411019926201
2012-10-23,65.899,-0.005538285093411477
2012-10-24,66.065,0.0025190063582147815
2012-10-25,66.313,0.003753878755770934
2012-10-26,65.773,-0.008143199674272128
2012-10-31,64.491,-0.019491280616666384
2012-11-01,67.319,0.043851079995658404
2012-11-02,65.129,-0.03253167753531694
2012-11-05,66.188,0.01626003777119256
2012-11-06,67.263,0.016241614794222592
2012-11-07,65.206,-0.03058144893923853
2012-11-08,64.609,-0.009155599177989915
2012-11-09,62.199,-0.03730130477178095
2012-11-12,62.55,0.0056431775430472175
2012-11-13,62.091,-0.007338129496402779
2012-11-14,60.127,-0.031630993219629255
2012-11-15,60.973,0.014070218038485072
2012-11-16,61.735,0.012497334885933187
2012-11-19,63.64,0.03085769822628981
2012-11-20,64.196,0.008736643620364415
2012-11-21,64.148,-0.0007477101377033613
2012-11-23,65.409,0.019657666645881644
2012-11-26,65.466,0.000871439710131483
2012-11-27,64.86,-0.009256713408486772
2012-11-28,65.187,0.005041628122109065
2012-11-29,65.773,0.008989522450795429
2012-11-30,65.475,-0.0045307344959177875
2012-12-03,65.149,-0.004978999618174829
2012-12-04,65.715,0.008687777249075213
2012-12-05,65.773,0.0008825991021834678
2012-12-06,65.523,-0.0038009517583202923
2012-12-07,65.638,0.0017551088930605196
2012-12-10,65.686,0.0007312837076083323
2012-12-11,66.418,0.011143927168650869
2012-12-12,65.658,-0.011442681200879323
2012-12-13,65.206,-0.006884157299948179
2012-12-14,65.638,0.006625157194123377
2012-12-17,66.782,0.017428928364666696
2012-12-18,66.418,-0.005450570513012343
2012-12-19,66.1,-0.004787858712999693
2012-12-20,66.898,0.01207261724659614
2012-12-21,65.57,-0.01985111662531025
2012-12-24,65.36,-0.003202684154338775
2012-12-26,65.35,-0.00015299877600982725
2012-12-27,64.543,-0.012348890589135242
2012-12-28,64.456,-0.001347938583579955
2012-12-31,65.966,0.023426833809109926
2013-01-02,68.09,0.0321984052390627
2013-01-03,67.62,-0.006902628873549643
2013-01-04,67.966,0.005116829340431561
2013-01-07,68.581,0.009048641968042892
2013-01-08,68.764,0.002668377538968425
2013-01-09,68.937,0.002515851317549833
2013-01-10,68.861,-0.0011024558655002847
2013-01-11,68.871,0.000145220081032571
2013-01-14,68.515,-0.005169084229937004
2013-01-15,68.764,0.0036342406772238434
2013-01-16,68.467,-0.004319120470013371
2013-01-17,69.428,0.014035958929119019
2013-01-18,69.911,0.006956847381460074
2013-01-22,70.997,0.015534036131653162
2013-01-23,71.018,0.00029578714593569977
2013-01-24,71.295,0.00390041961192944
2013-01-25,72.114,0.011487481590574333
2013-01-28,72.409,0.004090745208974678
2013-01-29,72.802,0.005427502106091886
2013-01-30,72.709,-0.0012774374330376537
2013-01-31,72.661,-0.0006601658666740562
2013-02-01,72.858,0.002711220599771469
2013-02-04,71.98,-0.012050838617584936
2013-02-05,72.799,0.011378160600166831
2013-02-06,72.723,-0.00104397038420867
2013-02-07,72.58,-0.001966365523974556
2013-02-08,72.809,0.0031551391567925524
2013-02-11,73.16,0.00482083258937771
2013-02-12,72.754,-0.005549480590486544
2013-02-13,73.361,0.008343183879924165
2013-02-14,73.86,0.0068019792532816314
2013-02-15,73.177,-0.009247224478743488
2013-02-19,76.746,0.04877215518537237
2013-02-20,75.702,-0.013603314830740287
2013-02-21,75.164,-0.007106813558426461
2013-02-22,75.249,0.00113086051833311
2013-02-25,73.612,-0.02175444191949394
2013-02-26,73.717,0.001426397869912499
2013-02-27,74.105,0.005263372085136497
2013-02-28,74.411,0.004129276027258655
2013-03-01,74.989,0.007767668758651425
2013-03-04,74.323,-0.008881302591046802
2013-03-05,74.891,0.007642317990393499
2013-03-06,75.038,0.001962852679227023
2013-03-07,74.833,-0.0027319491457661327
2013-03-08,76.396,0.02088650728956476
2013-03-11,76.329,-0.0008770092675010055
2013-03-12,76.25,-0.0010349932528920247
2013-03-13,75.712,-0.007055737704917964
2013-03-14,75.694,-0.00023774302620460652
2013-03-15,75.818,0.001638174756255495
2013-03-18,75.057,-0.010037194333799349
2013-03-19,75.47,0.005502484778235228
2013-03-20,75.887,0.0055253743209222606
2013-03-21,75.018,-0.011451236707209378
2013-03-22,75.702,0.009117811725185998
2013-03-25,76.452,0.009907267971784206
2013-03-26,76.561,0.001425731177732592
2013-03-27,76.677,0.0015151317250297058
2013-03-28,77.099,0.005503606035708097
2013-04-01,76.667,-0.0056031855147278264
2013-04-02,76.472,-0.002543467202316574
2013-04-03,76.185,-0.003753007636781991
2013-04-04,76.377,0.0025201811380191064
2013-04-05,75.644,-0.009597130026054779
2013-04-08,75.566,-0.001031145893924168
2013-04-09,75.106,-0.0060873938014451845
2013-04-10,76.339,0.01641679759273562
2013-04-11,76.82,0.006300842295549947
2013-04-12,75.375,-0.018810205675605207
2013-04-15,73.63,-0.023150912106136068
2013-04-16,74.333,0.009547738693467478
2013-04-17,73.341,-0.013345351324445476
2013-04-18,72.296,-0.01424851038300523
2013-04-19,75.868,0.04940798937700541
2013-04-22,75.174,-0.009147466652607017
2013-04-23,76.194,0.013568521031207537
2013-04-24,76.25,0.0007349660078221909
2013-04-25,76.377,0.0016655737704918128
2013-04-26,76.888,0.006690495829896559
2013-04-29,78.341,0.018897617313494708
2013-04-30,78.681,0.004340000765882479
2013-05-01,77.718,-0.012239295382620918
2013-05-02,78.847,0.014526879230036593
2013-05-03,65.551,-0.16863038543000997
2013-05-06,66.303,0.011471983646321071
2013-05-07,65.715,-0.008868376996515881
2013-05-08,65.089,-0.00952598341322386
2013-05-09,64.664,-0.0065295211172394785
2013-05-10,61.598,-0.0474143263639738
2013-05-13,62.532,0.015162829962011681
2013-05-14,63.499,0.015464082389816447
2013-05-15,64.095,0.009385974582276857
2013-05-16,64.271,0.002745924019034174
2013-05-17,65.725,0.022622955921021815
2013-05-20,65.87,0.0022061620387980874
2013-05-21,66.073,0.003081827842720264
2013-05-22,65.252,-0.012425650416962974
2013-05-23,65.292,0.0006130080304052044
2013-05-24,65.811,0.007948906451020088
2013-05-28,66.159,0.005287869808998424
2013-05-29,66.092,-0.001012711800359889
2013-05-30,66.787,0.010515644858681839
2013-05-31,67.675,0.013296000718702627
2013-06-03,68.499,0.0121758404137422
2013-06-04,68.131,-0.005372341202061315
2013-06-05,68.287,0.002289706594648555
2013-06-06,68.623,0.004920409448357699
2013-06-07,69.378,0.011002142138933024
2013-06-10,69.716,0.004871861396984478
2013-06-11,69.071,-0.009251821676516059
2013-06-12,69.591,0.00752848518191418
2013-06-13,70.396,0.011567587762785436
2013-06-14,70.101,-0.004190579010171058
2013-06-17,70.425,0.0046219026832712284
2013-06-18,71.543,0.015875044373447
2013-06-19,71.244,-0.004179304753784474
2013-06-20,70.71,-0.0074953680309921555
2013-06-21,71.041,0.004681091783340419
2013-06-24,70.577,-0.0065314395912219325
2013-06-25,70.973,0.005610893067146572
2013-06-26,71.952,0.013793977991630513
2013-06-27,70.71,-0.01726150767178125
2013-06-28,70.004,-0.009984443501626195
2013-07-01,70.681,0.009670875949945534
2013-07-02,70.508,-0.0024476167569785767
2013-07-03,70.615,0.001517558291257659
2013-07-05,71.495,0.012461941513842723
2013-07-08,71.764,0.003762500874186836
2013-07-09,71.041,-0.0100746892592386
2013-07-10,71.331,0.004082149744513819
2013-07-11,71.611,0.00392536204455296
2013-07-12,72.818,0.016854952451438976
2013-07-15,73.109,0.0039962646598368234
2013-07-16,73.341,0.00317334391114632
2013-07-17,72.237,-0.015052971734773157
2013-07-18,72.522,0.0039453465675487465
2013-07-19,66.943,-0.07692838035354799
2013-07-22,67.812,0.012981192955200616
2013-07-23,69.165,0.019952220845868007
2013-07-24,68.963,-0.0029205523024653512
2013-07-25,69.071,0.001566057161086487
2013-07-26,70.434,0.01973331789028676
2013-07-29,69.61,-0.011698895419825606
2013-07-30,70.386,0.011147823588564698
2013-07-31,68.23,-0.030631091410223465
2013-08-01,69.089,0.012589769895940073
2013-08-02,69.33,0.0034882542807104233
2013-08-05,70.405,0.015505553151593965
2013-08-06,70.101,-0.004317875150912642
2013-08-07,69.052,-0.01496412319367757
2013-08-08,69.727,0.00977524184672407
2013-08-09,69.866,0.0019934888923944794
2013-08-12,69.876,0.00014313113674746525
2013-08-13,70.026,0.002146659797355177
2013-08-14,69.437,-0.008411161568560255
2013-08-15,68.798,-0.009202586517274569
2013-08-16,68.748,-0.0007267653129451324
2013-08-19,68.555,-0.0028073543957641833
2013-08-20,69.419,0.012603019473415467
2013-08-21,69.554,0.0019447125426756973
2013-08-22,69.932,0.00543462633349634
2013-08-23,70.301,0.005276554367099395
2013-08-26,70.561,0.003698382668809952
2013-08-27,69.886,-0.009566190955343723
2013-08-28,68.449,-0.0205620582090833
2013-08-29,68.419,-0.00043828251691047093
2013-08-30,67.499,-0.013446557242871138
2013-09-03,67.518,0.0002814856516393238
2013-09-04,67.557,0.0005776237447792099
2013-09-05,67.352,-0.003034474591826153
2013-09-06,66.026,-0.019687611355267975
2013-09-09,66.491,0.007042680156302161
2013-09-10,64.009,-0.03732836022920394
2013-09-11,65.773,0.027558624568420065
2013-09-12,65.619,-0.002341386283125191
2013-09-13,65.958,0.005166186622777014
2013-09-16,65.522,-0.006610267139694814
2013-09-17,66.296,0.01181282622630575
2013-09-18,65.93,-0.005520695064558989
2013-09-19,65.745,-0.002806006370392855
2013-09-20,65.377,-0.005597383831470237
2013-09-23,66.017,0.009789375468436834
2013-09-24,65.512,-0.007649544814214426
2013-09-25,67.459,0.029719746000732794
2013-09-26,67.547,0.0013044960642760728
2013-09-27,66.258,-0.019083008867899376
2013-09-30,69.301,0.045926529626611146
2013-10-01,69.787,0.007012885816943593
2013-10-02,69.631,-0.0022353733503375217
2013-10-03,69.68,0.0007037095546524874
2013-10-04,69.807,0.0018226176808264771
2013-10-07,69.34,-0.006689873508387345
2013-10-08,68.778,-0.008104989904816784
2013-10-09,67.735,-0.015164732908779066
2013-10-10,67.22,-0.007603159371078472
2013-10-11,67.772,0.008211841713775758
2013-10-14,68.449,0.009989376143539896
2013-10-15,67.191,-0.01837864687577606
2013-10-16,67.616,0.0063252518938548
2013-10-17,68.856,0.018338854708944474
2013-10-18,69.969,0.016164168699895454
2013-10-21,69.506,-0.006617216195743736
2013-10-22,68.72,-0.011308376255287356
2013-10-23,68.449,-0.003943538998835816
2013-10-24,68.351,-0.0014317228885739608
2013-10-25,67.635,-0.010475340521718723
2013-10-28,66.705,-0.01375027722333122
2013-10-29,64.106,-0.03896259650700851
2013-10-30,64.766,0.010295448163978538
2013-10-31,65.735,0.014961553901738478
2013-11-01,66.897,0.017677036586293493
2013-11-04,67.239,0.0051123368760930266
2013-11-05,67.362,0.0018292954981482534
2013-11-06,67.755,0.005834149817404377
2013-11-07,67.479,-0.0040735001106928515
2013-11-08,69.042,0.023162761748099392
2013-11-11,68.894,-0.002143622722400762
2013-11-12,70.784,0.027433448486080092
2013-11-13,73.606,0.03986776672694381
2013-11-14,73.081,-0.007132570714343811
2013-11-15,72.982,-0.001354661266266266
2013-11-18,74.256,0.0174563591022443
2013-11-19,74.646,0.005252100840336116
2013-11-20,74.559,-0.0011655011655011815
2013-11-21,74.916,0.0047881543475636335
2013-11-22,75.316,0.005339313364301379
2013-11-25,76.122,0.010701577354081504
2013-11-26,76.657,0.007028191587189037
2013-11-27,75.499,-0.015106252527492647
2013-11-29,75.733,0.0030993787997193323
2013-12-02,77.678,0.025682331348289233
2013-12-03,75.91,-0.022760627204613915
2013-12-04,74.876,-0.013621393755763322
2013-12-05,75.733,0.011445590042203024
2013-12-06,76.628,0.01181783370525391
2013-12-09,76.87,0.0031581145273269495
2013-12-10,76.141,-0.009483543645115167
2013-12-11,73.606,-0.033293494963291925
2013-12-12,73.548,-0.0007879792408226338
2013-12-13,72.409,-0.015486485016587781
2013-12-16,73.663,0.017318289162949307
2013-12-17,73.509,-0.0020906017946593636
2013-12-18,73.323,-0.0025303024119496254
2013-12-19,72.749,-0.007828375816592348
2013-12-20,72.886,0.0018831873977649405
2013-12-23,75.636,0.03773015393902801
2013-12-24,75.675,0.0005156274789783755
2013-12-26,75.901,0.0029864552362075525
2013-12-27,74.966,-0.01231867827828359
2013-12-30,75.162,0.002614518581757208
2013-12-31,74.461,-0.009326521380484953
2014-01-02,72.767,-0.022750164515652482
2014-01-03,74.343,0.021658169225060808
2014-01-06,72.663,-0.022597958113070638
2014-01-07,73.673,0.01389978393405178
2014-01-08,73.578,-0.0012894818997462032
2014-01-09,75.646,0.02810622740493085
2014-01-10,75.91,0.0034899399836076928
2014-01-13,75.247,-0.008734027137399458
2014-01-14,75.356,0.0014485627333979956
2014-01-15,76.54,0.01571208662880208
2014-01-16,76.637,0.0012673112098249284
2014-01-17,76.366,-0.003536150945365857
2014-01-21,76.385,0.00024880182280084817
2014-01-22,76.55,0.002160109969234769
2014-01-23,75.762,-0.010293925538863435
2014-01-24,75.616,-0.0019270874580924469
2014-01-27,74.393,-0.01617382564536607
2014-01-28,75.336,0.012675923810035794
2014-01-29,74.995,-0.00452638844642661
2014-01-30,77.599,0.03472231482098809
2014-01-31,76.697,-0.011623861132231128
2014-02-03,72.806,-0.0507321016467398
2014-02-04,71.244,-0.02145427574650438
2014-02-05,74.093,0.039989332435012015
2014-02-06,74.187,0.0012686758533193565
2014-02-07,77.455,0.04405084448757868
2014-02-10,77.494,0.0005035181718417991
2014-02-11,76.471,-0.013201022014607489
2014-02-12,73.799,-0.03494135031580592
2014-02-13,73.558,-0.0032656269055135745
2014-02-14,74.712,0.015688300388808862
2014-02-18,82.535,0.10470874825998489
2014-02-19,79.96,-0.031198885321378822
2014-02-20,79.98,0.0002501250625313034
2014-02-21,80.369,0.00486371592898216
2014-02-24,82.594,0.02768480384227745
2014-02-25,81.524,-0.012954936193912303
2014-02-26,82.457,0.011444482606348894
2014-02-27,82.8,0.0041597438665001985
2014-02-28,82.41,-0.004710144927536186
2014-03-03,82.634,0.002718116733406273
2014-03-04,82.79,0.0018878427765811612
2014-03-05,82.477,-0.0037806498369368224
2014-03-06,82.674,0.0023885446851850123
2014-03-07,83.773,0.013293175605389784
2014-03-10,84.202,0.005120981700547977
2014-03-11,84.397,0.0023158594807726196
2014-03-12,83.9,-0.005888834911193519
2014-03-13,83.59,-0.0036948748510131635
2014-03-14,83.481,-0.0013039837301113133
2014-03-17,83.082,-0.004779530671649823
2014-03-18,85.897,0.0338821886810623
2014-03-19,85.811,-0.0010011991105626228
2014-03-20,85.916,0.0012236193495005487
2014-03-21,84.687,-0.014304669677359327
2014-03-24,84.359,-0.003873085597553394
2014-03-25,84.628,0.003188752830166397
2014-03-26,83.949,-0.008023349246112477
2014-03-27,86.033,0.024824595885597267
2014-03-28,86.511,0.0055560075784872875
2014-03-31,87.135,0.007212955577903468
2014-04-01,88.167,0.011843690824582476
2014-04-02,88.518,0.003981081356970284
2014-04-03,89.298,0.008811767098217294
2014-04-04,88.148,-0.012878227955833377
2014-04-07,87.376,-0.008757997912601456
2014-04-08,87.824,0.00512726606848557
2014-04-09,89.014,0.013549826926580355
2014-04-10,87.504,-0.01696362369964266
2014-04-11,87.243,-0.002982720789906912
2014-04-14,86.84,-0.0046192817761882
2014-04-15,85.791,-0.012079686780285703
2014-04-16,85.771,-0.0002331246867386394
2014-04-17,85.0,-0.008989052243765339
2014-04-21,84.817,-0.0021529411764706907
2014-04-22,85.196,0.004468443826119772
2014-04-23,84.571,-0.0073360251655006925
2014-04-24,85.39,0.009684170696810934
2014-04-25,83.743,-0.019287972830542288
2014-04-28,83.9,0.0018747835639996158
2014-04-29,83.59,-0.0036948748510131635
2014-04-30,81.114,-0.029620768034453904
2014-05-01,81.777,0.00817368148531683
2014-05-02,81.349,-0.005233745429643943
2014-05-05,82.898,0.01904141415383087
2014-05-06,82.332,-0.006827667736254206
2014-05-07,83.704,0.016664237477530097
2014-05-08,82.944,-0.009079613877472914
2014-05-09,83.551,0.007318190586419693
2014-05-12,86.179,0.03145384256322492
2014-05-13,85.575,-0.007008668004966356
2014-05-14,85.654,0.0009231668127371861
2014-05-15,85.049,-0.007063301188502513
2014-05-16,86.248,0.0140977554115862
2014-05-19,85.761,-0.005646507745107221
2014-05-20,85.654,-0.0012476533622508557
2014-05-21,85.644,-0.00011674877997513988
2014-05-22,85.449,-0.0022768670309655237
2014-05-23,86.112,0.007759014148790433
2014-05-27,87.107,0.011554719435154182
2014-05-28,86.659,-0.005143099865682399
2014-05-29,86.745,0.0009923954811386082
2014-05-30,85.994,-0.008657559513516655
2014-06-02,85.897,-0.0011279856734189853
2014-06-03,85.916,0.000221195152333431
2014-06-04,85.78,-0.0015829414777224216
2014-06-05,87.478,0.019794823968290798
2014-06-06,87.762,0.0032465305562541236
2014-06-09,88.738,0.011120986303867264
2014-06-10,88.61,-0.0014424485564245026
2014-06-11,87.986,-0.007042094571718671
2014-06-12,87.907,-0.0008978701157003055
2014-06-13,88.242,0.003810845552686404
2014-06-16,88.143,-0.0011219147344802005
2014-06-17,89.079,0.010619107586535392
2014-06-18,88.768,-0.003491283018444258
2014-06-19,89.147,0.004269556596971924
2014-06-20,89.196,0.0005496539423648361
2014-06-23,88.738,-0.00513475940625141
2014-06-24,87.809,-0.010469021163424963
2014-06-25,88.044,0.002676263253197364
2014-06-26,89.479,0.016298668847394504
2014-06-27,90.827,0.015064987315459577
2014-06-30,91.502,0.007431710834883809
2014-07-01,91.423,-0.0008633691066861626
2014-07-02,92.299,0.009581833893002933
2014-07-03,92.846,0.005926391401857023
2014-07-07,92.194,-0.007022381147276158
2014-07-08,92.135,-0.000639954877757698
2014-07-09,92.846,0.00771693710316379
2014-07-10,94.138,0.013915516015768015
2014-07-11,94.898,0.008073254158788012
2014-07-14,94.245,-0.006881072309216085
2014-07-15,93.755,-0.005199214812456998
2014-07-16,93.921,0.0017705722361476273
2014-07-17,93.901,-0.00021294492179613211
2014-07-18,95.543,0.017486501741195593
2014-07-21,95.016,-0.0055158410349266385
2014-07-22,94.498,-0.005451713395638658
2014-07-23,94.859,0.0038201866706173426
2014-07-24,98.604,0.03947964874181675
2014-07-25,99.227,0.006318202101334602
2014-07-28,99.91,0.006883207191590968
2014-07-29,100.36,0.004504053648283435
2014-07-30,100.03,-0.00328816261458742
2014-07-31,99.449,-0.005808257522743165
2014-08-01,98.479,-0.009753743124616632
2014-08-04,98.393,-0.0008732826287838336
2014-08-05,98.594,0.0020428282499771466
2014-08-06,97.793,-0.008124226626366582
2014-08-07,97.833,0.0004090272309877907
2014-08-08,97.338,-0.005059642451933466
2014-08-11,97.648,0.0031847788119747644
2014-08-12,98.815,0.011951089628051692
2014-08-13,99.73,0.009259727774123316
2014-08-14,100.03,0.0030081219292088512
2014-08-15,99.91,-0.0011996401079676922
2014-08-18,100.51,0.006005404864378061
2014-08-19,100.66,0.0014923888170330635
2014-08-20,100.35,-0.00307967415060606
2014-08-21,101.16,0.008071748878923701
2014-08-22,100.73,-0.0042506919731117865
2014-08-25,100.65,-0.0007942023230417261
2014-08-26,100.69,0.00039741679085936177
2014-08-27,101.83,0.011321879034660753
2014-08-28,101.74,-0.0008838259844839991
2014-08-29,103.31,0.01543149203852967
2014-09-02,103.61,0.0029038815216337888
2014-09-03,103.54,-0.0006756104623105719
2014-09-04,102.46,-0.010430751400425042
2014-09-05,102.73,0.0026351747023229954
2014-09-08,103.68,0.00924754210065215
2014-09-09,103.64,-0.00038580246913588745
2014-09-10,105.01,0.013218834426862225
