date,close,daily_returns
2012-05-04,38.851,-0.056762727912792244
2012-05-07,38.074,-0.019999485212735868
2012-05-08,37.297,-0.02040762725219314
2012-05-09,36.52,-0.02083277475400147
2012-05-10,38.074,0.04255202628696586
2012-05-11,36.504,-0.04123548878499761
2012-05-14,38.851,0.06429432390970846
2012-05-15,38.851,0.0
2012-05-16,37.584,-0.032611773184731296
2012-05-17,37.281,-0.008061941251596538
2012-05-18,33.411,-0.10380622837370235
2012-05-21,38.851,0.16282062793690688
2012-05-22,38.074,-0.019999485212735868
2012-05-23,36.512,-0.04102537164469189
2012-05-24,41.182,0.1279031551270815
2012-05-25,39.814,-0.03321839638677093
2012-05-29,49.729,0.24903300346611745
2012-05-30,46.621,-0.06249874318807935
2012-05-31,46.621,0.0
2012-06-01,45.844,-0.01666630917397738
2012-06-04,40.405,-0.11864147980106443
2012-06-05,40.405,0.0
2012-06-06,38.074,-0.057690879841603815
2012-06-07,38.159,0.0022324946157483705
2012-06-08,37.918,-0.006315679132052665
2012-06-11,35.976,-0.051215781423070816
2012-06-12,37.304,0.03691349788748055
2012-06-13,38.074,0.020641218099935577
2012-06-14,38.074,0.0
2012-06-15,35.743,-0.061222881756579195
2012-06-18,35.743,0.0
2012-06-19,35.743,0.0
2012-06-20,37.141,0.039112553506980285
2012-06-21,35.789,-0.036401820091004455
2012-06-22,33.411,-0.0664449970661376
2012-06-25,35.836,0.07258088653437489
2012-06-26,36.52,0.019086951668713104
2012-06-27,35.82,-0.0191675794085433
2012-06-28,35.354,-0.013009491903964276
2012-06-29,35.743,0.011002998246308904
2012-07-02,35.556,-0.005231793637915261
2012-07-03,35.898,0.009618629767128128
2012-07-05,38.516,0.07292885397515159
2012-07-06,38.851,0.00869768407934357
2012-07-09,41.182,0.059998455638207604
2012-07-10,38.851,-0.05660239910640574
2012-07-11,39.006,0.0039896012972640005
2012-07-12,40.374,0.035071527457314344
2012-07-13,39.628,-0.018477237826323933
2012-07-16,41.959,0.05882204501867383
2012-07-17,41.174,-0.018708739483781822
2012-07-18,44.29,0.07567882644387236
2012-07-19,45.836,0.03490629939038148
2012-07-20,43.52,-0.050527969281787155
2012-07-23,45.051,0.03517922794117645
2012-07-24,42.736,-0.05138620674346861
2012-07-25,42.736,0.0
2012-07-26,42.736,0.0
2012-07-27,41.959,-0.018181392736802526
2012-07-30,41.959,0.0
2012-07-31,40.653,-0.031125622631616667
2012-08-01,38.944,-0.042038717929795966
2012-08-02,40.405,0.03751540673788001
2012-08-03,38.851,-0.03846058656106921
2012-08-06,37.685,-0.03001209750070777
2012-08-07,37.297,-0.01029587368979712
2012-08-08,37.297,0.0
2012-08-09,40.405,0.08333109901600677
2012-08-10,38.851,-0.03846058656106921
2012-08-13,38.851,0.0
2012-08-14,39.371,0.013384468868240296
2012-08-15,37.537,-0.04658250996926683
2012-08-16,39.628,0.05570503769613988
2012-08-17,41.182,0.03921469667911581
2012-08-20,41.182,0.0
2012-08-21,41.959,0.01886746636880199
2012-08-22,40.405,-0.0370361543411426
2012-08-23,42.736,0.05769087984160359
2012-08-24,39.628,-0.07272557094721077
2012-08-27,35.853,-0.09526092661754315
2012-08-28,35.953,0.0027891668758541766
2012-08-29,37.407,0.040441687759018574
2012-08-30,37.074,-0.008902077151335286
2012-08-31,36.963,-0.0029940119760478723
2012-09-04,37.297,0.009036063090116953
2012-09-05,37.63,0.008928332037429376
2012-09-06,38.517,0.023571618389582882
2012-09-07,41.625,0.08069164265129669
2012-09-10,42.181,0.013357357357357325
2012-09-11,45.4,0.07631398022806479
2012-09-12,45.067,-0.00733480176211454
2012-09-13,43.846,-0.027092994874298393
2012-09-14,43.957,0.002531587830132853
2012-09-17,43.29,-0.015173919967240712
2012-09-18,44.844,0.03589743589743599
2012-09-19,57.055,0.27229952725002216
2012-09-20,63.604,0.11478398036981852
2012-09-21,56.833,-0.1064555688321489
2012-09-24,55.722,-0.019548501750743408
2012-09-25,53.836,-0.033846595599583695
2012-09-26,51.505,-0.04329816479679016
2012-09-27,51.06,-0.008639937870109748
2012-09-28,51.727,0.01306306306306304
2012-10-01,51.06,-0.012894619831035903
2012-10-02,50.728,-0.006502154328241305
2012-10-03,54.28,0.0700205014981865
2012-10-04,60.052,0.10633750921149598
2012-10-05,59.164,-0.014787184440151813
2012-10-08,56.722,-0.04127509972280441
2012-10-09,54.058,-0.04696590388209165
2012-10-10,55.057,0.0184801509489807
2012-10-11,57.721,0.0483862179196104
2012-10-12,60.718,0.05192217737045457
2012-10-15,74.371,0.22485918508514757
2012-10-16,71.596,-0.03731293111562295
2012-10-17,68.821,-0.03875914855578533
2012-10-18,62.161,-0.0967727873759463
2012-10-19,57.943,-0.06785605122182725
2012-10-22,63.937,0.1034464905165422
2012-10-23,65.824,0.029513427279978632
2012-10-24,72.04,0.09443364122508524
2012-10-25,77.479,0.07549972237645752
2012-10-26,74.26,-0.0415467416977503
2012-10-31,77.59,0.044842445461890534
2012-11-01,82.807,0.06723804613996642
2012-11-02,79.588,-0.038873525185069036
2012-11-05,78.256,-0.01673619138563598
2012-11-06,76.702,-0.019857902269474592
2012-11-07,74.704,-0.026048864436390207
2012-11-08,64.159,-0.14115710002141768
2012-11-09,61.273,-0.044981997849093736
2012-11-12,58.609,-0.0434775512868637
2012-11-13,51.393,-0.12312102236857825
2012-11-14,52.17,0.015118790496760237
2012-11-15,53.281,0.021295763848955263
2012-11-16,51.949,-0.024999530789587276
2012-11-19,53.391,0.027757993416620108
2012-11-20,54.168,0.01455301455301461
2012-11-21,54.724,0.010264362723379161
2012-11-23,55.834,0.020283604999634663
2012-11-26,57.61,0.03180857541999482
2012-11-27,59.497,0.03275473008158314
2012-11-28,57.954,-0.025934080709951735
2012-11-29,54.945,-0.05192048866342269
2012-11-30,57.366,0.044062244062244016
2012-12-03,67.861,0.1829480877174634
2012-12-04,70.708,0.04195340475383502
2012-12-05,84.25,0.19152005430785768
2012-12-06,72.484,-0.13965578635014841
2012-12-07,71.596,-0.012250979526516104
2012-12-10,67.378,-0.05891390580479361
2012-12-11,69.043,0.024711330107750396
2012-12-12,69.709,0.00964616253639039
2012-12-13,69.82,0.0015923338449839175
2012-12-14,69.931,0.0015898023488971624
2012-12-17,68.599,-0.019047346670289178
2012-12-18,69.82,0.017799093281243072
2012-12-19,69.709,-0.0015898023488970514
2012-12-20,69.709,0.0
2012-12-21,63.382,-0.09076302916409651
2012-12-24,69.598,0.09807200782556569
2012-12-26,69.376,-0.0031897468318053956
2012-12-27,66.934,-0.035199492619926276
2012-12-28,70.264,0.04975050049302299
2012-12-31,67.267,-0.04265342138221562
2013-01-02,66.601,-0.009900842909599028
2013-01-03,64.185,-0.036275731595621585
2013-01-04,64.159,-0.0004050790683181038
2013-01-07,62.494,-0.025951152605246386
2013-01-08,63.937,0.023090216660799356
2013-01-09,63.271,-0.010416503745874772
2013-01-10,60.829,-0.03859588120940083
2013-01-11,59.607,-0.020089102237419665
2013-01-14,60.052,0.0074655661247839955
2013-01-15,58.376,-0.027909145407313707
2013-01-16,56.722,-0.028333561737700408
2013-01-17,59.219,0.04402171996756099
2013-01-18,60.274,0.017815228220672497
2013-01-22,58.498,-0.02946544115207228
2013-01-23,57.499,-0.017077506923313557
2013-01-24,59.497,0.03474843040748521
2013-01-25,64.936,0.09141637393482038
2013-01-28,62.605,-0.0358968830848837
2013-01-29,63.049,0.007092085296701578
2013-01-30,63.382,0.005281606369649028
2013-01-31,61.384,-0.031523145372503225
2013-02-01,59.719,-0.02712433207350451
2013-02-04,59.775,0.0009377250121400671
2013-02-05,60.274,0.008347971560016765
2013-02-06,59.83,-0.00736636028801807
2013-02-07,59.83,0.0
2013-02-08,59.83,0.0
2013-02-11,59.83,0.0
2013-02-12,60.052,0.0037105131205081854
2013-02-13,59.607,-0.00741024445480587
2013-02-14,61.939,0.039122921804485955
2013-02-15,61.051,-0.0143366860943831
2013-02-19,61.939,0.014545216294573393
2013-02-20,64.825,0.046594229806745435
2013-02-21,64.159,-0.010273814114924784
2013-02-22,64.37,0.003288704624448524
2013-02-25,61.04,-0.051732173372689205
2013-02-26,61.828,0.01290956749672345
2013-02-27,62.161,0.005385909296758751
2013-02-28,61.384,-0.012499798909283988
2013-03-01,61.161,-0.003632868499934827
2013-03-04,61.051,-0.0017985317440852855
2013-03-05,61.106,0.0009008861443711158
2013-03-06,60.274,-0.013615684220862123
2013-03-07,60.163,-0.001841590072004573
2013-03-08,60.496,0.005534963349567157
2013-03-11,62.605,0.034861809045225955
2013-03-12,61.828,-0.012411149269227595
2013-03-13,63.271,0.023338940285954513
2013-03-14,64.159,0.014034865894327675
2013-03-15,64.048,-0.00173007684034987
2013-03-18,62.716,-0.020796902323257593
2013-03-19,63.826,0.01769883283372664
2013-03-20,62.161,-0.02608654780183628
2013-03-21,62.604,0.007126654976592928
2013-03-22,62.494,-0.0017570762251613026
2013-03-25,61.161,-0.02133004768457769
2013-03-26,61.717,0.00909076045192192
2013-03-27,61.939,0.003597064018017848
2013-03-28,62.05,0.0017920857617979014
2013-04-01,61.161,-0.014327155519742063
2013-04-02,60.496,-0.010872941907424605
2013-04-03,59.941,-0.009174160275059462
2013-04-04,55.889,-0.06759980647636843
2013-04-05,57.166,0.022848861135464915
2013-04-08,58.942,0.03106741769583321
2013-04-09,57.388,-0.026364901089206416
2013-04-10,57.166,-0.0038684045445041004
2013-04-11,55.834,-0.023300563271874797
2013-04-12,56.944,0.01988035963749679
2013-04-15,54.945,-0.035104664231525695
2013-04-16,55.722,0.014141414141414232
2013-04-17,55.501,-0.0039661175119343195
2013-04-18,55.612,0.001999963964613327
2013-04-19,55.168,-0.00798388836941677
2013-04-22,55.501,0.00603610788863107
2013-04-23,54.835,-0.011999783787679408
2013-04-24,52.06,-0.05060636454819001
2013-04-25,50.506,-0.029850172877449177
2013-04-26,52.17,0.03294658060428457
2013-04-29,51.727,-0.008491470193597972
2013-04-30,51.172,-0.010729406306184353
2013-05-01,49.673,-0.029293363558195784
2013-05-02,49.618,-0.001107241358484501
2013-05-03,51.172,0.031319279293804625
2013-05-06,49.174,-0.039044790119596606
2013-05-07,45.344,-0.07788668808720056
2013-05-08,45.511,0.003682956951305716
2013-05-09,42.736,-0.060974269956713845
2013-05-10,44.4,0.03893672781729696
2013-05-13,42.736,-0.03747747747747754
2013-05-14,41.182,-0.036362785473605275
2013-05-15,38.517,-0.06471273857510562
2013-05-16,33.301,-0.13542072331697697
2013-05-17,33.745,0.013332932944956521
2013-05-20,33.745,0.0
2013-05-21,34.078,0.009868128611646432
2013-05-22,33.189,-0.02608721169082706
2013-05-23,35.299,0.06357528096658527
2013-05-24,36.076,0.022011955012889883
2013-05-28,38.184,0.05843219869165095
2013-05-29,37.186,-0.026136601717997032
2013-05-30,38.184,0.026838057333405052
2013-05-31,37.519,-0.017415671485438877
2013-06-03,35.965,-0.04141901436605444
2013-06-04,35.52,-0.012373140553315731
2013-06-05,35.188,-0.009346846846846835
2013-06-06,35.299,0.0031544844833464314
2013-06-07,35.409,0.0031162355874103653
2013-06-10,35.299,-0.003106554830692776
2013-06-11,34.966,-0.009433695005524156
2013-06-12,35.076,0.003145913172796444
2013-06-13,35.632,0.01585129433230681
2013-06-14,35.632,0.0
2013-06-17,35.076,-0.015603951504265745
2013-06-18,34.632,-0.012658227848101333
2013-06-19,34.299,-0.009615384615384581
2013-06-20,33.689,-0.017784775066328473
2013-06-21,33.189,-0.014841639704354592
2013-06-24,31.08,-0.06354515050167231
2013-06-25,31.747,0.021460746460746583
2013-06-26,32.745,0.03143604120074328
2013-06-27,32.524,-0.006749122003359198
2013-06-28,32.745,0.006794982167015018
2013-07-01,34.189,0.04409833562375942
2013-07-02,35.965,0.05194653251045667
2013-07-03,34.966,-0.02777700542193806
2013-07-05,36.742,0.05079219813533142
2013-07-08,35.52,-0.03325894072178959
2013-07-09,35.853,0.009374999999999911
2013-07-10,37.186,0.0371795944551363
2013-07-11,38.74,0.0417899209379875
2013-07-12,37.297,-0.03724832214765117
2013-07-15,37.407,0.0029492988712229717
2013-07-16,37.74,0.008902077151335508
2013-07-17,37.519,-0.005855855855855907
2013-07-18,37.74,0.005890348889895813
2013-07-19,37.519,-0.005855855855855907
2013-07-22,37.297,-0.005917002052293507
2013-07-23,36.409,-0.023808885433144744
2013-07-24,35.853,-0.015270949490510555
2013-07-25,35.632,-0.006164058795637861
2013-07-26,35.632,0.0
2013-07-29,35.965,0.009345532105972332
2013-07-30,34.411,-0.043208675100792515
2013-07-31,34.522,0.003225712708145645
2013-08-01,34.411,-0.003215340942007927
2013-08-02,33.966,-0.012931911307430766
2013-08-05,34.299,0.009803921568627416
2013-08-06,33.966,-0.009708737864077666
2013-08-07,33.745,-0.006506506506506637
2013-08-08,33.634,-0.003289376203881922
2013-08-09,32.634,-0.029731818992685954
2013-08-12,32.412,-0.006802721088435382
2013-08-13,32.191,-0.006818462297914274
2013-08-14,32.524,0.010344506228448846
2013-08-15,31.303,-0.037541507809617514
2013-08-16,32.634,0.04251988627288128
2013-08-19,31.635,-0.030612244897959107
2013-08-20,31.857,0.007017543859649145
2013-08-21,31.747,-0.0034529302821985075
2013-08-22,32.191,0.013985573440010057
2013-08-23,31.747,-0.01379267497126535
2013-08-26,31.857,0.0034648943207231664
2013-08-27,31.08,-0.024390243902439046
2013-08-28,31.414,0.010746460746460906
2013-08-29,33.078,0.0529700133698352
2013-08-30,32.745,-0.010067114093959884
2013-09-03,34.078,0.0407085051152849
2013-09-04,33.745,-0.009771700217149015
2013-09-05,34.299,0.0164172469995556
2013-09-06,34.189,-0.0032070905857313203
2013-09-09,37.63,0.1006464067390096
2013-09-10,40.738,0.08259367525910166
2013-09-11,40.405,-0.008174186263439465
2013-09-12,39.85,-0.013735923771810432
2013-09-13,38.628,-0.030664993726474354
2013-09-16,37.519,-0.02870974422698569
2013-09-17,37.297,-0.005917002052293507
2013-09-18,37.297,0.0
2013-09-19,42.181,0.13094886988229626
2013-09-20,52.614,0.24733884924492067
2013-09-23,46.898,-0.10864028585547558
2013-09-24,44.29,-0.05561004733677355
2013-09-25,45.511,0.02756829984195086
2013-09-26,44.734,-0.017072795587879885
2013-09-27,44.512,-0.004962668216569099
2013-09-30,47.287,0.06234273903666421
2013-10-01,45.954,-0.028189565842620556
2013-10-02,46.066,0.002437219828524295
2013-10-03,44.067,-0.043394260408978425
2013-10-04,44.4,0.007556675062972307
2013-10-07,42.736,-0.03747747747747754
2013-10-08,39.517,-0.07532291276675385
2013-10-09,38.961,-0.014069893969684055
2013-10-10,41.071,0.054156720823387516
2013-10-11,39.517,-0.03783691655912924
2013-10-14,40.182,0.016828200521294523
2013-10-15,39.405,-0.01933701657458564
2013-10-16,39.294,-0.0028169014084508115
2013-10-17,42.846,0.09039548022598876
2013-10-18,40.738,-0.049199458525883366
2013-10-21,40.294,-0.010898915017919397
2013-10-22,39.405,-0.022062838139673246
2013-10-23,38.407,-0.025326735185890237
2013-10-24,41.182,0.07225245397974334
2013-10-25,40.071,-0.026977805837501867
2013-10-28,38.961,-0.027700831024930705
2013-10-29,40.182,0.031339031339031376
2013-10-30,38.851,-0.03312428450550009
2013-10-31,38.961,0.0028313299528970326
2013-11-01,38.961,0.0
2013-11-04,38.184,-0.019943019943019946
2013-11-05,41.625,0.0901162790697676
2013-11-06,40.627,-0.023975975975975894
2013-11-07,39.294,-0.032810692396682106
2013-11-08,40.627,0.03392375426273753
2013-11-11,42.958,0.057375636891722204
2013-11-12,44.4,0.033567670748172684
2013-11-13,43.402,-0.022477477477477414
2013-11-14,47.065,0.08439703239482044
2013-11-15,49.285,0.047168809093806496
2013-11-18,48.508,-0.015765445876027018
2013-11-19,47.62,-0.01830625876144154
2013-11-20,46.621,-0.02097858042839129
2013-11-21,47.175,0.011883056991484509
2013-11-22,48.175,0.02119766825649183
2013-11-25,51.06,0.05988583290088223
2013-11-26,51.616,0.010889150019584681
2013-11-27,52.504,0.017203967761934225
2013-11-29,53.614,0.021141246381228163
2013-12-02,56.278,0.049688514194053734
2013-12-03,54.835,-0.025640570027364085
2013-12-04,53.17,-0.030363818728914027
2013-12-05,53.281,0.002087643407936657
2013-12-06,53.391,0.0020645258159568414
2013-12-09,51.172,-0.04156131183158207
2013-12-10,45.844,-0.10411944031892428
2013-12-11,43.623,-0.04844690690166664
2013-12-12,42.846,-0.01781170483460559
2013-12-13,43.735,0.02074872800261418
2013-12-16,43.846,0.0025380130330399098
2013-12-17,41.848,-0.04556858094238925
2013-12-18,42.292,0.0106098260370866
2013-12-19,44.179,0.04461836753996029
2013-12-20,42.625,-0.03517508318431839
2013-12-23,43.846,0.028645161290322463
2013-12-24,44.734,0.020252702641061937
2013-12-26,45.4,0.014888004649707076
2013-12-27,44.844,-0.0122466960352422
2013-12-30,42.958,-0.04205690839354215
2013-12-31,44.623,0.038758787653056403
2014-01-02,46.288,0.037312596642986806
2014-01-03,46.621,0.007194089180781349
2014-01-06,47.731,0.023809013105682064
2014-01-07,48.285,0.011606712618633441
2014-01-08,51.616,0.0689862276069173
2014-01-09,50.283,-0.025825325480471117
2014-01-10,51.616,0.02650995366227149
2014-01-13,46.398,-0.1010926844389336
2014-01-14,47.065,0.014375619638777426
2014-01-15,45.177,-0.0401147349410389
2014-01-16,45.621,0.00982800982800991
2014-01-17,44.512,-0.024308980513360168
2014-01-21,43.957,-0.012468547807332864
2014-01-22,44.956,0.022726755693063705
2014-01-23,44.4,-0.012367648367292539
2014-01-24,42.625,-0.039977477477477485
2014-01-27,40.294,-0.05468621700879772
2014-01-28,40.294,0.0
2014-01-29,39.961,-0.008264257705861922
2014-01-30,40.294,0.008333124796676694
2014-01-31,42.625,0.05784980394103356
2014-02-03,40.627,-0.04687390029325511
2014-02-04,42.625,0.04917911733576186
2014-02-05,41.848,-0.018228739002932537
2014-02-06,41.625,-0.005328809023131265
2014-02-07,42.181,0.013357357357357325
2014-02-10,43.29,0.02629145823949175
2014-02-11,45.067,0.04104874104874101
2014-02-12,43.957,-0.024629995340271105
2014-02-13,43.069,-0.020201560616056602
2014-02-14,42.292,-0.01804081822192294
2014-02-18,42.181,-0.002624609855291893
2014-02-19,42.513,0.007870842322372562
2014-02-20,42.513,0.0
2014-02-21,42.292,-0.0051984098981486815
2014-02-24,43.846,0.03674453797408472
2014-02-25,43.18,-0.015189526980796342
2014-02-26,43.513,0.007711903659101349
2014-02-27,43.29,-0.0051249052007446005
2014-02-28,43.069,-0.005105105105104979
2014-03-03,42.958,-0.0025772597459891022
2014-03-04,43.402,0.010335676707481811
2014-03-05,42.736,-0.015344914980876534
2014-03-06,42.958,0.005194683639086595
2014-03-07,42.625,-0.007751757530611303
2014-03-10,42.846,0.005184750733137733
2014-03-11,43.513,0.015567380852355095
2014-03-12,43.957,0.010203847126146304
2014-03-13,43.29,-0.015173919967240712
2014-03-14,42.513,-0.017948717948717996
2014-03-17,41.515,-0.023475172300237546
2014-03-18,42.292,0.01871612670119238
2014-03-19,42.625,0.007873829565875345
2014-03-20,42.069,-0.013043988269794693
2014-03-21,42.513,0.01055408970976246
2014-03-24,41.625,-0.02088772845953002
2014-03-25,40.627,-0.023975975975975894
2014-03-26,39.073,-0.03825042459448158
2014-03-27,37.63,-0.036930872981342566
2014-03-28,38.074,0.011799096465585857
2014-03-31,40.848,0.07285811840100864
2014-04-01,40.182,-0.016304347826086918
2014-04-02,42.069,0.046961325966850875
2014-04-03,41.182,-0.021084408947205757
2014-04-04,42.069,0.021538536253703056
2014-04-07,40.738,-0.03163849865696844
2014-04-08,39.85,-0.021797830035838683
2014-04-09,40.738,0.022283563362609726
2014-04-10,39.628,-0.027247287544798438
2014-04-11,38.851,-0.019607348339557906
2014-04-14,36.742,-0.05428431700599734
2014-04-15,35.853,-0.02419574329105645
2014-04-16,35.188,-0.01854795972443024
2014-04-17,36.409,0.03469932931681252
2014-04-21,36.409,0.0
2014-04-22,38.628,0.06094646927957381
2014-04-23,37.963,-0.017215491353422374
2014-04-24,38.407,0.011695598345757618
2014-04-25,37.519,-0.023120785273517797
2014-04-28,37.186,-0.008875503078440206
2014-04-29,37.297,0.002984994352713377
2014-04-30,36.853,-0.011904442716572206
2014-05-01,37.074,0.005996798089707767
2014-05-02,36.52,-0.014943086799374061
2014-05-05,37.851,0.036445783132529996
2014-05-06,36.63,-0.03225806451612889
2014-05-07,36.52,-0.0030030030030029353
2014-05-08,35.52,-0.027382256297918905
2014-05-09,36.297,0.021874999999999867
2014-05-12,36.186,-0.003058103975535076
2014-05-13,35.076,-0.030674846625766805
2014-05-14,35.632,0.01585129433230681
2014-05-15,34.522,-0.031151773686573847
2014-05-16,34.299,-0.006459648919529548
2014-05-19,34.743,0.012944983818770295
2014-05-20,34.078,-0.01914054629709583
2014-05-21,33.855,-0.006543811256529364
2014-05-22,34.299,0.013114754098360715
2014-05-23,34.966,0.01944663109711664
2014-05-27,34.411,-0.015872561917291028
2014-05-28,36.297,0.05480805556362789
2014-05-29,36.297,0.0
2014-05-30,35.966,-0.009119210954073198
2014-06-02,33.855,-0.0586943224156149
2014-06-03,33.966,0.003278688524590345
2014-06-04,32.524,-0.04245421892480716
2014-06-05,32.524,0.0
2014-06-06,33.855,0.040923625630303606
2014-06-09,34.299,0.013114754098360715
2014-06-10,35.076,0.02265372168284796
2014-06-11,35.743,0.019015851294332364
2014-06-12,35.52,-0.0062389838569789635
2014-06-13,35.188,-0.009346846846846835
2014-06-16,36.076,0.025235875866772783
2014-06-17,36.076,0.0
2014-06-18,36.297,0.006125956314447123
2014-06-19,34.966,-0.036669697220155784
2014-06-20,35.076,0.003145913172796444
2014-06-23,35.409,0.009493670886076
2014-06-24,34.522,-0.025050128498404378
2014-06-25,34.411,-0.003215340942007927
2014-06-26,33.745,-0.01935427624887398
2014-06-27,33.855,0.003259742184027248
2014-06-30,34.078,0.006586914783636377
2014-07-01,34.632,0.01625682258348471
2014-07-02,35.853,0.03525641025641035
2014-07-03,36.963,0.030959752321981338
2014-07-07,36.63,-0.009009009009008917
2014-07-08,35.409,-0.03333333333333344
2014-07-09,35.409,0.0
2014-07-10,34.743,-0.01880877742946696
2014-07-11,37.63,0.0830958754281439
2014-07-14,37.963,0.008849322349189448
2014-07-15,35.076,-0.07604773068514081
2014-07-16,35.188,0.0031930664842056977
2014-07-17,34.45,-0.02097305899738544
2014-07-18,35.076,0.018171262699564483
2014-07-21,35.076,0.0
2014-07-22,34.299,-0.022151898734177222
2014-07-23,34.743,0.012944983818770295
2014-07-24,34.411,-0.009555881760354601
2014-07-25,34.522,0.003225712708145645
2014-07-28,34.299,-0.006459648919529548
2014-07-29,34.522,0.006501647278346345
2014-07-30,34.411,-0.003215340942007927
2014-07-31,34.411,0.0
2014-08-01,33.745,-0.01935427624887398
2014-08-04,34.855,0.03289376203882055
2014-08-05,35.409,0.015894419738918364
2014-08-06,37.186,0.05018498121946391
2014-08-07,36.963,-0.005996880546442207
2014-08-08,35.52,-0.039039039039038936
2014-08-11,35.632,0.00315315315315301
2014-08-12,35.965,0.009345532105972332
2014-08-13,34.966,-0.02777700542193806
2014-08-14,35.52,0.015843962706629355
2014-08-15,34.855,-0.018721846846846968
2014-08-18,34.411,-0.01273848802180444
2014-08-19,34.966,0.016128563540728225
2014-08-20,35.188,0.006349024766916456
2014-08-21,34.743,-0.012646356712515683
2014-08-22,35.853,0.03194888178913735
2014-08-25,36.853,0.027891668758541766
2014-08-26,38.628,0.04816432854855779
2014-08-27,39.073,0.011520140830485692
2014-08-28,38.74,-0.008522509149540558
2014-08-29,38.628,-0.0028910686628808024
2014-09-02,38.296,-0.008594801698249999
2014-09-03,36.186,-0.05509713808230621
2014-09-04,36.076,-0.0030398496656165452
2014-09-05,36.52,0.012307351147577306
2014-09-08,36.297,-0.006106243154436086
2014-09-09,35.965,-0.009146761440339213
2014-09-10,36.186,0.006144863061309458
2014-09-11,35.299,-0.024512242303653342
2014-09-12,34.743,-0.015751154423637947
2014-09-15,34.299,-0.012779552715655007
2014-09-16,34.411,0.003265401323653716
2014-09-17,34.632,0.006422364941442993
2014-09-18,34.966,0.009644259644259634
2014-09-19,35.188,0.006349024766916456
2014-09-22,34.966,-0.006308968966693196
2014-09-23,33.201,-0.0504776068180518
2014-09-24,32.968,-0.0070178609078038745
2014-09-25,32.857,-0.0033669012375637797
