date,close,daily_returns
2012-08-15,3.23,0.02215189873417711
2012-08-16,3.09,-0.04334365325077405
2012-08-17,3.21,0.03883495145631066
2012-08-20,3.28,0.02180685358255441
2012-08-21,3.24,-0.012195121951219412
2012-08-22,3.27,0.0092592592592593
2012-08-23,3.25,-0.006116207951070374
2012-08-24,3.26,0.003076923076922977
2012-08-27,3.18,-0.024539877300613355
2012-08-28,3.24,0.018867924528301883
2012-08-29,3.24,0.0
2012-08-30,3.2,-0.012345679012345734
2012-08-31,3.35,0.046875
2012-09-04,3.36,0.0029850746268655914
2012-09-05,3.31,-0.014880952380952328
2012-09-06,3.28,-0.009063444108761365
2012-09-07,3.3,0.0060975609756097615
2012-09-10,3.23,-0.021212121212121127
2012-09-11,3.09,-0.04334365325077405
2012-09-12,3.14,0.016181229773462924
2012-09-13,3.07,-0.022292993630573354
2012-09-14,3.04,-0.009771986970683932
2012-09-17,3.06,0.006578947368421018
2012-09-18,3.13,0.02287581699346397
2012-09-19,3.12,-0.0031948881789136685
2012-09-20,3.08,-0.012820512820512886
2012-09-21,3.47,0.12662337662337664
2012-09-24,3.46,-0.0028818443804035088
2012-09-25,3.47,0.0028901734104047616
2012-09-26,3.38,-0.025936599423631246
2012-09-27,3.48,0.029585798816567976
2012-09-28,3.38,-0.028735632183908066
2012-10-01,3.43,0.01479289940828421
2012-10-02,3.37,-0.017492711370262426
2012-10-03,3.34,-0.008902077151335397
2012-10-04,3.34,0.0
2012-10-05,3.38,0.011976047904191711
2012-10-08,3.34,-0.01183431952662728
2012-10-09,3.26,-0.02395209580838331
2012-10-10,3.21,-0.015337423312883347
2012-10-11,3.27,0.01869158878504673
2012-10-12,3.21,-0.01834862385321101
2012-10-15,3.32,0.03426791277258556
2012-10-16,3.43,0.03313253012048212
2012-10-17,3.48,0.014577259475218707
2012-10-18,3.5,0.005747126436781658
2012-10-19,3.29,-0.05999999999999994
2012-10-22,3.29,0.0
2012-10-23,3.24,-0.015197568389057725
2012-10-24,3.26,0.006172839506172645
2012-10-25,3.24,-0.006134969325153228
2012-10-26,3.23,-0.0030864197530865445
2012-10-31,3.2132,-0.005201238390092899
2012-11-01,3.19,-0.0072202166064981865
2012-11-02,2.76,-0.13479623824451414
2012-11-05,2.91,0.05434782608695676
2012-11-06,3.0,0.030927835051546282
2012-11-07,2.84,-0.053333333333333344
2012-11-08,2.82,-0.007042253521126751
2012-11-09,2.91,0.03191489361702149
2012-11-12,2.94,0.010309278350515427
2012-11-13,2.97,0.010204081632653184
2012-11-14,2.74,-0.07744107744107742
2012-11-15,2.73,-0.0036496350364964014
2012-11-16,2.76,0.01098901098901095
2012-11-19,2.77,0.0036231884057971175
2012-11-20,2.79,0.0072202166064982976
2012-11-21,2.84,0.017921146953404854
2012-11-23,2.85,0.0035211267605634866
2012-11-26,2.8,-0.01754385964912286
2012-11-27,2.8,0.0
2012-11-28,2.8,0.0
2012-11-29,2.8,0.0
2012-11-30,2.82,0.0071428571428571175
2012-12-03,2.85,0.010638297872340496
2012-12-04,2.89,0.01403508771929829
2012-12-05,2.9,0.0034602076124565784
2012-12-06,2.98,0.02758620689655178
2012-12-07,2.97,-0.003355704697986517
2012-12-10,2.98,0.0033670033670032407
2012-12-11,3.0,0.006711409395973256
2012-12-12,3.01,0.0033333333333331883
2012-12-13,3.01,0.0
2012-12-14,3.05,0.013289036544850585
2012-12-17,3.04,-0.003278688524590123
2012-12-18,2.96,-0.02631578947368418
2012-12-19,2.99,0.01013513513513531
2012-12-20,3.0,0.0033444816053511683
2012-12-21,2.84,-0.053333333333333344
2012-12-24,2.86,0.007042253521126751
2012-12-26,2.86,0.0
2012-12-27,2.89,0.010489510489510634
2012-12-28,2.81,-0.02768166089965396
2012-12-31,2.81,0.0
2013-01-02,2.95,0.04982206405693956
2013-01-03,3.0,0.016949152542372836
2013-01-04,3.09,0.030000000000000027
2013-01-07,3.05,-0.012944983818770184
2013-01-08,3.0,-0.016393442622950727
2013-01-09,3.02,0.006666666666666599
2013-01-10,2.99,-0.009933774834437026
2013-01-11,2.9,-0.030100334448160626
2013-01-14,2.83,-0.024137931034482696
2013-01-15,2.87,0.014134275618374659
2013-01-16,2.9,0.010452961672473782
2013-01-17,2.88,-0.006896551724137945
2013-01-18,2.86,-0.00694444444444442
2013-01-22,2.93,0.02447552447552459
2013-01-23,2.85,-0.027303754266211677
2013-01-24,2.91,0.021052631578947434
2013-01-25,2.9,-0.003436426116838587
2013-01-28,2.83,-0.024137931034482696
2013-01-29,2.85,0.007067137809187329
2013-01-30,2.83,-0.007017543859649145
2013-01-31,2.78,-0.017667844522968323
2013-02-01,2.89,0.039568345323741205
2013-02-04,2.78,-0.03806228373702436
2013-02-05,2.8,0.007194244604316502
2013-02-06,2.79,-0.0035714285714284477
2013-02-07,2.77,-0.007168458781361964
2013-02-08,2.83,0.02166064981949467
2013-02-11,2.78,-0.017667844522968323
2013-02-12,2.85,0.02517985611510798
2013-02-13,2.96,0.03859649122807007
2013-02-14,3.05,0.03040540540540526
2013-02-15,3.03,-0.006557377049180357
2013-02-19,3.05,0.0066006600660066805
2013-02-20,2.9,-0.0491803278688524
2013-02-21,2.84,-0.020689655172413834
2013-02-22,2.86,0.007042253521126751
2013-02-25,2.8,-0.020979020979021046
2013-02-26,2.96,0.05714285714285716
2013-02-27,3.02,0.020270270270270396
2013-02-28,2.85,-0.056291390728476776
2013-03-01,2.85,0.0
2013-03-04,2.84,-0.0035087719298246833
2013-03-05,2.85,0.0035211267605634866
2013-03-06,2.86,0.0035087719298245723
2013-03-07,2.9,0.013986013986013957
2013-03-08,2.92,0.006896551724137945
2013-03-11,2.98,0.020547945205479534
2013-03-12,3.0,0.006711409395973256
2013-03-13,3.01,0.0033333333333331883
2013-03-14,3.0,-0.0033222591362125353
2013-03-15,3.01,0.0033333333333331883
2013-03-18,3.09,0.02657807308970095
2013-03-19,3.21,0.03883495145631066
2013-03-20,3.3,0.028037383177569986
2013-03-21,3.08,-0.06666666666666654
2013-03-22,2.98,-0.032467532467532534
2013-03-25,3.0,0.006711409395973256
2013-03-26,2.98,-0.00666666666666671
2013-03-27,2.96,-0.006711409395973145
2013-03-28,2.94,-0.006756756756756799
2013-04-01,2.94,0.0
2013-04-02,2.81,-0.04421768707482987
2013-04-03,2.83,0.007117437722419906
2013-04-04,2.81,-0.007067137809187329
2013-04-05,2.79,-0.007117437722419906
2013-04-08,2.82,0.010752688172043001
2013-04-09,2.85,0.010638297872340496
2013-04-10,2.92,0.024561403508771784
2013-04-11,2.92,0.0
2013-04-12,2.94,0.006849315068493178
2013-04-15,2.77,-0.05782312925170063
2013-04-16,2.78,0.0036101083032489267
2013-04-17,2.61,-0.0611510791366906
2013-04-18,2.65,0.015325670498084198
2013-04-19,2.71,0.02264150943396226
2013-04-22,2.81,0.03690036900368998
2013-04-23,2.85,0.014234875444839812
2013-04-24,2.82,-0.010526315789473717
2013-04-25,2.84,0.007092198581560183
2013-04-26,2.83,-0.0035211267605632646
2013-04-29,2.95,0.042402826855123754
2013-04-30,2.87,-0.027118644067796627
2013-05-01,2.75,-0.04181184668989546
2013-05-02,2.76,0.0036363636363636598
2013-05-03,2.82,0.021739130434782705
2013-05-06,2.77,-0.01773049645390068
2013-05-07,2.78,0.0036101083032489267
2013-05-08,2.74,-0.014388489208632893
2013-05-09,2.75,0.0036496350364962904
2013-05-10,2.78,0.010909090909090757
2013-05-13,2.75,-0.010791366906474753
2013-05-14,2.75,0.0
2013-05-15,2.76,0.0036363636363636598
2013-05-16,2.75,-0.0036231884057970065
2013-05-17,2.77,0.0072727272727273196
2013-05-20,2.81,0.014440433212996373
2013-05-21,2.93,0.04270462633451966
2013-05-22,2.88,-0.017064846416382395
2013-05-23,2.87,-0.003472222222222099
2013-05-24,2.85,-0.006968641114982632
2013-05-28,2.91,0.021052631578947434
2013-05-29,2.89,-0.0068728522336769515
2013-05-30,2.88,-0.0034602076124568004
2013-05-31,2.84,-0.01388888888888895
2013-06-03,2.89,0.01760563380281699
2013-06-04,2.82,-0.02422145328719738
2013-06-05,2.8,-0.007092198581560294
2013-06-06,2.83,0.010714285714285898
2013-06-07,2.83,0.0
2013-06-10,2.83,0.0
2013-06-11,2.79,-0.014134275618374548
2013-06-12,2.75,-0.014336917562724039
2013-06-13,2.78,0.010909090909090757
2013-06-14,2.75,-0.010791366906474753
2013-06-17,2.74,-0.0036363636363635488
2013-06-18,2.77,0.010948905109488871
2013-06-19,2.74,-0.010830324909747224
2013-06-20,2.665,-0.027372262773722733
2013-06-21,2.66,-0.0018761726078798668
2013-06-24,2.51,-0.0563909774436091
2013-06-25,2.56,0.019920318725099806
2013-06-26,2.51,-0.01953125000000011
2013-06-27,2.58,0.02788844621513964
2013-06-28,2.7,0.04651162790697683
2013-07-01,2.71,0.0037037037037035425
2013-07-02,2.7,-0.0036900369003689537
2013-07-03,2.69,-0.0037037037037037646
2013-07-05,2.67,-0.0074349442379182396
2013-07-08,2.71,0.014981273408239737
2013-07-09,2.68,-0.011070110701106972
2013-07-10,2.7,0.00746268656716409
2013-07-11,2.69,-0.0037037037037037646
2013-07-12,2.7,0.003717472118959231
2013-07-15,2.69,-0.0037037037037037646
2013-07-16,2.7,0.003717472118959231
2013-07-17,2.67,-0.011111111111111183
2013-07-18,2.72,0.01872659176029967
2013-07-19,2.79,0.025735294117646967
2013-07-22,2.78,-0.0035842293906810374
2013-07-23,2.75,-0.010791366906474753
2013-07-24,2.73,-0.0072727272727273196
2013-07-25,2.76,0.01098901098901095
2013-07-26,2.8,0.01449275362318847
2013-07-29,2.8,0.0
2013-07-30,2.83,0.010714285714285898
2013-07-31,2.8,-0.010600706713780994
2013-08-01,2.67,-0.046428571428571375
2013-08-02,2.53,-0.05243445692883897
2013-08-05,2.55,0.007905138339920903
2013-08-06,2.48,-0.027450980392156765
2013-08-07,2.45,-0.012096774193548265
2013-08-08,2.46,0.004081632653061051
2013-08-09,2.45,-0.004065040650406471
2013-08-12,2.43,-0.008163265306122436
2013-08-13,2.4,-0.012345679012345734
2013-08-14,2.41,0.004166666666666874
2013-08-15,2.38,-0.012448132780083054
2013-08-16,2.37,-0.004201680672268782
2013-08-19,2.35,-0.008438818565400852
2013-08-20,2.34,-0.004255319148936287
2013-08-21,2.36,0.008547008547008517
2013-08-22,2.37,0.004237288135593209
2013-08-23,2.35,-0.008438818565400852
2013-08-26,2.33,-0.008510638297872353
2013-08-27,2.29,-0.01716738197424894
2013-08-28,2.31,0.008733624454148492
2013-08-29,2.35,0.017316017316017396
2013-08-30,2.31,-0.017021276595744705
2013-09-03,2.29,-0.008658008658008698
2013-09-04,2.34,0.02183406113537112
2013-09-05,2.32,-0.008547008547008517
2013-09-06,2.33,0.004310344827586299
2013-09-09,2.38,0.02145922746781115
2013-09-10,2.43,0.021008403361344685
2013-09-11,2.42,-0.004115226337448652
2013-09-12,2.42,0.0
2013-09-13,2.4,-0.008264462809917328
2013-09-16,2.34,-0.025000000000000022
2013-09-17,2.38,0.017094017094017033
2013-09-18,2.36,-0.008403361344537785
2013-09-19,2.33,-0.012711864406779627
2013-09-20,2.33,0.0
2013-09-23,2.31,-0.008583690987124526
2013-09-24,2.34,0.01298701298701288
2013-09-25,2.35,0.00427350427350448
2013-09-26,2.37,0.008510638297872353
2013-09-27,2.35,-0.008438818565400852
2013-09-30,2.34,-0.004255319148936287
2013-10-01,2.48,0.05982905982905984
2013-10-02,2.43,-0.020161290322580627
2013-10-03,2.39,-0.016460905349794275
2013-10-04,2.41,0.008368200836819994
2013-10-07,2.36,-0.020746887966805128
2013-10-08,2.34,-0.008474576271186418
2013-10-09,2.3,-0.017094017094017144
2013-10-10,2.27,-0.01304347826086949
2013-10-11,2.29,0.008810572687224738
2013-10-14,2.29,0.0
2013-10-15,2.22,-0.03056768558951961
2013-10-16,2.24,0.009009009009008917
2013-10-17,2.3,0.02678571428571419
2013-10-18,2.29,-0.004347826086956386
2013-10-21,2.27,-0.008733624454148492
2013-10-22,2.23,-0.017621145374449365
2013-10-23,2.23,0.0
2013-10-24,2.23,0.0
2013-10-25,2.22,-0.004484304932735328
2013-10-28,2.18,-0.018018018018018056
2013-10-29,2.23,0.022935779816513735
2013-10-30,2.2,-0.013452914798206206
2013-10-31,2.26,0.027272727272727115
2013-11-01,2.3,0.017699115044247815
2013-11-04,2.36,0.026086956521739202
2013-11-05,2.47,0.04661016949152552
2013-11-06,2.46,-0.004048582995951455
2013-11-07,2.44,-0.008130081300813052
2013-11-08,2.41,-0.012295081967213073
2013-11-11,2.37,-0.016597510373444035
2013-11-12,2.37,0.0
2013-11-13,2.38,0.00421940928270037
2013-11-14,2.39,0.004201680672269115
2013-11-15,2.39,0.0
2013-11-18,2.32,-0.029288702928870425
2013-11-19,2.27,-0.02155172413793094
2013-11-20,2.27,0.0
2013-11-21,2.34,0.03083700440528636
2013-11-22,2.34,0.0
2013-11-25,2.3,-0.017094017094017144
2013-11-26,2.3,0.0
2013-11-27,2.3,0.0
2013-11-29,2.36,0.026086956521739202
2013-12-02,2.31,-0.021186440677966045
2013-12-03,2.29,-0.008658008658008698
2013-12-04,2.28,-0.004366812227074357
2013-12-05,2.28,0.0
2013-12-06,2.28,0.0
2013-12-09,2.29,0.004385964912280826
2013-12-10,2.31,0.008733624454148492
2013-12-11,2.3,-0.0043290043290044045
2013-12-12,2.3,0.0
2013-12-13,2.3,0.0
2013-12-16,2.33,0.013043478260869712
2013-12-17,2.35,0.008583690987124415
2013-12-18,2.39,0.017021276595744705
2013-12-19,2.4,0.004184100418409997
2013-12-20,2.45,0.02083333333333348
2013-12-23,2.49,0.01632653061224487
2013-12-24,2.55,0.02409638554216853
2013-12-26,2.52,-0.0117647058823529
2013-12-27,2.55,0.011904761904761862
2013-12-30,2.56,0.0039215686274509665
2013-12-31,2.61,0.01953125
2014-01-02,2.62,0.003831417624521105
2014-01-03,2.58,-0.01526717557251911
2014-01-06,2.53,-0.019379844961240456
2014-01-07,2.52,-0.0039525691699603405
2014-01-08,2.48,-0.015873015873015928
2014-01-09,2.44,-0.016129032258064502
2014-01-10,2.38,-0.024590163934426257
2014-01-13,2.4,0.008403361344537785
2014-01-14,2.46,0.025000000000000133
2014-01-15,2.46,0.0
2014-01-16,2.48,0.008130081300812941
2014-01-17,2.42,-0.024193548387096753
2014-01-21,2.38,-0.016528925619834767
2014-01-22,2.42,0.01680672268907557
2014-01-23,2.38,-0.016528925619834767
2014-01-24,2.33,-0.021008403361344463
2014-01-27,2.32,-0.0042918454935623185
2014-01-28,2.34,0.008620689655172376
2014-01-29,2.35,0.00427350427350448
2014-01-30,2.45,0.042553191489361764
2014-01-31,2.44,-0.004081632653061273
2014-02-03,2.42,-0.008196721311475419
2014-02-04,2.38,-0.016528925619834767
2014-02-05,2.34,-0.01680672268907568
2014-02-06,2.44,0.042735042735042805
2014-02-07,2.41,-0.012295081967213073
2014-02-10,2.43,0.008298755186721962
2014-02-11,2.43,0.0
2014-02-12,2.44,0.00411522633744843
2014-02-13,2.45,0.004098360655737876
2014-02-14,2.42,-0.01224489795918382
2014-02-18,2.44,0.008264462809917328
2014-02-19,2.4,-0.016393442622950838
2014-02-20,2.39,-0.004166666666666541
2014-02-21,2.36,-0.012552301255230214
2014-02-24,2.39,0.01271186440677985
2014-02-25,2.35,-0.01673640167364021
2014-02-26,2.37,0.008510638297872353
2014-02-27,2.34,-0.012658227848101333
2014-02-28,2.29,-0.02136752136752129
2014-03-03,2.31,0.008733624454148492
2014-03-04,2.3,-0.0043290043290044045
2014-03-05,2.29,-0.004347826086956386
2014-03-06,2.27,-0.008733624454148492
2014-03-07,2.26,-0.00440528634361248
2014-03-10,2.345,0.03761061946902666
2014-03-11,2.33,-0.006396588486140775
2014-03-12,2.35,0.008583690987124415
2014-03-13,2.28,-0.029787234042553346
2014-03-14,2.27,-0.004385964912280604
2014-03-17,2.27,0.0
2014-03-18,2.31,0.017621145374449254
2014-03-19,2.28,-0.012987012987013102
2014-03-20,2.28,0.0
2014-03-21,2.25,-0.013157894736842035
2014-03-24,2.28,0.013333333333333197
2014-03-25,2.27,-0.004385964912280604
2014-03-26,2.25,-0.008810572687224627
2014-03-27,2.21,-0.01777777777777778
2014-03-28,2.2,-0.004524886877827927
2014-03-31,2.2,0.0
2014-04-01,2.22,0.009090909090909038
2014-04-02,2.24,0.009009009009008917
2014-04-03,2.27,0.013392857142856984
2014-04-04,2.24,-0.013215859030836885
2014-04-07,2.28,0.01785714285714257
2014-04-08,2.3,0.00877192982456143
2014-04-09,2.3,0.0
2014-04-10,2.29,-0.004347826086956386
2014-04-11,2.28,-0.004366812227074357
2014-04-14,2.27,-0.004385964912280604
2014-04-15,2.25,-0.008810572687224627
2014-04-16,2.27,0.008888888888888946
2014-04-17,2.27,0.0
2014-04-21,2.16,-0.048458149779735615
2014-04-22,2.22,0.0277777777777779
2014-04-23,2.21,-0.0045045045045045695
2014-04-24,2.22,0.00452488687782826
2014-04-25,2.19,-0.013513513513513598
2014-04-28,2.16,-0.013698630136986245
2014-04-29,2.17,0.004629629629629539
2014-04-30,2.16,-0.004608294930875445
2014-05-01,2.15,-0.004629629629629761
2014-05-02,2.14,-0.0046511627906975495
2014-05-05,2.16,0.009345794392523477
2014-05-06,2.19,0.01388888888888884
2014-05-07,2.2,0.004566210045662267
2014-05-08,2.17,-0.01363636363636378
2014-05-09,2.23,0.02764976958525356
2014-05-12,2.25,0.008968609865470878
2014-05-13,2.18,-0.03111111111111109
2014-05-14,2.17,-0.004587155963302836
2014-05-15,2.1699,-4.6082949308634547e-05
2014-05-16,2.15,-0.009170929535923467
2014-05-19,2.17,0.009302325581395321
2014-05-20,2.18,0.004608294930875667
2014-05-21,2.16,-0.00917431192660556
2014-05-22,2.15,-0.004629629629629761
2014-05-23,2.16,0.0046511627906977715
2014-05-27,2.2,0.0185185185185186
2014-05-28,2.2,0.0
2014-05-29,2.24,0.0181818181818183
2014-05-30,2.2,-0.017857142857142905
2014-06-02,2.19,-0.00454545454545463
2014-06-03,2.16,-0.013698630136986245
2014-06-04,2.22,0.0277777777777779
2014-06-05,2.16,-0.027027027027027084
2014-06-06,2.15,-0.004629629629629761
2014-06-09,2.14,-0.0046511627906975495
2014-06-10,2.13,-0.004672897196261738
2014-06-11,2.14,0.0046948356807512415
2014-06-12,2.1312,-0.004112149532710219
2014-06-13,2.14,0.0041291291291289944
2014-06-16,2.13,-0.004672897196261738
2014-06-17,2.11,-0.009389671361502372
2014-06-18,2.1115,0.0007109004739336289
2014-06-19,2.1,-0.005446365143263021
2014-06-20,2.12,0.00952380952380949
2014-06-23,2.09,-0.014150943396226578
2014-06-24,2.07,-0.009569377990430672
2014-06-25,2.18,0.053140096618357724
2014-06-26,2.16,-0.00917431192660556
2014-06-27,2.16,0.0
2014-06-30,2.14,-0.0092592592592593
2014-07-01,2.17,0.014018691588784993
2014-07-02,2.14,-0.013824884792626668
2014-07-03,2.23,0.04205607476635498
2014-07-07,2.17,-0.026905829596412634
2014-07-08,2.13,-0.018433179723502335
2014-07-09,2.08,-0.023474178403755763
2014-07-10,2.08,0.0
2014-07-11,2.05,-0.014423076923077094
2014-07-14,2.08,0.014634146341463428
2014-07-15,2.04,-0.019230769230769273
2014-07-16,2.11,0.034313725490195957
2014-07-17,2.07,-0.018957345971563955
2014-07-18,2.1,0.01449275362318847
2014-07-21,2.09,-0.004761904761904856
2014-07-22,2.07,-0.009569377990430672
2014-07-23,2.1,0.01449275362318847
2014-07-24,2.11,0.004761904761904745
2014-07-25,2.22,0.05213270142180115
2014-07-28,2.25,0.013513513513513375
2014-07-29,2.14,-0.04888888888888887
2014-07-30,2.21,0.032710280373831724
2014-07-31,2.15,-0.02714932126696834
2014-08-01,2.3,0.06976744186046502
2014-08-04,2.29,-0.004347826086956386
2014-08-05,2.34,0.02183406113537112
2014-08-06,2.3705,0.013034188034187988
2014-08-07,2.34,-0.01286648386416367
2014-08-08,2.48,0.05982905982905984
2014-08-11,2.47,-0.004032258064516014
2014-08-12,2.5,0.012145748987854255
2014-08-13,2.44,-0.02400000000000002
2014-08-14,2.47,0.012295081967213184
2014-08-15,2.43,-0.01619433198380571
2014-08-18,2.51,0.03292181069958833
2014-08-19,2.61,0.03984063745019917
2014-08-20,2.61,0.0
2014-08-21,2.49,-0.045977011494252706
2014-08-22,2.44,-0.0200803212851407
2014-08-25,2.48,0.016393442622950838
2014-08-26,2.42,-0.024193548387096753
2014-08-27,2.41,-0.004132231404958553
2014-08-28,2.4,-0.004149377593361092
2014-08-29,2.43,0.012500000000000178
2014-09-02,2.62,0.07818930041152261
2014-09-03,2.76,0.05343511450381677
2014-09-04,2.8,0.01449275362318847
2014-09-05,2.76,-0.014285714285714346
2014-09-08,2.77,0.0036231884057971175
2014-09-09,2.67,-0.036101083032491044
2014-09-10,2.65,-0.0074906367041198685
2014-09-11,2.58,-0.026415094339622636
2014-09-12,2.58,0.0
2014-09-15,2.5,-0.03100775193798455
2014-09-16,2.57,0.028000000000000025
2014-09-17,2.61,0.015564202334630295
2014-09-18,2.72,0.042145593869731934
2014-09-19,2.66,-0.022058823529411797
2014-09-22,2.57,-0.03383458646616555
2014-09-23,2.57,0.0
2014-09-24,2.58,0.0038910505836575737
2014-09-25,2.53,-0.019379844961240456
2014-09-26,2.48,-0.019762845849802257
2014-09-29,2.49,0.0040322580645162365
2014-09-30,2.44,-0.0200803212851407
