date,close,daily_returns
2013-08-22,44.61,0.006089309878213767
2013-08-23,44.88,0.0060524546065905405
2013-08-26,45.05,0.0037878787878786735
2013-08-27,44.18,-0.019311875693673652
2013-08-28,43.8,-0.00860117700316887
2013-08-29,43.81,0.00022831050228311334
2013-08-30,43.46,-0.007989043597352197
2013-09-03,43.85,0.008973768982972752
2013-09-04,44.12,0.006157354618015809
2013-09-05,43.62,-0.011332728921124247
2013-09-06,43.55,-0.0016047684548372576
2013-09-09,44.08,0.012169919632606163
2013-09-10,44.46,0.008620689655172376
2013-09-11,44.2,-0.005847953216374213
2013-09-12,43.58,-0.01402714932126703
2013-09-13,43.79,0.004818724185406076
2013-09-16,44.26,0.01073304407398945
2013-09-17,44.05,-0.004744690465431578
2013-09-18,44.36,0.007037457434733385
2013-09-19,44.04,-0.007213706041478862
2013-09-20,43.53,-0.011580381471389622
2013-09-23,43.4,-0.002986446129106368
2013-09-24,43.47,0.001612903225806539
2013-09-25,43.17,-0.0069013112491372874
2013-09-26,42.99,-0.004169562195969423
2013-09-27,42.55,-0.010234938357757684
2013-09-30,42.28,-0.006345475910693232
2013-10-01,42.24,-0.0009460737937558861
2013-10-02,42.3,0.0014204545454543638
2013-10-03,41.84,-0.010874704491725673
2013-10-04,41.88,0.0009560229445506607
2013-10-07,41.68,-0.0047755491881567025
2013-10-08,41.42,-0.0062380038387716
2013-10-09,41.21,-0.005070014485755725
2013-10-10,41.25,0.0009706381946128495
2013-10-11,41.47,0.005333333333333412
2013-10-14,41.54,0.0016879672052085848
2013-10-15,41.17,-0.008907077515647455
2013-10-16,40.84,-0.008015545299975724
2013-10-17,40.55,-0.007100881488736666
2013-10-18,40.29,-0.00641183723797778
2013-10-21,40.27,-0.0004964010920822659
2013-10-22,40.79,0.01291283834119672
2013-10-23,40.26,-0.012993380730571213
2013-10-24,40.75,0.012170889220069592
2013-10-25,41.4,0.01595092024539868
2013-10-28,41.31,-0.0021739130434781373
2013-10-29,41.14,-0.004115226337448652
2013-10-30,40.62,-0.012639766650461959
2013-10-31,43.6,0.07336287543082243
2013-11-01,43.36,-0.005504587155963359
2013-11-04,43.5,0.0032287822878229733
2013-11-05,43.08,-0.0096551724137931
2013-11-06,43.24,0.003714020427112441
2013-11-07,43.16,-0.0018501387604071828
2013-11-08,43.2,0.000926784059314345
2013-11-11,43.36,0.0037037037037035425
2013-11-12,43.04,-0.0073800738007380184
2013-11-13,43.34,0.0069702602230483635
2013-11-14,43.2,-0.0032302722658053007
2013-11-15,43.52,0.007407407407407307
2013-11-18,43.91,0.008961397058823373
2013-11-19,43.66,-0.0056934639034388335
2013-11-20,43.34,-0.007329363261566524
2013-11-21,43.62,0.006460544531610379
2013-11-22,43.69,0.0016047684548372576
2013-11-25,43.73,0.000915541313801782
2013-11-26,43.74,0.00022867596615605557
2013-11-27,44.0,0.005944215820758991
2013-11-29,44.14,0.0031818181818181746
2013-12-02,44.63,0.011101042138649708
2013-12-03,44.26,-0.00829038763163803
2013-12-04,43.82,-0.009941256213285121
2013-12-05,43.84,0.00045641259698769865
2013-12-06,43.78,-0.0013686131386861922
2013-12-09,43.84,0.0013704888076748745
2013-12-10,43.43,-0.009352189781022036
2013-12-11,43.1,-0.007598434262030773
2013-12-12,43.27,0.00394431554524366
2013-12-13,43.29,0.0004622140050842827
2013-12-16,43.26,-0.0006930006930007115
2013-12-17,43.31,0.0011558021266759866
2013-12-18,43.75,0.010159316555067965
2013-12-19,43.67,-0.0018285714285714016
2013-12-20,43.67,0.0
2013-12-23,43.62,-0.00114495076711707
2013-12-24,43.79,0.003897294818890451
2013-12-26,43.93,0.003197076958209699
2013-12-27,43.83,-0.002276348736626521
2013-12-30,44.49,0.015058179329226595
2013-12-31,44.57,0.0017981568891884958
2014-01-02,44.38,-0.004262957146062285
2014-01-03,44.32,-0.0013519603424966276
2014-01-06,44.33,0.0002256317689530718
2014-01-07,44.47,0.0031581321903901838
2014-01-08,43.99,-0.010793793568697918
2014-01-09,44.7,0.01614003182541479
2014-01-10,44.6,-0.0022371364653244186
2014-01-13,43.13,-0.032959641255605354
2014-01-14,43.01,-0.002782286111755239
2014-01-15,43.01,0.0
2014-01-16,42.94,-0.0016275284817484081
2014-01-17,42.48,-0.010712622263623683
2014-01-21,42.44,-0.0009416195856873921
2014-01-22,42.7,0.006126295947219695
2014-01-23,42.25,-0.010538641686182681
2014-01-24,41.02,-0.029112426035502903
2014-01-27,40.58,-0.010726474890297544
2014-01-28,40.12,-0.011335633316904903
2014-01-29,40.65,0.013210368893320057
2014-01-30,41.09,0.010824108241082486
2014-01-31,41.1,0.00024336821611092851
2014-02-03,40.32,-0.01897810218978102
2014-02-04,41.07,0.018601190476190466
2014-02-05,40.45,-0.015096177258339338
2014-02-06,41.66,0.029913473423980097
2014-02-07,42.51,0.02040326452232355
2014-02-10,42.63,0.0028228652081863093
2014-02-11,43.41,0.018296973961998475
2014-02-12,43.57,0.003685786685095671
2014-02-13,43.92,0.008033050263943187
2014-02-14,44.25,0.007513661202185773
2014-02-18,44.49,0.005423728813559459
2014-02-19,44.25,-0.0053944706675658205
2014-02-20,44.2,-0.001129943502824804
2014-02-21,44.31,0.002488687782805421
2014-02-24,44.35,0.0009027307605506962
2014-02-25,44.5,0.0033821871476888976
2014-02-26,44.67,0.0038202247191012617
2014-02-27,44.76,0.002014775016789816
2014-02-28,45.02,0.005808757819481869
2014-03-03,44.54,-0.010661928031985846
2014-03-04,44.64,0.0022451728783117186
2014-03-05,44.86,0.0049283154121864126
2014-03-06,44.57,-0.00646455639768162
2014-03-07,44.39,-0.004038590980480095
2014-03-10,44.15,-0.005406623113313858
2014-03-11,44.06,-0.0020385050962626883
2014-03-12,43.99,-0.0015887426236950164
2014-03-13,44.26,0.006137758581495678
2014-03-14,44.5,0.005422503389064692
2014-03-17,44.19,-0.006966292134831464
2014-03-18,44.7,0.011541072640869121
2014-03-19,44.1,-0.01342281879194629
2014-03-20,44.07,-0.0006802721088435826
2014-03-21,44.05,-0.0004538234626730864
2014-03-24,43.59,-0.010442678774120195
2014-03-25,43.85,0.005964670796054117
2014-03-26,43.38,-0.010718358038768527
2014-03-27,43.6,0.005071461502996755
2014-03-28,43.87,0.006192660550458529
2014-03-31,44.74,0.01983131980852537
2014-04-01,45.19,0.01005811354492625
2014-04-02,45.93,0.01637530427085654
2014-04-03,45.51,-0.009144350097975207
2014-04-04,45.32,-0.00417490661393094
2014-04-07,44.58,-0.01632833186231253
2014-04-08,44.83,0.0056078959174517
2014-04-09,45.39,0.012491635065804196
2014-04-10,44.75,-0.014100022031284465
2014-04-11,44.19,-0.012513966480447003
2014-04-14,44.7,0.011541072640869121
2014-04-15,45.94,0.02774049217002217
2014-04-16,46.53,0.012842838484980579
2014-04-17,46.59,0.0012894906511928816
2014-04-21,46.44,-0.003219575016098042
2014-04-22,46.9,0.00990525409130072
2014-04-23,47.26,0.007675906183368886
2014-04-24,47.65,0.008252221752010236
2014-04-25,47.51,-0.002938090241343172
2014-04-28,47.46,-0.001052410018943295
2014-04-29,47.05,-0.008638853771597232
2014-04-30,47.17,0.0025504782146652527
2014-05-01,47.08,-0.001907992368030631
2014-05-02,46.82,-0.005522514868309236
2014-05-05,47.25,0.009184109354976489
2014-05-06,47.12,-0.0027513227513228378
2014-05-07,48.31,0.025254668930390523
2014-05-08,48.34,0.0006209894431794538
2014-05-09,48.45,0.002275548200248334
2014-05-12,48.67,0.004540763673890558
2014-05-13,48.65,-0.00041093075816733826
2014-05-14,49.06,0.008427543679342397
2014-05-15,48.61,-0.009172441907867923
2014-05-16,48.51,-0.002057189878625798
2014-05-19,49.2,0.014223871366728646
2014-05-20,48.64,-0.011382113821138296
2014-05-21,48.55,-0.0018503289473684736
2014-05-22,48.42,-0.002677651905252265
2014-05-23,48.49,0.0014456836018175157
2014-05-27,48.65,0.0032996494122499165
2014-05-28,48.5,-0.0030832476875641834
2014-05-29,48.85,0.007216494845360799
2014-05-30,48.85,0.0
2014-06-02,48.9,0.0010235414534287557
2014-06-03,49.0,0.002044989775051187
2014-06-04,48.85,-0.003061224489795844
2014-06-05,49.47,0.012691914022517903
2014-06-06,50.24,0.015564988882150965
2014-06-09,50.68,0.00875796178343946
2014-06-10,50.46,-0.004340962904498813
2014-06-11,49.96,-0.009908838684106192
2014-06-12,49.33,-0.012610088070456382
2014-06-13,49.52,0.0038516115953781682
2014-06-16,48.98,-0.010904684975767465
2014-06-17,49.04,0.001224989791751785
2014-06-18,49.19,0.003058727569331232
2014-06-19,49.22,0.0006098800569220852
2014-06-20,49.29,0.001422186103209988
2014-06-23,49.94,0.013187259078920599
2014-06-24,49.86,-0.0016019223067680333
2014-06-25,49.55,-0.0062174087444846204
2014-06-26,49.49,-0.0012108980827446603
2014-06-27,49.4,-0.0018185492018589766
2014-06-30,49.76,0.007287449392712642
2014-07-01,50.0,0.004823151125401992
2014-07-02,50.18,0.0036000000000000476
2014-07-03,50.66,0.009565563969708979
2014-07-07,50.64,-0.00039478878799836803
2014-07-08,50.86,0.004344391785150004
2014-07-09,51.14,0.005505308690523014
2014-07-10,51.05,-0.0017598748533438346
2014-07-11,50.99,-0.001175318315376983
2014-07-14,50.96,-0.0005883506569915875
2014-07-15,51.1,0.0027472527472527375
2014-07-16,50.76,-0.006653620352250589
2014-07-17,50.12,-0.012608353033884967
2014-07-18,51.29,0.023343974461292882
2014-07-21,51.47,0.0035094560343147396
2014-07-22,48.88,-0.05032057509228671
2014-07-23,47.85,-0.021072013093289765
2014-07-24,48.75,0.01880877742946696
2014-07-25,48.49,-0.005333333333333301
2014-07-28,47.96,-0.010930088678077987
2014-07-29,47.59,-0.007714762301918254
2014-07-30,47.42,-0.0035721790292078115
2014-07-31,46.55,-0.01834668916069182
2014-08-01,45.96,-0.012674543501611124
2014-08-04,46.04,0.0017406440382941035
2014-08-05,45.47,-0.012380538662033036
2014-08-06,46.38,0.020013195513525428
2014-08-07,46.45,0.001509271237602361
2014-08-08,46.35,-0.0021528525296017342
2014-08-11,46.09,-0.005609492988133735
2014-08-12,46.11,0.00043393360815779936
2014-08-13,45.96,-0.003253090435914041
2014-08-14,46.22,0.0056570931244559475
2014-08-15,46.45,0.0049762007788836105
2014-08-18,47.06,0.013132400430570401
2014-08-19,47.01,-0.0010624734381641243
2014-08-20,46.81,-0.004254413954477676
2014-08-21,47.09,0.005981627857295502
2014-08-22,46.78,-0.0065831386706307615
2014-08-25,46.71,-0.0014963659683625563
2014-08-26,47.6,0.019053735816741524
2014-08-27,47.78,0.0037815126050420034
2014-08-28,48.15,0.007743825868564258
2014-08-29,48.27,0.0024922118380064084
2014-09-02,50.12,0.03832608245286906
2014-09-03,50.09,-0.0005985634477253532
2014-09-04,49.75,-0.0067877819924136995
2014-09-05,50.49,0.01487437185929652
2014-09-08,49.93,-0.011091305208952296
2014-09-09,49.78,-0.003004205888243461
