date,close,daily_returns
2012-05-14,25.062,-0.01682946922443207
2012-05-15,25.104,0.001675843907110286
2012-05-16,24.933,-0.006811663479923458
2012-05-17,24.615,-0.012754181205631099
2012-05-18,24.248,-0.014909607962624305
2012-05-21,24.615,0.01513526888815564
2012-05-22,24.162,-0.01840341255332112
2012-05-23,24.538,0.01556162569323738
2012-05-24,25.01,0.019235471513570745
2012-05-25,24.533,-0.01907237105157933
2012-05-29,24.368,-0.006725634859169438
2012-05-30,23.844,-0.021503611293499536
2012-05-31,24.058,0.00897500419392716
2012-06-01,23.236,-0.034167428713941295
2012-06-04,23.56,0.013943880185918411
2012-06-05,23.758,0.008404074702886177
2012-06-06,24.474,0.03013721693745275
2012-06-07,24.273,-0.008212797254228965
2012-06-08,24.325,0.00214229802661392
2012-06-11,24.342,0.000698869475847852
2012-06-12,24.771,0.017623859995070434
2012-06-13,24.263,-0.020507851923620368
2012-06-14,24.282,0.000783085356303781
2012-06-15,24.379,0.003994728605551501
2012-06-18,24.325,-0.002215021124738592
2012-06-19,24.718,0.01615621788283672
2012-06-20,24.987,0.010882757504652396
2012-06-21,24.517,-0.018809781086164712
2012-06-22,24.866,0.014235020597952452
2012-06-25,24.17,-0.027990026542266455
2012-06-26,24.248,0.0032271410839883607
2012-06-27,25.049,0.03303365225998012
2012-06-28,24.762,-0.011457543215298016
2012-06-29,25.284,0.021080688151199345
2012-07-02,25.772,0.0193007435532353
2012-07-03,26.278,0.019633711004190646
2012-07-05,26.043,-0.008942841920998479
2012-07-06,25.921,-0.004684560150520323
2012-07-09,25.616,-0.011766521353342885
2012-07-10,25.73,0.004450343535290502
2012-07-11,26.01,0.01088223863194715
2012-07-12,26.182,0.00661284121491712
2012-07-13,26.487,0.011649224658162094
2012-07-16,26.172,-0.011892626571525566
2012-07-17,25.834,-0.012914565184166338
2012-07-18,25.886,0.0020128512812571664
2012-07-19,25.503,-0.01479564243220266
2012-07-20,25.407,-0.0037642630278790223
2012-07-23,25.284,-0.004841185500059075
2012-07-24,25.015,-0.010639139376680817
2012-07-25,24.771,-0.009754147511493061
2012-07-26,24.63,-0.005692140002422241
2012-07-27,25.407,0.03154689403166877
2012-07-30,25.475,0.0026764277561301952
2012-07-31,25.851,0.014759568204121498
2012-08-01,24.971,-0.0340412363158098
2012-08-02,25.345,0.014977373753554124
2012-08-03,26.103,0.02990727954231609
2012-08-06,26.07,-0.0012642225031606058
2012-08-07,26.26,0.007288070579209771
2012-08-08,26.348,0.003351104341203337
2012-08-09,26.252,-0.0036435403066646943
2012-08-10,25.991,-0.009942099649550507
2012-08-13,26.172,0.006963949059289876
2012-08-14,26.322,0.0057313159101328726
2012-08-15,26.409,0.003305219968087414
2012-08-16,26.583,0.006588662955810509
2012-08-17,27.028,0.016740021818455464
2012-08-20,27.09,0.0022939174189728906
2012-08-21,27.036,-0.001993355481727521
2012-08-22,26.445,-0.0218597425654683
2012-08-23,26.217,-0.008621667612024986
2012-08-24,26.453,0.009001792729908198
2012-08-27,26.737,0.010736022379314258
2012-08-28,26.985,0.009275535774394994
2012-08-29,26.925,-0.0022234574763757564
2012-08-30,26.47,-0.016898792943361274
2012-08-31,26.565,0.003588968643747803
2012-09-04,26.896,0.012460003764351635
2012-09-05,26.915,0.0007064247471741947
2012-09-06,27.394,0.017796767601709007
2012-09-07,27.097,-0.010841790173030441
2012-09-10,27.055,-0.0015499870834410068
2012-09-11,27.273,0.008057660321567184
2012-09-12,27.42,0.005389946100539111
2012-09-13,27.971,0.020094821298322296
2012-09-14,27.857,-0.00407564978012942
2012-09-17,27.56,-0.010661593136375047
2012-09-18,27.812,0.009143686502177228
2012-09-19,27.901,0.0032000575291240008
2012-09-20,27.751,-0.005376151392423201
2012-09-21,28.197,0.01607149291917409
2012-09-24,28.711,0.01822888959818414
2012-09-25,28.154,-0.01940022987705059
2012-09-26,27.716,-0.015557292036655457
2012-09-27,27.656,-0.002164814547553795
2012-09-28,27.323,-0.012040786809372261
2012-10-01,27.193,-0.004757896277861051
2012-10-02,27.595,0.014783216268892563
2012-10-03,27.482,-0.004094944736365291
2012-10-04,27.908,0.015501055236154748
2012-10-05,28.057,0.005338970904400053
2012-10-08,27.987,-0.002494921053569521
2012-10-09,27.368,-0.02211741165541148
2012-10-10,27.62,0.00920783396667657
2012-10-11,27.848,0.008254887762490837
2012-10-12,27.282,-0.02032461936225216
2012-10-15,26.889,-0.014405102265229841
2012-10-16,26.906,0.000632228792442957
2012-10-17,26.915,0.000334497881513407
2012-10-18,26.269,-0.024001486160133756
2012-10-19,25.921,-0.013247554151280982
2012-10-22,26.112,0.0073685428802900965
2012-10-23,26.244,0.005055147058823595
2012-10-24,26.305,0.00232434080170707
2012-10-25,26.593,0.010948488880440976
2012-10-26,26.601,0.0003008310457639496
2012-10-31,26.67,0.002593887447840393
2012-11-01,26.662,-0.00029996250468700136
2012-11-02,26.227,-0.016315355187157654
2012-11-05,25.931,-0.011286079231326518
2012-11-06,26.21,0.010759322818248318
2012-11-07,25.127,-0.04132010682945453
2012-11-08,24.971,-0.0062084610180284105
2012-11-09,24.971,0.0
2012-11-12,24.954,-0.0006807897160706622
2012-11-13,24.788,-0.006652240121824193
2012-11-14,24.474,-0.01266741971921903
2012-11-15,24.744,0.011032115714636026
2012-11-16,24.875,0.0052942127384416615
2012-11-19,25.11,0.009447236180904595
2012-11-20,25.015,-0.003783353245718768
2012-11-21,25.024,0.0003597841295222004
2012-11-23,25.049,0.000999040920716121
2012-11-26,25.233,0.007345602618866964
2012-11-27,25.049,-0.007292038203939311
2012-11-28,25.005,-0.0017565571479899456
2012-11-29,25.275,0.010797840431913563
2012-11-30,26.155,0.034817012858556096
2012-12-03,25.869,-0.010934811699483848
2012-12-04,25.981,0.004329506358962565
2012-12-05,25.879,-0.003925945883530235
2012-12-06,25.781,-0.0037868542061131327
2012-12-07,26.035,0.009852216748768461
2012-12-10,25.8,-0.00902631073554827
2012-12-11,25.948,0.005736434108527089
2012-12-12,25.849,-0.0038153229535995425
2012-12-13,25.815,-0.0013153313474408845
2012-12-14,25.736,-0.0030602362967266927
2012-12-17,26.816,0.04196456325769349
2012-12-18,27.667,0.03173478520286399
2012-12-19,27.179,-0.017638341706726512
2012-12-20,27.472,0.010780381912506076
2012-12-21,27.108,-0.013249854397204497
2012-12-24,27.001,-0.0039471742658993
2012-12-26,26.745,-0.009481130328506393
2012-12-27,26.683,-0.002318190315946933
2012-12-28,26.328,-0.01330435108496053
2012-12-31,26.799,0.01788969917958072
2013-01-02,27.613,0.030374267696555934
2013-01-03,27.71,0.003512838155941056
2013-01-04,27.498,-0.007650667629014785
2013-01-07,26.808,-0.025092734017019502
2013-01-08,26.514,-0.010966875559534461
2013-01-09,26.575,0.002300671343441252
2013-01-10,26.745,0.006396989651928475
2013-01-11,26.761,0.0005982426621797821
2013-01-14,26.444,-0.011845596203430397
2013-01-15,26.514,0.0026471033126607146
2013-01-16,26.266,-0.009353549068416678
2013-01-17,26.151,-0.004378283712784481
2013-01-18,26.135,-0.0006118312875224019
2013-01-22,26.284,0.005701167017409414
2013-01-23,26.072,-0.008065743418048998
2013-01-24,26.125,0.0020328321571034813
2013-01-25,25.911,-0.008191387559808527
2013-01-28,26.176,0.010227316583690138
2013-01-29,26.232,0.002139364303178626
2013-01-30,25.972,-0.009911558401951792
2013-01-31,26.736,0.029416294470968607
2013-02-01,26.966,0.008602633153800054
2013-02-04,26.372,-0.022027738633835225
2013-02-05,27.072,0.026543303503716142
2013-02-06,26.699,-0.013778073286051962
2013-02-07,26.444,-0.009550919510094125
2013-02-08,26.559,0.00434881258508546
2013-02-11,26.799,0.009036484807409817
2013-02-12,26.851,0.0019403709093621657
2013-02-13,26.46,-0.014561841272205833
2013-02-14,26.622,0.00612244897959191
2013-02-15,26.524,-0.003681165952971188
2013-02-19,26.878,0.013346403257427308
2013-02-20,26.657,-0.008222337971575233
2013-02-21,26.647,-0.00037513598679528304
2013-02-22,26.974,0.01227155026832305
2013-02-25,26.479,-0.018351004671164906
2013-02-26,26.842,0.013708976925110417
2013-02-27,27.036,0.00722747932344836
2013-02-28,27.249,0.007878384376386993
2013-03-01,27.338,0.0032661749055011846
2013-03-04,27.472,0.004901602165483965
2013-03-05,27.881,0.014887885847408189
2013-03-06,28.1,0.007854811520390248
2013-03-07,28.094,-0.000213523131672555
2013-03-08,27.897,-0.007012173417811685
2013-03-11,27.969,0.0025809226798580998
2013-03-12,27.835,-0.00479101862776643
2013-03-13,27.959,0.00445482306448719
2013-03-14,28.039,0.00286133266568922
2013-03-15,28.094,0.001961553550411832
2013-03-18,28.155,0.002171282124296958
2013-03-19,28.094,-0.0021665778724915263
2013-03-20,28.117,0.0008186801452267911
2013-03-21,27.942,-0.0062239926023403
2013-03-22,28.171,0.00819554792069277
2013-03-25,28.27,0.0035142522452167313
2013-03-26,28.331,0.002157764414573826
2013-03-27,28.26,-0.002506088736719425
2013-03-28,27.905,-0.012561924982307127
2013-04-01,27.462,-0.015875291166457695
2013-04-02,27.329,-0.00484305585900513
2013-04-03,26.931,-0.014563284423140255
2013-04-04,26.861,-0.002599235082247242
2013-04-05,26.761,-0.0037228695878783746
2013-04-08,27.072,0.011621389335226606
2013-04-09,26.691,-0.01407358156028371
2013-04-10,27.021,0.01236371810722714
2013-04-11,27.001,-0.000740165056807629
2013-04-12,26.808,-0.007147883411725564
2013-04-15,25.717,-0.04069680692330646
2013-04-16,26.098,0.01481510285025478
2013-04-17,25.982,-0.004444785040999322
2013-04-18,26.372,0.015010391809714418
2013-04-19,26.851,0.018163203397542738
2013-04-22,26.389,-0.017206063088897938
2013-04-23,26.913,0.01985675849785906
2013-04-24,26.709,-0.007579979935347203
2013-04-25,26.622,-0.0032573289902280145
2013-04-26,26.32,-0.011344001202013398
2013-04-29,27.036,0.027203647416413457
2013-04-30,27.374,0.01250184938600385
2013-05-01,26.151,-0.044677431139036994
2013-05-02,26.452,0.011510076096516553
2013-05-03,27.072,0.023438681385150373
2013-05-06,27.276,0.007535460992907916
2013-05-07,27.472,0.007185804370142268
2013-05-08,27.523,0.0018564356435641916
2013-05-09,27.144,-0.013770301202630564
2013-05-10,26.869,-0.010131152372531593
2013-05-13,26.719,-0.005582641706055269
2013-05-14,27.187,0.017515625584789918
2013-05-15,27.223,0.0013241622834441191
2013-05-16,27.187,-0.0013224111964147411
2013-05-17,27.523,0.012358847978813259
2013-05-20,27.95,0.015514297133306654
2013-05-21,27.605,-0.012343470483005325
2013-05-22,26.861,-0.026951639195797905
2013-05-23,27.056,0.007259595696362808
2013-05-24,27.241,0.006837670017740827
2013-05-28,27.595,0.012995117653537003
2013-05-29,27.357,-0.008624750860663166
2013-05-30,27.453,0.003509156705779226
2013-05-31,27.249,-0.00743088187083385
2013-06-03,27.719,0.017248339388601597
2013-06-04,27.41,-0.011147588296836153
2013-06-05,27.153,-0.00937614009485599
2013-06-06,27.357,0.007512981990940304
2013-06-07,27.631,0.010015718097744708
2013-06-10,27.533,-0.003546740979334717
2013-06-11,27.268,-0.009624813859732018
2013-06-12,27.168,-0.0036673023324043097
2013-06-13,27.862,0.025544758539458146
2013-06-14,26.935,-0.03327112195822268
2013-06-17,27.268,0.012363096343048108
2013-06-18,27.617,0.012798885140090865
2013-06-19,27.223,-0.014266574935728027
2013-06-20,26.826,-0.014583256804907574
2013-06-21,27.466,0.023857451725937562
2013-06-24,27.349,-0.004259812131362395
2013-06-25,27.781,0.015795824344583043
2013-06-26,27.565,-0.007775098088621646
2013-06-27,27.872,0.011137311808452788
2013-06-28,28.285,0.014817738231917454
2013-07-01,28.222,-0.002227328972953857
2013-07-02,28.268,0.0016299340939691653
2013-07-03,28.564,0.010471204188481575
2013-07-05,29.456,0.031228119311020874
2013-07-08,29.274,-0.0061787072243345564
2013-07-09,29.328,0.001844640295142419
2013-07-10,29.23,-0.003341516639388975
2013-07-11,29.337,0.0036606226479642956
2013-07-12,29.393,0.0019088523025532211
2013-07-15,29.896,0.017112918041710667
2013-07-16,29.916,0.0006689858175006336
2013-07-17,29.978,0.0020724695814948735
2013-07-18,30.201,0.0074387884448594566
2013-07-19,30.429,0.007549418893413984
2013-07-22,30.409,-0.000657267738013112
2013-07-23,30.337,-0.0023677200828702283
2013-07-24,30.429,0.0030326004548899554
2013-07-25,30.843,0.013605442176870763
2013-07-26,30.698,-0.004701228803942525
2013-07-29,30.122,-0.018763437357482537
2013-07-30,29.868,-0.00843237500829963
2013-07-31,29.853,-0.0005022097227801448
2013-08-01,29.868,0.0005024620641140842
2013-08-02,29.068,-0.026784518548279013
2013-08-05,29.356,0.00990780239438549
2013-08-06,29.23,-0.0042921378934460686
2013-08-07,28.519,-0.02432432432432441
2013-08-08,28.681,0.005680423577264282
2013-08-09,28.555,-0.0043931522610788365
2013-08-12,28.906,0.01229206793906501
2013-08-13,28.834,-0.002490832353144623
2013-08-14,28.815,-0.0006589443018657493
2013-08-15,28.555,-0.009023078257851869
2013-08-16,28.419,-0.0047627385746804585
2013-08-19,28.32,-0.003483584925577987
2013-08-20,28.781,0.016278248587570543
2013-08-21,28.367,-0.014384489767554909
2013-08-22,28.799,0.015228963231924464
2013-08-23,28.709,-0.003125108510712127
2013-08-26,28.536,-0.00602598488278927
2013-08-27,27.538,-0.03497336697504905
2013-08-28,27.763,0.008170527997676036
2013-08-29,27.906,0.005150740193782921
2013-08-30,27.764,-0.005088511431233456
2013-09-03,27.528,-0.008500216107189207
2013-09-04,27.611,0.0030151118860797244
2013-09-05,27.69,0.0028611785158090264
2013-09-06,27.682,-0.0002889129649693567
2013-09-09,28.212,0.01914601546131056
2013-09-10,28.402,0.006734722812987481
2013-09-11,28.16,-0.008520526723470256
2013-09-12,28.006,-0.005468750000000022
2013-09-13,28.15,0.0051417553381418735
2013-09-16,28.519,0.013108348134991177
2013-09-17,28.617,0.003436305620814206
2013-09-18,28.96,0.01198588251738486
2013-09-19,28.429,-0.018335635359116087
2013-09-20,28.781,0.012381722888599622
2013-09-23,28.473,-0.010701504464751044
2013-09-24,29.06,0.020616022196466854
2013-09-25,28.951,-0.003750860289057023
2013-09-26,28.295,-0.022658975510345014
2013-09-27,28.231,-0.0022618837250397705
2013-09-30,28.812,0.020580213240763756
2013-10-01,28.772,-0.0013883104262113477
2013-10-02,27.979,-0.02756151814263863
2013-10-03,27.547,-0.015440151542227998
2013-10-04,27.772,0.008167858568991049
2013-10-07,27.492,-0.010082097076191787
2013-10-08,27.429,-0.00229157573112182
2013-10-09,27.881,0.016478909183710755
2013-10-10,28.402,0.01868656074028907
2013-10-11,29.501,0.03869445813675099
2013-10-14,29.481,-0.000677943120572122
2013-10-15,29.322,-0.005393304162002677
2013-10-16,29.689,0.012516199440693043
2013-10-17,30.004,0.01060999023207243
2013-10-18,30.193,0.006299160111985058
2013-10-21,29.996,-0.006524691153578788
2013-10-22,30.085,0.0029670622749700115
2013-10-23,29.958,-0.004221372777131527
2013-10-24,30.419,0.01538821016089198
2013-10-25,30.598,0.005884480094677569
2013-10-28,30.806,0.006797829923524512
2013-10-29,30.462,-0.011166655846263751
2013-10-30,31.265,0.026360711706388207
2013-10-31,31.523,0.008252039021269697
2013-11-01,31.013,-0.016178663198299637
2013-11-04,31.39,0.012156192564408475
2013-11-05,31.129,-0.008314749920356745
2013-11-06,31.212,0.002666324006553422
2013-11-07,30.779,-0.013872869409201627
2013-11-08,31.94,0.037720523733714595
2013-11-11,31.346,-0.018597370068879182
2013-11-12,31.255,-0.002903081732916535
2013-11-13,31.274,0.0006079027355623268
2013-11-14,31.212,-0.0019824774573128368
2013-11-15,30.868,-0.011021402024862237
2013-11-18,30.806,-0.002008552546326259
2013-11-19,30.896,0.002921508796987604
2013-11-20,30.941,0.001456499223200458
2013-11-21,31.481,0.01745257102226838
2013-11-22,31.868,0.012293129189034468
2013-11-25,32.029,0.005052089870716925
2013-11-26,32.291,0.008180086796340635
2013-11-27,32.859,0.0175900405685796
2013-11-29,33.506,0.01969019142396289
2013-12-02,32.381,-0.033576075926699644
2013-12-03,32.665,0.00877057533738923
2013-12-04,32.527,-0.004224705342109281
2013-12-05,32.628,0.0031051126756231895
2013-12-06,32.722,0.0028809611376732214
2013-12-09,32.651,-0.002169794022370164
2013-12-10,32.164,-0.01491531652935596
2013-12-11,31.633,-0.016509140654147547
2013-12-12,31.704,0.002244491512028546
2013-12-13,32.067,0.011449659348978125
2013-12-16,32.741,0.021018492531262645
2013-12-17,32.265,-0.014538346415808867
2013-12-18,32.839,0.017790175112350815
2013-12-19,32.647,-0.005846706659764278
2013-12-20,33.541,0.027383833124023704
2013-12-23,33.641,0.0029814257177782633
2013-12-24,33.259,-0.01135519158170084
2013-12-26,33.203,-0.001683754773144086
2013-12-27,33.249,0.0013854169803932948
2013-12-30,32.984,-0.00797016451622612
2013-12-31,33.367,0.011611690516613926
2014-01-02,32.106,-0.037791830251445946
2014-01-03,32.034,-0.002242571481966049
2014-01-06,31.652,-0.01192482986826493
2014-01-07,31.752,0.0031593580184505754
2014-01-08,31.632,-0.0037792894935750887
2014-01-09,31.632,0.0
2014-01-10,31.185,-0.014131259484066905
2014-01-13,30.683,-0.01609748276414935
2014-01-14,30.192,-0.01600234657627997
2014-01-15,30.565,0.012354266030736749
2014-01-16,30.565,0.0
2014-01-17,30.621,0.001832160968427754
2014-01-21,31.022,0.013095587995166635
2014-01-22,30.884,-0.004448455934498052
2014-01-23,30.556,-0.01062038596036785
2014-01-24,30.547,-0.0002945411703102474
2014-01-27,30.272,-0.009002520705797656
2014-01-28,29.962,-0.010240486257928061
2014-01-29,29.415,-0.018256458180361812
2014-01-30,29.761,0.011762706102328657
2014-01-31,29.361,-0.013440408588420993
2014-02-03,28.758,-0.0205374476346174
2014-02-04,28.63,-0.004450935391891009
2014-02-05,28.147,-0.0168704156479218
2014-02-06,27.927,-0.007816108288627555
2014-02-07,29.379,0.051992695241164455
2014-02-10,29.178,-0.006841621566424982
2014-02-11,29.962,0.026869559256974318
2014-02-12,30.129,0.005573726720512706
2014-02-13,30.391,0.008695940787945
2014-02-14,30.565,0.005725379224112537
2014-02-18,30.52,-0.0014722722067724847
2014-02-19,29.654,-0.028374836173001294
2014-02-20,30.09,0.014702906859108467
2014-02-21,30.565,0.01578597540711213
2014-02-24,31.195,0.020611810894814342
2014-02-25,30.747,-0.014361275845488075
2014-02-26,31.121,0.012163788337073544
2014-02-27,31.332,0.006779987789595543
2014-02-28,31.386,0.0017234775947911896
2014-03-03,31.185,-0.006404129229592881
2014-03-04,31.78,0.019079685746352437
2014-03-05,31.47,-0.009754562617998785
2014-03-06,31.46,-0.0003177629488401168
2014-03-07,31.679,0.0069612205975841945
2014-03-10,31.679,0.0
2014-03-11,30.93,-0.023643423087849946
2014-03-12,30.93,0.0
2014-03-13,30.183,-0.024151309408341426
2014-03-14,30.391,0.00689129642513997
2014-03-17,30.656,0.008719686749366629
2014-03-18,30.958,0.00985125260960329
2014-03-19,30.976,0.0005814329091027304
2014-03-20,31.205,0.007392820247933862
2014-03-21,31.121,-0.0026918763018747294
2014-03-24,31.332,0.006779987789595543
2014-03-25,31.487,0.004947019022085941
2014-03-26,30.821,-0.021151586368977626
2014-03-27,29.727,-0.03549527919275819
2014-03-28,29.945,0.0073334006122380835
2014-03-31,30.738,0.02648188345299718
2014-04-01,31.004,0.008653783590344188
2014-04-02,30.874,-0.004193007353889944
2014-04-03,30.565,-0.01000842132538693
2014-04-04,29.807,-0.02479960739407827
2014-04-07,29.616,-0.006407890763914459
2014-04-08,29.644,0.000945434900053943
2014-04-09,29.699,0.0018553501551747953
2014-04-10,29.361,-0.011380854574228105
2014-04-11,28.941,-0.014304689894758416
2014-04-14,29.078,0.004733768701841612
2014-04-15,28.822,-0.008803906733613087
2014-04-16,29.041,0.007598362362084554
2014-04-17,29.069,0.0009641541269238552
2014-04-21,29.215,0.005022532594860518
2014-04-22,29.332,0.0040047920588739405
2014-04-23,29.178,-0.005250238647211192
2014-04-24,29.252,0.002536157378846937
2014-04-25,28.959,-0.010016409134418147
2014-04-28,29.031,0.0024862736972961486
2014-04-29,29.015,-0.0005511349936274668
2014-04-30,29.215,0.006892986386351829
2014-05-01,29.197,-0.0006161218552114267
2014-05-02,29.297,0.0034250094187759927
2014-05-05,29.015,-0.009625558930948519
2014-05-06,28.694,-0.011063243150094881
2014-05-07,29.105,0.014323551962082792
2014-05-08,29.015,-0.003092252190345257
2014-05-09,29.444,0.014785455798724811
2014-05-12,29.962,0.017592718380654793
2014-05-13,29.142,-0.027367999465990223
2014-05-14,28.577,-0.01938782513211168
2014-05-15,28.63,0.0018546383455224635
2014-05-16,28.849,0.007649318896262747
2014-05-19,29.178,0.011404208118132475
2014-05-20,28.713,-0.015936664610322837
2014-05-21,28.63,-0.002890676696966632
2014-05-22,28.676,0.0016067062521829545
2014-05-23,28.831,0.005405216906123611
2014-05-27,29.252,0.014602337761437267
2014-05-28,29.597,0.011794065363052164
2014-05-29,29.508,-0.003007061526506094
2014-05-30,29.332,-0.0059644842076724824
2014-06-02,29.361,0.000988681303695671
2014-06-03,29.095,-0.009059636933346993
2014-06-04,28.713,-0.013129403677607732
2014-06-05,29.342,0.02190645352279441
2014-06-06,29.761,0.014279871856042625
2014-06-09,30.183,0.014179631060784237
2014-06-10,30.1,-0.0027498923234933192
2014-06-11,30.1,0.0
2014-06-12,30.017,-0.002757475083056571
2014-06-13,29.786,-0.007695639137821786
2014-06-16,29.628,-0.005304505472369603
2014-06-17,29.95,0.010868097745375893
2014-06-18,30.451,0.016727879799666168
2014-06-19,29.868,-0.019145512462644954
2014-06-20,30.24,0.012454801124949677
2014-06-23,29.97,-0.008928571428571397
2014-06-24,29.934,-0.001201201201201152
2014-06-25,30.323,0.012995256230373453
2014-06-26,30.332,0.0002968044058966335
2014-06-27,30.11,-0.007319003033100402
2014-06-30,29.822,-0.009564928595151123
2014-07-01,30.469,0.021695392663134694
2014-07-02,30.647,0.005842003347664715
2014-07-03,30.795,0.004829183933174663
2014-07-07,29.73,-0.03458353628835853
2014-07-08,29.518,-0.007130844265052172
2014-07-09,29.803,0.009655125686022004
2014-07-10,29.284,-0.01741435425963833
2014-07-11,29.405,0.004131949187269557
2014-07-14,29.518,0.00384288386328846
2014-07-15,29.136,-0.012941256182668281
2014-07-16,28.747,-0.013351180669961549
2014-07-17,28.701,-0.0016001669739450497
2014-07-18,29.349,0.022577610536218318
2014-07-21,29.016,-0.011346212818153956
2014-07-22,28.979,-0.0012751585332230198
2014-07-23,28.794,-0.0063839331930017895
2014-07-24,28.849,0.0019101201639231125
2014-07-25,28.636,-0.007383271517210299
2014-07-28,28.377,-0.009044559295991017
2014-07-29,28.46,0.002924903971526227
2014-07-30,28.655,0.006851721714687287
2014-07-31,28.404,-0.008759378816960428
2014-08-01,28.32,-0.0029573299535277098
2014-08-04,28.572,0.008898305084745761
2014-08-05,28.646,0.0025899482010360853
2014-08-06,28.951,0.010647210779864524
2014-08-07,28.849,-0.0035231943628890594
2014-08-08,29.136,0.009948351762625984
2014-08-11,29.377,0.00827155409115865
2014-08-12,29.238,-0.004731592742621804
2014-08-13,29.304,0.0022573363431150906
2014-08-14,29.433,0.004402129402129473
2014-08-15,28.96,-0.01607039717324088
2014-08-18,29.478,0.017886740331491735
2014-08-19,29.498,0.0006784720808739042
2014-08-20,29.488,-0.00033900603430747633
2014-08-21,29.192,-0.010037981551817676
2014-08-22,29.33,0.004727322554124447
2014-08-25,29.469,0.0047391749062395405
2014-08-26,29.599,0.004411415385659367
2014-08-27,29.424,-0.005912361904118368
2014-08-28,29.663,0.008122620989668317
2014-08-29,29.942,0.009405656878940016
2014-09-02,30.231,0.009651993854785879
2014-09-03,29.896,-0.0110813403460025
2014-09-04,30.045,0.004983944340380075
2014-09-05,30.257,0.007056082542852282
2014-09-08,30.535,0.009187956505932515
2014-09-09,30.34,-0.006386114295071188
2014-09-10,30.647,0.010118655240606511
2014-09-11,30.869,0.007243775899761884
2014-09-12,30.517,-0.011403025689202817
