date,close,daily_returns
2013-07-24,47.21,-0.005267593763168987
2013-07-25,46.0,-0.02563016310103794
2013-07-26,45.8,-0.004347826086956608
2013-07-29,44.07,-0.03777292576419211
2013-07-30,44.95,0.019968232357612914
2013-07-31,46.81,0.04137931034482767
2013-08-01,46.05,-0.0162358470412306
2013-08-02,45.72,-0.007166123778501565
2013-08-05,46.26,0.011811023622047223
2013-08-06,45.36,-0.01945525291828787
2013-08-07,46.3,0.02072310405643729
2013-08-08,46.08,-0.004751619870410395
2013-08-09,45.36,-0.015625
2013-08-12,46.3,0.02072310405643729
2013-08-13,46.08,-0.004751619870410395
2013-08-14,46.19,0.002387152777777679
2013-08-15,44.79,-0.03030959082052387
2013-08-16,44.25,-0.012056262558606812
2013-08-19,44.41,0.003615819209039417
2013-08-20,44.46,0.0011258725512273138
2013-08-21,44.27,-0.004273504273504258
2013-08-22,44.53,0.005873051728032541
2013-08-23,43.71,-0.018414551987424255
2013-08-26,44.68,0.022191718142301475
2013-08-27,44.15,-0.011862130707251617
2013-08-28,45.4,0.028312570781426905
2013-08-29,46.11,0.015638766519823877
2013-08-30,45.74,-0.008024289741921486
2013-09-03,46.78,0.0227372103191954
2013-09-04,47.38,0.012825994014536102
2013-09-05,46.83,-0.011608273533136426
2013-09-06,48.14,0.02797352124706398
2013-09-09,49.91,0.03676776069796417
2013-09-10,50.56,0.01302344219595275
2013-09-11,50.08,-0.009493670886076
2013-09-12,49.46,-0.012380191693290632
2013-09-13,49.34,-0.0024262029923169948
2013-09-16,50.22,0.01783542764491286
2013-09-17,54.35,0.08223815213062524
2013-09-18,54.53,0.003311867525298995
2013-09-19,56.43,0.03484320557491283
2013-09-20,63.94,0.13308523834839625
2013-09-23,64.4,0.007194244604316724
2013-09-24,63.9,-0.007763975155279601
2013-09-25,63.44,-0.0071987480438184814
2013-09-26,68.44,0.07881462799495598
2013-09-27,68.3,-0.002045587375803626
2013-09-30,69.03,0.010688140556369019
2013-10-01,76.82,0.11284948573084153
2013-10-02,72.02,-0.062483728195782295
2013-10-03,68.94,-0.04276589836156619
2013-10-04,68.89,-0.0007252683492892098
2013-10-07,69.28,0.005661199012919171
2013-10-08,64.65,-0.06683025404157039
2013-10-09,59.86,-0.07409126063418414
2013-10-10,61.17,0.021884396926161065
2013-10-11,60.02,-0.018800065391531784
2013-10-14,60.04,0.0003332222592469236
2013-10-15,60.55,0.008494337108594152
2013-10-16,60.14,-0.006771263418662188
2013-10-17,59.89,-0.004156967076820783
2013-10-18,55.66,-0.0706294873935549
2013-10-21,53.56,-0.03772906934962261
2013-10-22,52.77,-0.014749813293502556
2013-10-23,54.96,0.04150085275724846
2013-10-24,59.63,0.08497088791848628
2013-10-25,58.92,-0.011906758343115942
2013-10-28,57.56,-0.02308214528173791
2013-10-29,56.91,-0.01129256428075065
2013-10-30,54.17,-0.04814619574767165
2013-10-31,54.24,0.0012922281705740613
2013-11-01,53.39,-0.015671091445427776
2013-11-04,52.0,-0.026034837984641346
2013-11-05,51.93,-0.0013461538461538858
2013-11-06,49.94,-0.03832081648372809
2013-11-07,48.57,-0.027432919503403985
2013-11-08,48.97,0.008235536339304073
2013-11-11,52.35,0.06902185011231365
2013-11-12,52.22,-0.0024832855778414986
2013-11-13,52.09,-0.002489467636920595
2013-11-14,49.094,-0.057515837972739514
2013-11-15,50.53,0.029250010184543873
2013-11-18,49.43,-0.021769245992479758
2013-11-19,50.97,0.03115516892575365
2013-11-20,50.68,-0.005689621345889684
2013-11-21,51.77,0.021507498026835048
2013-11-22,51.54,-0.004442727448329187
2013-11-25,50.66,-0.017074117190531646
2013-11-26,51.96,0.025661271219897364
2013-11-27,52.47,0.009815242494226384
2013-11-29,52.37,-0.0019058509624547693
2013-12-02,54.46,0.03990834447202607
2013-12-03,55.62,0.02130003672420111
2013-12-04,56.62,0.017979144192736385
2013-12-05,56.52,-0.0017661603673612136
2013-12-06,57.69,0.020700636942674988
2013-12-09,59.36,0.02894782457964995
2013-12-10,59.26,-0.0016846361185983705
2013-12-11,58.63,-0.010631117111036037
2013-12-12,60.28,0.02814258911819878
2013-12-13,62.92,0.04379562043795615
2013-12-16,59.27,-0.058010171646535214
2013-12-17,58.75,-0.00877340981947028
2013-12-18,57.19,-0.02655319148936175
2013-12-19,57.88,0.01206504633677219
2013-12-20,62.87,0.08621285418106428
2013-12-23,63.76,0.014156195323683729
2013-12-24,65.79,0.031838143036386546
2013-12-26,66.27,0.007295941632466718
2013-12-27,66.24,-0.00045269352648258376
2013-12-30,67.18,0.014190821256038877
2013-12-31,68.28,0.01637392080976463
2014-01-02,68.77,0.007176332747510283
2014-01-03,69.17,0.005816489748436959
2014-01-06,67.77,-0.020239988434292422
2014-01-07,71.25,0.05135015493581241
2014-01-08,72.39,0.016000000000000014
2014-01-09,275.87,2.810885481420086
2014-01-10,445.83,0.6160872874904846
2014-01-13,364.36,-0.18273781486216711
2014-01-14,255.12,-0.299813371390932
2014-01-15,281.26,0.10246158670429595
2014-01-16,277.62,-0.012941762070681873
2014-01-17,292.89,0.055003241841365735
2014-01-21,326.11,0.11342142101130137
2014-01-22,331.81,0.01747876483395161
2014-01-23,326.03,-0.017419607606762977
2014-01-24,295.25,-0.09440849001625606
2014-01-27,281.0,-0.04826418289585099
2014-01-28,305.42,0.08690391459074731
2014-01-29,299.87,-0.01817169798965368
2014-01-30,298.5,-0.004568646413445787
2014-01-31,300.88,0.007973199329983194
2014-02-03,286.51,-0.047759904280776366
2014-02-04,302.54,0.05594918152944062
2014-02-05,297.46,-0.01679116811000214
2014-02-06,300.38,0.009816445908693572
2014-02-07,351.56,0.17038418003861788
2014-02-10,365.29,0.03905449994311083
2014-02-11,373.91,0.023597689506967168
2014-02-12,368.89,-0.013425690674226498
2014-02-13,366.57,-0.006289137683320178
2014-02-14,346.51,-0.05472351801838671
2014-02-18,364.77,0.0526968918645927
2014-02-19,357.11,-0.020999533952901772
2014-02-20,375.14,0.05048864495533589
2014-02-21,370.17,-0.013248387268752881
2014-02-24,373.12,0.007969311397465928
2014-02-25,379.07,0.015946612349914124
2014-02-26,406.11,0.07133247157517086
2014-02-27,425.93,0.048804511093053504
2014-02-28,410.5,-0.03622661000633909
2014-03-03,414.09,0.008745432399512643
2014-03-04,435.43,0.05153469052621418
2014-03-05,428.66,-0.015547849252462997
2014-03-06,416.69,-0.027924228992674882
2014-03-07,411.29,-0.012959274280640254
2014-03-10,444.01,0.07955457219966444
2014-03-11,438.16,-0.013175378932906878
2014-03-12,449.49,0.025858134014971723
2014-03-13,447.97,-0.003381610269416413
2014-03-14,462.26,0.031899457552960975
2014-03-17,407.16,-0.1191969887076536
2014-03-18,434.96,0.06827782689851647
2014-03-19,438.96,0.009196247930844281
2014-03-20,418.91,-0.04567614361217409
2014-03-21,390.91,-0.06684013272540645
2014-03-24,366.61,-0.06216264613338107
2014-03-25,350.78,-0.043179400452797334
2014-03-26,322.32,-0.08113347397229032
2014-03-27,329.0,0.020724745594440375
2014-03-28,317.58,-0.03471124620060795
2014-03-31,329.79,0.03844700547893454
2014-04-01,334.19,0.01334182358470537
2014-04-02,330.65,-0.010592776564229966
2014-04-03,321.81,-0.026735218508997405
2014-04-04,290.89,-0.09608153879618408
2014-04-07,295.5,0.015847915019423287
2014-04-08,291.26,-0.014348561759729317
2014-04-09,299.56,0.028496875643754693
2014-04-10,264.68,-0.11643744158098546
2014-04-11,266.01,0.005024935771497541
2014-04-14,256.0,-0.03763016427953836
2014-04-15,248.97,-0.027460937500000004
2014-04-16,237.51,-0.04602964212555738
2014-04-17,240.1,0.010904804008252222
2014-04-21,242.11,0.008371511870054249
2014-04-22,282.77,0.167940192474495
2014-04-23,263.3,-0.06885454609753505
2014-04-24,271.56,0.03137105962780096
2014-04-25,260.15,-0.042016497275003784
2014-04-28,262.07,0.007380357486065803
2014-04-29,269.81,0.029534093944366013
2014-04-30,264.12,-0.021088914421259375
2014-05-01,260.49,-0.013743752839618373
2014-05-02,262.03,0.0059119351990477575
2014-05-05,263.14,0.004236156165324578
2014-05-06,260.7,-0.009272630538876614
2014-05-07,254.48,-0.023858841580360557
2014-05-08,231.24,-0.09132348318138939
2014-05-09,235.37,0.017860231793807246
2014-05-12,250.06,0.062412372010026695
2014-05-13,259.46,0.03759097816524015
2014-05-14,270.94,0.04424574115470592
2014-05-15,282.11,0.04122683989075071
2014-05-16,280.26,-0.006557725709829598
2014-05-19,260.0,-0.07229001641333044
2014-05-20,223.34,-0.14100000000000001
2014-05-21,217.94,-0.02417838273484374
2014-05-22,231.43,0.06189777002844821
2014-05-23,229.82,-0.006956747180573042
2014-05-27,239.92,0.04394743712470617
2014-05-28,234.03,-0.024549849949983327
2014-05-29,243.06,0.03858479682092031
2014-05-30,236.61,-0.02653665761540358
2014-06-02,234.05,-0.010819491991040153
2014-06-03,233.66,-0.0016663106173895326
2014-06-04,260.01,0.11277069245912852
2014-06-05,255.75,-0.016383985231337217
2014-06-06,267.97,0.047781036168133006
2014-06-09,286.44,0.06892562600291074
2014-06-10,292.94,0.022692361402038896
2014-06-11,286.45,-0.022154707448624356
2014-06-12,278.64,-0.027264793157619094
2014-06-13,274.2,-0.015934539190353147
2014-06-16,279.83,0.0205324580598103
2014-06-17,280.5,0.002394310831576263
2014-06-18,284.99,0.01600713012477728
2014-06-19,276.72,-0.029018562054808905
2014-06-20,273.18,-0.012792714657415494
2014-06-23,273.98,0.0029284720696975963
2014-06-24,273.61,-0.0013504635374844698
2014-06-25,253.65,-0.07295055005299511
2014-06-26,239.42,-0.05610092647348719
2014-06-27,242.49,0.012822654748976703
2014-06-30,236.63,-0.024165944987422194
2014-07-01,248.13,0.048599078730507506
2014-07-02,246.21,-0.007737879337444076
2014-07-03,244.98,-0.0049957353478737865
2014-07-07,237.52,-0.030451465425748947
2014-07-08,223.01,-0.061089592455372266
2014-07-09,226.95,0.017667369176270098
2014-07-10,223.4,-0.015642211940956052
2014-07-11,222.2,-0.005371530886302711
2014-07-14,226.06,0.017371737173717428
2014-07-15,220.17,-0.026055029638149207
2014-07-16,218.08,-0.009492664759049751
2014-07-17,210.36,-0.03539985326485695
2014-07-18,218.72,0.03974139570260493
2014-07-21,218.14,-0.002651792245793816
2014-07-22,223.0,0.02227927019345377
2014-07-23,231.85,0.03968609865470851
2014-07-24,227.49,-0.018805262022859592
2014-07-25,221.0,-0.028528726537430216
2014-07-28,223.99,0.013529411764706012
2014-07-29,234.14,0.04531452296977534
2014-07-30,240.55,0.027376783121209725
2014-07-31,232.36,-0.03404697568073167
2014-08-01,229.03,-0.014331210191082855
2014-08-04,227.54,-0.0065056979435008655
2014-08-05,227.04,-0.002197415838973371
2014-08-06,223.48,-0.015680056377730844
2014-08-07,222.79,-0.003087524610703385
2014-08-08,234.6,0.05300956057273676
2014-08-11,237.18,0.010997442455243034
2014-08-12,276.52,0.1658655873176489
2014-08-13,307.61,0.11243309706350368
2014-08-14,296.36,-0.036572283085725465
2014-08-15,284.7,-0.03934404103117839
2014-08-18,284.8,0.00035124692658938805
2014-08-19,285.56,0.002668539325842767
2014-08-20,284.09,-0.005147779801092711
2014-08-21,280.52,-0.012566440212608665
2014-08-22,287.11,0.023492086125766587
2014-08-25,294.56,0.025948242833756963
2014-08-26,299.9,0.018128734383487055
2014-08-27,295.27,-0.015438479493164348
2014-08-28,289.1,-0.02089612896670834
2014-08-29,289.72,0.002144586648218594
2014-09-02,287.09,-0.009077730222283753
2014-09-03,288.29,0.004179873907137255
2014-09-04,286.7,-0.00551527975302657
2014-09-05,286.16,-0.0018835019183814916
2014-09-08,286.52,0.0012580374615598355
2014-09-09,283.09,-0.01197124110009773
2014-09-10,287.91,0.017026387367975016
2014-09-11,292.85,0.017158139696432873
2014-09-12,288.21,-0.015844288885094926
2014-09-15,268.41,-0.06869990631830947
2014-09-16,269.79,0.005141388174807249
2014-09-17,270.97,0.004373772193187353
2014-09-18,266.88,-0.01509392183636582
2014-09-19,258.05,-0.03308603117505993
2014-09-22,247.24,-0.04189110637473359
2014-09-23,247.75,0.0020627730140754252
2014-09-24,255.96,0.03313824419778011
2014-09-25,246.51,-0.03691983122362874
2014-09-26,245.84,-0.002717942476978541
2014-09-29,240.34,-0.02237227465017899
2014-09-30,236.69,-0.015186818673545877
2014-10-01,229.79,-0.029152055431154733
2014-10-02,235.61,0.025327472910048332
2014-10-03,244.43,0.03743474385637269
2014-10-06,231.74,-0.05191670416888272
2014-10-07,222.72,-0.03892293087080356
2014-10-08,221.12,-0.007183908045977017
2014-10-09,227.73,0.029893270622286527
2014-10-10,204.1,-0.10376322838449037
2014-10-13,191.5,-0.06173444390004901
2014-10-14,186.22,-0.02757180156657968
2014-10-15,198.08,0.06368811083664494
2014-10-16,216.64,0.09369951534733434
2014-10-17,224.45,0.036050590841949726
2014-10-20,231.33,0.03065270661617303
2014-10-21,225.71,-0.024294298188734742
2014-10-22,224.51,-0.00531655664348063
2014-10-23,229.49,0.022181640016035065
2014-10-24,237.65,0.035557104884744506
2014-10-27,243.09,0.02289080580685887
2014-10-28,246.59,0.014397959603439148
2014-10-29,250.33,0.01516687619124868
2014-10-30,256.73,0.025566252546638468
2014-10-31,258.39,0.0064659369765900365
2014-11-03,256.56,-0.007082317427144935
2014-11-04,260.85,0.016721234798877438
2014-11-05,245.94,-0.05715928694652106
2014-11-06,246.98,0.004228673660242377
2014-11-07,172.59,-0.301198477609523
2014-11-10,176.35,0.0217857349788515
2014-11-11,173.13,-0.018259143748227902
2014-11-12,162.96,-0.058741985791023965
2014-11-13,158.86,-0.025159548355424555
2014-11-14,162.58,0.023416845020773014
2014-11-17,158.1,-0.02755566490343231
2014-11-18,162.5,0.027830487033523088
2014-11-19,155.93,-0.04043076923076916
2014-11-20,156.0,0.0004489193869043895
2014-11-21,154.67,-0.008525641025641129
2014-11-24,155.0,0.0021335747074417988
2014-11-25,149.2,-0.03741935483870973
2014-11-26,150.45,0.008378016085790918
2014-11-28,143.73,-0.044666001994017934
2014-12-01,133.04,-0.07437556529604117
2014-12-02,136.19,0.023677089597113676
2014-12-03,137.0,0.005947573243263005
2014-12-04,138.02,0.007445255474452628
2014-12-05,143.64,0.04071873641501211
2014-12-08,141.77,-0.013018657755499707
2014-12-09,146.03,0.03004867038160386
2014-12-10,141.05,-0.03410258166130242
2014-12-11,140.17,-0.006238922367954758
2014-12-12,137.69,-0.017692801598059416
2014-12-15,133.91,-0.02745297407219116
2014-12-16,129.3,-0.034426107086849234
2014-12-17,140.71,0.08824439288476404
2014-12-18,150.14,0.06701726956150944
2014-12-19,156.63,0.04322632209937405
2014-12-22,156.0,-0.004022217965906849
2014-12-23,145.64,-0.06641025641025655
2014-12-24,151.49,0.0401675363911016
2014-12-26,155.72,0.027922635157435982
2014-12-29,154.09,-0.010467505779604425
2014-12-30,156.11,0.013109221883315092
2014-12-31,156.0,-0.0007046313496894552
2015-01-02,159.49,0.02237179487179497
2015-01-05,177.0,0.1097874474888707
2015-01-06,160.01,-0.09598870056497177
2015-01-07,157.3,-0.016936441472407804
2015-01-08,151.04,-0.039796567069294464
2015-01-09,150.0,-0.0068855932203388814
2015-01-12,146.18,-0.025466666666666637
2015-01-13,152.7,0.04460254480777115
2015-01-14,154.18,0.009692206941715797
2015-01-15,147.42,-0.04384485666104565
2015-01-16,150.64,0.021842355175688555
2015-01-20,156.7,0.04022835900159327
2015-01-21,161.03,0.0276324186343333
2015-01-22,156.96,-0.025274793516736005
2015-01-23,165.76,0.05606523955147802
2015-01-26,174.63,0.05351110038610041
2015-01-27,184.04,0.053885357613239426
2015-01-28,169.56,-0.07867854814170827
2015-01-29,170.69,0.006664307619721699
2015-01-30,201.03,0.1777491358603316
2015-02-02,188.66,-0.061533104511764414
2015-02-03,189.07,0.0021732216686101147
2015-02-04,183.76,-0.02808483630401437
2015-02-05,201.26,0.09523291249455812
2015-02-06,193.54,-0.03835834244261149
2015-02-09,193.14,-0.0020667562261031946
2015-02-10,197.66,0.02340271305788555
2015-02-11,198.15,0.0024790043509055337
2015-02-12,202.0,0.0194297249558415
2015-02-13,209.12,0.03524752475247528
2015-02-17,213.7,0.021901300688599745
2015-02-18,215.86,0.010107627515208328
2015-02-19,215.53,-0.0015287686463448802
2015-02-20,218.89,0.01558947710295544
2015-02-23,219.0,0.0005025355201242476
2015-02-24,215.38,-0.016529680365296784
2015-02-25,220.42,0.0234005014393166
2015-02-26,219.07,-0.0061246710824788275
2015-02-27,221.37,0.010498927283516757
2015-03-02,225.54,0.018837240818539103
2015-03-03,247.36,0.09674558836570024
2015-03-04,266.49,0.0773366752910738
2015-03-05,261.18,-0.019925700776764588
2015-03-06,266.14,0.018990734359445538
2015-03-09,265.55,-0.002216878334710959
2015-03-10,269.74,0.01577857277348893
2015-03-11,286.31,0.061429524727515394
2015-03-12,285.56,-0.0026195382627222097
2015-03-13,281.38,-0.014637904468412954
2015-03-16,294.48,0.04655625844054323
2015-03-17,280.11,-0.04879788101059501
2015-03-18,285.99,0.02099175323979874
2015-03-19,288.51,0.008811496905486216
2015-03-20,290.98,0.008561228380298935
2015-03-23,269.82,-0.07271977455495227
2015-03-24,267.78,-0.007560595952857518
2015-03-25,260.64,-0.02666367913959211
2015-03-26,282.69,0.0845994475138121
2015-03-27,293.91,0.039690119919346456
2015-03-30,295.91,0.006804804191759439
2015-03-31,282.02,-0.046939947957149286
2015-04-01,276.45,-0.019750372314020215
2015-04-02,271.61,-0.017507686742629702
2015-04-06,274.12,0.00924119141415991
2015-04-07,267.66,-0.02356632131913028
2015-04-08,272.85,0.01939027123963233
2015-04-09,271.77,-0.003958218801539459
2015-04-10,279.25,0.027523273356146793
2015-04-13,279.69,0.0015756490599820872
2015-04-14,274.4,-0.018913797418570688
2015-04-15,271.91,-0.00907434402332341
2015-04-16,274.44,0.009304549299400389
2015-04-17,274.94,0.0018218918524997019
2015-04-20,282.29,0.02673310540481566
2015-04-21,288.71,0.022742569697828285
2015-04-22,280.45,-0.028610023899414583
2015-04-23,285.42,0.017721518987341867
2015-04-24,283.2,-0.0077780113516923155
2015-04-27,266.69,-0.05829802259887007
2015-04-28,267.19,0.0018748359518541147
2015-04-29,266.74,-0.0016841947677682656
2015-04-30,252.81,-0.05222313863687489
2015-05-01,254.99,0.008623076618804681
2015-05-04,266.7,0.045923369543903636
2015-05-05,257.95,-0.03280839895013121
2015-05-06,264.64,0.025935258771079717
2015-05-07,268.61,0.015001511487303665
2015-05-08,276.52,0.029447898440117415
2015-05-11,280.27,0.013561406046578961
2015-05-12,293.51,0.04724016127305819
2015-05-13,298.6,0.017341828217096733
2015-05-14,307.07,0.0283657066309444
2015-05-15,306.23,-0.0027355326147131542
2015-05-18,313.98,0.025307775201645732
2015-05-19,263.5,-0.16077457162876618
2015-05-20,269.74,0.023681214421252372
2015-05-21,265.69,-0.015014458367316741
2015-05-22,261.46,-0.01592080996650236
2015-05-26,262.64,0.004513118641474856
2015-05-27,261.59,-0.00399786780383804
2015-05-28,256.03,-0.021254635116021214
2015-05-29,255.2,-0.00324180760067172
2015-06-01,257.79,0.010148902821316641
2015-06-02,251.67,-0.023740253694868096
2015-06-03,248.02,-0.014503119163984501
2015-06-04,243.2,-0.019433916619627567
2015-06-05,247.81,0.01895559210526332
2015-06-08,246.22,-0.006416205964246857
2015-06-09,238.71,-0.030501177808463953
2015-06-10,241.52,0.011771605714046451
2015-06-11,247.83,0.026126200728718185
2015-06-12,244.3,-0.014243634749626755
2015-06-15,244.36,0.00024559967253368065
2015-06-16,249.34,0.020379767556064854
2015-06-17,253.88,0.018208069302959817
2015-06-18,260.93,0.02776902473609577
2015-06-19,263.81,0.011037442992373414
2015-06-22,264.63,0.0031082976384519956
2015-06-23,264.86,0.0008691380417942263
2015-06-24,261.45,-0.012874726270482584
2015-06-25,261.81,0.001376936316695332
