date,close,daily_returns
2014-09-15,16.649,0.0
2014-09-16,16.624,-0.0015015916871885526
2014-09-17,16.564,-0.0036092396535128968
2014-09-18,16.649,0.005131610722047819
2014-09-19,16.759,0.006607003423628965
2014-09-22,16.727,-0.0019094218032101873
2014-09-23,16.522,-0.012255634602738152
2014-09-24,16.564,0.0025420651252876514
2014-09-25,16.443,-0.0073049987925620785
2014-09-26,16.453,0.0006081615277016006
2014-09-29,16.435,-0.0010940254057011378
2014-09-30,16.224,-0.012838454517797304
2014-10-01,16.111,-0.006964990138067062
2014-10-02,16.368,0.015951834150580213
2014-10-03,16.556,0.011485826001955246
2014-10-06,16.47,-0.0051944914230491745
2014-10-07,16.403,-0.004068002428658124
2014-10-08,16.905,0.03060415777601677
2014-10-09,16.462,-0.02620526471458151
2014-10-10,16.745,0.017191106791398347
2014-10-13,17.058,0.018692146909525142
2014-10-14,17.136,0.0045726345409777824
2014-10-15,17.033,-0.006010737628384555
2014-10-16,16.923,-0.00645805201667371
2014-10-17,16.658,-0.015659162087100276
2014-10-20,16.64,-0.0010805618921839732
2014-10-21,16.632,-0.00048076923076922906
2014-10-22,16.443,-0.011363636363636354
2014-10-23,16.564,0.007358754485191188
2014-10-24,16.435,-0.007787973919343272
2014-10-27,16.403,-0.0019470641922726406
2014-10-28,16.727,0.01975248430165233
2014-10-29,16.735,0.00047826866742384233
2014-10-30,17.041,0.01828503137137738
2014-10-31,17.215,0.01021066838800544
2014-11-03,17.19,-0.001452221899506112
2014-11-04,17.058,-0.0076788830715532885
2014-11-05,17.085,0.0015828350334154973
2014-11-06,17.223,0.00807726075504811
2014-11-07,17.208,-0.0008709284096847236
2014-11-10,17.258,0.0029056252905625968
2014-11-11,17.336,0.004519643064086143
2014-11-12,17.363,0.0015574526995847382
2014-11-13,17.372,0.0005183436042159872
2014-11-14,17.241,-0.0075408703661064
2014-11-17,17.137,-0.006032132706919491
2014-11-18,17.018,-0.006944039213397923
2014-11-19,16.748,-0.0158655541191679
2014-11-20,16.774,0.0015524241700501928
2014-11-21,16.757,-0.0010134732323834328
2014-11-24,17.068,0.018559408008593348
2014-11-25,16.931,-0.00802671666276078
2014-11-26,16.903,-0.001653771188943498
2014-11-28,16.843,-0.0035496657398094156
2014-12-01,16.653,-0.011280650715430829
2014-12-02,16.964,0.018675313757281042
2014-12-03,16.878,-0.005069559066257834
2014-12-04,16.783,-0.005628628984476802
2014-12-05,17.05,0.01590895549067506
2014-12-08,16.964,-0.005043988269794797
2014-12-09,17.19,0.013322329639236186
2014-12-10,17.041,-0.008667830133798793
2014-12-11,17.208,0.009799894372395812
2014-12-12,16.826,-0.02219897721989761
2014-12-15,16.826,0.0
2014-12-16,16.913,0.005170569356947485
2014-12-17,17.311,0.023532194170164944
2014-12-18,17.631,0.018485356131939357
2014-12-19,17.484,-0.008337587204355845
2014-12-22,17.467,-0.000972317547472179
2014-12-23,17.846,0.02169805919734369
2014-12-24,18.348,0.028129552840972627
2014-12-26,18.262,-0.004687159363418236
2014-12-29,18.192,-0.003833096046435225
2014-12-30,17.934,-0.014182058047493395
2014-12-31,17.882,-0.0028995204639232774
2015-01-02,17.977,0.005312604854043057
2015-01-05,17.865,-0.006230183011626034
2015-01-06,17.363,-0.02809963616008948
2015-01-07,17.571,0.011979496630766695
2015-01-08,17.58,0.0005122076148196264
2015-01-09,17.571,-0.0005119453924913309
2015-01-12,17.431,-0.007967674008309222
2015-01-13,17.708,0.01589122827147027
2015-01-14,17.363,-0.01948271967472326
2015-01-15,17.406,0.002476530553475742
2015-01-16,17.389,-0.0009766747098701734
2015-01-20,17.258,-0.007533498188510013
2015-01-21,17.058,-0.011588828369451853
2015-01-22,17.828,0.04514011021221709
2015-01-23,17.422,-0.022773165806596274
2015-01-26,17.64,0.01251291470554472
2015-01-27,17.303,-0.01910430839002264
2015-01-28,16.922,-0.022019303011038605
2015-01-29,17.148,0.01335539534334007
2015-01-30,16.947,-0.01172148355493352
2015-02-02,16.931,-0.0009441199032276248
2015-02-03,17.079,0.00874136199870068
2015-02-04,17.07,-0.0005269629369401008
2015-02-05,17.121,0.0029876977152898387
2015-02-06,17.115,-0.00035044681969509384
2015-02-09,17.009,-0.006193397604440487
2015-02-10,16.981,-0.0016461873125991344
2015-02-11,16.842,-0.008185619221482976
2015-02-12,17.001,0.009440684004275113
2015-02-13,16.903,-0.005764366801953025
2015-02-17,17.079,0.010412352836774552
2015-02-18,16.981,-0.0057380408689032825
2015-02-19,17.001,0.0011777869383429174
2015-02-20,16.938,-0.0037056643726840477
2015-02-23,16.886,-0.003070020073208113
2015-02-24,16.922,0.0021319436219353616
2015-02-25,16.956,0.002009218768467047
2015-02-26,16.981,0.0014744043406464957
2015-02-27,16.877,-0.006124492079383037
2015-03-02,16.956,0.004680926704983213
2015-03-03,16.896,-0.0035385704175512345
2015-03-04,16.799,-0.0057410037878788955
2015-03-05,17.035,0.014048455265194493
2015-03-06,16.913,-0.007161725858526591
2015-03-09,16.947,0.0020102879441847854
2015-03-10,16.903,-0.002596329733876246
2015-03-11,16.913,0.0005916109566350691
2015-03-12,17.465,0.03263761603500259
2015-03-13,17.332,-0.007615230460921829
2015-03-16,17.483,0.008712208631433072
2015-03-17,17.534,0.0029171194875019513
2015-03-18,17.77,0.013459564275122737
2015-03-19,17.737,-0.0018570624648284184
2015-03-20,18.008,0.015278795737723394
2015-03-23,17.596,-0.022878720568636157
2015-03-24,17.588,-0.0004546487838144042
2015-03-25,17.534,-0.0030702751876280354
2015-03-26,17.622,0.005018820577164407
2015-03-27,17.457,-0.009363295880149725
2015-03-30,17.808,0.020106547516755446
2015-03-31,17.692,-0.006513926325247055
2015-04-01,17.868,0.009947999095636373
2015-04-02,17.895,0.001511081262592473
2015-04-06,18.036,0.007879295892707638
2015-04-07,18.079,0.002384120647593635
2015-04-08,18.227,0.008186293489684138
2015-04-09,18.403,0.00965600482800233
2015-04-10,18.28,-0.006683692876161329
2015-04-13,18.262,-0.0009846827133479508
2015-04-14,18.272,0.0005475851494907147
2015-04-15,18.509,0.0129706654991244
2015-04-16,18.192,-0.017126803176832905
2015-04-17,17.72,-0.02594547053649965
2015-04-20,18.008,0.016252821670428963
2015-04-21,17.991,-0.0009440248778320726
2015-04-22,17.762,-0.012728586515479923
2015-04-23,17.762,0.0
2015-04-24,17.832,0.003940997635401455
2015-04-27,17.72,-0.00628084342754609
2015-04-28,18.114,0.022234762979684186
2015-04-29,18.192,0.004306061609804512
2015-04-30,17.614,-0.03177220756376431
2015-05-01,17.499,-0.0065288974679234
2015-05-04,17.483,-0.0009143379621692205
2015-05-05,17.252,-0.013212835325745131
2015-05-06,17.402,0.008694644099235038
2015-05-07,17.438,0.0020687277324444864
2015-05-08,17.411,-0.0015483426998507133
2015-05-11,17.456,0.002584572971110033
2015-05-12,17.562,0.006072410632447456
2015-05-13,17.492,-0.003985878601525994
2015-05-14,17.554,0.003544477475417196
2015-05-15,17.544,-0.0005696707303177728
2015-05-18,17.676,0.007523939808481428
2015-05-19,17.614,-0.003507580900656171
2015-05-20,17.554,-0.003406381287612281
2015-05-21,17.465,-0.005070069499829022
2015-05-22,17.535,0.004008016032064132
2015-05-26,17.321,-0.012204163102366605
2015-05-27,17.349,0.0016165348420991155
2015-05-28,17.232,-0.006743904547812596
2015-05-29,17.215,-0.0009865366759517213
2015-06-01,17.199,-0.0009294220156839117
2015-06-02,17.199,0.0
2015-06-03,17.525,0.018954590383161607
2015-06-04,17.296,-0.013067047075606242
2015-06-05,17.713,0.024109620721554315
2015-06-08,17.572,-0.007960255179811582
2015-06-09,17.606,0.0019348964261325374
2015-06-10,17.749,0.00812223105759391
2015-06-11,17.883,0.0075497211110484574
2015-06-12,17.899,0.0008947044679306071
2015-06-15,17.906,0.00039108330074300035
2015-06-16,18.105,0.01111359320898031
2015-06-17,18.077,-0.001546534106600328
2015-06-18,18.186,0.006029761575482517
2015-06-19,18.273,0.004783899703068251
2015-06-22,18.343,0.003830788595195145
2015-06-23,18.477,0.007305239055770629
2015-06-24,18.326,-0.008172322346701288
2015-06-25,18.326,0.0
2015-06-26,18.504,0.009712976099530701
2015-06-29,18.281,-0.012051448335495207
2015-06-30,18.247,-0.0018598544937366013
2015-07-01,18.228,-0.0010412670575984384
2015-07-02,18.2,-0.001536098310292
2015-07-06,18.2,0.0
2015-07-07,17.996,-0.011208791208791258
2015-07-08,17.784,-0.011780395643476327
2015-07-09,17.899,0.0064664867296446715
2015-07-10,18.113,0.01195597519414493
2015-07-13,18.263,0.008281344890410214
2015-07-14,18.281,0.000985599299129225
2015-07-15,18.138,-0.007822329194245192
2015-07-16,18.2,0.00341823795346774
2015-07-17,18.308,0.005934065934065869
2015-07-20,18.167,-0.007701551234432946
2015-07-21,18.077,-0.004954037540595535
2015-07-22,18.176,0.005476572440117122
2015-07-23,17.819,-0.019641285211267623
2015-07-24,17.757,-0.0034794320668947165
2015-07-27,17.554,-0.011432111280058721
2015-07-28,17.581,0.0015381109718584085
2015-07-29,17.695,0.006484272794494039
2015-07-30,17.732,0.0020909861542808272
2015-07-31,17.758,0.0014662756598240456
2015-08-03,17.703,-0.0030971956301385495
2015-08-04,17.758,0.003106818053437266
2015-08-05,17.804,0.0025903817997521283
2015-08-06,17.767,-0.0020781846776004587
2015-08-07,17.741,-0.0014633871784769381
2015-08-10,17.821,0.004509328673693913
2015-08-11,17.685,-0.007631446046798884
2015-08-12,17.929,0.01379700310998011
2015-08-13,17.992,0.0035138602264488394
2015-08-14,18.297,0.01695197865718101
2015-08-17,18.226,-0.003880417554790516
2015-08-18,18.02,-0.011302534840337941
2015-08-19,17.992,-0.0015538290788013054
2015-08-20,17.795,-0.010949310804802104
2015-08-21,17.66,-0.007586400674346794
2015-08-24,17.533,-0.007191392978482369
2015-08-25,17.542,0.0005133177436833503
2015-08-26,17.758,0.012313305210352121
2015-08-27,17.775,0.0009573150129518204
2015-08-28,17.847,0.0040506329113925155
2015-08-31,17.974,0.007116041911805926
2015-09-01,17.47,-0.02804050294870375
2015-09-02,17.642,0.009845449341728818
2015-09-03,17.363,-0.015814533499603267
2015-09-04,17.642,0.016068651730691608
2015-09-08,17.596,-0.0026074141253825678
2015-09-09,17.452,-0.008183678108660941
2015-09-10,17.579,0.00727710291084116
2015-09-11,17.676,0.005517947551055169
2015-09-14,17.623,-0.0029984159312059777
2015-09-15,17.713,0.005106962492197775
2015-09-16,17.804,0.00513746965505546
2015-09-17,17.703,-0.0056728824983148796
2015-09-18,17.632,-0.004010619668982529
2015-09-21,17.829,0.011172867513611573
2015-09-22,17.767,-0.003477480509282649
2015-09-23,17.919,0.008555186581865382
2015-09-24,17.957,0.002120654054355686
2015-09-25,17.443,-0.02862393495572757
2015-09-28,17.523,0.004586367024020932
2015-09-29,17.506,-0.0009701535125263838
2015-09-30,17.561,0.003141779961156166
2015-10-01,17.47,-0.0051819372473094205
2015-10-02,17.579,0.006239267315397923
2015-10-05,17.847,0.015245463336936105
2015-10-06,17.723,-0.006947946433574437
2015-10-07,17.919,0.011059075777238636
2015-10-08,18.092,0.009654556615882548
2015-10-09,18.029,-0.0034822020782665497
2015-10-12,18.101,0.003993565921570852
2015-10-13,18.0,-0.005579802220871732
2015-10-14,17.767,-0.012944444444444425
2015-10-15,18.101,0.018798896831203837
2015-10-16,18.092,-0.0004972100988895889
2015-10-19,17.992,-0.005527304886137396
2015-10-20,18.01,0.0010004446420632807
2015-10-21,17.919,-0.0050527484730705785
2015-10-22,18.101,0.010156816786651035
2015-10-23,18.28,0.009888956411248095
2015-10-26,18.245,-0.001914660831509818
2015-10-27,18.02,-0.012332145793368166
2015-10-28,18.578,0.030965593784683776
2015-10-29,18.723,0.0078049305630314425
2015-10-30,18.047,-0.03610532500133512
2015-11-02,18.286,0.013243198315509463
2015-11-03,18.258,-0.001531226074592662
2015-11-04,18.386,0.0070106254792419165
2015-11-05,18.505,0.0064723158925268365
2015-11-06,18.505,0.0
2015-11-09,18.413,-0.004971629289381219
2015-11-10,18.513,0.005430945527616471
2015-11-11,18.404,-0.005887754550856217
2015-11-12,18.177,-0.01233427515757446
2015-11-13,18.449,0.014963965450844663
2015-11-16,18.66,0.011436934251178865
2015-11-17,18.558,-0.0054662379421221985
2015-11-18,18.505,-0.00285591119732731
2015-11-19,18.404,-0.005457984328559817
2015-11-20,18.54,0.007389697891762692
2015-11-23,18.65,0.0059331175836030425
2015-11-24,18.678,0.0015013404825738874
2015-11-25,18.678,0.0
2015-11-27,18.695,0.0009101616875468732
2015-11-30,18.704,0.0004814121422840323
2015-12-01,19.167,0.02475406330196761
2015-12-02,19.187,0.001043460113737238
2015-12-03,18.87,-0.016521603168812238
2015-12-04,18.987,0.006200317965023627
2015-12-07,18.814,-0.00911149734028538
2015-12-08,18.822,0.00042521526522798503
2015-12-09,18.586,-0.012538518754648842
2015-12-10,18.531,-0.002959216614656146
2015-12-11,18.177,-0.019103124494090906
2015-12-14,18.267,0.004951312097705829
2015-12-15,18.704,0.023922921114578166
2015-12-16,18.741,0.00197818648417436
2015-12-17,18.522,-0.01168560909236438
2015-12-18,18.622,0.005398984990821809
2015-12-21,18.449,-0.009290086993878122
2015-12-22,18.495,0.0024933600737166994
2015-12-23,18.713,0.011786969451202944
2015-12-24,18.932,0.011703094105701695
2015-12-28,19.077,0.007658990069723481
2015-12-29,19.314,0.012423337002673396
2015-12-30,19.296,-0.0009319664492078994
2015-12-31,19.133,-0.00844734660033164
2016-01-04,18.467,-0.034808968797365836
2016-01-05,18.603,0.007364488005631831
2016-01-06,18.631,0.0015051335806051114
2016-01-07,18.568,-0.0033814610058503503
2016-01-08,18.413,-0.008347694959069396
2016-01-11,18.612,0.010807581599956428
2016-01-12,18.622,0.0005372877713303303
2016-01-13,18.522,-0.005369992482010644
2016-01-14,18.54,0.0009718172983479434
2016-01-15,18.187,-0.019039913700107713
2016-01-19,17.967,-0.0120965524825426
2016-01-20,17.876,-0.005064841097567663
2016-01-21,17.949,0.004083687625867194
2016-01-22,18.267,0.017716864449272895
2016-01-25,17.984,-0.015492418021568866
2016-01-26,18.012,0.0015569395017793752
2016-01-27,18.012,0.0
2016-01-28,18.455,0.024594714634687875
2016-01-29,18.603,0.008019506908697016
2016-02-01,18.372,-0.012417352039993612
2016-02-02,18.243,-0.0070215545395166945
2016-02-03,18.215,-0.0015348352792851072
2016-02-04,18.215,0.0
2016-02-05,17.901,-0.01723853966511113
2016-02-08,18.436,0.02988659851404951
2016-02-09,18.474,0.0020611846387503796
2016-02-10,18.353,-0.0065497455883943845
2016-02-11,18.179,-0.009480738843785974
2016-02-12,18.611,0.023763683370922717
2016-02-16,18.806,0.010477674493579059
2016-02-17,18.713,-0.004945230245666288
2016-02-18,18.428,-0.015230053973173785
2016-02-19,18.436,0.00043412198827863513
2016-02-22,18.446,0.0005424170101975267
2016-02-23,18.336,-0.005963352488344564
2016-02-24,18.353,0.0009271378708552991
2016-02-25,18.538,0.01008009589712855
2016-02-26,18.548,0.0005394325169920666
2016-02-29,18.363,-0.009974121199051056
2016-03-01,18.372,0.0004901159941186339
2016-03-02,18.492,0.00653167864141091
2016-03-03,18.51,0.0009733939000649006
2016-03-04,18.528,0.0009724473257697319
2016-03-07,18.603,0.004047927461140022
2016-03-08,18.779,0.009460839649518826
2016-03-09,18.621,-0.008413653549177336
2016-03-10,18.474,-0.007894312872563147
2016-03-11,18.585,0.006008444300097393
2016-03-14,18.611,0.0013989776701641699
2016-03-15,18.576,-0.0018806082424372983
2016-03-16,18.548,-0.0015073212747632736
2016-03-17,18.713,0.008895837826180975
2016-03-18,18.779,0.0035269598674716462
2016-03-21,18.916,0.007295383140742295
2016-03-22,18.945,0.0015330936773101378
2016-03-23,18.631,-0.016574294008973367
2016-03-24,18.548,-0.004454940690247544
2016-03-28,18.307,-0.012993314643088172
2016-03-29,18.307,0.0
2016-03-30,18.436,0.007046484951111598
2016-03-31,18.353,-0.004502061184638695
2016-04-01,18.353,0.0
2016-04-04,18.326,-0.001471149130932381
2016-04-05,18.224,-0.005565862708719838
2016-04-06,18.205,-0.0010425812115891775
2016-04-07,18.041,-0.009008514144465685
2016-04-08,17.984,-0.0031594700958925692
2016-04-11,17.984,0.0
2016-04-12,18.077,0.005171263345195687
2016-04-13,18.363,0.01582120927144981
2016-04-14,18.363,0.0
2016-04-15,18.446,0.004519958612427377
2016-04-18,18.464,0.0009758213162742724
2016-04-19,18.51,0.002491334488734953
2016-04-20,18.621,0.005996758508914013
2016-04-21,18.649,0.0015036786423932025
2016-04-22,18.659,0.0005362217813287273
2016-04-25,18.704,0.0024117048073317715
2016-04-26,19.066,0.01935414884516673
2016-04-27,19.184,0.0061890275883773604
2016-04-28,18.876,-0.016055045871559592
2016-04-29,18.876,0.0
2016-05-02,18.978,0.0054036872218690135
2016-05-03,18.707,-0.014279692275266154
2016-05-04,18.613,-0.005024857005399119
2016-05-05,18.539,-0.003975715897490906
2016-05-06,18.586,0.002535196073143009
2016-05-09,18.511,-0.004035295383622017
2016-05-10,18.604,0.005024039760142651
2016-05-11,18.717,0.006073962588690529
2016-05-12,18.782,0.003472778757279471
2016-05-13,19.071,0.015387072729208917
2016-05-16,19.138,0.0035131875622673725
2016-05-17,18.671,-0.02440171386769785
2016-05-18,18.876,0.010979594022816341
2016-05-19,18.613,-0.013933036660309428
2016-05-20,18.736,0.0066082845323161
2016-05-23,18.613,-0.0065649017933391285
2016-05-24,18.868,0.013700102079191812
2016-05-25,19.016,0.007843968624125397
2016-05-26,18.922,-0.0049432057214975345
2016-05-27,19.016,0.004967762392981578
2016-05-31,18.961,-0.002892301220025262
2016-06-01,19.071,0.005801381783661297
2016-06-02,19.09,0.0009962770698965784
2016-06-03,19.11,0.0010476689366158976
2016-06-06,19.13,0.0010465724751438366
2016-06-07,19.045,-0.004443282801881665
2016-06-08,19.147,0.00535573641375664
2016-06-09,19.016,-0.006841802893403637
2016-06-10,19.071,0.002892301220025484
2016-06-13,19.09,0.0009962770698965784
2016-06-14,19.157,0.003509690937663734
2016-06-15,19.054,-0.0053766247324738
2016-06-16,19.054,0.0
2016-06-17,19.306,0.013225569434239581
2016-06-20,19.194,-0.005801305293691161
2016-06-21,19.229,0.0018234865061999006
2016-06-22,19.204,-0.0013001196110041802
2016-06-23,19.259,0.0028639866694437632
2016-06-24,19.064,-0.010125136299911741
2016-06-27,18.922,-0.007448594208980253
2016-06-28,18.876,-0.002431032660395238
2016-06-29,18.791,-0.004503072684890919
2016-06-30,18.903,0.005960300143685648
2016-07-01,18.791,-0.005924985452044562
2016-07-05,18.736,-0.002926933106274232
2016-07-06,18.932,0.010461144321092908
2016-07-07,18.838,-0.004965138390027324
2016-07-08,19.13,0.015500583926106648
2016-07-11,19.493,0.01897543125980139
2016-07-12,19.97,0.02447032267993632
2016-07-13,19.922,-0.0024036054081121305
2016-07-14,19.746,-0.008834454372051104
2016-07-15,19.792,0.002329585738883866
2016-07-18,19.503,-0.014601859337106005
2016-07-19,19.737,0.01199815413013372
2016-07-20,19.606,-0.006637280235091247
2016-07-21,19.335,-0.013822299296133878
2016-07-22,19.539,0.010550814584949553
2016-07-25,19.596,0.0029172424382004625
2016-07-26,19.671,0.0038273116962646014
2016-07-27,20.11,0.02231711656753599
2016-07-28,20.195,0.004226752859274097
2016-07-29,20.167,-0.001386481802426287
2016-08-01,20.242,0.0037189467942677634
2016-08-02,20.337,0.004693212133188407
2016-08-03,19.987,-0.017210011309436113
2016-08-04,19.911,-0.003802471606544122
2016-08-05,20.147,0.011852744713977126
2016-08-08,20.357,0.010423388097483555
2016-08-09,20.374,0.0008350935796039849
2016-08-10,20.1,-0.013448512810444568
2016-08-11,20.11,0.0004975124378108209
2016-08-12,20.12,0.0004972650422676583
2016-08-15,20.233,0.005616302186878697
2016-08-16,20.091,-0.007018237532743554
2016-08-17,19.835,-0.012742023791747603
2016-08-18,19.732,-0.00519284093773642
2016-08-19,19.694,-0.0019258057976890841
2016-08-22,20.215,0.026454757794251993
2016-08-23,20.185,-0.0014840465001236813
2016-08-24,20.147,-0.0018825860787713422
2016-08-25,20.337,0.009430684469151851
2016-08-26,20.309,-0.0013768009047547825
2016-08-29,20.374,0.0032005514796393797
2016-08-30,20.384,0.0004908216354178041
2016-08-31,20.459,0.003679356357927821
2016-09-01,20.035,-0.020724375580429166
2016-09-02,20.12,0.004242575492887424
2016-09-06,20.242,0.006063618290258477
2016-09-07,20.583,0.0168461614464972
2016-09-08,20.545,-0.0018461837438661366
2016-09-09,20.215,-0.0160623022633245
2016-09-12,20.185,-0.0014840465001236813
2016-09-13,19.732,-0.02244240772851125
2016-09-14,19.694,-0.0019258057976890841
2016-09-15,19.742,0.0024372905453438065
2016-09-16,19.968,0.011447675007598024
2016-09-19,20.062,0.0047075320512821595
2016-09-20,20.044,-0.0008972186222709899
2016-09-21,20.224,0.008980243464378423
2016-09-22,20.394,0.008405854430379556
2016-09-23,20.299,-0.0046582328135725826
2016-09-26,20.205,-0.004630769988669403
2016-09-27,20.772,0.028062360801781816
2016-09-28,21.066,0.014153668399768948
2016-09-29,20.754,-0.014810595272002125
2016-09-30,20.792,0.0018309723426810365
2016-10-03,20.707,-0.004088110811850787
2016-10-04,20.716,0.0004346356304631982
2016-10-05,20.574,-0.006854605136126679
2016-10-06,20.754,0.008748906386701671
2016-10-07,20.726,-0.001349137515659793
2016-10-10,20.991,0.01278587281675203
2016-10-11,20.782,-0.009956648087275477
2016-10-12,21.057,0.013232605139062548
2016-10-13,20.886,-0.008120814930901776
2016-10-14,20.838,-0.002298190175236914
2016-10-17,20.744,-0.004510989538343502
2016-10-18,20.508,-0.011376783648283872
2016-10-19,20.659,0.007362980300370525
2016-10-20,20.678,0.0009196960162642931
2016-10-21,20.697,0.0009188509527033872
2016-10-24,20.622,-0.003623713581678456
2016-10-25,20.433,-0.009164969450101812
2016-10-26,20.177,-0.012528752508197516
2016-10-27,20.099,-0.0038657877781632655
2016-10-28,20.147,0.002388178516343986
2016-10-31,20.043,-0.0051620588673251255
2016-11-01,19.784,-0.012922217232949174
2016-11-02,19.889,0.005307319045693593
2016-11-03,20.099,0.010558600231283632
2016-11-04,19.965,-0.006666998358127341
2016-11-07,20.301,0.016829451540195217
2016-11-08,20.339,0.0018718289739421134
2016-11-09,21.259,0.04523329563892031
2016-11-10,22.466,0.05677595371372135
2016-11-11,23.942,0.06569927891035343
2016-11-14,23.3,-0.02681480243922807
2016-11-15,22.265,-0.044420600858369075
2016-11-16,22.418,0.006871771839209506
2016-11-17,22.686,0.011954679275582247
2016-11-18,23.28,0.026183549325575317
2016-11-21,24.363,0.046520618556700866
2016-11-22,24.487,0.005089685178344183
2016-11-23,24.632,0.005921509372320166
2016-11-25,24.325,-0.012463462163040062
2016-11-28,23.654,-0.027584789311407953
2016-11-29,22.81,-0.0356810687410164
2016-11-30,22.85,0.0017536168347216385
2016-12-01,23.357,0.02218818380743981
2016-12-02,22.946,-0.017596437898702688
2016-12-05,23.606,0.028763183125599223
2016-12-06,23.587,-0.0008048801152250595
2016-12-07,23.846,0.01098062492050711
2016-12-08,24.659,0.034093768346892483
2016-12-09,24.497,-0.00656960947321461
2016-12-12,23.731,-0.03126913499612194
2016-12-13,24.124,0.016560616914584214
2016-12-14,23.97,-0.006383684297794678
2016-12-15,24.325,0.014810179390905232
2016-12-16,24.563,0.009784172661870594
2016-12-19,24.709,0.005943899360827398
2016-12-20,24.986,0.011210490104820225
2016-12-21,24.344,-0.02569438885776032
2016-12-22,24.248,-0.0039434768320736335
2016-12-23,24.91,0.027301220719234465
2016-12-27,25.254,0.01380971497390604
2016-12-28,25.033,-0.008751088936406082
2016-12-29,25.196,0.006511404945471977
2016-12-30,25.1,-0.003810128591839934
2017-01-03,24.996,-0.0041434262948207845
2017-01-04,25.187,0.007641222595615504
2017-01-05,24.861,-0.012943184976376698
2017-01-06,24.765,-0.0038614697719319135
2017-01-09,24.726,-0.0015748031496063408
2017-01-10,24.805,0.003195017390601018
2017-01-11,25.014,0.008425720620842458
2017-01-12,24.344,-0.02678500039977605
2017-01-13,24.613,0.01104995070653958
2017-01-17,24.037,-0.023402267094624785
2017-01-18,23.884,-0.006365187003369743
2017-01-19,23.798,-0.003600736894992518
2017-01-20,24.421,0.02617867047651079
2017-01-23,23.893,-0.02162073625158667
2017-01-24,23.923,0.0012555978738542084
2017-01-25,24.124,0.008401956276386846
2017-01-26,24.23,0.004393964516663962
2017-01-27,24.104,-0.005200165084605857
2017-01-30,23.456,-0.026883504812479253
2017-01-31,23.0,-0.019440654843110527
2017-02-01,23.087,0.0037826086956520566
2017-02-02,23.01,-0.0033352102915059634
2017-02-03,23.581,0.024815297696653582
2017-02-06,23.368,-0.009032695814426894
2017-02-07,23.426,0.0024820267031837595
2017-02-08,22.672,-0.03218645948945609
2017-02-09,22.99,0.014026111503175676
2017-02-10,23.243,0.011004784688995128
2017-02-13,23.359,0.004990749903196701
2017-02-14,23.707,0.014897898026456469
2017-02-15,23.659,-0.002024718437592332
2017-02-16,23.61,-0.0020710934528086478
2017-02-17,23.6,-0.00042354934349841944
2017-02-21,23.156,-0.01881355932203399
2017-02-22,23.156,0.0
2017-02-23,23.214,0.0025047503886681532
2017-02-24,23.059,-0.006677005255449231
2017-02-27,22.943,-0.005030573745609113
2017-02-28,22.72,-0.00971974022577704
2017-03-01,23.214,0.02174295774647894
2017-03-02,23.02,-0.008357025932626772
2017-03-03,23.136,0.005039096437880142
2017-03-06,23.407,0.011713347164592047
2017-03-07,23.156,-0.010723287905327505
2017-03-08,22.856,-0.012955605458628283
2017-03-09,22.623,-0.01019425971298571
2017-03-10,22.662,0.001723909295849202
2017-03-13,22.565,-0.004280293001500235
2017-03-14,22.565,0.0
2017-03-15,22.652,0.0038555284732992856
2017-03-16,22.836,0.008122903054917696
2017-03-17,23.01,0.007619548081976069
2017-03-20,22.866,-0.006258148631030025
2017-03-21,22.139,-0.03179392985218232
2017-03-22,22.022,-0.005284791544333589
2017-03-23,22.139,0.005312868949232552
2017-03-24,22.1,-0.0017615971814444187
2017-03-27,22.255,0.007013574660633459
2017-03-28,22.381,0.005661649067625341
2017-03-29,22.352,-0.0012957419239533197
2017-03-30,22.691,0.01516642806012869
2017-03-31,22.459,-0.01022431801154644
2017-04-03,22.4,-0.002627009216795151
2017-04-04,22.246,-0.0068749999999999645
2017-04-05,21.916,-0.014834127483592474
2017-04-06,21.916,0.0
2017-04-07,21.975,0.0026920970980106596
2017-04-10,22.188,0.009692832764504944
2017-04-11,22.497,0.013926446727961173
2017-04-12,22.546,0.0021780681868692753
2017-04-13,22.255,-0.012906945799698422
2017-04-17,22.555,0.013480116827679245
2017-04-18,22.787,0.010285967634670712
2017-04-19,22.642,-0.0063632773072365145
2017-04-20,22.729,0.0038424167476371895
2017-04-21,22.633,-0.004223679000395997
2017-04-24,22.856,0.009852869703530276
2017-04-25,22.681,-0.007656632831641641
2017-04-26,22.913,0.010228825889510906
2017-04-27,22.874,-0.0017020905163008804
2017-04-28,22.874,-0.0017020905163008804
2017-05-01,22.786,-0.0038471627174957446
2017-05-02,22.865,0.0034670411656279043
2017-05-03,22.727,-0.006035425322545307
2017-05-04,22.855,0.00563206758481094
2017-05-05,22.776,-0.003456574053817607
2017-05-08,22.767,-0.0003951527924130893
2017-05-09,22.669,-0.004304475776342853
2017-05-10,22.63,-0.0017204111341480033
2017-05-11,22.463,-0.007379584622182911
2017-05-12,22.512,0.0021813649111872557
2017-05-15,22.688,0.00781805259417201
2017-05-16,22.59,-0.0043194640338504176
2017-05-17,22.13,-0.020362992474546315
2017-05-18,22.16,0.0013556258472662286
2017-05-19,21.807,-0.015929602888086758
2017-05-22,21.964,0.00719952308891636
2017-05-23,22.198,0.010653797122564201
