date,close,daily_returns
2012-03-29,3.96,0.010204081632652962
2012-03-30,3.96,0.0
2012-04-02,3.84,-0.030303030303030276
2012-04-03,3.92,0.02083333333333326
2012-04-04,3.76,-0.04081632653061229
2012-04-05,3.6,-0.04255319148936165
2012-04-09,3.72,0.03333333333333344
2012-04-10,3.72,0.03333333333333344
2012-04-11,3.72,0.0
2012-04-12,3.84,0.032258064516129004
2012-04-13,3.92,0.02083333333333326
2012-04-16,3.92,0.0
2012-04-17,3.6,-0.08163265306122447
2012-04-18,4.0,0.11111111111111116
2012-04-19,3.92,-0.020000000000000018
2012-04-20,3.84,-0.020408163265306145
2012-04-23,3.84,0.0
2012-04-24,3.689,-0.03932291666666665
2012-04-25,3.92,0.06261859582542684
2012-04-26,3.92,0.0
2012-04-27,3.92,0.0
2012-04-30,3.92,0.0
2012-05-01,3.72,-0.05102040816326525
2012-05-02,3.92,0.053763440860215006
2012-05-03,3.92,0.0
2012-05-04,3.96,0.010204081632652962
2012-05-07,3.92,-0.010101010101010055
2012-05-08,4.08,0.04081632653061229
2012-05-09,4.16,0.019607843137254832
2012-05-10,4.16,0.0
2012-05-11,4.08,-0.019230769230769273
2012-05-14,4.2,0.02941176470588247
2012-05-15,4.2,0.0
2012-05-16,4.224,0.005714285714285783
2012-05-17,4.16,-0.015151515151515138
2012-05-18,4.096,-0.015384615384615441
2012-05-21,4.2,0.025390625
2012-05-22,4.2,0.0
2012-05-23,4.264,0.015238095238095273
2012-05-24,4.12,-0.03377110694183871
2012-05-25,4.16,0.009708737864077666
2012-05-29,4.24,0.019230769230769162
2012-05-30,4.75,0.12028301886792447
2012-05-31,4.6,-0.03157894736842115
2012-06-01,4.85,0.05434782608695654
2012-06-04,4.5,-0.07216494845360821
2012-06-05,4.5,0.0
2012-06-06,4.54,0.008888888888888946
2012-06-07,4.8,0.05726872246696035
2012-06-08,4.6,-0.04166666666666674
2012-06-11,4.85,0.05434782608695654
2012-06-12,4.77,-0.016494845360824795
2012-06-13,4.85,0.016771488469601747
2012-06-14,4.85,0.0
2012-06-15,4.5,-0.07216494845360821
2012-06-18,4.5,0.0
2012-06-19,4.8,0.06666666666666665
2012-06-20,4.7,-0.02083333333333326
2012-06-21,4.75,0.010638297872340496
2012-06-22,4.81,0.012631578947368327
2012-06-25,4.52,-0.06029106029106035
2012-06-26,4.5,-0.004424778761061843
2012-06-27,4.5,0.0
2012-06-28,4.6,0.022222222222222143
2012-06-29,4.53,-0.015217391304347738
2012-07-02,4.64,0.024282560706401668
2012-07-03,4.51,-0.028017241379310276
2012-07-05,4.58,0.015521064301552201
2012-07-06,4.49,-0.01965065502183405
2012-07-09,4.25,-0.053452115812917644
2012-07-10,4.55,0.07058823529411762
2012-07-11,4.49,-0.01318681318681314
2012-07-12,4.45,-0.008908685968819552
2012-07-13,4.3982,-0.011640449438202305
2012-07-16,4.8,0.09135555454504107
2012-07-17,4.81,0.002083333333333215
2012-07-18,4.9,0.01871101871101888
2012-07-19,4.75,-0.030612244897959218
2012-07-20,4.55,-0.04210526315789476
2012-07-23,4.65,0.021978021978022122
2012-07-24,4.6,-0.010752688172043112
2012-07-25,4.5,-0.021739130434782483
2012-07-26,4.75,0.05555555555555558
2012-07-27,5.0,0.05263157894736836
2012-07-30,4.99,-0.0020000000000000018
2012-07-31,4.98,-0.002004008016032066
2012-08-01,5.1,0.02409638554216853
2012-08-02,5.1021,0.0004117647058823337
2012-08-03,5.15,0.009388291095823398
2012-08-06,5.15,0.0
2012-08-07,5.11,-0.007766990291262155
2012-08-08,5.18,0.013698630136986134
2012-08-09,4.98,-0.03861003861003842
2012-08-10,4.9201,-0.012028112449799289
2012-08-13,5.06,0.028434381415011867
2012-08-14,4.95,-0.021739130434782483
2012-08-15,4.9,-0.010101010101010055
2012-08-16,4.9308,0.006285714285714228
2012-08-17,4.92,-0.0021903139449986897
2012-08-20,4.758,-0.03292682926829271
2012-08-21,4.34,-0.08785203867171087
2012-08-22,4.65,0.07142857142857162
2012-08-23,4.63,-0.004301075268817289
2012-08-24,4.5211,-0.023520518358531417
2012-08-27,4.5848,0.014089491495432593
2012-08-28,4.552,-0.00715407433257742
2012-08-29,4.55,-0.0004393673110719698
2012-08-30,4.6,0.01098901098901095
2012-08-31,4.5,-0.021739130434782483
2012-09-04,4.45,-0.011111111111111072
2012-09-05,4.5,0.011235955056179803
2012-09-06,4.5,0.0
2012-09-07,4.4,-0.022222222222222143
2012-09-10,4.35,-0.011363636363636576
2012-09-11,4.3102,-0.009149425287356183
2012-09-12,4.34,0.006913832304765499
2012-09-13,4.34,0.0
2012-09-14,4.32,-0.004608294930875445
2012-09-17,4.49,0.03935185185185186
2012-09-18,4.53,0.008908685968819663
2012-09-19,4.31,-0.04856512141280367
2012-09-20,4.35,0.009280742459396807
2012-09-21,4.22,-0.029885057471264354
2012-09-24,4.47,0.05924170616113744
2012-09-25,4.52,0.01118568232662187
2012-09-26,4.53,0.0022123893805310324
2012-09-27,4.72,0.04194260485651213
2012-09-28,4.74,0.004237288135593209
2012-10-01,4.85,0.02320675105485215
2012-10-02,4.79,-0.012371134020618513
2012-10-03,4.78,-0.0020876826722338038
2012-10-04,4.82,0.008368200836819994
2012-10-05,4.8799,0.012427385892116227
2012-10-08,4.87,-0.0020287300969281663
2012-10-09,4.98,0.022587268993840004
2012-10-10,4.99,0.002008032128514081
2012-10-11,4.8687,-0.024308617234469088
2012-10-12,4.8687,-0.024308617234469088
2012-10-15,4.64,-0.04697352476020289
2012-10-16,4.67,0.006465517241379448
2012-10-17,4.85,0.03854389721627394
2012-10-18,4.53,-0.06597938144329885
2012-10-19,4.5,-0.0066225165562914245
2012-10-22,4.39,-0.02444444444444449
2012-10-23,4.4,0.002277904328018332
2012-10-24,4.3899,-0.002295454545454656
2012-10-25,4.43,0.009134604432902815
2012-10-26,4.4,-0.006772009029345272
2012-10-31,4.36,-0.00909090909090915
2012-11-01,4.38,0.004587155963302614
2012-11-02,4.38,0.0
2012-11-05,4.3,-0.0182648401826484
2012-11-06,4.31,0.0023255813953488857
2012-11-07,4.25,-0.013921113689094988
2012-11-08,4.23,-0.004705882352941115
2012-11-09,4.12,-0.026004728132387744
2012-11-12,4.11,-0.0024271844660194164
2012-11-13,4.12,0.0024330900243307862
2012-11-14,4.39,0.06553398058252413
2012-11-15,4.2799,-0.025079726651480616
2012-11-16,4.07,-0.049043201943970494
2012-11-19,4.05,-0.004914004914005066
2012-11-20,4.33,0.06913580246913598
2012-11-21,4.67,0.07852193995381063
2012-11-23,4.6,-0.014989293361884481
2012-11-26,4.64,0.008695652173912993
2012-11-27,4.67,0.006465517241379448
2012-11-28,4.76,0.01927194860813697
2012-11-29,4.54,-0.04621848739495793
2012-11-30,4.69,0.03303964757709266
2012-12-03,4.65,-0.008528784648187626
2012-12-04,4.4999,-0.03227956989247316
2012-12-05,4.5,2.22227160602273e-05
2012-12-06,4.37,-0.028888888888888853
2012-12-07,4.35,-0.004576659038901698
2012-12-10,4.31,-0.00919540229885063
2012-12-11,4.44,0.030162412993039567
2012-12-12,4.29,-0.03378378378378388
2012-12-13,4.42,0.030303030303030276
2012-12-14,4.64,0.04977375565610864
2012-12-17,4.6199,-0.004331896551723946
2012-12-18,4.55,-0.015130197623325237
2012-12-19,4.58,0.00659340659340657
2012-12-20,4.6,0.004366812227074135
2012-12-21,5.2,0.1304347826086958
2012-12-24,5.07,-0.025000000000000022
2012-12-26,4.8814,-0.037199211045364944
2012-12-27,4.75,-0.026918506985700863
2012-12-28,4.7,-0.010526315789473606
2012-12-31,4.73,0.006382978723404209
2013-01-02,4.7501,0.004249471458773746
2013-01-03,4.797,0.009873476347866283
2013-01-04,4.81,0.0027100271002709064
2013-01-07,4.85,0.008316008316008316
2013-01-08,4.85,0.0
2013-01-09,4.81,-0.008247422680412342
2013-01-10,4.84,0.006237006237006293
2013-01-11,4.82,-0.004132231404958553
2013-01-14,4.8253,0.0010995850622406156
2013-01-15,4.85,0.005118852713820843
2013-01-16,4.711,-0.028659793814432843
2013-01-17,4.76,0.010401188707280795
2013-01-18,4.84,0.01680672268907557
2013-01-22,4.82,-0.004132231404958553
2013-01-23,5.19,0.07676348547717837
2013-01-24,5.3199,0.02502890173410388
2013-01-25,5.24,-0.015019079306001881
2013-01-28,5.1238,-0.022175572519083975
2013-01-29,5.3,0.03438853975565004
2013-01-30,5.25,-0.009433962264150941
2013-01-31,5.28,0.005714285714285783
2013-02-01,5.3198,0.007537878787878816
2013-02-04,5.5999,0.05265235535170487
2013-02-05,5.6,1.7857461740433678e-05
2013-02-06,5.55,-0.008928571428571397
2013-02-07,5.551,0.00018018018018017834
2013-02-08,5.63,0.01423166996937475
2013-02-11,5.61,-0.003552397868561208
2013-02-12,5.69,0.01426024955436711
2013-02-13,5.65,-0.00702987697715296
2013-02-14,5.51,-0.024778761061946986
2013-02-15,5.71,0.0362976406533575
2013-02-19,5.66,-0.008756567425569184
2013-02-20,5.62,-0.007067137809187329
2013-02-21,5.56,-0.01067615658362997
2013-02-22,5.58,0.003597122302158251
2013-02-25,5.58,0.0
2013-02-26,5.5599,-0.003602150537634463
2013-02-27,5.61,0.00901095343441427
2013-02-28,5.48,-0.02317290552584672
2013-03-01,5.48,0.0
2013-03-04,5.4799,-1.8248175182589144e-05
2013-03-05,5.44,-0.007281154765597764
2013-03-06,5.31,-0.02389705882352955
2013-03-07,5.4499,0.026346516007533127
2013-03-08,5.65,0.036716270023303244
2013-03-11,5.52,-0.02300884955752225
2013-03-12,5.61,0.01630434782608714
2013-03-13,5.52,-0.016042780748663277
2013-03-14,5.6,0.01449275362318847
2013-03-15,5.65,0.008928571428571619
2013-03-18,5.51,-0.024778761061946986
2013-03-19,5.54,0.005444646098003769
2013-03-20,5.54,0.0
2013-03-21,5.4999,-0.0072382671480144545
2013-03-22,5.5,1.8182148766365813e-05
2013-03-25,5.48,-0.0036363636363635488
2013-03-26,5.27,-0.038321167883211826
2013-03-27,5.151,-0.022580645161290325
2013-03-28,5.05,-0.019607843137254943
2013-04-01,4.9899,-0.011900990099009912
2013-04-02,4.9,-0.018016393114090312
2013-04-03,4.86,-0.008163265306122436
2013-04-04,4.65,-0.043209876543209846
2013-04-05,4.63,-0.004301075268817289
2013-04-08,4.47,-0.03455723542116629
2013-04-09,4.5,0.006711409395973256
2013-04-10,4.4899,-0.0022444444444444933
2013-04-11,4.45,-0.008886612173990338
2013-04-12,4.425,-0.005617977528090012
2013-04-15,4.2,-0.05084745762711862
2013-04-16,4.32,0.028571428571428692
2013-04-17,4.27,-0.011574074074074292
2013-04-18,4.45,0.042154566744730726
2013-04-19,4.6,0.033707865168539186
2013-04-22,4.4901,-0.023891304347826048
2013-04-23,4.64,0.0333845571368121
2013-04-24,4.56,-0.017241379310344862
2013-04-25,4.5,-0.013157894736842035
2013-04-26,4.57,0.015555555555555545
2013-04-29,4.63,0.013129102844638973
2013-04-30,4.53,-0.021598272138228847
2013-05-01,4.43,-0.022075055187638082
2013-05-02,4.55,0.02708803611738153
2013-05-03,4.57,0.004395604395604602
2013-05-06,4.55,-0.004376367614879806
2013-05-07,4.62,0.015384615384615552
2013-05-08,4.59,-0.006493506493506551
2013-05-09,4.35,-0.05228758169934644
2013-05-10,4.39,0.009195402298850519
2013-05-13,4.39,0.0
2013-05-14,4.499,0.024829157175398686
2013-05-15,4.53,0.006890420093354166
2013-05-16,4.51,-0.004415011037527727
2013-05-17,4.52,0.0022172949002217113
2013-05-20,4.43,-0.019911504424778736
2013-05-21,4.579,0.03363431151241536
2013-05-22,4.5,-0.01725267525660623
2013-05-23,4.5,0.0
2013-05-24,4.5,0.0
2013-05-28,4.49,-0.0022222222222221255
2013-05-29,4.54,0.011135857461024523
2013-05-30,4.51,-0.0066079295154185536
2013-05-31,4.51,0.0
2013-06-03,4.69,0.03991130820399125
2013-06-04,4.75,0.012793176972281328
2013-06-05,4.82,0.01473684210526316
2013-06-06,4.9,0.016597510373443924
2013-06-07,4.9753,0.015367346938775395
2013-06-10,4.89,-0.017144694792273873
2013-06-11,4.82,-0.014314928425357754
2013-06-12,5.0,0.03734439834024883
2013-06-13,4.81,-0.038000000000000034
2013-06-14,4.99,0.037422037422037535
2013-06-17,4.99,0.0
2013-06-18,4.921,-0.013827655310621245
2013-06-19,4.9,-0.004267425320056861
2013-06-20,4.8,-0.020408163265306256
2013-06-21,4.92,0.025000000000000133
2013-06-24,4.8,-0.024390243902439046
2013-06-25,4.75,-0.01041666666666663
2013-06-26,4.8001,0.010547368421052639
2013-06-27,4.95,0.031228516072582035
2013-06-28,5.0,0.010101010101010166
2013-07-01,4.75,-0.050000000000000044
2013-07-02,4.854,0.02189473684210519
2013-07-03,4.95,0.01977750309023496
2013-07-05,4.85,-0.020202020202020332
2013-07-08,4.95,0.020618556701031077
2013-07-09,5.05,0.02020202020202011
2013-07-10,5.0,-0.00990099009900991
2013-07-11,5.03,0.006000000000000005
2013-07-12,4.99,-0.007952286282306154
2013-07-15,5.07,0.01603206412825653
2013-07-16,4.94,-0.02564102564102566
2013-07-17,5.17,0.046558704453441235
2013-07-18,5.04,-0.025145067698259194
2013-07-19,4.96,-0.015873015873015928
2013-07-22,4.98,0.0040322580645162365
2013-07-23,4.96,-0.004016064257028162
2013-07-24,4.96,0.0
2013-07-25,4.96,0.0
2013-07-26,4.965,0.0010080645161290036
2013-07-29,4.935,-0.006042296072507614
2013-07-30,4.86,-0.015197568389057614
2013-07-31,4.83,-0.006172839506172867
2013-08-01,4.955,0.025879917184264967
2013-08-02,4.92,-0.007063572149344166
2013-08-05,4.55,-0.07520325203252032
2013-08-06,4.48,-0.015384615384615219
2013-08-07,4.45,-0.006696428571428603
2013-08-08,4.2,-0.0561797752808989
2013-08-09,4.19,-0.0023809523809523725
2013-08-12,4.13,-0.014319809069212486
2013-08-13,4.13,0.0
2013-08-14,4.08,-0.012106537530266248
2013-08-15,4.02,-0.014705882352941346
2013-08-16,4.03,0.0024875621890549926
2013-08-19,4.02,-0.002481389578163906
2013-08-20,3.91,-0.02736318407960181
2013-08-21,3.91,0.0
2013-08-22,3.9,-0.002557544757033292
2013-08-23,3.8999,-2.5641025640954496e-05
2013-08-26,3.77,-0.03330854637298397
2013-08-27,3.75,-0.0053050397877983935
2013-08-28,3.699,-0.013600000000000056
2013-08-29,3.69,-0.0024330900243308973
2013-08-30,3.75,0.016260162601626105
2013-09-03,3.621,-0.034399999999999986
2013-09-04,3.54,-0.02236951118475561
2013-09-05,3.49,-0.01412429378531066
2013-09-06,3.351,-0.03982808022922646
2013-09-09,3.41,0.017606684571769726
2013-09-10,3.36,-0.014662756598240567
2013-09-11,3.35,-0.0029761904761904656
2013-09-12,3.3,-0.014925373134328401
2013-09-13,3.36,0.0181818181818183
2013-09-16,3.36,0.0
2013-09-17,3.52,0.04761904761904767
2013-09-18,3.68,0.045454545454545414
2013-09-19,4.05,0.1005434782608694
2013-09-20,3.83,-0.05432098765432092
2013-09-23,3.75,-0.02088772845953002
2013-09-24,3.9,0.040000000000000036
2013-09-25,3.9,0.0
2013-09-26,3.9,0.0
2013-09-27,3.65,-0.0641025641025641
2013-09-30,3.64,-0.002739726027397249
2013-10-01,3.57,-0.019230769230769273
2013-10-02,3.61,0.011204481792717047
2013-10-03,3.62,0.0027700831024930483
2013-10-04,3.7,0.022099447513812098
2013-10-07,3.52,-0.04864864864864871
2013-10-08,3.5,-0.005681818181818232
2013-10-09,3.64,0.040000000000000036
2013-10-10,3.56,-0.02197802197802201
2013-10-11,3.58,0.00561797752808979
2013-10-14,3.53,-0.013966480446927498
2013-10-15,3.6,0.019830028328611915
2013-10-16,3.59,-0.002777777777777879
2013-10-17,3.65,0.01671309192200554
2013-10-18,3.63,-0.005479452054794498
2013-10-21,3.58,-0.01377410468319551
2013-10-22,3.6,0.005586592178770999
2013-10-23,3.72,0.03333333333333344
2013-10-24,3.75,0.008064516129032251
2013-10-25,3.72,-0.007999999999999896
2013-10-28,3.77,0.013440860215053752
2013-10-29,3.69,-0.021220159151193685
2013-10-30,3.8,0.02981029810298108
2013-10-31,3.7244,-0.019894736842105187
2013-11-01,3.78,0.014928579099989125
2013-11-04,3.799,0.005026455026455157
2013-11-05,3.8,0.00026322716504334487
2013-11-06,3.78,-0.0052631578947368585
2013-11-07,3.85,0.0185185185185186
2013-11-08,3.6,-0.06493506493506496
2013-11-11,3.55,-0.01388888888888895
2013-11-12,3.31,-0.06760563380281681
2013-11-13,3.63,0.09667673716012071
2013-11-14,3.52,-0.030303030303030276
2013-11-15,3.55,0.008522727272727293
2013-11-18,3.48,-0.019718309859154903
2013-11-19,3.57,0.025862068965517127
2013-11-20,3.52,-0.014005602240896309
2013-11-21,3.43,-0.025568181818181768
2013-11-22,3.56,0.03790087463556846
2013-11-25,3.5,-0.016853932584269704
2013-11-26,3.48,-0.005714285714285672
2013-11-27,3.5,0.005747126436781658
2013-11-29,3.4201,-0.02282857142857142
2013-12-02,3.43,0.0028946522031518818
2013-12-03,3.42,-0.00291545189504383
2013-12-04,3.44,0.005847953216374213
2013-12-05,3.4,-0.011627906976744207
2013-12-06,3.36,-0.0117647058823529
2013-12-09,3.35,-0.0029761904761904656
2013-12-10,3.4,0.014925373134328401
2013-12-11,3.4,0.0
2013-12-12,3.43,0.008823529411764675
2013-12-13,3.42,-0.00291545189504383
2013-12-16,3.42,0.0
2013-12-17,3.42,0.0
2013-12-18,3.38,-0.011695906432748537
2013-12-19,3.35,-0.008875739644970349
2013-12-20,3.33,-0.005970149253731294
2013-12-23,3.37,0.012012012012011963
2013-12-24,3.31,-0.017804154302670683
2013-12-26,3.3,-0.0030211480362538623
2013-12-27,3.29,-0.003030303030302939
2013-12-30,3.31,0.006079027355623046
2013-12-31,3.37,0.01812688821752273
2014-01-02,3.4,0.008902077151335286
2014-01-03,3.48,0.0235294117647058
2014-01-06,3.5,0.005747126436781658
2014-01-07,3.44,-0.017142857142857126
2014-01-08,3.63,0.05523255813953476
2014-01-09,3.6,-0.008264462809917328
2014-01-10,3.66,0.016666666666666607
2014-01-13,3.69,0.008196721311475308
2014-01-14,3.68,-0.0027100271002709064
2014-01-15,3.66,-0.005434782608695676
2014-01-16,3.69,0.008196721311475308
2014-01-17,3.64,-0.013550135501354976
2014-01-21,3.6,-0.01098901098901095
2014-01-22,3.65,0.01388888888888884
2014-01-23,3.62,-0.008219178082191747
2014-01-24,3.68,0.016574585635359185
2014-01-27,3.53,-0.04076086956521752
2014-01-28,3.55,0.0056657223796034994
2014-01-29,3.59,0.011267605633802802
2014-01-30,3.65,0.01671309192200554
2014-01-31,3.68,0.008219178082191858
2014-02-03,3.52,-0.0434782608695653
2014-02-04,3.44,-0.022727272727272707
2014-02-05,3.43,-0.0029069767441859407
2014-02-06,3.43,0.0
2014-02-07,3.442,0.003498542274052552
2014-02-10,3.26,-0.052876234747240125
2014-02-11,3.1347,-0.03843558282208581
2014-02-12,3.219,0.0268925256005359
2014-02-13,3.25,0.009630319975147517
2014-02-14,3.3,0.01538461538461533
2014-02-18,3.34,0.0121212121212122
2014-02-19,3.29,-0.014970059880239472
2014-02-20,3.206,-0.025531914893617058
2014-02-21,3.29,0.026200873362445476
2014-02-24,3.5,0.06382978723404253
2014-02-25,3.71,0.06000000000000005
2014-02-26,3.69,-0.005390835579514808
2014-02-27,3.83,0.03794037940379402
2014-02-28,3.8,-0.007832898172323799
2014-03-03,3.8,0.0
2014-03-04,3.83,0.007894736842105399
2014-03-05,3.73,-0.026109660574412552
2014-03-06,3.58,-0.04021447721179627
2014-03-07,3.46,-0.033519553072625774
2014-03-10,3.43,-0.00867052023121384
2014-03-11,3.42,-0.00291545189504383
2014-03-12,3.41,-0.0029239766081871066
2014-03-13,3.42,0.0029325513196480912
2014-03-14,3.41,-0.0029239766081871066
2014-03-17,3.46,0.014662756598240456
2014-03-18,3.56,0.028901734104046284
2014-03-19,3.52,-0.011235955056179803
2014-03-20,3.43,-0.025568181818181768
2014-03-21,3.45,0.005830903790087438
2014-03-24,3.43,-0.005797101449275366
2014-03-25,3.43,0.0
2014-03-26,3.36,-0.020408163265306256
2014-03-27,3.426,0.019642857142857295
2014-03-28,3.3786,-0.013835376532399302
2014-03-31,3.449,0.02083703309062912
2014-04-01,3.34,-0.031603363293708275
2014-04-02,3.354,0.004191616766467066
2014-04-03,3.324,-0.008944543828264817
2014-04-04,3.24,-0.025270758122743597
2014-04-07,3.09,-0.04629629629629639
2014-04-08,3.1,0.003236245954692629
2014-04-09,3.2304,0.04206451612903228
2014-04-10,3.19,-0.01250619118375429
2014-04-11,3.14,-0.01567398119122254
2014-04-14,3.14,0.0
2014-04-15,3.11,-0.009554140127388644
2014-04-16,3.1198,0.003151125401929411
2014-04-17,3.0978,-0.007051734085518402
2014-04-21,3.1,0.0007101814190717537
2014-04-22,3.13,0.009677419354838568
2014-04-23,3.12,-0.0031948881789136685
2014-04-24,3.1401,0.006442307692307692
2014-04-25,3.13,-0.0032164580745835947
2014-04-28,3.08,-0.015974440894568676
2014-04-29,3.0704,-0.0031168831168831845
2014-04-30,3.07,-0.00013027618551331166
2014-05-01,3.07,0.0
2014-05-02,3.0736,0.0011726384364820763
2014-05-05,3.1,0.008589276418532021
2014-05-06,3.13,0.009677419354838568
2014-05-07,3.13,0.0
2014-05-08,2.87,-0.08306709265175716
2014-05-09,3.0,0.04529616724738683
2014-05-12,2.98,-0.00666666666666671
2014-05-13,3.11,0.043624161073825496
2014-05-14,3.19,0.025723472668810254
2014-05-15,3.1101,-0.025047021943573666
2014-05-16,3.13,0.006398508086556731
2014-05-19,3.17,0.012779552715654896
2014-05-20,3.23,0.018927444794952786
2014-05-21,3.24,0.003095975232198178
2014-05-22,3.22,-0.006172839506172867
2014-05-23,3.28,0.01863354037267073
2014-05-27,3.2,-0.024390243902438935
2014-05-28,3.13,-0.02187500000000009
2014-05-29,3.24,0.03514376996805124
2014-05-30,3.16,-0.024691358024691357
2014-06-02,3.19,0.009493670886075778
2014-06-03,3.1601,-0.009373040752351125
2014-06-04,3.18,0.0062972690737634895
2014-06-05,3.2494,0.0218238993710691
2014-06-06,3.2,-0.015202806672000913
2014-06-09,3.3,0.031249999999999778
2014-06-10,3.33,0.00909090909090926
2014-06-11,3.24,-0.027027027027026973
2014-06-12,3.31,0.021604938271604812
2014-06-13,3.26,-0.015105740181268978
2014-06-16,3.34,0.024539877300613577
2014-06-17,3.47,0.038922155688622784
2014-06-18,3.49,0.0057636887608070175
2014-06-19,3.48,-0.002865329512894088
2014-06-20,3.47,-0.002873563218390718
2014-06-23,3.41,-0.01729106628242072
2014-06-24,3.425,0.004398826979472137
2014-06-25,3.44,0.004379562043795637
2014-06-26,3.4299,-0.002936046511627932
2014-06-27,3.44,0.0029446922650806506
2014-06-30,3.43,-0.0029069767441859407
2014-07-01,3.49,0.017492711370262315
2014-07-02,3.49,0.0
2014-07-03,3.49,0.0
2014-07-07,3.49,0.0
2014-07-08,3.445,-0.012893982808023008
2014-07-09,3.47,0.007256894049346929
2014-07-10,3.33,-0.04034582132564846
2014-07-11,3.42,0.027027027027026973
2014-07-14,3.48,0.01754385964912286
2014-07-15,3.48,0.0
2014-07-16,3.42,-0.017241379310344862
2014-07-17,3.44,0.005847953216374213
2014-07-18,3.4678,0.008081395348837228
2014-07-21,3.43,-0.010900282599919264
2014-07-22,3.47,0.011661807580174877
2014-07-23,3.3636,-0.03066282420749289
2014-07-24,3.45,0.02568676418123439
2014-07-25,3.42,-0.008695652173913104
2014-07-28,3.36,-0.01754385964912286
2014-07-29,3.36,0.0
2014-07-30,3.34,-0.005952380952380931
2014-07-31,3.3301,-0.0029640718562874424
2014-08-01,3.16,-0.05107954716074581
2014-08-04,3.14,-0.006329113924050667
2014-08-05,3.24,0.031847133757961776
2014-08-06,3.2584,0.005679012345678913
2014-08-07,3.49,0.07107782960962439
2014-08-08,3.41,-0.022922636103151928
2014-08-11,3.56,0.04398826979472137
2014-08-12,3.5,-0.016853932584269704
2014-08-13,3.68,0.05142857142857138
2014-08-14,3.59,-0.024456521739130488
2014-08-15,3.52,-0.01949860724233976
2014-08-18,3.505,-0.0042613636363636465
2014-08-19,3.4901,-0.004251069900142679
2014-08-20,3.52,0.00856708976820153
2014-08-21,3.57,0.014204545454545414
2014-08-22,3.74,0.04761904761904767
2014-08-25,3.69,-0.013368983957219305
2014-08-26,3.71,0.005420054200542035
2014-08-27,3.7,-0.0026954177897573484
2014-08-28,3.68,-0.005405405405405461
2014-08-29,3.6,-0.021739130434782594
2014-09-02,3.61,0.002777777777777768
2014-09-03,3.49,-0.0332409972299168
2014-09-04,3.45,-0.011461318051575908
2014-09-05,3.5,0.014492753623188248
2014-09-08,3.4,-0.02857142857142858
2014-09-09,3.4,0.0
2014-09-10,3.41,0.002941176470588225
2014-09-11,3.41,0.0
2014-09-12,3.5,0.02639296187683282
2014-09-15,3.46,-0.011428571428571455
2014-09-16,3.516,0.016184971098266
2014-09-17,3.56,0.012514220705347023
2014-09-18,3.58,0.00561797752808979
2014-09-19,3.77,0.05307262569832405
2014-09-22,3.6,-0.0450928381962864
2014-09-23,3.59,-0.002777777777777879
2014-09-24,3.69,0.027855153203342642
2014-09-25,3.65,-0.01084010840108407
2014-09-26,3.64,-0.002739726027397249
2014-09-29,3.65,0.0027472527472527375
2014-09-30,3.72,0.019178082191780854
2014-10-01,3.64,-0.021505376344086002
2014-10-02,3.6999,0.016456043956043942
2014-10-03,3.74,0.010838130760290943
2014-10-06,3.7199,-0.005374331550802247
2014-10-07,3.7,-0.0053496061722089205
