date,close,daily_returns
2013-02-11,5.78,-0.011965811965811812
2013-02-12,5.8,0.0034602076124565784
2013-02-13,5.82,0.0034482758620690834
2013-02-14,5.65,-0.029209621993127155
2013-02-15,5.87,0.038938053097345104
2013-02-19,5.91,0.006814310051107331
2013-02-20,5.51,-0.06768189509306266
2013-02-21,5.62,0.019963702359346636
2013-02-22,5.35,-0.04804270462633464
2013-02-25,4.99,-0.06728971962616814
2013-02-26,5.0,0.002004008016031955
2013-02-27,5.06,0.01200000000000001
2013-02-28,5.02,-0.007905138339920903
2013-03-01,5.06,0.007968127490039834
2013-03-04,4.82,-0.04743083003952553
2013-03-05,4.99,0.03526970954356834
2013-03-06,5.1,0.022044088176352616
2013-03-07,5.16,0.011764705882353121
2013-03-08,5.31,0.029069767441860295
2013-03-11,5.21,-0.01883239171374762
2013-03-12,5.11,-0.019193857965451033
2013-03-13,5.12,0.001956947162426559
2013-03-14,5.3,0.03515625
2013-03-15,5.31,0.0018867924528300772
2013-03-18,5.25,-0.011299435028248483
2013-03-19,5.4,0.028571428571428692
2013-03-20,5.5,0.01851851851851838
2013-03-21,5.45,-0.009090909090909038
2013-03-22,5.51,0.011009174311926495
2013-03-25,5.47,-0.007259528130671544
2013-03-26,5.34,-0.023765996343692808
2013-03-27,5.16,-0.0337078651685393
2013-03-28,5.11,-0.009689922480620172
2013-04-01,4.99,-0.023483365949119372
2013-04-02,4.86,-0.02605210420841686
2013-04-03,4.8,-0.012345679012345734
2013-04-04,4.86,0.012500000000000178
2013-04-05,4.91,0.010288065843621297
2013-04-08,5.25,0.06924643584521384
2013-04-09,5.08,-0.0323809523809524
2013-04-10,5.19,0.021653543307086576
2013-04-11,5.24,0.00963391136801528
2013-04-12,5.19,-0.009541984732824416
2013-04-15,4.79,-0.07707129094412335
2013-04-16,5.15,0.0751565762004176
2013-04-17,5.03,-0.023300970873786464
2013-04-18,5.0,-0.005964214711729698
2013-04-19,5.33,0.06600000000000006
2013-04-22,5.31,-0.0037523452157599557
2013-04-23,5.49,0.033898305084745894
2013-04-24,5.46,-0.005464480874316946
2013-04-25,5.44,-0.003663003663003539
2013-04-26,5.39,-0.009191176470588314
2013-04-29,5.42,0.005565862708719838
2013-04-30,5.51,0.016605166051660403
2013-05-01,5.4,-0.019963702359346525
2013-05-02,5.63,0.042592592592592515
2013-05-03,5.99,0.06394316163410307
2013-05-06,6.0,0.0016694490818029983
2013-05-07,5.91,-0.015000000000000013
2013-05-08,6.0,0.015228426395939021
2013-05-09,5.84,-0.026666666666666727
2013-05-10,6.09,0.042808219178082085
2013-05-13,6.14,0.008210180623973606
2013-05-14,6.35,0.03420195439739415
2013-05-15,6.67,0.050393700787401574
2013-05-16,6.4,-0.04047976011993992
2013-05-17,6.58,0.028124999999999956
2013-05-20,6.88,0.045592705167173175
2013-05-21,6.72,-0.023255813953488413
2013-05-22,6.39,-0.049107142857142905
2013-05-23,6.39,0.0
2013-05-24,6.36,-0.004694835680751019
2013-05-28,6.67,0.04874213836477992
2013-05-29,6.48,-0.028485757121439192
2013-05-30,6.69,0.03240740740740744
2013-05-31,6.43,-0.038863976083707175
2013-06-03,7.08,0.10108864696734066
2013-06-04,7.04,-0.005649717514124353
2013-06-05,6.7,-0.048295454545454475
2013-06-06,7.72,0.15223880597014916
2013-06-07,7.63,-0.011658031088082832
2013-06-10,8.04,0.053735255570117824
2013-06-11,8.09,0.006218905472636926
2013-06-12,8.11,0.0024721878862792313
2013-06-13,8.3,0.023427866831073008
2013-06-14,7.92,-0.04578313253012056
2013-06-17,7.92,0.0
2013-06-18,8.23,0.039141414141414144
2013-06-19,8.37,0.017010935601457833
2013-06-20,8.26,-0.01314217443249699
2013-06-21,8.5,0.029055690072639306
2013-06-24,8.38,-0.014117647058823457
2013-06-25,8.28,-0.011933174224343812
2013-06-26,8.13,-0.018115942028985366
2013-06-27,8.26,0.0159901599015988
2013-06-28,8.69,0.05205811138014527
2013-07-01,8.84,0.017261219792865434
2013-07-02,8.71,-0.014705882352941013
2013-07-03,8.56,-0.01722158438576349
2013-07-05,8.97,0.04789719626168232
2013-07-08,8.78,-0.021181716833890918
2013-07-09,8.72,-0.006833712984054552
2013-07-10,8.85,0.014908256880733939
2013-07-11,9.03,0.02033898305084736
2013-07-12,9.01,-0.00221483942414169
2013-07-15,8.8,-0.023307436182019914
2013-07-16,8.61,-0.021590909090909216
2013-07-17,8.88,0.03135888501742179
2013-07-18,8.82,-0.006756756756756799
2013-07-19,8.86,0.0045351473922901064
2013-07-22,9.01,0.016930022573363512
2013-07-23,8.8,-0.023307436182019914
2013-07-24,8.89,0.010227272727272751
2013-07-25,9.45,0.06299212598425186
2013-07-26,9.42,-0.0031746031746030523
2013-07-29,9.14,-0.02972399150743088
2013-07-30,9.26,0.013129102844638973
2013-07-31,8.78,-0.05183585313174954
2013-08-01,8.78,0.0
2013-08-02,8.68,-0.011389521640091105
2013-08-05,8.79,0.012672811059907696
2013-08-06,8.33,-0.0523321956769055
2013-08-07,8.37,0.004801920768307211
2013-08-08,7.93,-0.05256869772998796
2013-08-09,6.75,-0.14880201765447665
2013-08-12,6.59,-0.02370370370370367
2013-08-13,6.63,0.006069802731411222
2013-08-14,6.52,-0.016591251885369585
2013-08-15,6.5,-0.0030674846625766694
2013-08-16,6.5,0.0
2013-08-19,6.35,-0.023076923076923106
2013-08-20,6.31,-0.006299212598425252
2013-08-21,6.51,0.031695721077654504
2013-08-22,6.73,0.03379416282642089
2013-08-23,6.77,0.005943536404160454
2013-08-26,6.79,0.002954209748892156
2013-08-27,6.5,-0.04270986745213545
2013-08-28,6.49,-0.0015384615384614886
2013-08-29,6.64,0.02311248073959926
2013-08-30,6.4,-0.036144578313252906
2013-09-03,6.6,0.031249999999999778
2013-09-04,6.94,0.051515151515151736
2013-09-05,6.97,0.004322766570605152
2013-09-06,7.0,0.004304160688665792
2013-09-09,7.21,0.030000000000000027
2013-09-10,7.62,0.0568654646324549
2013-09-11,7.42,-0.026246719160105014
2013-09-12,7.29,-0.01752021563342321
2013-09-13,7.5,0.028806584362139898
2013-09-16,7.41,-0.01200000000000001
2013-09-17,7.52,0.014844804318488558
2013-09-18,7.54,0.0026595744680850686
2013-09-19,7.61,0.009283819628647327
2013-09-20,7.29,-0.042049934296977676
2013-09-23,7.25,-0.005486968449931462
2013-09-24,7.34,0.012413793103448256
2013-09-25,7.31,-0.004087193460490468
2013-09-26,7.46,0.020519835841313228
2013-09-27,7.39,-0.009383378016085797
2013-09-30,7.39,0.0
2013-10-01,7.15,-0.03247631935047357
2013-10-02,7.32,0.023776223776223793
2013-10-03,7.13,-0.02595628415300555
2013-10-04,7.5,0.05189340813464227
2013-10-07,7.09,-0.05466666666666664
2013-10-08,7.1,0.0014104372355430161
2013-10-09,7.11,0.0014084507042253502
2013-10-10,7.14,0.00421940928270037
2013-10-11,7.12,-0.0028011204481792618
2013-10-14,7.12,0.0
2013-10-15,7.09,-0.004213483146067398
2013-10-16,7.4,0.04372355430183372
2013-10-17,7.34,-0.008108108108108136
2013-10-18,7.69,0.04768392370572205
2013-10-21,7.93,0.031209362808842567
2013-10-22,7.74,-0.02395964691046648
2013-10-23,7.58,-0.02067183462532296
2013-10-24,7.37,-0.02770448548812665
2013-10-25,7.37,0.0
2013-10-28,7.28,-0.012211668928086783
2013-10-29,7.54,0.03571428571428559
2013-10-30,7.16,-0.050397877984084904
2013-10-31,7.09,-0.009776536312849249
2013-11-01,6.92,-0.023977433004231274
2013-11-04,7.12,0.028901734104046284
2013-11-05,7.21,0.012640449438202195
2013-11-06,7.19,-0.002773925104022079
2013-11-07,6.76,-0.05980528511821981
2013-11-08,7.15,0.05769230769230771
2013-11-11,7.3,0.020979020979020824
2013-11-12,7.18,-0.016438356164383605
2013-11-13,7.31,0.01810584958217265
2013-11-14,5.89,-0.1942544459644323
2013-11-15,5.37,-0.0882852292020373
2013-11-18,5.63,0.04841713221601496
2013-11-19,5.53,-0.017761989342806372
2013-11-20,5.49,-0.007233273056057921
2013-11-21,5.61,0.021857923497267784
2013-11-22,5.6,-0.0017825311942960553
2013-11-25,5.63,0.005357142857142838
2013-11-26,5.65,0.00355239786856143
2013-11-27,5.8,0.0265486725663715
2013-11-29,5.92,0.020689655172413834
2013-12-02,5.71,-0.035472972972972916
2013-12-03,5.83,0.021015761821365997
2013-12-04,5.77,-0.010291595197255643
2013-12-05,6.0,0.03986135181975747
2013-12-06,6.05,0.008333333333333304
2013-12-09,5.74,-0.0512396694214875
2013-12-10,5.88,0.024390243902439046
2013-12-11,5.82,-0.010204081632652962
2013-12-12,5.91,0.015463917525773141
2013-12-13,5.89,-0.0033840947546531774
2013-12-16,5.79,-0.01697792869269943
2013-12-17,5.8,0.0017271157167528806
2013-12-18,6.73,0.16034482758620694
2013-12-19,6.47,-0.038632986627043175
2013-12-20,6.55,0.012364760432766575
2013-12-23,6.86,0.047328244274809306
2013-12-24,7.02,0.023323615160349753
2013-12-26,7.11,0.012820512820512997
2013-12-27,6.98,-0.01828410689170179
2013-12-30,7.12,0.02005730659025784
2013-12-31,7.06,-0.008426966292134908
2014-01-02,7.14,0.011331444759206777
2014-01-03,7.16,0.0028011204481792618
2014-01-06,7.22,0.008379888268156277
2014-01-07,7.36,0.01939058171745156
2014-01-08,7.31,-0.006793478260869623
2014-01-09,7.26,-0.0068399452804377425
2014-01-10,7.0,-0.03581267217630846
2014-01-13,6.86,-0.019999999999999907
2014-01-14,6.8,-0.008746355685131268
2014-01-15,6.75,-0.007352941176470562
2014-01-16,6.66,-0.013333333333333308
2014-01-17,6.71,0.007507507507507505
2014-01-21,6.91,0.02980625931445613
2014-01-22,7.24,0.04775687409551366
2014-01-23,7.04,-0.027624309392265234
2014-01-24,6.82,-0.03125
2014-01-27,6.67,-0.021994134897360795
2014-01-28,6.61,-0.008995502248875464
2014-01-29,6.63,0.00302571860816947
2014-01-30,6.82,0.02865761689291113
2014-01-31,7.34,0.07624633431085037
2014-02-03,7.25,-0.012261580381471404
2014-02-04,6.93,-0.044137931034482825
2014-02-05,6.95,0.0028860028860029363
2014-02-06,7.23,0.04028776978417259
2014-02-07,7.07,-0.022130013831258677
2014-02-10,6.94,-0.018387553041018356
2014-02-11,7.09,0.02161383285302576
2014-02-12,6.96,-0.01833568406205921
2014-02-13,7.18,0.031609195402298784
2014-02-14,7.19,0.001392757660167332
2014-02-18,7.28,0.012517385257301727
2014-02-19,6.95,-0.04532967032967039
2014-02-20,7.23,0.04028776978417259
2014-02-21,7.38,0.020746887966804906
2014-02-24,7.43,0.006775067750677488
2014-02-25,7.76,0.044414535666218
2014-02-26,7.78,0.002577319587628857
2014-02-27,8.02,0.03084832904884305
2014-02-28,8.25,0.028678304239401653
2014-03-03,8.4,0.0181818181818183
2014-03-04,8.41,0.0011904761904761862
2014-03-05,8.33,-0.009512485136741966
2014-03-06,8.37,0.004801920768307211
2014-03-07,8.23,-0.016726403823177916
2014-03-10,7.73,-0.06075334143377886
2014-03-11,7.91,0.023285899094437124
2014-03-12,8.18,0.03413400758533491
2014-03-13,8.05,-0.01589242053789719
2014-03-14,7.99,-0.007453416149068359
2014-03-17,7.94,-0.006257822277847325
2014-03-18,8.07,0.016372795969773257
2014-03-19,8.08,0.0012391573729864103
2014-03-20,8.17,0.011138613861386037
2014-03-21,8.28,0.01346389228886169
2014-03-24,8.08,-0.02415458937198056
2014-03-25,8.03,-0.006188118811881305
2014-03-26,7.81,-0.0273972602739726
2014-03-27,7.56,-0.03201024327784896
2014-03-28,7.58,0.002645502645502784
2014-03-31,7.93,0.04617414248021112
2014-04-01,7.75,-0.022698612862547263
2014-04-02,8.1,0.04516129032258065
2014-04-03,7.81,-0.03580246913580243
2014-04-04,7.45,-0.04609475032010235
2014-04-07,7.24,-0.028187919463087296
2014-04-08,7.66,0.058011049723756924
2014-04-09,7.86,0.026109660574412663
2014-04-10,6.89,-0.123409669211196
2014-04-11,6.67,-0.03193033381712629
2014-04-14,6.64,-0.004497751124437843
2014-04-15,6.48,-0.02409638554216853
2014-04-16,6.49,0.0015432098765431057
2014-04-17,6.57,0.012326656394453073
2014-04-21,6.78,0.03196347031963476
2014-04-22,6.81,0.004424778761061843
2014-04-23,6.42,-0.05726872246696035
2014-04-24,6.32,-0.015576323987538832
2014-04-25,6.07,-0.039556962025316444
2014-04-28,5.93,-0.023064250411861664
2014-04-29,5.85,-0.013490725126475533
2014-04-30,5.77,-0.013675213675213738
2014-05-01,5.87,0.017331022530329365
2014-05-02,5.72,-0.02555366269165249
2014-05-05,5.68,-0.006993006993006978
2014-05-06,5.32,-0.06338028169014076
2014-05-07,5.12,-0.03759398496240607
2014-05-08,4.97,-0.02929687500000011
2014-05-09,4.96,-0.002012072434607548
2014-05-12,5.0,0.008064516129032251
2014-05-13,4.93,-0.014000000000000012
2014-05-14,4.75,-0.03651115618661249
2014-05-15,4.43,-0.06736842105263163
2014-05-16,4.28,-0.03386004514672669
2014-05-19,4.35,0.01635514018691575
2014-05-20,4.21,-0.03218390804597693
2014-05-21,3.96,-0.05938242280285033
2014-05-22,3.94,-0.005050505050505083
2014-05-23,3.97,0.0076142131979695105
2014-05-27,4.25,0.07052896725440805
2014-05-28,4.33,0.018823529411764683
2014-05-29,4.74,0.09468822170900704
2014-05-30,4.66,-0.016877637130801704
2014-06-02,4.5,-0.03433476394849788
2014-06-03,4.31,-0.04222222222222227
2014-06-04,4.48,0.039443155452436374
2014-06-05,4.7,0.049107142857142794
2014-06-06,4.67,-0.00638297872340432
2014-06-09,4.67,0.0
2014-06-10,4.79,0.025695931477516032
2014-06-11,4.61,-0.03757828810020869
2014-06-12,4.47,-0.030368763557483858
2014-06-13,4.22,-0.055928411633109576
2014-06-16,4.28,0.014218009478673022
2014-06-17,4.36,0.01869158878504673
2014-06-18,4.22,-0.03211009174311941
2014-06-19,4.16,-0.01421800947867291
2014-06-20,4.09,-0.016826923076923128
2014-06-23,4.0,-0.022004889975550057
2014-06-24,3.89,-0.02749999999999997
2014-06-25,3.94,0.01285347043701801
2014-06-26,3.82,-0.030456852791878153
2014-06-27,4.15,0.086387434554974
2014-06-30,4.16,0.00240963855421672
2014-07-01,4.04,-0.028846153846153855
2014-07-02,3.99,-0.012376237623762387
2014-07-03,4.0,0.0025062656641603454
2014-07-07,3.82,-0.04500000000000004
2014-07-08,3.55,-0.0706806282722513
2014-07-09,3.44,-0.030985915492957705
2014-07-10,3.46,0.005813953488372103
2014-07-11,3.45,-0.0028901734104045396
2014-07-14,3.53,0.02318840579710124
2014-07-15,3.48,-0.014164305949008416
2014-07-16,3.41,-0.02011494252873558
2014-07-17,3.31,-0.029325513196480912
2014-07-18,3.46,0.0453172205438066
2014-07-21,3.42,-0.011560693641618491
2014-07-22,3.4,-0.005847953216374324
2014-07-23,3.43,0.008823529411764675
2014-07-24,3.4,-0.008746355685131268
2014-07-25,3.29,-0.032352941176470584
2014-07-28,3.28,-0.003039513677811634
2014-07-29,3.25,-0.009146341463414531
2014-07-30,3.18,-0.021538461538461506
2014-07-31,3.11,-0.022012578616352307
2014-08-01,3.06,-0.01607717041800638
2014-08-04,3.33,0.08823529411764697
2014-08-05,2.85,-0.14414414414414412
2014-08-06,2.83,-0.007017543859649145
2014-08-07,2.75,-0.028268551236749095
2014-08-08,2.64,-0.039999999999999925
2014-08-11,2.45,-0.0719696969696969
2014-08-12,2.42,-0.01224489795918382
2014-08-13,2.68,0.1074380165289257
2014-08-14,2.78,0.03731343283582067
2014-08-15,2.69,-0.03237410071942437
2014-08-18,3.09,0.14869888475836435
2014-08-19,3.01,-0.02588996763754048
2014-08-20,2.86,-0.04983388704318936
2014-08-21,2.78,-0.027972027972028024
2014-08-22,2.7,-0.028776978417266008
2014-08-25,2.64,-0.022222222222222254
2014-08-26,2.71,0.02651515151515138
2014-08-27,2.78,0.025830258302582898
2014-08-28,2.77,-0.003597122302158251
2014-08-29,2.68,-0.032490974729241784
2014-09-02,2.69,0.003731343283581934
2014-09-03,2.68,-0.0037174721189590088
2014-09-04,2.62,-0.022388059701492602
2014-09-05,2.56,-0.022900763358778664
2014-09-08,2.65,0.03515625
2014-09-09,2.64,-0.0037735849056602655
2014-09-10,2.7,0.022727272727272707
2014-09-11,3.0,0.11111111111111094
2014-09-12,3.38,0.1266666666666667
2014-09-15,3.27,-0.032544378698224796
2014-09-16,3.24,-0.00917431192660545
2014-09-17,3.23,-0.0030864197530865445
2014-09-18,3.21,-0.006191950464396245
2014-09-19,3.25,0.012461059190031154
2014-09-22,3.21,-0.012307692307692353
