date,close,daily_returns
2012-06-29,47.0,0.053811659192825045
2012-07-02,46.8,-0.004255319148936176
2012-07-03,47.3,0.010683760683760646
2012-07-05,48.8,0.031712473572938604
2012-07-06,47.9,-0.018442622950819665
2012-07-09,47.3,-0.012526096033402934
2012-07-10,46.6,-0.014799154334038
2012-07-11,46.3,-0.006437768240343478
2012-07-12,47.8,0.03239740820734349
2012-07-13,46.2,-0.0334728033472802
2012-07-16,44.2,-0.04329004329004327
2012-07-17,43.9,-0.006787330316742168
2012-07-18,44.8,0.020501138952163878
2012-07-19,43.3,-0.033482142857142905
2012-07-20,43.9,0.01385681293302543
2012-07-23,42.1,-0.04100227790432798
2012-07-24,40.0,-0.049881235154394354
2012-07-25,37.9,-0.05249999999999999
2012-07-26,37.0,-0.0237467018469657
2012-07-27,37.7,0.018918918918918948
2012-07-30,36.8,-0.023872679045092937
2012-07-31,37.1,0.008152173913043681
2012-08-01,35.4,-0.04582210242587603
2012-08-02,43.0,0.21468926553672318
2012-08-03,40.0,-0.06976744186046513
2012-08-06,40.0,0.0
2012-08-07,42.3,0.057499999999999885
2012-08-08,41.1,-0.028368794326241065
2012-08-09,40.6,-0.012165450121654486
2012-08-10,41.9,0.03201970443349755
2012-08-13,41.4,-0.011933174224343701
2012-08-14,40.3,-0.02657004830917875
2012-08-15,40.6,0.007444168734491496
2012-08-16,41.5,0.022167487684729092
2012-08-17,40.7,-0.01927710843373487
2012-08-20,40.5,-0.004914004914004955
2012-08-21,40.5,0.0
2012-08-22,40.3,-0.004938271604938316
2012-08-23,39.8,-0.012406947890818865
2012-08-24,40.2,0.01005025125628145
2012-08-27,39.6,-0.014925373134328401
2012-08-28,37.7,-0.0479797979797979
2012-08-29,38.8,0.029177718832890998
2012-08-30,37.6,-0.030927835051546282
2012-08-31,37.5,-0.0026595744680851796
2012-09-04,37.4,-0.002666666666666706
2012-09-05,37.1,-0.008021390374331472
2012-09-06,37.2,0.0026954177897573484
2012-09-07,37.8,0.01612903225806428
2012-09-10,38.1,0.00793650793650813
2012-09-11,38.6,0.013123359580052396
2012-09-12,38.6,0.0
2012-09-13,39.1,0.012953367875647714
2012-09-14,39.6,0.01278772378516635
2012-09-17,38.7,-0.022727272727272707
2012-09-18,38.7,0.0
2012-09-19,39.3,0.015503875968992054
2012-09-20,39.1,-0.0050890585241729624
2012-09-21,40.3,0.03069053708439884
2012-09-24,39.4,-0.022332506203473934
2012-09-25,38.7,-0.01776649746192882
2012-09-26,41.2,0.06459948320413433
2012-09-27,42.3,0.02669902912621347
2012-09-28,41.5,-0.01891252955082734
2012-10-01,41.0,-0.012048192771084376
2012-10-02,40.8,-0.00487804878048792
2012-10-03,39.5,-0.0318627450980391
2012-10-04,39.5,0.0
2012-10-05,39.4,-0.0025316455696202667
2012-10-08,38.8,-0.015228426395939132
2012-10-09,37.5,-0.03350515463917514
2012-10-10,37.7,0.005333333333333412
2012-10-11,38.8,0.029177718832890998
2012-10-12,38.0,-0.020618556701030855
2012-10-15,38.8,0.021052631578947212
2012-10-16,39.2,0.01030927835051565
2012-10-17,39.3,0.0025510204081631294
2012-10-18,38.2,-0.027989821882951516
2012-10-19,37.3,-0.023560209424083878
2012-10-22,37.8,0.013404825737265424
2012-10-23,37.3,-0.013227513227513255
2012-10-24,37.1,-0.005361930294906059
2012-10-25,36.5,-0.016172506738544534
2012-10-26,36.2,-0.008219178082191747
2012-10-31,35.9,-0.008287292817679703
2012-11-01,36.3,0.011142061281337101
2012-11-02,35.9,-0.011019283746556474
2012-11-05,36.7,0.022284122562674202
2012-11-06,38.0,0.03542234332425065
2012-11-07,35.2,-0.07368421052631569
2012-11-08,33.4,-0.05113636363636376
2012-11-09,32.1,-0.03892215568862267
2012-11-12,29.8,-0.07165109034267914
2012-11-13,27.5,-0.07718120805369133
2012-11-14,26.4,-0.040000000000000036
2012-11-15,25.8,-0.022727272727272596
2012-11-16,26.0,0.007751937984496138
2012-11-19,24.9,-0.04230769230769238
2012-11-20,24.5,-0.016064257028112428
2012-11-21,25.0,0.020408163265306145
2012-11-23,25.6,0.02400000000000002
2012-11-26,26.2,0.0234375
2012-11-27,27.7,0.057251908396946494
2012-11-28,25.4,-0.08303249097472931
2012-11-29,26.1,0.02755905511811041
2012-11-30,27.8,0.06513409961685812
2012-12-03,26.3,-0.0539568345323741
2012-12-04,26.7,0.015209125475285079
2012-12-05,26.6,-0.0037453183520598232
2012-12-06,27.7,0.041353383458646586
2012-12-07,27.4,-0.010830324909747335
2012-12-10,28.2,0.029197080291970767
2012-12-11,28.1,-0.0035460992907800915
2012-12-12,29.1,0.03558718861209975
2012-12-13,29.3,0.0068728522336769515
2012-12-14,29.6,0.010238907849829282
2012-12-17,30.2,0.020270270270270174
2012-12-18,30.6,0.013245033112582849
2012-12-19,29.7,-0.02941176470588247
2012-12-20,29.5,-0.006734006734006703
2012-12-21,28.6,-0.03050847457627115
2012-12-24,27.6,-0.034965034965035
2012-12-26,27.1,-0.018115942028985477
2012-12-27,26.4,-0.02583025830258312
2012-12-28,25.1,-0.04924242424242409
2012-12-31,26.2,0.043824701195219085
2013-01-02,28.3,0.08015267175572527
2013-01-03,29.0,0.02473498233215543
2013-01-04,29.0,0.0
2013-01-07,27.9,-0.037931034482758696
2013-01-08,28.2,0.010752688172043001
2013-01-09,29.0,0.028368794326241176
2013-01-10,27.6,-0.0482758620689655
2013-01-11,27.2,-0.01449275362318847
2013-01-14,27.0,-0.007352941176470562
2013-01-15,28.3,0.04814814814814827
2013-01-16,27.8,-0.017667844522968212
2013-01-17,28.2,0.014388489208633004
2013-01-18,27.9,-0.010638297872340496
2013-01-22,27.9,0.0
2013-01-23,27.5,-0.014336917562723928
2013-01-24,28.0,0.018181818181818077
2013-01-25,27.5,-0.017857142857142905
2013-01-28,27.3,-0.0072727272727272085
2013-01-29,27.1,-0.0073260073260073
2013-01-30,26.1,-0.03690036900368998
2013-01-31,26.5,0.015325670498084198
2013-02-01,26.7,0.007547169811320753
2013-02-04,26.9,0.0074906367041198685
2013-02-05,27.0,0.003717472118959231
2013-02-06,29.1,0.07777777777777772
2013-02-07,28.4,-0.024054982817869552
2013-02-08,28.3,-0.0035211267605632646
2013-02-11,31.3,0.10600706713780927
2013-02-12,31.5,0.006389776357827559
2013-02-13,32.7,0.03809523809523818
2013-02-14,31.5,-0.03669724770642213
2013-02-15,31.7,0.006349206349206327
2013-02-19,31.4,-0.009463722397476393
2013-02-20,30.8,-0.019108280254776955
2013-02-21,30.8,0.0
2013-02-22,31.9,0.03571428571428559
2013-02-25,29.5,-0.07523510971786829
2013-02-26,28.5,-0.03389830508474578
2013-02-27,29.4,0.03157894736842093
2013-02-28,28.9,-0.017006802721088454
2013-03-01,28.8,-0.0034602076124566894
2013-03-04,27.7,-0.03819444444444453
2013-03-05,27.0,-0.02527075812274371
2013-03-06,27.5,0.0185185185185186
2013-03-07,27.0,-0.018181818181818188
2013-03-08,27.8,0.029629629629629672
2013-03-11,27.0,-0.02877697841726623
2013-03-12,28.5,0.05555555555555558
2013-03-13,28.6,0.0035087719298245723
2013-03-14,27.8,-0.027972027972028024
2013-03-15,27.9,0.003597122302158251
2013-03-18,28.0,0.0035842293906811484
2013-03-19,27.9,-0.0035714285714286698
2013-03-20,27.85,-0.0017921146953403522
2013-03-21,28.0,0.0053859964093356805
2013-03-22,27.1,-0.03214285714285714
2013-03-25,27.8,0.025830258302582898
2013-03-26,26.4,-0.05035971223021585
2013-03-27,26.1,-0.011363636363636243
2013-03-28,26.7,0.02298850574712641
2013-04-01,25.7,-0.03745318352059923
2013-04-02,26.85,0.04474708171206232
2013-04-03,25.9,-0.03538175046554948
2013-04-04,26.1,0.007722007722007929
2013-04-05,25.3,-0.03065134099616862
2013-04-08,25.9,0.02371541501976271
2013-04-09,25.7,-0.007722007722007707
2013-04-10,25.8,0.0038910505836575737
2013-04-11,26.4,0.02325581395348819
2013-04-12,26.0,-0.015151515151515138
2013-04-15,24.3,-0.06538461538461537
2013-04-16,23.5,-0.03292181069958855
2013-04-17,24.3,0.03404255319148941
2013-04-18,23.65,-0.026748971193415683
2013-04-19,25.1,0.06131078224101483
2013-04-22,24.1,-0.03984063745019917
2013-04-23,24.3,0.008298755186721962
2013-04-24,25.3,0.04115226337448563
2013-04-25,25.1,-0.007905138339920903
2013-04-26,25.3,0.007968127490039834
2013-04-29,24.3,-0.03952569169960474
2013-04-30,25.1,0.03292181069958855
2013-05-01,23.5,-0.06374501992031878
2013-05-02,23.7,0.008510638297872353
2013-05-03,24.2,0.021097046413502074
2013-05-06,24.8,0.024793388429752206
2013-05-07,25.7,0.03629032258064502
2013-05-08,25.2,-0.01945525291828798
2013-05-09,24.4,-0.031746031746031744
2013-05-10,24.1,-0.012295081967212962
2013-05-13,24.7,0.024896265560165887
2013-05-14,24.7,0.0
2013-05-15,25.1,0.01619433198380582
2013-05-16,24.3,-0.031872509960159334
2013-05-17,25.2,0.03703703703703698
2013-05-20,27.3,0.08333333333333348
2013-05-21,30.4,0.11355311355311337
2013-05-22,27.1,-0.10855263157894723
2013-05-23,26.8,-0.011070110701107083
2013-05-24,26.8,0.0
2013-05-28,29.2,0.08955223880597019
2013-05-29,28.3,-0.03082191780821908
2013-05-30,28.8,0.0176678445229681
2013-05-31,26.6,-0.07638888888888884
2013-06-03,27.1,0.018796992481203034
2013-06-04,26.5,-0.022140221402214055
2013-06-05,26.1,-0.015094339622641506
2013-06-06,25.7,-0.01532567049808442
2013-06-07,25.2,-0.01945525291828798
2013-06-10,26.8,0.06349206349206349
2013-06-11,25.5,-0.04850746268656714
2013-06-12,25.0,-0.019607843137254943
2013-06-13,26.5,0.06000000000000005
2013-06-14,23.5,-0.1132075471698113
2013-06-17,23.0,-0.021276595744680882
2013-06-18,21.6,-0.060869565217391286
2013-06-19,22.6,0.04629629629629628
2013-06-20,22.0,-0.026548672566371723
2013-06-21,22.7,0.031818181818181746
2013-06-24,21.9,-0.03524229074889873
2013-06-25,22.5,0.027397260273972712
2013-06-26,22.8,0.01333333333333342
2013-06-27,23.4,0.02631578947368407
2013-06-28,26.4,0.1282051282051282
2013-07-01,27.6,0.045454545454545636
2013-07-02,25.2,-0.08695652173913049
2013-07-03,25.1,-0.003968253968253843
2013-07-05,26.3,0.047808764940239
2013-07-08,26.1,-0.0076045627376425395
2013-07-09,25.1,-0.03831417624521072
2013-07-10,25.6,0.019920318725099584
2013-07-11,26.4,0.031249999999999778
2013-07-12,26.4,0.0
2013-07-15,26.8,0.015151515151515138
2013-07-16,27.3,0.018656716417910557
2013-07-17,28.4,0.04029304029304015
2013-07-18,27.2,-0.04225352112676051
2013-07-19,28.0,0.02941176470588247
2013-07-22,30.3,0.08214285714285707
2013-07-23,28.1,-0.0726072607260726
2013-07-24,27.8,-0.01067615658362997
2013-07-25,27.8,0.0
2013-07-26,27.6,-0.007194244604316502
2013-07-29,26.8,-0.02898550724637683
2013-07-30,26.2,-0.022388059701492602
2013-07-31,25.1,-0.041984732824427384
2013-08-01,25.7,0.0239043824701195
2013-08-02,25.5,-0.0077821011673151474
2013-08-05,26.3,0.031372549019607954
2013-08-06,25.5,-0.03041825095057038
2013-08-07,24.4,-0.04313725490196085
2013-08-08,24.8,0.016393442622950838
2013-08-09,24.3,-0.020161290322580627
2013-08-12,25.6,0.053497942386831365
2013-08-13,25.35,-0.009765625
2013-08-14,25.5,0.00591715976331364
2013-08-15,24.7,-0.03137254901960784
2013-08-16,25.5,0.03238866396761142
2013-08-19,24.2,-0.050980392156862786
2013-08-20,24.6,0.016528925619834878
2013-08-21,24.4,-0.008130081300813163
2013-08-22,24.2,-0.008196721311475419
2013-08-23,24.5,0.012396694214876103
2013-08-26,25.1,0.02448979591836742
2013-08-27,23.8,-0.05179282868525903
2013-08-28,24.3,0.021008403361344463
2013-08-29,24.4,0.00411522633744843
2013-08-30,23.7,-0.02868852459016391
2013-09-03,23.2,-0.021097046413502074
2013-09-04,23.7,0.02155172413793105
2013-09-05,23.6,-0.00421940928270037
2013-09-06,23.6,0.0
2013-09-09,24.9,0.05508474576271172
2013-09-10,25.8,0.03614457831325302
2013-09-11,26.1,0.011627906976744207
2013-09-12,24.7,-0.05363984674329514
2013-09-13,25.2,0.020242914979757165
2013-09-16,24.0,-0.04761904761904756
2013-09-17,24.0,0.0
2013-09-18,24.1,0.004166666666666652
2013-09-19,24.4,0.012448132780082943
2013-09-20,24.2,-0.008196721311475419
2013-09-23,23.4,-0.03305785123966942
2013-09-24,24.0,0.025641025641025772
2013-09-25,23.1,-0.03749999999999998
2013-09-26,24.2,0.04761904761904745
2013-09-27,23.1,-0.045454545454545414
2013-09-30,23.4,0.01298701298701288
2013-10-01,22.7,-0.02991452991452992
2013-10-02,22.2,-0.022026431718061623
2013-10-03,22.1,-0.0045045045045044585
2013-10-04,22.1,0.0
2013-10-07,21.7,-0.018099547511312264
2013-10-08,21.8,0.004608294930875667
2013-10-09,21.9,0.004587155963302614
2013-10-10,22.5,0.027397260273972712
2013-10-11,22.7,0.008888888888888946
2013-10-14,22.9,0.008810572687224738
2013-10-15,22.0,-0.0393013100436681
2013-10-16,22.2,0.009090909090909038
2013-10-17,22.8,0.027027027027027195
2013-10-18,22.9,0.004385964912280604
2013-10-21,23.7,0.03493449781659397
2013-10-22,23.2,-0.021097046413502074
2013-10-23,22.85,-0.015086206896551602
2013-10-24,22.9,0.002188183807439792
2013-10-25,23.2,0.013100436681222849
2013-10-28,23.2,0.0
2013-10-29,22.9,-0.012931034482758674
2013-10-30,22.9,0.0
2013-10-31,21.8,-0.048034934497816484
2013-11-01,20.9,-0.041284403669724856
2013-11-04,20.1,-0.038277511961722355
2013-11-05,20.2,0.004975124378109319
2013-11-06,21.1,0.044554455445544594
2013-11-07,19.5,-0.07582938388625604
2013-11-08,19.3,-0.01025641025641022
2013-11-11,19.7,0.02072538860103612
2013-11-12,20.0,0.015228426395939021
2013-11-13,19.7,-0.015000000000000013
2013-11-14,19.4,-0.015228426395939132
2013-11-15,18.8,-0.030927835051546282
2013-11-18,16.1,-0.1436170212765957
2013-11-19,16.9,0.04968944099378869
2013-11-20,16.1,-0.04733727810650867
2013-11-21,15.1,-0.06211180124223614
2013-11-22,14.9,-0.013245033112582738
2013-11-25,15.0,0.006711409395973034
2013-11-26,15.1,0.006666666666666599
2013-11-27,15.1,0.0
2013-11-29,16.3,0.07947019867549665
2013-12-02,15.7,-0.036809815950920366
2013-12-03,15.5,-0.01273885350318471
2013-12-04,15.0,-0.032258064516129004
2013-12-05,15.1,0.006666666666666599
2013-12-06,15.4,0.019867549668874274
2013-12-09,15.1,-0.019480519480519543
2013-12-10,15.1,0.0
2013-12-11,14.8,-0.01986754966887405
2013-12-12,14.4,-0.027027027027027084
2013-12-13,14.3,-0.00694444444444442
2013-12-16,13.9,-0.027972027972028024
2013-12-17,14.4,0.03597122302158273
2013-12-18,14.4,0.0
2013-12-19,14.2,-0.01388888888888895
2013-12-20,14.4,0.014084507042253502
2013-12-23,14.6,0.01388888888888884
2013-12-24,15.4,0.0547945205479452
2013-12-26,14.9,-0.03246753246753242
2013-12-27,15.0,0.006711409395973034
2013-12-30,15.2,0.013333333333333197
2013-12-31,16.4,0.07894736842105265
2014-01-02,17.4,0.060975609756097615
2014-01-03,16.4,-0.05747126436781613
2014-01-06,16.4,0.0
2014-01-07,16.8,0.024390243902439046
2014-01-08,16.7,-0.005952380952381042
2014-01-09,16.9,0.011976047904191489
2014-01-10,17.2,0.01775147928994092
2014-01-13,15.9,-0.07558139534883712
2014-01-14,16.5,0.037735849056603765
2014-01-15,17.9,0.08484848484848473
2014-01-16,17.6,-0.016759776536312665
2014-01-17,17.3,-0.017045454545454586
2014-01-21,17.3,0.0
2014-01-22,17.0,-0.017341040462427793
2014-01-23,16.6,-0.0235294117647058
2014-01-24,15.6,-0.06024096385542177
2014-01-27,15.2,-0.02564102564102566
2014-01-28,15.1,-0.006578947368421018
2014-01-29,14.7,-0.026490066225165587
2014-01-30,15.5,0.054421768707483054
2014-01-31,15.0,-0.032258064516129004
2014-02-03,14.5,-0.033333333333333326
2014-02-04,14.3,-0.013793103448275779
2014-02-05,14.3,0.0
2014-02-06,14.8,0.034965034965035
2014-02-07,15.4,0.04054054054054057
2014-02-10,15.6,0.01298701298701288
2014-02-11,16.3,0.044871794871794934
2014-02-12,16.25,-0.0030674846625767804
2014-02-13,16.6,0.02153846153846173
2014-02-14,16.8,0.012048192771084265
2014-02-18,18.1,0.07738095238095233
2014-02-19,20.7,0.14364640883977886
2014-02-20,19.4,-0.06280193236714982
2014-02-21,19.2,-0.010309278350515427
2014-02-24,19.3,0.005208333333333481
2014-02-25,18.3,-0.051813471502590636
2014-02-26,18.1,-0.010928961748633892
2014-02-27,18.6,0.027624309392265234
2014-02-28,18.5,-0.005376344086021612
2014-03-03,18.3,-0.010810810810810811
2014-03-04,19.6,0.0710382513661203
2014-03-05,22.2,0.1326530612244896
2014-03-06,21.1,-0.04954954954954949
2014-03-07,22.4,0.0616113744075828
2014-03-10,21.8,-0.02678571428571419
2014-03-11,23.1,0.059633027522935755
2014-03-12,22.3,-0.03463203463203468
2014-03-13,21.3,-0.04484304932735428
2014-03-14,20.9,-0.018779342723004744
2014-03-17,21.6,0.03349282296650724
2014-03-18,21.2,-0.0185185185185186
2014-03-19,20.7,-0.02358490566037741
2014-03-20,19.6,-0.05314009661835739
2014-03-21,20.2,0.030612244897959107
2014-03-24,18.3,-0.09405940594059403
2014-03-25,18.4,0.005464480874316724
2014-03-26,16.6,-0.09782608695652162
2014-03-27,16.6,0.0
2014-03-28,16.3,-0.01807228915662651
2014-03-31,16.1,-0.012269938650306678
2014-04-01,16.3,0.012422360248447228
2014-04-02,16.0,-0.018404907975460127
2014-04-03,15.3,-0.043749999999999956
2014-04-04,15.1,-0.013071895424836666
2014-04-07,14.5,-0.039735099337748325
2014-04-08,14.6,0.006896551724137945
2014-04-09,15.7,0.07534246575342474
2014-04-10,14.5,-0.07643312101910826
2014-04-11,14.2,-0.020689655172413834
2014-04-14,14.3,0.007042253521126751
2014-04-15,14.3,0.0
2014-04-16,14.5,0.013986013986013957
2014-04-17,14.2,-0.020689655172413834
2014-04-21,14.3,0.007042253521126751
2014-04-22,14.8,0.034965034965035
2014-04-23,14.3,-0.03378378378378377
2014-04-24,14.2,-0.006993006993007089
2014-04-25,13.9,-0.021126760563380254
2014-04-28,13.1,-0.05755395683453246
2014-04-29,13.1,0.0
2014-04-30,12.8,-0.022900763358778553
2014-05-01,13.6,0.0625
2014-05-02,13.1,-0.03676470588235292
2014-05-05,13.1,0.0
2014-05-06,12.8,-0.022900763358778553
2014-05-07,12.8,0.0
2014-05-08,12.6,-0.01562500000000011
2014-05-09,12.8,0.01587301587301604
2014-05-12,14.1,0.1015625
2014-05-13,13.5,-0.04255319148936165
2014-05-14,13.1,-0.029629629629629672
2014-05-15,12.9,-0.015267175572518998
2014-05-16,14.0,0.0852713178294573
2014-05-19,15.0,0.0714285714285714
2014-05-20,15.0,0.0
2014-05-21,14.7,-0.020000000000000018
2014-05-22,14.3,-0.027210884353741416
2014-05-23,14.5,0.013986013986013957
2014-05-27,14.1,-0.02758620689655178
2014-05-28,14.7,0.042553191489361764
2014-05-29,14.3,-0.027210884353741416
2014-05-30,14.0,-0.020979020979021046
2014-06-02,13.6,-0.02857142857142858
2014-06-03,13.1,-0.03676470588235292
2014-06-04,13.6,0.03816793893129766
2014-06-05,13.8,0.014705882352941346
2014-06-06,13.9,0.007246376811594235
2014-06-09,13.6,-0.021582733812949728
2014-06-10,13.6,0.0
2014-06-11,13.85,0.018382352941176405
2014-06-12,14.0,0.010830324909747224
2014-06-13,15.0,0.0714285714285714
2014-06-16,16.1,0.07333333333333347
2014-06-17,15.7,-0.024844720496894568
2014-06-18,15.7,0.0
2014-06-19,15.95,0.015923566878981
2014-06-20,15.5,-0.028213166144200552
2014-06-23,15.3,-0.012903225806451535
2014-06-24,14.5,-0.05228758169934644
2014-06-25,14.4,-0.006896551724137945
2014-06-26,14.6,0.01388888888888884
2014-06-27,15.3,0.047945205479452024
2014-06-30,16.3,0.065359477124183
2014-07-01,17.2,0.05521472392638027
2014-07-02,16.9,-0.01744186046511631
2014-07-03,16.2,-0.041420118343195256
2014-07-07,15.7,-0.030864197530864224
2014-07-08,15.7,0.0
2014-07-09,15.7,0.0
2014-07-10,15.8,0.006369426751592355
2014-07-11,16.3,0.03164556962025311
2014-07-14,17.2,0.05521472392638027
2014-07-15,16.1,-0.06395348837209291
2014-07-16,20.6,0.2795031055900621
2014-07-17,19.2,-0.06796116504854377
2014-07-18,18.7,-0.02604166666666663
2014-07-21,18.6,-0.005347593582887611
2014-07-22,19.6,0.053763440860215006
2014-07-23,19.0,-0.030612244897959218
2014-07-24,19.0,0.0
2014-07-25,18.9,-0.0052631578947369695
2014-07-28,18.7,-0.010582010582010581
2014-07-29,21.0,0.12299465240641716
2014-07-30,20.3,-0.033333333333333326
2014-07-31,19.9,-0.019704433497537033
2014-08-01,19.3,-0.03015075376884413
2014-08-04,20.0,0.03626943005181338
2014-08-05,17.3,-0.135
2014-08-06,17.1,-0.011560693641618491
2014-08-07,18.0,0.05263157894736836
2014-08-08,17.6,-0.022222222222222143
2014-08-11,17.4,-0.011363636363636576
2014-08-12,17.7,0.017241379310344973
2014-08-13,17.1,-0.03389830508474567
2014-08-14,17.3,0.011695906432748426
2014-08-15,17.4,0.005780346820809079
2014-08-18,17.5,0.005747126436781658
2014-08-19,18.4,0.05142857142857138
2014-08-20,18.7,0.016304347826086918
2014-08-21,18.5,-0.010695187165775333
2014-08-22,18.1,-0.021621621621621512
2014-08-25,18.2,0.0055248618784529135
2014-08-26,18.2,0.0
2014-08-27,17.8,-0.0219780219780219
2014-08-28,17.6,-0.011235955056179692
2014-08-29,17.75,0.008522727272727293
2014-09-02,17.9,0.008450704225352101
2014-09-03,17.4,-0.027932960893854775
2014-09-04,16.4,-0.05747126436781613
2014-09-05,16.3,-0.0060975609756096505
2014-09-08,15.6,-0.042944785276073705
2014-09-09,15.2,-0.02564102564102566
2014-09-10,15.1,-0.006578947368421018
2014-09-11,15.7,0.039735099337748325
2014-09-12,16.1,0.025477707006369643
2014-09-15,15.0,-0.06832298136645976
2014-09-16,14.9,-0.006666666666666599
2014-09-17,14.8,-0.006711409395973145
2014-09-18,14.8,0.0
2014-09-19,15.4,0.04054054054054057
2014-09-22,14.7,-0.045454545454545525
2014-09-23,14.2,-0.03401360544217691
2014-09-24,14.4,0.014084507042253502
2014-09-25,14.0,-0.02777777777777779
2014-09-26,14.4,0.028571428571428692
2014-09-29,14.2,-0.01388888888888895
2014-09-30,14.1,-0.007042253521126751
