date,close,daily_returns
2013-11-13,10.87,0.03523809523809507
2013-11-14,10.88,0.0009199632014720294
2013-11-15,11.11,0.02113970588235281
2013-11-18,11.21,0.00900090009000909
2013-11-19,10.9,-0.027653880463871627
2013-11-20,10.79,-0.010091743119266194
2013-11-21,10.72,-0.006487488415199083
2013-11-22,10.83,0.010261194029850706
2013-11-25,11.08,0.023084025854108958
2013-11-26,10.98,-0.009025270758122761
2013-11-27,10.97,-0.0009107468123861207
2013-11-29,11.1,0.01185050136736554
2013-12-02,10.88,-0.01981981981981973
2013-12-03,11.08,0.018382352941176405
2013-12-04,11.27,0.017148014440433235
2013-12-05,11.61,0.030168589174800253
2013-12-06,11.98,0.031869078380706295
2013-12-09,12.53,0.045909849749582454
2013-12-10,12.1,-0.03431763766959295
2013-12-11,12.14,0.0033057851239670644
2013-12-12,11.75,-0.032125205930807255
2013-12-13,12.26,0.04340425531914893
2013-12-16,12.37,0.00897226753670477
2013-12-17,12.35,-0.0016168148746967814
2013-12-18,12.57,0.01781376518218636
2013-12-19,12.41,-0.012728719172633296
2013-12-20,11.99,-0.03384367445608383
2013-12-23,12.39,0.033361134278565574
2013-12-24,12.43,0.0032284100080710587
2013-12-26,11.85,-0.0466613032984714
2013-12-27,12.36,0.04303797468354431
2013-12-30,12.46,0.008090614886731462
2013-12-31,12.26,-0.01605136436597121
2014-01-02,11.9,-0.029363784665579096
2014-01-03,11.92,0.001680672268907557
2014-01-06,11.97,0.004194630872483174
2014-01-07,12.37,0.033416875522138456
2014-01-08,12.28,-0.007275666936135794
2014-01-09,12.33,0.004071661237785129
2014-01-10,12.48,0.012165450121654597
2014-01-13,12.05,-0.034455128205128194
2014-01-14,12.12,0.0058091286307053736
2014-01-15,12.08,-0.0033003300330032292
2014-01-16,11.97,-0.009105960264900625
2014-01-17,11.95,-0.001670843776107045
2014-01-21,11.73,-0.018410041841004143
2014-01-22,11.72,-0.0008525149190110604
2014-01-23,11.68,-0.0034129692832765013
2014-01-24,11.19,-0.04195205479452058
2014-01-27,11.45,0.02323503127792681
2014-01-28,11.08,-0.03231441048034933
2014-01-29,11.3,0.019855595667870096
2014-01-30,11.18,-0.010619469026548756
2014-01-31,11.09,-0.00805008944543828
2014-02-03,11.06,-0.0027051397655545317
2014-02-04,10.99,-0.006329113924050667
2014-02-05,10.94,-0.0045495905368517775
2014-02-06,10.92,-0.001828153564899404
2014-02-07,11.36,0.04029304029304015
2014-02-10,11.18,-0.015845070422535135
2014-02-11,11.78,0.05366726296958846
2014-02-12,12.14,0.03056027164685915
2014-02-13,11.95,-0.01565074135090616
2014-02-14,12.41,0.03849372384937255
2014-02-18,12.78,0.0298146655922642
2014-02-19,12.26,-0.04068857589984343
2014-02-20,11.97,-0.023654159869494262
2014-02-21,11.69,-0.023391812865497186
2014-02-24,11.65,-0.0034217279726260763
2014-02-25,12.11,0.039484978540772486
2014-02-26,11.9,-0.01734104046242768
2014-02-27,12.1,0.01680672268907557
2014-02-28,12.2,0.008264462809917328
2014-03-03,11.24,-0.07868852459016384
2014-03-04,11.8,0.04982206405693956
2014-03-05,11.73,-0.0059322033898305815
2014-03-06,11.78,0.004262574595055302
2014-03-07,11.45,-0.028013582342954146
2014-03-10,11.51,0.005240174672489051
2014-03-11,11.15,-0.0312771503040834
2014-03-12,11.13,-0.0017937219730941312
2014-03-13,10.91,-0.019766397124887702
2014-03-14,11.15,0.021998166819431786
2014-03-17,11.11,-0.0035874439461883734
2014-03-18,11.57,0.0414041404140415
2014-03-19,11.42,-0.012964563526361328
2014-03-20,11.24,-0.015761821366024442
2014-03-21,11.37,0.011565836298932375
2014-03-24,11.74,0.03254177660510127
2014-03-25,11.39,-0.029812606473594516
2014-03-26,11.44,0.004389815627743543
2014-03-27,11.39,-0.004370629370629264
2014-03-28,11.52,0.0114135206321333
2014-03-31,11.43,-0.0078125
2014-04-01,11.45,0.0017497812773403787
2014-04-02,11.33,-0.010480349344978102
2014-04-03,11.12,-0.018534863195057483
2014-04-04,11.58,0.04136690647482033
2014-04-07,11.66,0.006908462867012188
2014-04-08,11.92,0.022298456260720467
2014-04-09,11.67,-0.02097315436241609
2014-04-10,11.81,0.011996572407883432
2014-04-11,11.64,-0.014394580863674844
2014-04-14,11.58,-0.005154639175257825
2014-04-15,11.64,0.005181347150259086
2014-04-16,11.75,0.009450171821305808
2014-04-17,11.6,-0.012765957446808529
2014-04-21,11.83,0.01982758620689662
2014-04-22,11.6,-0.019442096365173356
2014-04-23,11.52,-0.006896551724137945
2014-04-24,11.55,0.0026041666666667407
2014-04-25,11.3,-0.02164502164502169
2014-04-28,11.19,-0.009734513274336387
2014-04-29,11.47,0.02502234137622894
2014-04-30,11.28,-0.016564952048823134
2014-05-01,11.24,-0.0035460992907800915
2014-05-02,11.57,0.02935943060498225
2014-05-05,11.41,-0.01382886776145209
2014-05-06,11.66,0.021910604732690686
2014-05-07,12.2,0.046312178387650116
2014-05-08,12.1,-0.008196721311475419
2014-05-09,12.0,-0.008264462809917328
2014-05-12,12.42,0.03499999999999992
2014-05-13,12.68,0.02093397745571668
2014-05-14,12.5,-0.014195583596214534
2014-05-15,12.31,-0.015199999999999991
2014-05-16,12.45,0.011372867587327251
2014-05-19,12.76,0.02489959839357425
2014-05-20,13.04,0.021943573667711602
2014-05-21,13.18,0.010736196319018454
2014-05-22,13.04,-0.01062215477996964
2014-05-23,12.9,-0.010736196319018343
2014-05-27,12.92,0.0015503875968991832
2014-05-28,13.18,0.020123839009287936
2014-05-29,13.35,0.012898330804248959
2014-05-30,13.2,-0.011235955056179803
2014-06-02,12.93,-0.020454545454545392
2014-06-03,13.21,0.02165506573859255
2014-06-04,12.98,-0.017411052233156754
2014-06-05,13.36,0.02927580893682591
2014-06-06,13.4,0.0029940119760478723
2014-06-09,13.78,0.028358208955223896
2014-06-10,13.84,0.004354136429608246
2014-06-11,13.91,0.005057803468208055
2014-06-12,13.78,-0.009345794392523366
2014-06-13,13.87,0.006531204644412147
2014-06-16,13.98,0.007930785868781598
2014-06-17,13.92,-0.0042918454935623185
2014-06-18,14.04,0.008620689655172376
2014-06-19,13.74,-0.02136752136752129
2014-06-20,13.61,-0.009461426491994218
2014-06-23,13.77,0.011756061719323974
2014-06-24,14.28,0.03703703703703698
2014-06-25,13.97,-0.02170868347338928
2014-06-26,13.85,-0.00858983536148894
2014-06-27,14.19,0.024548736462093768
2014-06-30,13.95,-0.016913319238900604
2014-07-01,13.96,0.0007168458781363629
2014-07-02,14.58,0.044412607449856756
2014-07-03,14.8,0.015089163237311354
2014-07-07,14.8,0.0
2014-07-08,14.76,-0.002702702702702786
2014-07-09,14.54,-0.01490514905149054
2014-07-10,14.55,0.0006877579092161579
2014-07-11,14.67,0.008247422680412342
2014-07-14,14.83,0.010906612133606108
2014-07-15,14.65,-0.012137559002022957
2014-07-16,14.72,0.004778156996587013
2014-07-17,14.6,-0.00815217391304357
2014-07-18,14.6,0.0
2014-07-21,14.65,0.0034246575342467
2014-07-22,14.54,-0.007508532423208258
2014-07-23,14.64,0.00687757909215958
2014-07-24,14.63,-0.000683060109289646
2014-07-25,14.78,0.01025290498974707
2014-07-28,14.52,-0.017591339648173165
2014-07-29,14.48,-0.0027548209366390353
2014-07-30,14.26,-0.015193370165745845
2014-07-31,14.49,0.016129032258064502
2014-08-01,14.61,0.008281573498964745
2014-08-04,15.11,0.03422313483915129
2014-08-05,14.8,-0.020516214427531376
2014-08-06,14.65,-0.010135135135135198
2014-08-07,14.23,-0.02866894197952219
2014-08-08,14.35,0.008432888264230387
2014-08-11,14.27,-0.0055749128919860835
2014-08-12,14.41,0.009810791871058155
2014-08-13,14.16,-0.017349063150589816
2014-08-14,14.19,0.0021186440677964935
2014-08-15,14.01,-0.012684989429175508
2014-08-18,14.14,0.009279086366880795
2014-08-19,13.91,-0.016265912305516328
2014-08-20,13.69,-0.01581595974119343
2014-08-21,14.05,0.02629656683710757
2014-08-22,14.01,-0.002846975088968029
2014-08-25,13.77,-0.017130620985010725
2014-08-26,13.81,0.002904865649963728
2014-08-27,13.7,-0.007965242577842258
2014-08-28,13.75,0.0036496350364965124
2014-08-29,13.39,-0.026181818181818195
2014-09-02,13.25,-0.010455563853622118
2014-09-03,13.26,0.0007547169811321641
2014-09-04,13.46,0.015082956259427016
2014-09-05,13.68,0.01634472511144125
2014-09-08,13.3,-0.02777777777777768
2014-09-09,13.15,-0.011278195488721776
2014-09-10,13.28,0.009885931558935246
2014-09-11,13.48,0.015060240963855609
2014-09-12,13.0,-0.035608308605341255
2014-09-15,13.0,0.0
2014-09-16,13.34,0.026153846153846194
2014-09-17,13.49,0.011244377811094441
2014-09-18,13.51,0.00148257968865817
