date,close,daily_returns
2013-01-18,18.805,-0.01668061075088889
2013-01-22,18.815,0.0005317734645042815
2013-01-23,18.901,0.0045708211533350696
2013-01-24,18.869,-0.0016930321147029526
2013-01-25,18.815,-0.0028618368752980627
2013-01-28,18.885,0.003720435822482049
2013-01-29,19.151,0.014085252846174123
2013-01-30,19.083,-0.0035507284214923995
2013-01-31,19.234,0.007912801970340277
2013-02-01,19.412,0.009254445253197296
2013-02-04,19.357,-0.0028332989903152583
2013-02-05,19.444,0.004494498114377299
2013-02-06,19.381,-0.0032400740588355292
2013-02-07,19.465,0.004334141685155446
2013-02-08,19.436,-0.0014898535833547388
2013-02-11,19.496,0.003087054949578061
2013-02-12,19.404,-0.004718916700861664
2013-02-13,19.565,0.00829725829725847
2013-02-14,19.39,-0.008944543828264817
2013-02-15,18.901,-0.02521918514698307
2013-02-19,19.168,0.014126236707052486
2013-02-20,18.747,-0.02196368948247074
2013-02-21,18.733,-0.0007467861524510511
2013-02-22,18.663,-0.0037367212939731775
2013-02-25,19.234,0.03059529550447415
2013-02-26,19.847,0.03187064573151699
2013-02-27,20.314,0.02353000453469023
2013-02-28,20.139,-0.008614748449345289
2013-03-01,20.29,0.007497889666815638
2013-03-04,20.299,0.0004435682602266233
2013-03-05,20.307,0.0003941080841420863
2013-03-06,20.544,0.011670852415423427
2013-03-07,20.772,0.011098130841121323
2013-03-08,21.009,0.011409589832466871
2013-03-11,21.132,0.005854633728402225
2013-03-12,20.818,-0.01485898163922017
2013-03-13,20.519,-0.014362570852147316
2013-03-14,20.319,-0.009747063697061242
2013-03-15,20.211,-0.0053152222058172605
2013-03-18,20.261,0.0024739003512939117
2013-03-19,20.174,-0.0042939637727653635
2013-03-20,20.15,-0.0011896500446119118
2013-03-21,19.955,-0.009677419354838679
2013-03-22,20.251,0.014833375093961543
2013-03-25,19.98,-0.0133820552071503
2013-03-26,20.269,0.014464464464464255
2013-03-27,20.228,-0.00202279342838807
2013-03-28,20.382,0.0076132094126952765
2013-04-01,20.114,-0.013148856834461764
2013-04-02,19.906,-0.010341055980908953
2013-04-03,19.785,-0.006078569275595247
2013-04-04,19.785,0.0
2013-04-05,19.571,-0.01081627495577453
2013-04-08,19.993,0.021562515967502804
2013-04-09,19.855,-0.006902415845545851
2013-04-10,20.327,0.02377234953412244
2013-04-11,20.054,-0.01343041275151291
2013-04-12,20.351,0.014810012964994623
2013-04-15,19.802,-0.026976561348336703
2013-04-16,20.474,0.03393596606403393
2013-04-17,20.246,-0.01113607502197922
2013-04-18,20.138,-0.005334387039415023
2013-04-19,20.254,0.005760254245704699
2013-04-22,20.489,0.011602646390836302
2013-04-23,20.654,0.008053101664307727
2013-04-24,20.772,0.005713179045221173
2013-04-25,21.099,0.015742345465049157
2013-04-26,20.562,-0.025451443196359946
2013-04-29,20.647,0.004133839120707972
2013-04-30,20.818,0.00828207487770638
2013-05-01,20.787,-0.0014890959746374222
2013-05-02,20.887,0.004810698994563989
2013-05-03,20.999,0.005362187006271668
2013-05-06,20.946,-0.0025239297109385106
2013-05-07,20.568,-0.01804640504153543
2013-05-08,20.825,0.012495138078568502
2013-05-09,20.465,-0.01728691476590638
2013-05-10,20.417,-0.0023454678719764255
2013-05-13,20.754,0.016505852965665868
2013-05-14,20.832,0.003758311650766011
2013-05-15,21.03,0.009504608294930827
2013-05-16,20.78,-0.011887779362815043
2013-05-17,20.772,-0.0003849855630415622
2013-05-20,20.818,0.002214519545542304
2013-05-21,20.78,-0.0018253434527812917
2013-05-22,20.691,-0.004282964388835575
2013-05-23,20.787,0.004639698419602656
2013-05-24,20.969,0.008755472170106415
2013-05-28,20.832,-0.0065334541465973395
2013-05-29,19.974,-0.04118663594470051
2013-05-30,19.83,-0.007209372183839102
2013-05-31,19.352,-0.024104891578416443
2013-06-03,19.651,0.015450599421248379
2013-06-04,19.838,0.009516055162587245
2013-06-05,19.783,-0.0027724569008972244
2013-06-06,19.926,0.00722842844866789
2013-06-07,19.559,-0.018418147144434238
2013-06-10,19.838,0.014264532951582476
2013-06-11,19.258,-0.029236818227644013
2013-06-12,18.933,-0.01687610343753243
2013-06-13,19.222,0.015264353245655782
2013-06-14,19.11,-0.0058266569555718295
2013-06-17,18.9,-0.010989010989011061
2013-06-18,18.933,0.0017460317460318286
2013-06-19,18.492,-0.023292663603232344
2013-06-20,17.232,-0.0681375730045426
2013-06-21,17.027,-0.011896471680594156
2013-06-24,17.153,0.007400011746050206
2013-06-25,17.544,0.022794846382557132
2013-06-26,17.716,0.009803921568627416
2013-06-27,18.077,0.020377060284488602
2013-06-28,18.337,0.014382917519499827
2013-07-01,17.765,-0.031193761247750418
2013-07-02,17.138,-0.03529411764705881
2013-07-03,16.972,-0.009686077722021236
2013-07-05,16.674,-0.017558331369314284
2013-07-08,16.824,0.008996041741633709
2013-07-09,16.941,0.006954350927246722
2013-07-10,16.388,-0.03264270113924783
2013-07-11,16.637,0.015194044422748298
2013-07-12,16.362,-0.016529422371821978
2013-07-15,16.769,0.02487470969319161
2013-07-16,16.972,0.01210567117896133
2013-07-17,16.956,-0.0009427292010371069
2013-07-18,16.964,0.00047180938900681646
2013-07-19,17.035,0.004185333647724665
2013-07-22,17.451,0.024420311124156102
2013-07-23,17.583,0.0075640364449027775
2013-07-24,17.09,-0.028038446226468672
2013-07-25,17.153,0.0036863662960795462
2013-07-26,17.503,0.020404593948580407
2013-07-29,17.161,-0.01953950751299771
2013-07-30,17.193,0.001864693199697065
2013-07-31,16.817,-0.021869365439423083
2013-08-01,16.681,-0.00808705476601057
2013-08-02,16.964,0.016965409747616844
2013-08-05,16.872,-0.005423249233671212
2013-08-06,16.621,-0.014876718824087365
2013-08-07,16.581,-0.002406594067745571
2013-08-08,17.053,0.028466316868705155
2013-08-09,17.067,0.0008209699173165053
2013-08-12,17.146,0.004628815843440659
2013-08-13,16.948,-0.01154788288813724
2013-08-14,16.81,-0.008142553693651244
2013-08-15,16.658,-0.009042236763830869
2013-08-16,16.221,-0.026233641493576765
2013-08-19,15.822,-0.024597743665618732
2013-08-20,15.727,-0.006004297813171466
2013-08-21,15.498,-0.014560946143574838
2013-08-22,15.538,0.00258097819073444
2013-08-23,15.814,0.017762903848629108
2013-08-26,15.415,-0.025230808144682038
2013-08-27,15.451,0.0023353876094713844
2013-08-28,15.538,0.0056307035143357
2013-08-29,15.588,0.0032179173638819947
2013-08-30,15.855,0.017128560431100892
2013-09-03,15.517,-0.021318196152633306
2013-09-04,16.044,0.03396275053167508
2013-09-05,16.499,0.028359511343804433
2013-09-06,16.863,0.02206194314806953
2013-09-09,17.497,0.037597106090256904
2013-09-10,17.553,0.003200548665485581
2013-09-11,17.545,-0.0004557625477126237
2013-09-12,17.294,-0.01430607010544327
2013-09-13,17.512,0.01260552792876135
2013-09-16,17.616,0.005938784833257049
2013-09-17,17.702,0.004881925522252528
2013-09-18,18.034,0.018754942944299913
2013-09-19,18.105,0.003937007874015741
2013-09-20,17.781,-0.01789560894780451
2013-09-23,17.725,-0.003149429165963502
2013-09-24,18.474,0.04225669957686873
2013-09-25,17.814,-0.03572588502760632
2013-09-26,17.814,0.0
2013-09-27,17.553,-0.014651397777029285
2013-09-30,18.098,0.0310488235629236
2013-10-01,17.803,-0.01630014366228305
2013-10-02,17.659,-0.008088524405999054
2013-10-03,17.634,-0.0014157087037770522
2013-10-04,17.242,-0.022229783373029388
2013-10-07,16.934,-0.017863356919150863
2013-10-08,16.627,-0.018129207511515366
2013-10-09,17.155,0.03175557827629771
2013-10-10,17.55,0.023025357038764183
2013-10-11,17.887,0.019202279202279238
2013-10-14,17.599,-0.01610107899591884
2013-10-15,17.135,-0.026365134382635325
2013-10-16,17.47,0.019550627370878093
2013-10-17,17.517,0.002690326273611987
2013-10-18,17.377,-0.007992236113489759
2013-10-21,18.078,0.040340680209472346
2013-10-22,18.096,0.0009956853634252028
2013-10-23,17.936,-0.008841732979664063
2013-10-24,17.969,0.0018398751115076273
2013-10-25,17.819,-0.00834770994490519
2013-10-28,17.811,-0.0004489589763735369
2013-10-29,17.847,0.002021222839818204
2013-10-30,17.992,0.00812461478119575
2013-10-31,17.885,-0.005947087594486367
2013-11-01,17.138,-0.041766843723790914
2013-11-04,17.219,0.0047263391294198875
2013-11-05,16.717,-0.029153841686509252
2013-11-06,16.598,-0.0071185021235867785
2013-11-07,15.857,-0.0446439330039764
2013-11-08,15.967,0.006936999432427315
2013-11-11,15.967,0.0
2013-11-12,15.484,-0.030249890398947876
2013-11-13,15.654,0.010979075174373465
2013-11-14,15.662,0.0005110514884374417
2013-11-15,15.848,0.0118758779210828
2013-11-18,15.967,0.0075088339222615375
2013-11-19,15.684,-0.017724055865222077
2013-11-20,15.548,-0.00867125733231311
2013-11-21,15.654,0.006817597118600416
2013-11-22,15.765,0.007090839402069893
2013-11-25,15.716,-0.0031081509673327457
2013-11-26,15.632,-0.005344871468566992
2013-11-27,15.484,-0.00946775844421699
2013-11-29,15.691,0.013368638594678517
2013-12-02,14.943,-0.047670639219935085
2013-12-03,14.685,-0.017265609315398445
2013-12-04,14.969,0.01933946203609116
2013-12-05,14.936,-0.002204556082570641
2013-12-06,15.438,0.03361006963042312
2013-12-09,15.218,-0.01425055058945468
2013-12-10,15.087,-0.008608227099487498
2013-12-11,14.663,-0.028103665407304246
2013-12-12,14.597,-0.004501125281320406
2013-12-13,14.466,-0.008974446804137837
2013-12-16,15.033,0.03919535462463708
2013-12-17,14.943,-0.005986828976252245
2013-12-18,14.83,-0.007562069196279109
2013-12-19,14.896,0.004450438300741766
2013-12-20,14.798,-0.006578947368421129
2013-12-23,15.195,0.026827949722935562
2013-12-24,15.002,-0.012701546561368793
2013-12-26,15.033,0.002066391147846902
2013-12-27,15.257,0.01490055211867225
2013-12-30,15.498,0.015796028052697197
2013-12-31,15.498,0.0
2014-01-02,15.199,-0.019292811975738733
2014-01-03,15.703,0.03316007632081064
2014-01-06,15.542,-0.010252817932879021
2014-01-07,15.888,0.022262257109767036
2014-01-08,15.786,-0.006419939577039346
2014-01-09,15.738,-0.003040668947168368
2014-01-10,16.171,0.027513025797432977
2014-01-13,15.888,-0.01750046379321002
2014-01-14,16.238,0.02202920443101708
2014-01-15,16.368,0.008005912058135278
2014-01-16,16.424,0.003421309872922773
2014-01-17,16.246,-0.010837798343887095
2014-01-21,16.186,-0.0036932167918255487
2014-01-22,16.524,0.020882243914494003
2014-01-23,16.394,-0.007867344468651782
2014-01-24,15.935,-0.027998048066365633
2014-01-27,15.533,-0.02522748666457486
2014-01-28,15.575,0.002703920684993255
2014-01-29,15.059,-0.03313001605136434
2014-01-30,15.549,0.03253868118732983
2014-01-31,15.525,-0.001543507621068807
2014-02-03,15.141,-0.024734299516908198
2014-02-04,15.223,0.005415758536424287
2014-02-05,15.357,0.008802469946791014
2014-02-06,15.223,-0.00872566256430285
2014-02-07,15.517,0.019312881823556394
2014-02-10,15.492,-0.0016111361732292773
2014-02-11,15.695,0.013103537309579139
2014-02-12,15.584,-0.007072316024211545
2014-02-13,15.484,-0.006416837782340812
2014-02-14,15.627,0.009235339705502499
2014-02-18,14.798,-0.05304920970115834
2014-02-19,14.685,-0.007636167049601239
2014-02-20,14.723,0.0025876744977868515
2014-02-21,14.873,0.010188141003871332
2014-02-24,14.904,0.002084313857325437
2014-02-25,14.838,-0.004428341384863144
2014-02-26,15.175,0.02271195578918994
2014-02-27,15.476,0.019835255354200942
2014-02-28,15.236,-0.015507883173946801
2014-03-03,15.091,-0.009516933578367137
2014-03-04,15.517,0.028228745609966133
2014-03-05,15.443,-0.0047689630727588694
2014-03-06,15.721,0.01800168361069754
2014-03-07,15.695,-0.0016538388143247928
2014-03-10,15.712,0.0010831474992034629
2014-03-11,16.019,0.019539205702647555
2014-03-12,15.662,-0.022286035333041854
2014-03-13,15.494,-0.01072659941259102
2014-03-14,15.413,-0.0052278301277913775
2014-03-17,15.46,0.0030493739051451474
2014-03-18,15.985,0.03395860284605434
2014-03-19,15.881,-0.006506099468251425
2014-03-20,16.46,0.0364586612933695
2014-03-21,16.548,0.005346294046172373
2014-03-24,16.556,0.0004834421078077078
2014-03-25,16.686,0.007852138197632197
2014-03-26,16.754,0.0040752726836870146
2014-03-27,17.462,0.04225856511877746
2014-03-28,17.555,0.0053258504180506705
2014-03-31,17.712,0.008943320991170678
2014-04-01,17.414,-0.016824751580849062
2014-04-02,17.313,-0.005799931089927823
2014-04-03,16.921,-0.022641945358978788
2014-04-04,17.132,0.012469712191951032
2014-04-07,17.389,0.015001167406023752
2014-04-08,17.462,0.004198056242452175
2014-04-09,17.488,0.0014889474287023141
2014-04-10,17.239,-0.014238334858188373
2014-04-11,17.462,0.012935785138349143
2014-04-14,17.439,-0.0013171458023135685
2014-04-15,17.296,-0.008200011468547541
2014-04-16,17.28,-0.0009250693802034249
2014-04-17,17.389,0.006307870370370283
2014-04-21,17.056,-0.0191500373799528
2014-04-22,17.088,0.0018761726078799779
2014-04-23,17.246,0.009246254681647859
2014-04-24,17.276,0.0017395338049404074
2014-04-25,17.117,-0.009203519333178867
2014-04-28,17.334,0.012677455161535178
2014-04-29,17.217,-0.006749740394600301
2014-04-30,17.725,0.029505721089620796
2014-05-01,17.802,0.004344146685472339
2014-05-02,17.9,0.005504999438265212
2014-05-05,17.685,-0.012011173184357515
2014-05-06,17.85,0.009329940627650801
2014-05-07,17.884,0.0019047619047618536
2014-05-08,17.624,-0.01453813464549325
2014-05-09,17.224,-0.022696323195642187
2014-05-12,17.675,0.02618439386902005
2014-05-13,17.675,0.0
2014-05-14,17.952,0.015671852899575622
2014-05-15,17.566,-0.021501782531194502
2014-05-16,17.752,0.010588637139929302
2014-05-19,17.685,-0.003774222622803025
2014-05-20,17.233,-0.025558382810291103
2014-05-21,17.2,-0.0019149306562989965
2014-05-22,17.251,0.0029651162790698127
2014-05-23,16.941,-0.017969972755202734
2014-05-27,16.841,-0.005902839265686688
2014-05-28,17.142,0.017873047918769647
2014-05-29,17.251,0.006358651265896631
2014-05-30,16.817,-0.025157961857283695
2014-06-02,16.65,-0.009930427543557219
2014-06-03,16.679,0.001741741741741798
2014-06-04,16.641,-0.0022783140476048125
2014-06-05,16.747,0.006369809506640234
2014-06-06,16.858,0.006628052785573546
2014-06-09,17.427,0.03375252105825122
2014-06-10,17.427,0.0
2014-06-11,17.168,-0.014861995753715496
2014-06-12,17.058,-0.006407269338303823
2014-06-13,17.292,0.01371790362293357
2014-06-16,17.136,-0.009021512838306878
2014-06-17,16.898,-0.01388888888888884
2014-06-18,17.308,0.024263226417327477
2014-06-19,17.042,-0.015368615669054675
2014-06-20,16.756,-0.016782067832414094
2014-06-23,16.641,-0.006863213177369376
2014-06-24,16.679,0.0022835166155881215
2014-06-25,16.941,0.015708375801906538
2014-06-26,17.091,0.00885425889853031
2014-06-27,17.051,-0.0023404130829093317
2014-06-30,17.15,0.005806111078529241
2014-07-01,16.957,-0.011253644314868638
2014-07-02,16.875,-0.004835761042637277
2014-07-03,17.032,0.009303703703703814
2014-07-07,16.723,-0.018142320338186968
2014-07-08,16.65,-0.004365245470310364
2014-07-09,16.556,-0.005645645645645514
2014-07-10,16.409,-0.008878956269630423
2014-07-11,16.333,-0.0046316046072277794
2014-07-14,16.656,0.019775913794159106
2014-07-15,16.599,-0.0034221902017290695
2014-07-16,16.732,0.008012530875353807
2014-07-17,16.688,-0.0026296916088931477
2014-07-18,16.808,0.007190795781399917
2014-07-21,16.981,0.010292717753450864
2014-07-22,17.175,0.01142453330192561
2014-07-23,17.051,-0.007219796215429564
2014-07-24,17.325,0.0160694387425957
2014-07-25,17.193,-0.007619047619047525
2014-07-28,17.217,0.0013959169429418328
2014-07-29,17.007,-0.012197246907126535
2014-07-30,17.136,0.007585112012700623
2014-07-31,16.851,-0.016631652661064478
2014-08-01,16.953,0.006053053231262151
2014-08-04,17.122,0.009968737096679003
2014-08-05,15.872,-0.07300549001284895
2014-08-06,15.928,0.0035282258064517347
2014-08-07,15.515,-0.0259291813159217
2014-08-08,15.483,-0.0020625201417983074
2014-08-11,15.889,0.02622230833817718
2014-08-12,15.928,0.002454528290012137
2014-08-13,15.675,-0.015883977900552515
2014-08-14,15.575,-0.006379585326953818
2014-08-15,15.691,0.0074478330658107605
2014-08-18,15.698,0.0004461156076731587
2014-08-19,15.811,0.007198369219008738
2014-08-20,16.095,0.01796217823034585
2014-08-21,16.178,0.005156881018950177
2014-08-22,15.951,-0.014031400667573246
2014-08-25,16.111,0.010030719077173789
2014-08-26,16.231,0.007448327229843121
2014-08-27,16.751,0.03203745918304479
2014-08-28,16.41,-0.020356993612321683
2014-08-29,17.988,0.09616087751371105
2014-09-02,18.06,0.004002668445630464
2014-09-03,18.464,0.022369878183831737
2014-09-04,18.394,-0.003791161178509528
2014-09-05,18.706,0.01696205284331853
2014-09-08,18.868,0.008660322891050898
2014-09-09,18.295,-0.030368878524485776
2014-09-10,18.278,-0.0009292156326866641
2014-09-11,18.367,0.004869241711347172
2014-09-12,18.007,-0.019600370229215458
