date,close,daily_returns
2012-05-30,4.4937,0.009094583670169687
2012-05-31,4.38,-0.025302089592095567
2012-06-01,4.6561,0.06303652968036544
2012-06-04,4.5829,-0.015721311827495144
2012-06-05,4.5249,-0.012655741997425363
2012-06-06,4.4178,-0.023669031359809023
2012-06-07,4.4426,0.005613653854859901
2012-06-08,4.6645,0.049948228514833826
2012-06-11,4.5342,-0.02793439811340981
2012-06-12,4.5342,-0.02793439811340981
2012-06-13,4.4937,-0.00893211591901566
2012-06-14,4.299,-0.043327324921556665
2012-06-15,4.286,-0.0030239590602467725
2012-06-18,4.2909,0.0011432571161922311
2012-06-19,4.2909,0.0011432571161922311
2012-06-20,4.4613,0.0397119485422639
2012-06-21,4.459,-0.0005155447963598458
2012-06-22,4.3851,-0.01657322269567152
2012-06-25,4.5413,0.035620624387128874
2012-06-26,4.6071,0.01448924316825595
2012-06-27,4.6235,0.0035597230361832377
2012-06-28,4.5249,-0.021325835406077687
2012-06-29,4.6482,0.027249220977259236
2012-07-02,4.6482,0.0
2012-07-03,4.8207,0.037111139796050185
2012-07-05,4.8538,0.00686622274773363
2012-07-06,4.8538,0.0
2012-07-09,4.8458,-0.0016481931682392759
2012-07-10,4.8786,0.006768748194312613
2012-07-11,4.8129,-0.013466978231459814
2012-07-12,4.8129,0.0
2012-07-13,4.8044,-0.0017660869745890206
2012-07-16,4.8538,0.010282241278827708
2012-07-17,4.7717,-0.016914582389055965
2012-07-18,4.7304,-0.00865519626129041
2012-07-19,4.7304,0.0
2012-07-20,4.6566,-0.01560121765601219
2012-07-23,4.6482,-0.001803891251127454
2012-07-24,4.7223,0.01594165483412935
2012-07-25,4.6895,-0.006945767952057258
2012-07-26,4.6482,-0.008806909052137657
2012-07-27,4.6482,-0.008806909052137657
2012-07-30,4.6895,0.008885159846822255
2012-07-31,4.8129,0.02631410598144801
2012-08-01,4.7386,-0.015437677907290781
2012-08-02,4.7223,-0.003439834550289178
2012-08-03,4.6645,-0.012239798403320346
2012-08-06,4.6607,-0.0008146639511201759
2012-08-07,4.6607,-0.0008146639511201759
2012-08-08,4.6482,-0.002682000557856168
2012-08-09,4.6482,0.0
2012-08-10,4.6975,0.010606256185189844
2012-08-13,4.4919,-0.04376796168174557
2012-08-14,4.2779,-0.047641309913399765
2012-08-15,4.2947,0.003927160522686268
2012-08-16,4.5248,0.05357766549467957
2012-08-17,4.5002,-0.0054367043847241
2012-08-20,4.3766,-0.02746544598017875
2012-08-21,4.3766,-0.02746544598017875
2012-08-22,4.3766,0.0
2012-08-23,4.4012,0.0056208015354386465
2012-08-24,4.3602,-0.009315641188766821
2012-08-27,4.319,-0.00944910783908992
2012-08-28,4.3027,-0.0037740217642973084
2012-08-29,4.2947,-0.0018592976503125636
2012-08-30,4.2947,-0.0018592976503125636
2012-08-31,4.2779,-0.0039117982629752746
2012-09-04,4.2451,-0.007667313401435227
2012-09-05,4.2451,0.0
2012-09-06,4.2533,0.0019316388306518384
2012-09-07,4.3111,0.013589448193167541
2012-09-10,4.4836,0.04001298972420031
2012-09-11,4.5249,0.009211348023909327
2012-09-12,4.4756,-0.01089526840372157
2012-09-13,4.3602,-0.02578425239074089
2012-09-14,4.5081,0.033920462364111614
2012-09-17,4.5249,0.003726625407599604
2012-09-18,4.5331,0.0018121947446352316
2012-09-19,4.5248,-0.001830976594383582
2012-09-20,4.4756,-0.010873408769448312
2012-09-21,4.5081,0.007261596210563992
2012-09-24,4.459,-0.01089150639959191
2012-09-25,4.4919,0.007378335949764558
2012-09-26,4.4919,0.0
2012-09-27,4.5003,0.0018700327255727345
2012-09-28,4.4502,-0.0111325911605894
2012-10-01,4.4835,0.007482809761359066
2012-10-02,4.4817,-0.00040147206423557513
2012-10-03,4.4585,-0.005176607091059271
2012-10-04,4.5836,0.02805876415834918
2012-10-05,4.6089,0.005519678855048449
2012-10-08,4.4835,-0.02720822755972141
2012-10-09,4.2331,-0.05584922493587596
2012-10-10,4.4017,0.039828966950934186
2012-10-11,4.5084,0.024240634300384034
2012-10-12,4.5084,0.024240634300384034
2012-10-15,4.4341,-0.01648034779522667
2012-10-16,4.5046,0.015899506100448768
2012-10-17,4.5046,0.015899506100448768
2012-10-18,4.4083,-0.02137814678328831
2012-10-19,4.4083,-0.02137814678328831
2012-10-22,4.5503,0.032211963795567566
2012-10-23,4.4083,-0.031206733621959026
2012-10-24,4.5421,0.030351836308781133
2012-10-25,4.5587,0.0036546971665090133
2012-10-26,4.4169,-0.03110535898392086
2012-10-31,4.3332,-0.018949942267201036
2012-11-01,4.3834,0.011584971845287617
2012-11-02,4.325,-0.013322991285303565
2012-11-05,4.3665,0.00959537572254332
2012-11-06,4.3081,-0.013374556280774219
2012-11-07,4.2915,-0.0038532067500752776
2012-11-08,4.2079,-0.019480368169637607
2012-11-09,4.1915,-0.0038974310226005393
2012-11-12,4.1078,-0.019968984850292082
2012-11-13,4.0494,-0.014216855737864464
2012-11-14,4.0452,-0.0010371906949178111
2012-11-15,4.2245,0.04432413724908524
2012-11-16,4.2164,-0.0019173866729790268
2012-11-19,4.4001,0.043567972678113964
2012-11-20,4.4253,0.005727142564941667
2012-11-21,4.3834,-0.009468284636069857
2012-11-23,4.4083,0.0056805219692475095
2012-11-26,4.3834,-0.0056484359049973065
2012-11-27,4.2747,-0.024798101930008642
2012-11-28,4.2835,0.0020586239970055153
2012-11-29,4.2999,0.0038286447998132633
2012-11-30,4.2498,-0.011651433754273466
2012-12-03,4.4919,0.05696738670055068
2012-12-04,4.4253,-0.014826688038469316
2012-12-05,4.4585,0.0075023162271483645
2012-12-06,4.4253,-0.0074464505999775055
2012-12-07,4.4253,0.0
2012-12-10,4.375,-0.011366461030890562
2012-12-11,4.4343,0.013554285714285852
2012-12-12,4.3663,-0.015335002142390142
2012-12-13,4.3663,0.0
2012-12-14,4.4599,0.02143691455007679
2012-12-17,4.5445,0.01896903518016102
2012-12-18,4.3156,-0.05036857740125433
2012-12-19,4.3411,0.005908795995921867
2012-12-20,4.4342,0.02144617723618425
2012-12-21,4.2986,-0.030580488024897212
2012-12-24,4.4325,0.031149676638905666
2012-12-26,4.4088,-0.005346869712351876
2012-12-27,4.4087,-2.2681908909638615e-05
2012-12-28,4.4514,0.009685394787579016
2012-12-31,4.4174,-0.0076380464572942675
2013-01-02,4.621,0.046090460451849724
2013-01-03,4.5869,-0.0073793551179399675
2013-01-04,4.5361,-0.011075017986003521
2013-01-07,4.5361,0.0
2013-01-08,4.4853,-0.011199047640043314
2013-01-09,4.5361,0.011325886785722439
2013-01-10,4.4905,-0.01005268843279472
2013-01-11,4.4905,-0.01005268843279472
2013-01-14,4.5023,0.0026277697361096752
2013-01-15,4.4937,-0.0019101348199810353
2013-01-16,4.4599,-0.007521641409083735
2013-01-17,4.57,0.024686652167088985
2013-01-18,4.57,0.024686652167088985
2013-01-22,4.621,0.011159737417943072
2013-01-23,4.5869,-0.0073793551179399675
2013-01-24,4.6803,0.02036233621836092
2013-01-25,4.6381,-0.009016516035296962
2013-01-28,4.6123,-0.005562622625643998
2013-01-29,4.6292,0.003664115517203914
2013-01-30,4.6888,0.012874794780955545
2013-01-31,4.6549,-0.00722999488141951
2013-02-01,4.698,0.009259060345012893
2013-02-04,4.689,-0.0019157088122606636
2013-02-05,4.6719,-0.003646833013435713
2013-02-06,4.7057,0.007234743894347195
2013-02-07,4.748,0.00898909832756023
2013-02-08,4.8753,0.02681128896377416
2013-02-11,5.0109,0.02781367300473825
2013-02-12,4.96,-0.010157855874194377
2013-02-13,4.9853,0.005100806451612927
2013-02-14,5.0109,0.005135097185726245
2013-02-15,5.0109,0.005135097185726245
2013-02-19,4.9864,-0.0048893412361054045
2013-02-20,4.782,-0.040991496871490396
2013-02-21,4.8246,0.008908406524466894
2013-02-22,4.7906,-0.007047216349541863
2013-02-25,4.9432,0.03185404750970644
2013-02-26,4.8413,-0.02061417705130275
2013-02-27,4.8332,-0.0016731043314813787
2013-02-28,4.9007,0.013965902507655281
2013-03-01,4.9599,0.012079906952068287
2013-03-04,4.9939,0.006854976914857147
2013-03-05,5.0958,0.020404893970644045
2013-03-06,5.0025,-0.018309195808312584
2013-03-07,5.0786,0.015212393803098356
2013-03-08,5.1634,0.01669751506320649
2013-03-11,5.257,0.018127590347445377
2013-03-12,5.2739,0.003214761270686761
2013-03-13,5.1624,-0.021141849485200814
2013-03-14,5.1452,-0.0033317836665116563
2013-03-15,5.1967,0.010009329083417562
2013-03-18,5.3083,0.021475166932861223
2013-03-19,5.2053,-0.01940357553265637
2013-03-20,5.2482,0.008241599907786279
2013-03-21,5.2997,0.00981288822834503
2013-03-22,5.2482,-0.009717531181010264
2013-03-25,5.2053,-0.008174231164970736
2013-03-26,5.2738,0.013159664188423292
2013-03-27,5.1881,-0.01625014221244625
2013-03-28,5.2997,0.021510765019949307
2013-04-01,5.2997,0.0
2013-04-02,5.2396,-0.011340264543275969
2013-04-03,5.2396,0.0
2013-04-04,5.2482,0.0016413466676845623
2013-04-05,5.2482,0.0
2013-04-08,5.2396,-0.0016386570633739606
2013-04-09,5.2138,-0.004924040003053687
2013-04-10,5.2739,0.011527101154628072
2013-04-11,5.2913,0.003299266197690498
2013-04-12,5.2997,0.001587511575605216
2013-04-15,5.1709,-0.024303262448817864
2013-04-16,5.2224,0.009959581504187076
2013-04-17,5.1624,-0.011488970588235392
2013-04-18,5.1536,-0.001704633503796682
2013-04-19,5.2224,0.013349891338093833
2013-04-22,5.1365,-0.016448376225490335
2013-04-23,5.188,0.010026282488075466
2013-04-24,5.1967,0.0016769468003083876
2013-04-25,4.9388,-0.049627648315276995
2013-04-26,4.9218,-0.0034421316919088785
2013-04-29,4.9133,-0.0017270104433338984
2013-04-30,4.9303,0.0034599963364745356
2013-05-01,4.9303,0.0
2013-05-02,5.0163,0.017443157617183624
2013-05-03,4.9907,-0.005103363036500941
2013-05-06,5.085,0.018895144969643507
2013-05-07,5.1193,0.006745329400196676
2013-05-08,5.1536,0.006700134784052514
2013-05-09,5.128,-0.004967401428127904
2013-05-10,5.1365,0.0016575663026521248
2013-05-13,5.0935,-0.008371459164800976
2013-05-14,5.128,0.0067733385687642755
2013-05-15,5.1624,0.006708268330733125
2013-05-16,5.1536,-0.001704633503796682
2013-05-17,5.2312,0.015057435579012735
2013-05-20,5.2482,0.0032497323749807183
2013-05-21,5.2739,0.004896917038222703
2013-05-22,5.2138,-0.011395741292023032
2013-05-23,5.2224,0.0016494687176340506
2013-05-24,5.3684,0.027956495098039102
2013-05-28,5.2913,-0.01436182102674921
2013-05-29,5.2653,-0.004913726305444732
2013-05-30,5.257,-0.001576358422122226
2013-05-31,5.2945,0.007133346014837505
2013-06-03,5.3428,0.009122674473510228
2013-06-04,5.2138,-0.024144643258216747
2013-06-05,5.1794,-0.006597874870535869
2013-06-06,5.2138,0.0066416959493376115
2013-06-07,5.1794,-0.006597874870535869
2013-06-10,5.4113,0.044773525891029786
2013-06-11,5.4028,-0.001570787056714651
2013-06-12,5.3505,-0.009680165839934807
2013-06-13,5.2981,-0.009793477245117366
2013-06-14,5.4028,0.0197618014005021
2013-06-17,5.359,-0.00810690752942922
2013-06-18,5.3072,-0.00966598245941408
2013-06-19,5.2548,-0.009873379559843132
2013-06-20,5.2808,0.004947857197229233
2013-06-21,5.4201,0.02637857900318119
2013-06-24,5.2372,-0.03374476485673694
2013-06-25,5.3156,0.014969831207515494
2013-06-26,5.3072,-0.0015802543456994167
2013-06-27,5.359,0.009760325595417507
2013-06-28,5.3853,0.0049076320208993884
2013-07-01,5.5331,0.027445081982433672
2013-07-02,5.5506,0.003162783972818106
2013-07-03,5.4462,-0.018808777429467072
2013-07-05,5.4462,0.0
2013-07-08,5.4808,0.006353053505196327
2013-07-09,5.6202,0.025434243176178484
2013-07-10,5.5681,-0.009270132735489711
2013-07-11,5.6376,0.012481816059337847
2013-07-12,5.6376,0.0
2013-07-15,5.6028,-0.006172839506172756
2013-07-16,5.5942,-0.0015349468123081467
2013-07-17,5.6376,0.007758035107790162
2013-07-18,5.6202,-0.0030864197530864335
2013-07-19,5.6112,-0.0016013664994127819
2013-07-22,5.5942,-0.0030296549757627966
2013-07-23,5.5942,0.0
2013-07-24,5.629,0.0062207286117763605
2013-07-25,5.6464,0.003091135192751837
2013-07-26,5.629,-0.0030816095211108063
2013-07-29,5.6985,0.01234677562622144
2013-07-30,5.7246,0.004580152671755711
2013-07-31,5.6112,-0.019809244314013097
2013-08-01,5.7418,0.02327487881380086
2013-08-02,5.4985,-0.04237347173360262
2013-08-05,5.6202,0.02213330908429567
2013-08-06,5.6725,0.009305718657699025
2013-08-07,5.5246,-0.02607315998237103
2013-08-08,5.7509,0.04096224161025219
2013-08-09,5.7509,0.0
2013-08-12,5.8986,0.025682936583839133
2013-08-13,6.2639,0.06192994947953734
2013-08-14,6.2813,0.002777822123597229
2013-08-15,6.1944,-0.013834715743556214
2013-08-16,6.2206,0.004229626759653993
2013-08-19,5.9334,-0.04616917982188218
2013-08-20,6.1685,0.03962315030168195
2013-08-21,6.151,-0.002836994407068194
2013-08-22,6.2988,0.02402861323362049
2013-08-23,6.3075,0.0013812154696133394
2013-08-26,6.3336,0.004137931034482678
2013-08-27,6.4813,0.023320070733863885
2013-08-28,6.4641,-0.002653788591794881
2013-08-29,7.0208,0.08612181123435603
2013-08-30,6.7076,-0.04461030082041939
2013-09-03,6.8686,0.02400262388931962
2013-09-04,6.8862,0.002562385347814722
2013-09-05,7.0708,0.026807237663733385
2013-09-06,7.1077,0.005218645697799396
2013-09-09,7.3689,0.03674887797740478
2013-09-10,7.2732,-0.012987012987012991
2013-09-11,7.3522,0.010861793983391044
2013-09-12,7.4666,0.015559968444819106
2013-09-13,7.5546,0.011785819516245688
2013-09-16,7.5371,-0.002316469435840407
2013-09-17,7.4754,-0.008186172400525438
2013-09-18,7.2996,-0.023517136206758105
2013-09-19,7.326,0.0036166365280287938
2013-09-20,7.0534,-0.03720993720993715
2013-09-23,7.2116,0.022428899537811464
2013-09-24,7.4491,0.03293305230462029
2013-09-25,7.6514,0.027157643205219406
2013-09-26,7.6424,-0.0011762553258226616
2013-09-27,7.6251,-0.0022636867999582533
2013-09-30,7.5724,-0.006911384768724327
2013-10-01,7.6074,0.004622048491891517
2013-10-02,7.6251,0.0023266819149774243
2013-10-03,7.6161,-0.0011803123893456835
2013-10-04,7.6424,0.0034532109609906048
2013-10-07,7.5371,-0.013778394221710566
2013-10-08,7.4842,-0.007018614586511984
2013-10-09,7.5196,0.004729964458459079
2013-10-10,7.6601,0.018684504494919985
2013-10-11,7.6953,0.004595240271014767
2013-10-14,7.7481,0.006861330942263599
2013-10-15,7.2293,-0.06695835107961945
2013-10-16,7.2996,0.009724316323848736
2013-10-17,7.4578,0.02167242040659767
2013-10-18,7.4051,-0.0070664270964627685
2013-10-21,7.3435,-0.008318591241171625
2013-10-22,7.5635,0.02995846667120583
2013-10-23,7.6514,0.01162160375487531
2013-10-24,7.7042,0.006900697911493392
2013-10-25,7.713,0.0011422341060720598
2013-10-28,7.6514,-0.007986516271230482
2013-10-29,7.6863,0.00456125676346808
2013-10-30,7.7569,0.009185173620597675
2013-10-31,7.7569,0.0
2013-11-01,7.7922,0.004550787041214921
2013-11-04,7.9415,0.019160185826852416
2013-11-05,7.9504,0.0011206950827928885
2013-11-06,8.003,0.006616019319782618
2013-11-07,7.8713,-0.016456328876671256
2013-11-08,7.7569,-0.01453381271200438
2013-11-11,7.8801,0.015882633526279832
2013-11-12,8.003,0.0155962487785688
2013-11-13,7.968,-0.004373359990003767
2013-11-14,7.9415,-0.0033258032128514747
2013-11-15,8.003,0.007744128942895001
2013-11-18,8.0822,0.009896288891665606
2013-11-19,8.3461,0.032652000692880545
2013-11-20,8.6105,0.03167946705646951
2013-11-21,8.9607,0.04067127344521215
2013-11-22,9.0585,0.010914325889718635
2013-11-25,9.4616,0.044499641220952624
2013-11-26,9.753,0.03079817367041504
2013-11-27,9.4527,-0.030790525992002493
2013-11-29,9.3579,-0.010028880637278137
2013-12-02,9.253,-0.011209779972002343
2013-12-03,9.2607,0.0008321625418783452
2013-12-04,9.4913,0.024900925416005304
2013-12-05,9.788,0.031260206715623795
2013-12-06,10.175,0.0395382100531263
2013-12-09,10.343,0.016511056511056443
2013-12-10,10.458,0.011118630958135922
2013-12-11,10.439,-0.0018167909734174703
2013-12-12,10.429,-0.0009579461634255937
2013-12-13,10.519,0.008629782337712166
2013-12-16,10.476,-0.004087841049529306
2013-12-17,10.519,0.004104620084001365
2013-12-18,10.448,-0.006749691035269456
2013-12-19,10.412,-0.0034456355283307705
2013-12-20,10.634,0.021321552055320714
2013-12-23,10.616,-0.001692683844273124
2013-12-24,10.527,-0.008383571966842585
2013-12-26,10.51,-0.0016148950318228827
2013-12-27,10.572,0.005899143672692508
2013-12-30,10.458,-0.010783200908058954
2013-12-31,10.429,-0.0027729967489003027
2014-01-02,10.439,0.0009588647041902654
2014-01-03,10.429,-0.0009579461634255937
2014-01-06,10.402,-0.0025889347013137165
2014-01-07,10.369,-0.0031724668333011907
2014-01-08,10.342,-0.0026039155174075734
2014-01-09,9.651,-0.06681492941403988
2014-01-10,9.4039,-0.02560356439747169
2014-01-13,9.4448,0.004349259349844203
2014-01-14,9.651,0.02183211926139239
2014-01-15,9.927,0.028598072738576397
2014-01-16,9.783,-0.01450589301903904
2014-01-17,10.207,0.04334048860267825
2014-01-21,10.315,0.010580973841481267
2014-01-22,10.458,0.013863305865244868
2014-01-23,10.342,-0.011091986995601433
2014-01-24,10.182,-0.015470895378070004
2014-01-27,10.2,0.001767825574543247
2014-01-28,10.545,0.03382352941176481
2014-01-29,10.402,-0.013560929350403095
2014-01-30,10.581,0.017208229186694846
2014-01-31,10.536,-0.004252906152537594
2014-02-03,10.519,-0.0016135155656795686
2014-02-04,10.377,-0.013499382070539023
2014-02-05,10.51,0.012816806398766367
2014-02-06,10.369,-0.013415794481446253
2014-02-07,10.439,0.0067508920821679474
2014-02-10,10.484,0.004310757735415338
2014-02-11,10.986,0.04788248760015268
2014-02-12,10.847,-0.012652466775896709
2014-02-13,10.847,0.0
2014-02-14,10.714,-0.012261454780123415
2014-02-18,10.581,-0.012413664364383181
2014-02-19,10.563,-0.0017011624610149267
2014-02-20,10.519,-0.004165483290731853
2014-02-21,10.669,0.014259910637893336
2014-02-24,9.897,-0.07235917143124948
2014-02-25,9.888,-0.0009093664746893104
2014-02-26,10.28,0.039644012944983764
2014-02-27,10.51,0.02237354085603127
2014-02-28,10.394,-0.011037107516650768
2014-03-03,10.591,0.01895324225514705
2014-03-04,10.501,-0.00849778113492583
2014-03-05,10.334,-0.01590324730977999
2014-03-06,10.616,0.027288562028256136
2014-03-07,10.36,-0.024114544084400946
2014-03-10,10.458,0.009459459459459474
2014-03-11,10.662,0.01950659781985098
2014-03-12,11.402,0.06940536484712045
2014-03-13,11.225,-0.015523592352218896
2014-03-14,11.253,0.0024944320712694257
2014-03-17,11.225,-0.0024882253621256734
2014-03-18,11.162,-0.005612472160356208
2014-03-19,11.082,-0.007167174341515814
2014-03-20,11.17,0.007940804908861177
2014-03-21,11.245,0.006714413607878278
2014-03-24,11.235,-0.0008892841262783113
2014-03-25,11.235,0.0
2014-03-26,11.807,0.050912327547841585
2014-03-27,11.912,0.008893029558736387
2014-03-28,11.734,-0.01494291470785769
2014-03-31,11.966,0.019771603886142852
2014-04-01,12.581,0.05139562092595695
2014-04-02,12.574,-0.0005563945632302003
2014-04-03,12.617,0.00341975505010339
2014-04-04,12.538,-0.006261393358167555
2014-04-07,12.574,0.00287127133514109
2014-04-08,13.02,0.03547001749642109
2014-04-09,13.304,0.02181259600614438
2014-04-10,13.331,0.0020294648226097944
2014-04-11,13.128,-0.015227664841347188
2014-04-14,13.35,0.016910420475319876
2014-04-15,12.912,-0.03280898876404481
2014-04-16,13.502,0.04569392812887241
2014-04-17,13.402,-0.007406310176270248
2014-04-21,13.387,-0.0011192359349350145
2014-04-22,13.617,0.01718084709046086
2014-04-23,13.475,-0.01042814129397085
2014-04-24,13.196,-0.020705009276437814
2014-04-25,13.137,-0.0044710518338889615
2014-04-28,13.057,-0.006089670396589808
2014-04-29,12.992,-0.004978172627709276
2014-04-30,13.144,0.011699507389162589
2014-05-01,13.01,-0.010194765672550288
2014-05-02,13.001,-0.0006917755572636297
2014-05-05,13.082,0.006230289977694037
2014-05-06,13.243,0.01230698669928132
2014-05-07,13.172,-0.005361322963074788
2014-05-08,13.082,-0.006832675372001162
2014-05-09,13.215,0.01016664118636279
2014-05-12,13.304,0.006734771093454439
2014-05-13,13.001,-0.022775105231509385
2014-05-14,13.272,0.020844550419198526
2014-05-15,13.189,-0.0062537673297167196
2014-05-16,13.073,-0.008795208127985399
2014-05-19,13.36,0.021953644917004356
2014-05-20,13.296,-0.004790419161676662
2014-05-21,13.387,0.006844163658243252
2014-05-22,13.288,-0.007395234182415833
2014-05-23,13.35,0.004665863937387105
2014-05-27,13.313,-0.0027715355805242314
2014-05-28,13.387,0.005558476676932322
2014-05-29,13.387,0.0
2014-05-30,14.271,0.06603421229551065
2014-06-02,14.234,-0.002592670450564105
2014-06-03,14.234,0.0
2014-06-04,14.181,-0.003723478993958196
2014-06-05,14.271,0.006346519991538013
2014-06-06,14.261,-0.0007007217433958601
2014-06-09,14.243,-0.0012621835775891155
2014-06-10,14.362,0.008354981394369076
2014-06-11,14.181,-0.012602701573597108
2014-06-12,13.885,-0.02087299908328044
2014-06-13,14.163,0.020021606049694052
2014-06-16,14.271,0.007625503071383211
2014-06-17,14.243,-0.0019620208815079865
2014-06-18,14.281,0.002667977251983533
2014-06-19,14.565,0.01988656256564658
2014-06-20,14.665,0.00686577411603162
2014-06-23,14.907,0.016501875213092543
2014-06-24,15.042,0.009056148118333551
2014-06-25,15.079,0.002459779284669672
2014-06-26,15.079,0.0
2014-06-27,14.134,-0.0626699383248226
2014-06-30,14.496,0.025611999433988952
2014-07-01,14.614,0.008140176600441418
2014-07-02,14.402,-0.014506637470918404
2014-07-03,14.565,0.011317872517705885
2014-07-07,14.594,0.001991074493649103
2014-07-08,15.015,0.028847471563656413
2014-07-09,15.114,0.00659340659340657
2014-07-10,14.539,-0.03804419743284382
2014-07-11,14.628,0.006121466400715425
2014-07-14,15.006,0.025840853158326516
2014-07-15,15.042,0.002399040383846529
2014-07-16,14.674,-0.024464831804281384
2014-07-17,14.594,-0.005451819544773029
2014-07-18,14.952,0.024530629025627082
2014-07-21,15.006,0.003611556982343611
2014-07-22,15.06,0.0035985605757697936
2014-07-23,14.882,-0.011819389110225842
2014-07-24,14.854,-0.0018814675446848783
2014-07-25,14.638,-0.014541537632960733
2014-07-28,14.728,0.006148380926356056
2014-07-29,14.548,-0.012221618685496982
2014-07-30,14.486,-0.004261754193016221
2014-07-31,14.281,-0.014151594643103671
2014-08-01,13.298,-0.06883271479588271
2014-08-04,13.406,0.008121522033388562
2014-08-05,13.399,-0.0005221542592870332
2014-08-06,13.561,0.01209045451153079
2014-08-07,13.228,-0.02455571123073519
2014-08-08,13.199,-0.0021923193226489612
2014-08-11,13.454,0.01931964542768405
2014-08-12,13.47,0.0011892374015163298
2014-08-13,13.669,0.014773570898292565
2014-08-14,13.605,-0.004682127441656303
2014-08-15,13.92,0.023153252480705655
2014-08-18,14.352,0.03103448275862064
2014-08-19,13.893,-0.03198160535117056
2014-08-20,13.587,-0.02202548045778452
2014-08-21,13.276,-0.02288952675351441
2014-08-22,13.515,0.018002410364567734
