date,close,daily_returns
2014-09-12,83.77,-0.000954084675014899
2014-09-15,82.17,-0.01909991643786557
2014-09-16,81.88,-0.0035292685895096376
2014-09-17,82.92,0.012701514411333825
2014-09-18,82.91,-0.0001205981669079037
2014-09-19,82.75,-0.0019298034012784626
2014-09-22,81.83,-0.011117824773413942
2014-09-23,80.45,-0.01686423072222898
2014-09-24,81.01,0.006960845245494118
2014-09-25,79.41,-0.019750648068139864
2014-09-26,79.76,0.004407505351970986
2014-09-29,79.35,-0.00514042126379155
2014-09-30,78.26,-0.013736609955891432
2014-10-01,77.19,-0.013672374137490562
2014-10-02,77.7,0.006607073455110912
2014-10-03,78.43,0.009395109395109458
2014-10-06,79.04,0.0077776361086319135
2014-10-07,76.97,-0.026189271255060875
2014-10-08,78.19,0.01585033129790836
2014-10-09,74.99,-0.04092594960992457
2014-10-10,72.92,-0.02760368049073203
2014-10-13,71.44,-0.020296215030170095
2014-10-14,71.6,0.002239641657334701
2014-10-15,71.18,-0.005865921787709283
2014-10-16,71.99,0.011379601011519913
2014-10-17,73.72,0.02403111543269909
2014-10-20,73.72,0.0
2014-10-21,76.47,0.0373033098209441
2014-10-22,75.17,-0.017000130770236654
2014-10-23,77.93,0.036716775309298955
2014-10-24,77.14,-0.010137302707558193
2014-10-27,78.5,0.017630282603059433
2014-10-28,79.46,0.012229299363057278
2014-10-29,79.27,-0.0023911401963251366
2014-10-30,79.7,0.005424498549262191
2014-10-31,82.41,0.034002509410288484
2014-11-03,83.07,0.008008736803785999
2014-11-04,83.08,0.00012038040207063005
2014-11-05,84.78,0.02046220510351482
2014-11-06,85.65,0.010261854210898758
2014-11-07,86.3,0.007589025102159752
2014-11-10,86.54,0.0027809965237544088
2014-11-11,86.55,0.00011555350127090414
2014-11-12,86.2,-0.004043905257076763
2014-11-13,85.51,-0.008004640371229721
2014-11-14,85.84,0.0038591977546484912
2014-11-17,85.45,-0.004543336439888135
2014-11-18,84.93,-0.006085430076067877
2014-11-19,84.82,-0.0012951842693984528
2014-11-20,84.95,0.0015326573921246034
2014-11-21,85.46,0.006003531489111147
2014-11-24,84.49,-0.011350339340042148
2014-11-25,85.66,0.013847792638182144
2014-11-26,85.14,-0.006070511323838401
2014-11-28,82.39,-0.03229974160206717
2014-12-01,77.33,-0.06141522029372504
2014-12-02,77.15,-0.002327686538212803
2014-12-03,78.22,0.013869086195722469
2014-12-04,77.78,-0.005625159805676239
2014-12-05,75.8,-0.025456415530984877
2014-12-08,73.72,-0.027440633245382595
2014-12-09,74.51,0.010716223548562276
2014-12-10,72.51,-0.026842034626224698
2014-12-11,72.9,0.005378568473314083
2014-12-12,71.81,-0.014951989026063095
2014-12-15,72.22,0.005709511210137741
2014-12-16,71.63,-0.00816948213791202
2014-12-17,73.87,0.031271813485969746
2014-12-18,76.37,0.03384323812102341
2014-12-19,76.99,0.00811837108812341
2014-12-22,77.21,0.002857513962852387
2014-12-23,77.92,0.00919570003885517
2014-12-24,77.79,-0.0016683778234085622
2014-12-26,78.0,0.002699575780948704
2014-12-29,77.97,-0.00038461538461542766
2014-12-30,76.78,-0.015262280364242597
2014-12-31,76.21,-0.007423808283407274
2015-01-02,76.1,-0.0014433801338407104
2015-01-05,73.94,-0.02838370565045989
2015-01-06,72.72,-0.016499864755206928
2015-01-07,72.16,-0.007700770077007757
2015-01-08,72.75,0.00817627494456774
2015-01-09,71.84,-0.012508591065292007
2015-01-12,70.76,-0.015033407572383028
2015-01-13,69.33,-0.020209157716224002
2015-01-14,67.17,-0.031155344006923325
2015-01-15,65.8,-0.020396010123567176
2015-01-16,66.57,0.011702127659574346
2015-01-20,66.49,-0.0012017425266636073
2015-01-21,68.52,0.030530906903293742
2015-01-22,69.28,0.011091652072387603
2015-01-23,69.13,-0.002165127020785307
2015-01-26,69.47,0.0049182699262260154
2015-01-27,66.87,-0.03742622714840926
2015-01-28,66.53,-0.005084492298489618
2015-01-29,67.22,0.010371261085224681
2015-01-30,66.76,-0.006843201428146317
2015-02-02,68.45,0.025314559616536725
2015-02-03,70.57,0.030971512052593075
2015-02-04,68.73,-0.02607340229559285
2015-02-05,68.54,-0.002764440564527848
2015-02-06,69.16,0.00904581266413751
2015-02-09,70.15,0.014314632735685562
2015-02-10,69.36,-0.011261582323592423
2015-02-11,68.58,-0.011245674740484435
2015-02-12,66.86,-0.0250801983085448
2015-02-13,68.2,0.020041878552198744
2015-02-17,69.54,0.019648093841642345
2015-02-18,69.19,-0.00503307448950252
2015-02-19,70.34,0.016620898973840337
2015-02-20,70.68,0.0048336650554450244
2015-02-23,68.91,-0.025042444821731902
2015-02-24,69.5,0.008561892323320386
2015-02-25,69.88,0.005467625899280515
2015-02-26,69.6,-0.00400686891814539
2015-02-27,69.43,-0.002442528735631999
2015-03-02,69.65,0.003168659081088876
2015-03-03,69.4,-0.003589375448671883
2015-03-04,69.09,-0.004466858789625383
2015-03-05,69.15,0.0008684324793748477
2015-03-06,69.73,0.008387563268257292
2015-03-09,67.76,-0.028251828481284935
2015-03-10,67.52,-0.0035419126328218864
2015-03-11,67.59,0.0010367298578199957
2015-03-12,68.11,0.007693445776002283
2015-03-13,68.19,0.001174570547643583
2015-03-16,69.28,0.015984748496847168
2015-03-17,68.82,-0.006639722863741482
2015-03-18,70.09,0.018453937808776688
2015-03-19,68.12,-0.02810671993151659
2015-03-20,68.57,0.006605989430416681
2015-03-23,67.85,-0.010500218754557422
2015-03-24,69.2,0.01989683124539443
2015-03-25,69.85,0.009393063583814865
2015-03-26,69.74,-0.0015748031496063408
2015-03-27,68.74,-0.014338973329509619
2015-03-30,70.25,0.021966831539133036
2015-03-31,69.89,-0.005124555160142319
2015-04-01,69.59,-0.004292459579338881
2015-04-02,69.68,0.0012932892656991601
2015-04-06,70.3,0.008897818599310936
2015-04-07,69.73,-0.008108108108108025
2015-04-08,69.4,-0.004732539796357349
2015-04-09,68.8,-0.008645533141210526
2015-04-10,69.21,0.005959302325581284
2015-04-13,68.5,-0.01025863314549913
2015-04-14,70.01,0.02204379562043801
2015-04-15,72.34,0.03328095986287671
2015-04-16,71.31,-0.014238319048935577
2015-04-17,69.42,-0.026503996634413163
2015-04-20,69.1,-0.004609622587150808
2015-04-21,69.81,0.010274963820550154
2015-04-22,69.94,0.0018621973929235924
2015-04-23,70.75,0.011581355447526587
2015-04-24,69.91,-0.011872791519434656
2015-04-27,69.99,0.0011443284222572014
2015-04-28,70.8,0.01157308186883843
2015-04-29,71.63,0.011723163841807827
2015-04-30,72.14,0.0071199218204662795
2015-05-01,73.0,0.011921264208483606
2015-05-04,72.64,-0.004931506849315093
2015-05-05,71.14,-0.020649779735682827
2015-05-06,71.54,0.005622715771717912
2015-05-07,70.87,-0.009365389991613071
2015-05-08,71.3,0.006067447438972584
2015-05-11,71.64,0.004768583450210473
2015-05-12,71.64,0.0
2015-05-13,72.28,0.008933556672250154
2015-05-14,72.88,0.008301051466518938
2015-05-15,73.85,0.01330954994511524
2015-05-18,73.71,-0.0018957345971564177
2015-05-19,73.35,-0.004884004884004867
2015-05-20,73.36,0.00013633265167012354
2015-05-21,73.79,0.005861504907306525
2015-05-22,73.37,-0.0056918281609974475
2015-05-26,72.01,-0.01853618645222843
2015-05-27,72.87,0.01194278572420493
2015-05-28,72.08,-0.01084122409770838
2015-05-29,71.86,-0.003052164261931223
2015-06-01,72.43,0.007932090175341022
2015-06-02,73.4,0.013392240784205534
2015-06-03,74.19,0.010762942779291462
2015-06-04,73.32,-0.01172664779619903
2015-06-05,74.19,0.011865793780687417
2015-06-08,72.93,-0.016983420946219074
2015-06-09,73.23,0.004113533525298196
2015-06-10,73.63,0.005462242250443783
2015-06-11,73.26,-0.005025125628140614
2015-06-12,72.63,-0.008599508599508754
2015-06-15,72.56,-0.0009637890678781957
2015-06-16,72.34,-0.003031973539139976
2015-06-17,72.43,0.001244124965441129
2015-06-18,72.66,0.0031754797735743523
2015-06-19,72.83,0.0023396641893751458
2015-06-22,73.33,0.006865302759851755
2015-06-23,73.13,-0.0027273966998500043
2015-06-24,72.47,-0.009025023929987608
2015-06-25,71.69,-0.010763074375603754
2015-06-26,72.12,0.005998047147440566
2015-06-29,68.75,-0.04672767609539663
2015-06-30,68.64,-0.0016000000000000458
2015-07-01,68.75,0.0016025641025640969
2015-07-02,69.02,0.003927272727272779
2015-07-06,68.23,-0.011445957693422049
2015-07-07,68.25,0.00029312619082499936
2015-07-08,66.71,-0.022564102564102684
2015-07-09,66.6,-0.0016489281966721725
2015-07-10,66.47,-0.001951951951951858
2015-07-13,67.93,0.021964796148638666
2015-07-14,68.4,0.006918887089651049
2015-07-15,66.98,-0.020760233918128645
2015-07-16,67.96,0.01463123320394133
2015-07-17,67.12,-0.01236021188934655
2015-07-20,66.95,-0.002532777115613838
2015-07-21,66.0,-0.014189693801344383
2015-07-22,65.76,-0.0036363636363635488
2015-07-23,62.3,-0.052615571776155834
2015-07-24,61.32,-0.01573033707865168
2015-07-27,59.44,-0.030658838878017014
2015-07-28,59.54,0.001682368775235643
2015-07-29,60.36,0.013772253946926494
2015-07-30,60.3,-0.0009940357852883386
2015-07-31,61.36,0.01757877280265352
2015-08-03,59.99,-0.02232724902216421
2015-08-04,58.7,-0.0215035839306551
2015-08-05,58.63,-0.001192504258943794
2015-08-06,58.2,-0.007334129285348823
2015-08-07,56.88,-0.02268041237113405
2015-08-10,58.02,0.020042194092827037
2015-08-11,57.26,-0.013098931402964586
2015-08-12,57.41,0.002619629758993991
2015-08-13,56.33,-0.01881205364919003
2015-08-14,56.8,0.008343688975678942
2015-08-17,56.99,0.00334507042253529
2015-08-18,56.95,-0.000701877522372385
2015-08-19,55.92,-0.018086040386303792
2015-08-20,54.66,-0.022532188841201783
2015-08-21,53.05,-0.029454811562385608
2015-08-24,51.92,-0.021300659754948104
2015-08-25,51.24,-0.013097072419106293
2015-08-26,52.01,0.015027322404371546
2015-08-27,54.81,0.053835800807537026
2015-08-28,55.35,0.009852216748768461
2015-08-31,55.97,0.011201445347786665
2015-09-01,54.04,-0.03448275862068961
2015-09-02,54.21,0.003145817912657334
2015-09-03,54.32,0.002029145914038022
2015-09-04,53.17,-0.021170839469808467
2015-09-08,54.37,0.022569117923641135
2015-09-09,53.88,-0.009012322972227205
2015-09-10,53.94,0.00111358574610243
2015-09-11,53.71,-0.00426399703374114
2015-09-14,52.51,-0.022342208154906062
2015-09-15,53.57,0.020186631117882436
2015-09-16,54.94,0.025574015307074704
2015-09-17,53.77,-0.021295959228248895
2015-09-18,52.41,-0.025292914264459898
2015-09-21,52.09,-0.0061057050181261285
2015-09-22,50.97,-0.021501247840276516
2015-09-23,49.98,-0.01942319011183058
2015-09-24,49.4,-0.011604641856742703
2015-09-25,49.46,0.0012145748987855143
2015-09-28,47.38,-0.04205418520016169
2015-09-29,46.49,-0.01878429717180241
2015-09-30,46.47,-0.0004302000430200792
2015-10-01,46.02,-0.009683666881859176
2015-10-02,47.11,0.023685354193828667
2015-10-05,48.19,0.02292506898747604
2015-10-06,49.56,0.028429134675243883
2015-10-07,50.82,0.025423728813559254
2015-10-08,51.86,0.02046438410074769
2015-10-09,50.72,-0.021982259930582337
2015-10-12,49.01,-0.03371451104100953
2015-10-13,48.26,-0.015302999387880045
2015-10-14,48.12,-0.0029009531703274583
2015-10-15,48.12,0.0
2015-10-16,46.75,-0.028470490440565155
2015-10-19,45.12,-0.03486631016042785
2015-10-20,45.11,-0.00022163120567375572
2015-10-21,44.66,-0.009975615162935103
2015-10-22,49.2,0.10165696372592947
2015-10-23,48.87,-0.006707317073170849
2015-10-26,47.76,-0.022713321055862434
2015-10-27,46.05,-0.03580402010050254
2015-10-28,48.01,0.04256243213897948
2015-10-29,49.49,0.03082691106019597
2015-10-30,48.93,-0.011315417256011373
2015-11-02,50.64,0.03494788473329247
2015-11-03,50.63,-0.0001974723538704648
2015-11-04,50.33,-0.0059253407070907205
2015-11-05,50.41,0.0015895092390223464
2015-11-06,50.74,0.006546320174568576
2015-11-09,48.95,-0.03527788726842729
2015-11-10,49.18,0.004698672114402447
2015-11-11,48.24,-0.019113460756404965
2015-11-12,46.75,-0.030887230514096253
2015-11-13,46.98,0.004919786096256651
2015-11-16,46.88,-0.002128565346956046
2015-11-17,45.83,-0.02239761092150183
2015-11-18,46.3,0.010255291293912228
2015-11-19,46.8,0.010799136069114423
2015-11-20,47.32,0.011111111111111072
2015-11-23,46.87,-0.009509721048182596
2015-11-24,46.53,-0.007254107104757712
2015-11-25,47.06,0.011390500752202826
2015-11-27,47.42,0.007649808754781162
2015-11-30,48.05,0.013285533530156046
2015-12-01,49.0,0.019771071800208206
2015-12-02,48.6,-0.008163265306122436
2015-12-03,48.0,-0.012345679012345734
2015-12-04,46.99,-0.021041666666666625
2015-12-07,45.24,-0.037241966375824664
2015-12-08,43.3,-0.04288240495137052
2015-12-09,43.3,0.0
2015-12-10,43.31,0.00023094688221725335
2015-12-11,42.26,-0.02424382359732169
2015-12-14,41.22,-0.02460955986748692
2015-12-15,42.9,0.040756914119359555
2015-12-16,41.59,-0.030536130536130468
2015-12-17,40.04,-0.03726857417648488
2015-12-18,40.86,0.020479520479520508
2015-12-21,41.03,0.004160548213411719
2015-12-22,42.63,0.03899585669022665
2015-12-23,44.08,0.034013605442176686
2015-12-24,44.33,0.00567150635208713
2015-12-28,42.95,-0.031130160162418097
2015-12-29,43.84,0.020721769499417952
2015-12-30,44.32,0.010948905109488871
2015-12-31,43.68,-0.014440433212996373
2016-01-04,44.09,0.009386446886447075
2016-01-05,43.87,-0.004989793603991988
2016-01-06,43.36,-0.011625256439480203
2016-01-07,42.15,-0.027905904059040587
2016-01-08,40.77,-0.03274021352313161
2016-01-11,39.62,-0.02820701496198197
2016-01-12,39.24,-0.009591115598182598
2016-01-13,38.91,-0.008409785932721903
2016-01-14,38.68,-0.005911076843998941
2016-01-15,37.92,-0.019648397104446658
2016-01-19,36.32,-0.04219409282700426
2016-01-20,36.05,-0.007433920704845942
2016-01-21,36.28,0.006380027739251171
2016-01-22,37.02,0.020396912899669273
2016-01-25,36.49,-0.014316585629389533
2016-01-26,37.38,0.024390243902439046
2016-01-27,36.9,-0.012841091492777013
2016-01-28,38.04,0.030894308943089532
2016-01-29,40.38,0.061514195583596276
2016-02-01,39.89,-0.012134720158494372
2016-02-02,38.4,-0.03735271997994494
2016-02-03,39.25,0.02213541666666674
2016-02-04,42.0,0.07006369426751591
2016-02-05,42.2,0.004761904761904745
2016-02-08,41.5,-0.0165876777251186
2016-02-09,41.48,-0.0004819277108434328
2016-02-10,40.56,-0.022179363548698094
2016-02-11,40.08,-0.01183431952662728
2016-02-12,41.41,0.033183632734530955
2016-02-16,42.44,0.024873219029220017
2016-02-17,43.25,0.01908576814326124
2016-02-18,43.32,0.0016184971098265333
2016-02-19,42.8,-0.012003693444136765
2016-02-22,43.88,0.025233644859813165
2016-02-23,43.73,-0.00341841385597097
2016-02-24,43.46,-0.006174251086210725
2016-02-25,43.44,-0.00046019328117818947
2016-02-26,44.28,0.01933701657458564
2016-02-29,44.05,-0.00519421860885283
2016-03-01,44.57,0.01180476730987512
2016-03-02,46.4,0.04105900830154807
2016-03-03,47.2,0.017241379310344973
2016-03-04,47.89,0.014618644067796671
2016-03-07,50.02,0.044476926289413354
2016-03-08,48.32,-0.03398640543782494
2016-03-09,48.26,-0.0012417218543047115
2016-03-10,49.43,0.024243680066307505
2016-03-11,49.63,0.00404612583451347
2016-03-14,51.06,0.028813217811807457
2016-03-15,50.44,-0.01214257735996871
2016-03-16,52.41,0.03905630452022213
2016-03-17,54.3,0.03606182026330851
2016-03-18,53.92,-0.006998158379373787
2016-03-21,54.16,0.004451038575667532
2016-03-22,54.41,0.004615952732643924
2016-03-23,53.27,-0.020952030876676964
2016-03-24,53.86,0.011075652337150244
2016-03-28,53.05,-0.015038989974006767
2016-03-29,54.74,0.03185673892554197
2016-03-30,54.73,-0.00018268176835956051
2016-03-31,54.67,-0.0010962908825140616
2016-04-01,55.04,0.00676788000731654
2016-04-04,53.66,-0.025072674418604723
2016-04-05,52.9,-0.014163250093179203
2016-04-06,53.68,0.014744801512287298
2016-04-07,52.99,-0.012853949329359127
2016-04-08,53.54,0.010379316852236142
2016-04-11,53.86,0.005976839745984286
2016-04-12,53.94,0.001485332343111656
2016-04-13,55.77,0.0339265850945496
2016-04-14,55.24,-0.009503317195624916
2016-04-15,55.41,0.003077480086893347
2016-04-18,56.32,0.0164230283342357
2016-04-19,56.25,-0.001242897727272707
2016-04-20,57.09,0.014933333333333465
2016-04-21,56.99,-0.0017516202487301014
2016-04-22,57.54,0.009650815932619627
2016-04-25,56.29,-0.021724018074383067
2016-04-26,57.91,0.028779534553206476
2016-04-27,58.35,0.007597996891728576
2016-04-28,56.71,-0.02810625535561273
2016-04-29,58.79,0.036677834597072856
2016-05-02,59.54,0.012757271644837642
2016-05-03,57.63,-0.032079274437353034
2016-05-04,56.06,-0.027242755509283345
2016-05-05,56.55,0.008740635033892108
2016-05-06,57.57,0.018037135278514693
2016-05-09,55.88,-0.029355567135660898
2016-05-10,56.19,0.005547602004294827
2016-05-11,55.57,-0.011033991813489852
2016-05-12,55.08,-0.008817707396077012
2016-05-13,53.83,-0.022694262890341377
2016-05-16,55.01,0.02192086197287768
2016-05-17,55.75,0.013452099618251223
2016-05-18,55.01,-0.01327354260089686
2016-05-19,54.74,-0.004908198509361861
2016-05-20,55.6,0.01571063207891843
2016-05-23,56.17,0.010251798561150993
2016-05-24,56.55,0.006765177140822365
2016-05-25,58.22,0.029531388152077787
2016-05-26,57.88,-0.005839917554105067
2016-05-27,57.83,-0.0008638562543193951
2016-05-31,58.33,0.008646031471554627
2016-06-01,59.4,0.01834390536602082
2016-06-02,60.0,0.010101010101010166
2016-06-03,59.39,-0.010166666666666657
2016-06-06,60.63,0.020878935847785884
2016-06-07,61.47,0.01385452746165261
2016-06-08,61.59,0.0019521717911177294
2016-06-09,59.96,-0.026465335281701585
2016-06-10,57.88,-0.034689793195463614
2016-06-13,56.51,-0.02366966136834836
2016-06-14,56.05,-0.008140152185453942
2016-06-15,55.84,-0.0037466547725244492
2016-06-16,55.37,-0.00841690544412621
2016-06-17,56.67,0.023478417915838934
2016-06-20,57.46,0.01394035644962055
2016-06-21,56.51,-0.016533240515141046
2016-06-22,56.61,0.0017695983011856153
2016-06-23,57.98,0.024200671259494655
2016-06-24,54.5,-0.060020696791997175
2016-06-27,51.17,-0.061100917431192614
2016-06-28,51.15,-0.0003908540160251217
2016-06-29,51.38,0.0044965786901272065
2016-06-30,51.49,0.002140910860256806
2016-07-01,52.65,0.022528646339094793
2016-07-05,51.11,-0.029249762583095862
2016-07-06,50.85,-0.005087067110154497
2016-07-07,51.03,0.003539823008849474
2016-07-08,53.46,0.04761904761904767
2016-07-11,54.06,0.011223344556677839
2016-07-12,54.36,0.005549389567147456
2016-07-13,53.64,-0.013245033112582738
2016-07-14,54.51,0.016219239373601813
2016-07-15,54.96,0.008255365987892116
2016-07-18,54.51,-0.008187772925764225
2016-07-19,53.34,-0.021463951568519435
2016-07-20,53.39,0.0009373828271466156
2016-07-21,53.26,-0.0024349129050385
2016-07-22,53.48,0.004130679684566152
2016-07-25,53.41,-0.0013089005235602524
2016-07-26,54.43,0.01909754727579105
2016-07-27,54.03,-0.007348888480617322
2016-07-28,57.84,0.07051637978900605
2016-07-29,55.74,-0.036307053941908696
2016-08-01,56.17,0.007714388231072844
2016-08-02,54.62,-0.02759480149546023
2016-08-03,54.74,0.002196997436836323
2016-08-04,54.87,0.0023748629886737316
2016-08-05,56.21,0.0244213595771825
2016-08-08,56.4,0.0033801814623732884
2016-08-09,56.03,-0.006560283687943258
2016-08-10,55.92,-0.0019632339817954314
2016-08-11,56.85,0.016630901287553623
2016-08-12,57.06,0.0036939313984170052
2016-08-15,59.04,0.034700315457413256
2016-08-16,58.95,-0.0015243902439023849
2016-08-17,58.89,-0.0010178117048346147
2016-08-18,59.13,0.004075394803871646
2016-08-19,59.06,-0.0011838322340606
2016-08-22,59.59,0.008973924822214707
2016-08-23,60.29,0.011746937405604951
2016-08-24,61.41,0.018576878420965226
2016-08-25,61.66,0.004070998208760779
2016-08-26,62.41,0.01216347713266308
2016-08-29,62.67,0.0041659990386155865
2016-08-30,63.25,0.00925482687091117
2016-08-31,62.16,-0.0172332015810277
2016-09-01,62.33,0.002734877734877683
2016-09-02,63.33,0.016043638697256446
2016-09-06,62.93,-0.006316121901152716
2016-09-07,61.0,-0.030668997298585743
2016-09-08,61.13,0.0021311475409837577
2016-09-09,57.86,-0.0534925568460658
2016-09-12,58.44,0.010024196335983282
2016-09-13,57.34,-0.018822724161533078
2016-09-14,57.4,0.001046389954656446
2016-09-15,57.9,0.008710801393728262
2016-09-16,57.21,-0.011917098445595853
2016-09-19,57.86,0.011361650061178175
2016-09-20,57.37,-0.008468717594192876
2016-09-21,59.0,0.028412062053338127
2016-09-22,59.16,0.0027118644067796183
2016-09-23,57.95,-0.02045300878972267
2016-09-26,57.79,-0.0027610008628128346
2016-09-27,58.58,0.013670185153140668
2016-09-28,60.07,0.025435302150904837
2016-09-29,60.85,0.012984851007158404
2016-09-30,61.49,0.010517666392769076
2016-10-03,62.04,0.008944543828264706
2016-10-04,61.43,-0.00983236621534489
2016-10-05,62.24,0.013185739866514723
2016-10-06,62.97,0.011728791773778946
2016-10-07,61.74,-0.019533111005240578
2016-10-10,61.59,-0.0024295432458697475
2016-10-11,60.41,-0.01915895437571047
2016-10-12,60.59,0.0029796391325940252
2016-10-13,59.84,-0.012378280244264683
2016-10-14,59.96,0.00200534759358284
2016-10-17,59.25,-0.011841227484990058
2016-10-18,58.1,-0.01940928270042197
2016-10-19,58.65,0.009466437177280573
2016-10-20,58.4,-0.004262574595055413
2016-10-21,58.85,0.0077054794520547976
2016-10-24,59.4,0.009345794392523255
2016-10-25,59.3,-0.0016835016835017313
2016-10-26,60.05,0.012647554806070938
2016-10-27,54.95,-0.08492922564529548
2016-10-28,55.15,0.0036396724294813776
2016-10-31,54.2,-0.017225747960108673
2016-11-01,53.3,-0.016605166051660625
2016-11-02,51.7,-0.030018761726078647
2016-11-03,52.4,0.013539651837524147
2016-11-04,53.25,0.016221374045801484
2016-11-07,54.5,0.023474178403755763
2016-11-08,54.75,0.004587155963302836
2016-11-09,57.8,0.055707762557077656
2016-11-10,61.55,0.06487889273356395
2016-11-11,62.35,0.012997562956945652
2016-11-14,64.25,0.030473135525260542
2016-11-15,64.4,0.0023346303501945442
2016-11-16,64.1,-0.004658385093167849
2016-11-17,64.05,-0.0007800312012480326
2016-11-18,63.85,-0.0031225604996095724
2016-11-21,64.65,0.012529365700861383
2016-11-22,65.6,0.014694508894044667
2016-11-23,66.3,0.010670731707317138
2016-11-25,66.55,0.0037707390648566985
2016-11-28,66.25,-0.004507888805409421
2016-11-29,65.95,-0.00452830188679243
2016-11-30,67.9,0.029567854435178287
2016-12-01,71.0,0.04565537555228261
2016-12-02,71.85,0.011971830985915366
2016-12-05,71.3,-0.0076548364648573175
2016-12-06,71.0,-0.0042075736325385416
2016-12-07,71.95,0.013380281690140938
2016-12-08,72.15,0.00277970813064643
2016-12-09,71.1,-0.01455301455301472
2016-12-12,71.15,0.0007032348804503208
2016-12-13,70.05,-0.015460295151089376
2016-12-14,68.7,-0.01927194860813697
2016-12-15,69.1,0.005822416302765587
2016-12-16,69.4,0.004341534008683201
2016-12-19,69.3,-0.0014409221902018654
2016-12-20,70.1,0.011544011544011523
2016-12-21,69.7,-0.005706134094151105
2016-12-22,68.95,-0.010760401721664259
2016-12-23,68.55,-0.005801305293691161
2016-12-27,68.8,0.003646973012399801
2016-12-28,67.8,-0.014534883720930258
2016-12-29,67.5,-0.004424778761061954
2016-12-30,66.55,-0.014074074074074128
2017-01-03,67.55,0.015026296018031626
2017-01-04,68.35,0.011843079200592133
2017-01-05,67.95,-0.005852231163130828
2017-01-06,67.65,-0.004415011037527505
2017-01-09,66.1,-0.02291204730229135
2017-01-10,66.8,0.010590015128593144
2017-01-11,70.2,0.050898203592814495
2017-01-12,69.85,-0.004985754985755153
2017-01-13,69.9,0.000715819613457569
2017-01-17,68.85,-0.015021459227468004
2017-01-18,69.8,0.013798111837327598
2017-01-19,69.65,-0.0021489971346703163
2017-01-20,70.35,0.010050251256281229
2017-01-23,70.5,0.002132196162047073
2017-01-24,72.55,0.02907801418439715
2017-01-25,74.45,0.026188835286009793
2017-01-26,74.15,-0.004029550033579521
2017-01-27,73.65,-0.006743088334457137
2017-01-30,72.6,-0.014256619144602967
2017-01-31,70.7,-0.0261707988980715
2017-02-01,70.35,-0.004950495049505066
2017-02-02,70.45,0.001421464108031456
2017-02-03,71.3,0.012065294535131166
2017-02-06,71.35,0.0007012622720896644
2017-02-07,70.6,-0.010511562718990897
2017-02-08,69.25,-0.01912181303116134
2017-02-09,70.6,0.01949458483754496
2017-02-10,71.2,0.008498583569405138
2017-02-13,71.2,0.0
2017-02-14,71.65,0.006320224719101208
2017-02-15,71.85,0.002791346824842833
2017-02-16,71.65,-0.0027835768963115903
2017-02-17,72.05,0.005582693649685888
2017-02-21,72.9,0.011797362942401302
2017-02-22,72.25,-0.008916323731138598
2017-02-23,69.55,-0.03737024221453289
2017-02-24,69.55,0.0
2017-02-27,70.5,0.013659237958303372
2017-02-28,69.5,-0.014184397163120588
2017-03-01,72.3,0.04028776978417259
2017-03-02,70.45,-0.025587828492392717
2017-03-03,72.05,0.02271114265436469
2017-03-06,72.3,0.00346981263011803
2017-03-07,71.9,-0.0055325034578145305
2017-03-08,70.6,-0.018080667593880495
2017-03-09,68.15,-0.034702549575070685
2017-03-10,68.55,0.005869405722670473
2017-03-13,68.7,0.002188183807440014
2017-03-14,67.45,-0.0181950509461426
2017-03-15,69.15,0.025203854707190443
2017-03-16,69.25,0.001446131597975242
2017-03-17,69.8,0.007942238267147905
2017-03-20,69.35,-0.006446991404011504
2017-03-21,68.65,-0.010093727469358216
2017-03-22,68.5,-0.002184996358339464
2017-03-23,68.25,-0.0036496350364964014
2017-03-24,67.8,-0.006593406593406681
2017-03-27,67.7,-0.001474926253687281
2017-03-28,68.15,0.006646971935007517
2017-03-29,68.65,0.007336757153338258
2017-03-30,68.8,0.002184996358339353
2017-03-31,69.55,0.010901162790697638
2017-04-03,69.25,-0.004313443565780006
2017-04-04,69.1,-0.0021660649819494893
2017-04-05,69.1,0.0
2017-04-06,70.45,0.01953690303907396
2017-04-07,69.8,-0.009226401703335774
2017-04-10,69.75,-0.0007163323782234388
2017-04-11,70.6,0.012186379928315283
2017-04-12,67.4,-0.045325779036826996
2017-04-13,65.35,-0.030415430267062504
2017-04-17,65.75,0.006120887528691776
2017-04-18,63.85,-0.02889733840304176
2017-04-19,64.65,0.012529365700861383
2017-04-20,65.3,0.010054137664346374
2017-04-21,65.1,-0.003062787136294043
2017-04-24,66.0,0.01382488479262678
2017-04-25,67.4,0.021212121212121238
2017-04-26,68.0,0.008902077151335286
2017-04-27,62.6,-0.07941176470588229
2017-04-28,60.95,-0.02635782747603832
2017-05-01,60.5,-0.007383100902379036
2017-05-02,61.9,0.023140495867768562
2017-05-03,61.9,0.0
2017-05-04,61.35,-0.008885298869143687
2017-05-05,63.25,0.030969845150774278
2017-05-08,63.55,0.004743083003952542
2017-05-09,63.6,0.0007867820613691734
2017-05-10,63.25,-0.005503144654088077
2017-05-11,63.25,0.0
2017-05-12,62.35,-0.014229249011857736
2017-05-15,62.95,0.009623095429029727
2017-05-16,62.45,-0.007942811755361379
2017-05-17,60.3,-0.03442754203362697
2017-05-18,60.55,0.004145936981757803
2017-05-19,62.0,0.023947151114781295
2017-05-22,62.6,0.00967741935483879
2017-05-23,62.1,-0.007987220447284393
2017-05-24,62.4,0.004830917874396157
