date,close,daily_returns
2012-07-25,11.748,0.0023890784982933955
2012-07-26,11.983,0.020003404834865623
2012-07-27,11.983,0.0
2012-07-30,11.936,-0.003922223149461779
2012-07-31,11.851,-0.007121313672922125
2012-08-01,11.814,-0.0031220994008944736
2012-08-02,11.833,0.001608261384797638
2012-08-03,11.908,0.006338206710048144
2012-08-06,11.851,-0.004786698018138913
2012-08-07,11.833,-0.0015188591680027619
2012-08-08,11.729,-0.00878897997126693
2012-08-09,11.748,0.001619916446414793
2012-08-10,11.654,-0.008001361933946183
2012-08-13,11.522,-0.01132658314741719
2012-08-14,11.447,-0.006509286582190632
2012-08-15,11.72,0.02384904341748939
2012-08-16,11.748,0.0023890784982933955
2012-08-17,11.607,-0.01200204290091933
2012-08-20,11.616,0.0007753941586974289
2012-08-21,11.579,-0.00318526170798894
2012-08-22,11.626,0.00405907245876147
2012-08-23,11.72,0.00808532599346301
2012-08-24,11.729,0.0007679180887369963
2012-08-27,11.701,-0.0023872452894533325
2012-08-28,11.691,-0.0008546278095888926
2012-08-29,11.456,-0.020100932341117206
2012-08-30,11.56,0.009078212290502874
2012-08-31,11.513,-0.004065743944636768
2012-09-04,11.56,0.004082341700686332
2012-09-05,11.56,0.0
2012-09-06,11.682,0.010553633217992964
2012-09-07,11.654,-0.002396849854476968
2012-09-10,11.682,0.002402608546421936
2012-09-11,11.814,0.011299435028248483
2012-09-12,11.973,0.01345860843067559
2012-09-13,11.88,-0.0077674768228513935
2012-09-14,11.776,-0.008754208754208848
2012-09-17,11.918,0.012058423913043459
2012-09-18,11.814,-0.008726296358449348
2012-09-19,11.786,-0.0023700694091756125
2012-09-20,11.766,-0.0016969285593075867
2012-09-21,11.786,0.0016998130205676532
2012-09-24,11.748,-0.00322416426268457
2012-09-25,11.729,-0.0016172965611167545
2012-09-26,11.748,0.001619916446414793
2012-09-27,11.758,0.0008512087163772275
2012-09-28,11.814,0.004762714747406083
2012-10-01,12.782,0.08193668528864051
2012-10-02,12.885,0.00805820685338765
2012-10-03,13.168,0.021963523476911107
2012-10-04,13.092,-0.00577156743620888
2012-10-05,13.148,0.004277421326000619
2012-10-08,13.186,0.0028901734104045396
2012-10-09,13.139,-0.003564386470499059
2012-10-10,13.121,-0.0013699672730039802
2012-10-11,13.214,0.007087874399817062
2012-10-12,12.979,-0.017784168306341885
2012-10-15,13.008,0.0022343786116032494
2012-10-16,13.205,0.015144526445264539
2012-10-17,13.374,0.012798182506626343
2012-10-18,13.346,-0.0020936144758486597
2012-10-19,13.261,-0.00636894949797695
2012-10-22,13.355,0.007088454867657079
2012-10-23,13.468,0.008461250467989512
2012-10-24,13.383,-0.006311256311256397
2012-10-25,13.458,0.0056041246357319
2012-10-26,13.487,0.002154852132560503
2012-10-31,13.289,-0.014680803736931924
2012-11-01,13.374,0.006396267589735993
2012-11-02,13.261,-0.008449229848960793
2012-11-05,13.299,0.0028655455847974576
2012-11-06,13.261,-0.0028573576960674307
2012-11-07,13.083,-0.01342281879194629
2012-11-08,13.101,0.0013758312313689736
2012-11-09,13.186,0.006488054346996286
2012-11-12,12.923,-0.019945396632792378
2012-11-13,13.289,0.028321597152364042
2012-11-14,13.176,-0.008503273384001808
2012-11-15,13.083,-0.007058287795992713
2012-11-16,13.299,0.01650997477642746
2012-11-19,13.271,-0.0021054214602600485
2012-11-20,13.271,0.0
2012-11-21,13.346,0.005651420390324624
2012-11-23,13.299,-0.0035216544282932194
2012-11-26,13.308,0.0006767426122264997
2012-11-27,13.336,0.0021039975954313395
2012-11-28,13.346,0.0007498500299940591
2012-11-29,13.675,0.02465158099805187
2012-11-30,13.684,0.00065813528336367
2012-12-03,13.722,0.0027769657994738406
2012-12-04,14.032,0.02259145897099546
2012-12-05,14.314,0.02009692132269092
2012-12-06,14.426,0.007824507475199027
2012-12-07,14.474,0.0033273256619992253
2012-12-10,14.145,-0.022730413154622098
2012-12-11,14.464,0.022552138564863933
2012-12-12,14.454,-0.0006913716814158644
2012-12-13,14.351,-0.0071260550712605175
2012-12-14,14.248,-0.00717720019510848
2012-12-17,14.145,-0.0072290847838293315
2012-12-18,14.06,-0.006009190526687802
2012-12-19,14.032,-0.0019914651493598834
2012-12-20,13.938,-0.0066989737742303435
2012-12-21,13.966,0.002008896541827898
2012-12-24,13.957,-0.0006444221681224382
2012-12-26,13.722,-0.016837429246972957
2012-12-27,13.223,-0.036364961375892624
2012-12-28,13.411,0.014217651062542469
2012-12-31,13.553,0.010588323018417833
2013-01-02,13.797,0.018003394082490853
2013-01-03,13.703,-0.006813075306226102
2013-01-04,13.76,0.004159673064292546
2013-01-07,13.712,-0.0034883720930232176
2013-01-08,13.722,0.0007292882147025281
2013-01-09,13.768,0.0033522810085995225
2013-01-10,13.76,-0.0005810575246950611
2013-01-11,13.815,0.003997093023255793
2013-01-14,13.712,-0.007455664133188544
2013-01-15,13.712,0.0
2013-01-16,13.74,0.0020420070011668567
2013-01-17,14.361,0.04519650655021845
2013-01-18,14.981,0.043172481024998266
2013-01-22,14.849,-0.008811160803684603
2013-01-23,14.868,0.0012795474442723886
2013-01-24,14.624,-0.016411084207694326
2013-01-25,14.426,-0.01353938730853399
2013-01-28,14.661,0.016290031886870837
2013-01-29,14.671,0.0006820817133892376
2013-01-30,14.896,0.015336377888351294
2013-01-31,15.16,0.01772287862513422
2013-02-01,15.292,0.008707124010554068
2013-02-04,15.225,-0.004381375882814509
2013-02-05,15.263,0.0024958949096880456
2013-02-06,15.253,-0.0006551791915088145
2013-02-07,15.253,0.0
2013-02-08,15.263,0.0006556087327083127
2013-02-11,15.253,-0.0006551791915088145
2013-02-12,15.32,0.00439257850914565
2013-02-13,15.367,0.003067885117493452
2013-02-14,15.535,0.010932517732803904
2013-02-15,15.789,0.01635017701963304
2013-02-19,15.884,0.006016847172081841
2013-02-20,15.996,0.00705112062452784
2013-02-21,15.846,-0.00937734433608406
2013-02-22,15.959,0.0071311371955067315
2013-02-25,15.827,-0.008271194937026105
2013-02-26,15.884,0.0036014405762305746
2013-02-27,15.968,0.00528834046839588
2013-02-28,15.892,-0.004759519038076143
2013-03-01,16.014,0.007676818525043982
2013-03-04,15.892,-0.0076183339577868825
2013-03-05,15.977,0.005348603070727487
2013-03-06,16.391,0.0259122488577328
2013-03-07,17.387,0.060765053993045104
2013-03-08,17.547,0.00920227756369707
2013-03-11,17.105,-0.02518949108109647
2013-03-12,16.748,-0.020871090324466435
2013-03-13,16.767,0.0011344638165751153
2013-03-14,16.738,-0.0017295878809566734
2013-03-15,16.795,0.003405424781933508
2013-03-18,16.645,-0.008931229532599061
2013-03-19,16.123,-0.03136076899969953
2013-03-20,15.968,-0.009613595484711301
2013-03-21,15.864,-0.006513026052104132
2013-03-22,15.611,-0.01594805849722647
2013-03-25,15.761,0.009608609313945138
2013-03-26,15.846,0.0053930588160651105
2013-03-27,15.639,-0.01306323362362749
2013-03-28,15.864,0.014387109150201471
2013-04-01,15.657,-0.013048411497730728
2013-04-02,15.423,-0.014945391837516753
2013-04-03,14.756,-0.04324709848926922
2013-04-04,15.047,0.019720791542423344
2013-04-05,15.15,0.006845218315943313
2013-04-08,15.367,0.01432343234323441
2013-04-09,15.028,-0.022060258996551063
2013-04-10,15.263,0.01563747671014104
2013-04-11,15.357,0.006158684400183523
2013-04-12,15.686,0.021423455101907907
2013-04-15,15.32,-0.02333290832589563
2013-04-16,15.263,-0.003720626631853796
2013-04-17,15.103,-0.010482867064142032
2013-04-18,15.093,-0.0006621201085876827
2013-04-19,15.038,-0.0036440734115152917
2013-04-22,15.009,-0.00192844793190583
2013-04-23,14.906,-0.006862549137184315
2013-04-24,14.474,-0.028981618140346166
2013-04-25,15.093,0.04276633964349874
2013-04-26,14.943,-0.00993838203140529
2013-04-29,14.849,-0.006290570835842835
2013-04-30,15.028,0.012054683817092071
2013-05-01,14.915,-0.0075192973116849915
2013-05-02,15.113,0.013275226282266184
2013-05-03,15.404,0.019254946072917445
2013-05-06,15.527,0.007984938976889122
2013-05-07,15.31,-0.013975655310104917
2013-05-08,15.15,-0.010450685826257411
2013-05-09,15.178,0.0018481848184819238
2013-05-10,15.235,0.0037554354987481275
2013-05-13,15.329,0.006170003281916747
2013-05-14,15.367,0.0024789614456259823
2013-05-15,15.62,0.01646385110952031
2013-05-16,15.46,-0.010243277848911547
2013-05-17,15.554,0.0060802069857697205
2013-05-20,15.864,0.019930564485020064
2013-05-21,15.855,-0.0005673222390317756
2013-05-22,15.732,-0.007757805108798532
2013-05-23,15.836,0.006610729722857922
2013-05-24,16.296,0.029047739328112998
2013-05-28,16.654,0.021968581246931906
2013-05-29,16.231,-0.02539930347063757
2013-05-30,16.325,0.005791386852319391
2013-05-31,16.472,0.00900459418070465
2013-06-03,16.288,-0.011170471102477042
2013-06-04,16.288,0.0
2013-06-05,16.006,-0.017313359528487227
2013-06-06,16.433,0.0266774959390228
2013-06-07,16.415,-0.0010953569037911448
2013-06-10,16.433,0.001096558026195682
2013-06-11,16.253,-0.010953569037911448
2013-06-12,16.244,-0.000553743924198602
2013-06-13,16.186,-0.0035705491258311017
2013-06-14,16.168,-0.0011120721611269646
2013-06-17,16.168,0.0
2013-06-18,16.31,0.008782780801583234
2013-06-19,16.195,-0.007050889025137841
2013-06-20,16.072,-0.0075949367088608
2013-06-21,16.168,0.0059731209556994624
2013-06-24,15.93,-0.01472043542800594
2013-06-25,15.958,0.0017576898932831764
2013-06-26,16.082,0.007770397292893971
2013-06-27,16.129,0.0029225220743689384
2013-06-28,16.024,-0.006510013020026073
2013-07-01,15.938,-0.005366949575636548
2013-07-02,15.844,-0.0058978541849668
2013-07-03,15.93,0.005427922241858063
2013-07-05,15.758,-0.010797237915882052
2013-07-08,15.977,0.013897702754156693
2013-07-09,15.777,-0.012517994617262329
2013-07-10,15.825,0.003042403498763946
2013-07-11,15.948,0.007772511848341379
2013-07-12,16.338,0.024454477050413814
2013-07-15,17.251,0.05588199289998785
2013-07-16,17.194,-0.0033041562807953895
2013-07-17,17.974,0.04536466209142742
2013-07-18,17.546,-0.023812173138978543
2013-07-19,17.346,-0.011398609369656865
2013-07-22,18.412,0.061455090510780463
2013-07-23,19.049,0.03459700195524662
2013-07-24,18.829,-0.011549162685705272
2013-07-25,18.782,-0.00249614955653521
2013-07-26,18.811,0.0015440315195400789
2013-07-29,18.687,-0.006591887725267087
2013-07-30,18.469,-0.011665863969604562
2013-07-31,18.525,0.0030321078564079507
2013-08-01,18.991,0.025155195681511477
2013-08-02,19.486,0.026064978147543716
2013-08-05,19.638,0.007800472133839831
2013-08-06,19.924,0.014563601181383001
2013-08-07,20.057,0.006675366392290716
2013-08-08,19.79,-0.013312060627212463
2013-08-09,19.914,0.006265790803436255
2013-08-12,19.495,-0.021040474038364954
2013-08-13,19.552,0.00292382662221069
2013-08-14,19.382,-0.00869476268412428
2013-08-15,19.096,-0.014755959137343955
2013-08-16,19.039,-0.0029849183074989183
2013-08-19,18.983,-0.002941330952255905
2013-08-20,19.144,0.00848127271769461
2013-08-21,18.906,-0.01243209360635189
2013-08-22,18.763,-0.0075637363799850865
2013-08-23,18.726,-0.001971966103501699
2013-08-26,18.498,-0.012175584748477908
2013-08-27,18.336,-0.008757703535517525
2013-08-28,18.26,-0.00414485165794054
2013-08-29,18.344,0.004600219058050303
2013-08-30,18.098,-0.01341037941561285
2013-09-03,18.021,-0.004254613769477222
2013-09-04,18.212,0.010598745907552276
2013-09-05,18.373,0.00884032506039989
2013-09-06,18.64,0.014532193980297148
2013-09-09,18.954,0.01684549356223175
2013-09-10,19.001,0.0024796876648729427
2013-09-11,18.773,-0.011999368454291948
2013-09-12,18.744,-0.0015447717466574584
2013-09-13,19.03,0.01525821596244148
2013-09-16,19.03,0.0
2013-09-17,19.162,0.006936416184970984
2013-09-18,18.915,-0.012890094979647215
2013-09-19,19.191,0.01459159397303722
2013-09-20,19.724,0.027773435464540697
2013-09-23,19.657,-0.0033968769012371336
2013-09-24,20.456,0.04064709772600095
2013-09-25,20.418,-0.0018576456785295292
2013-09-26,20.437,0.0009305514741895227
2013-09-27,20.571,0.006556735332974517
2013-09-30,20.694,0.005979291235233886
2013-10-01,21.264,0.027544215714699893
2013-10-02,21.73,0.02191497366440931
2013-10-03,21.664,-0.0030372756557753844
2013-10-04,21.759,0.0043851550960116725
2013-10-07,21.864,0.004825589411278086
2013-10-08,20.846,-0.04656055616538601
2013-10-09,20.522,-0.015542550129521326
2013-10-10,20.674,0.007406685508235089
2013-10-11,21.236,0.027183902486214606
2013-10-14,21.407,0.00805236391034092
2013-10-15,21.122,-0.01331340215817256
2013-10-16,21.35,0.010794432345421878
2013-10-17,21.93,0.027166276346604068
2013-10-18,22.32,0.017783857729138264
2013-10-21,22.406,0.003853046594981979
2013-10-22,22.406,0.0
2013-10-23,22.786,0.016959742926001997
2013-10-24,22.919,0.005836917405424247
2013-10-25,23.043,0.005410358218072231
2013-10-28,23.242,0.008636028294926934
2013-10-29,23.09,-0.006539884691506792
2013-10-30,23.395,0.013209181463837094
2013-10-31,23.775,0.016242786920282137
2013-11-01,23.822,0.0019768664563617477
2013-11-04,23.775,-0.001972966165729173
2013-11-05,23.871,0.004037854889589854
2013-11-06,23.737,-0.0056135059276947175
2013-11-07,23.746,0.0003791549058431709
2013-11-08,23.871,0.005264044470647766
2013-11-11,23.871,0.0
2013-11-12,23.88,0.0003770265175317977
2013-11-13,23.822,-0.0024288107202680154
2013-11-14,24.108,0.012005709008479526
2013-11-15,24.013,-0.003940600630496061
2013-11-18,23.395,-0.02573605963436476
2013-11-19,23.471,0.003248557384056383
2013-11-20,23.489,0.0007669038387798643
2013-11-21,23.69,0.008557196985823134
2013-11-22,23.861,0.007218235542422846
2013-11-25,23.67,-0.008004693851892175
2013-11-26,23.813,0.006041402619349157
2013-11-27,24.155,0.014361903162138479
2013-11-29,24.374,0.009066445870420159
2013-12-02,24.175,-0.008164437515385203
2013-12-03,23.585,-0.02440537745604965
2013-12-04,22.986,-0.02539749841000638
2013-12-05,22.919,-0.002914817715130913
2013-12-06,22.938,0.0008290065011562486
2013-12-09,22.729,-0.009111518005057051
2013-12-10,22.339,-0.01715869593910868
2013-12-11,21.217,-0.05022606204395896
2013-12-12,21.74,0.02465004477541588
2013-12-13,21.882,0.006531738730450876
2013-12-16,21.816,-0.0030161776802852813
2013-12-17,21.645,-0.007838283828382808
2013-12-18,22.406,0.03515823515823513
2013-12-19,22.663,0.011470141926269717
2013-12-20,22.796,0.005868596390592451
2013-12-23,22.901,0.004606071240568443
2013-12-24,23.09,0.008252914719881321
2013-12-26,23.328,0.010307492420961406
2013-12-27,23.366,0.0016289437585734756
2013-12-30,23.471,0.0044937088076693055
2013-12-31,23.908,0.01861872097482009
2014-01-02,23.69,-0.009118286765936068
2014-01-03,23.395,-0.012452511608273653
2014-01-06,24.288,0.038170549262662945
2014-01-07,24.593,0.012557641633728522
2014-01-08,24.945,0.014313015898832937
2014-01-09,25.687,0.029745439967929554
2014-01-10,25.868,0.007046365866002047
2014-01-13,25.896,0.0010824184320397112
2014-01-14,25.887,-0.0003475440222427961
2014-01-15,26.049,0.00625796731950401
2014-01-16,26.505,0.017505470459518557
2014-01-17,26.353,-0.00573476702508946
2014-01-21,25.716,-0.02417182104504234
2014-01-22,25.449,-0.010382641157256178
2014-01-23,25.297,-0.005972729773272123
2014-01-24,24.422,-0.034589081709293645
2014-01-27,23.766,-0.026861026942920363
2014-01-28,23.795,0.0012202305815032233
2014-01-29,24.555,0.03193948308468153
2014-01-30,24.773,0.008878028914681257
2014-01-31,24.688,-0.0034311548863682484
2014-02-03,23.889,-0.03236390149060275
2014-02-04,23.795,-0.003934865419230493
2014-02-05,24.184,0.01634797226308038
2014-02-06,24.194,0.0004134965266291424
2014-02-07,24.099,-0.0039265933702570255
2014-02-10,24.346,0.010249387941408283
2014-02-11,24.536,0.007804156740327084
2014-02-12,24.422,-0.004646234104988656
2014-02-13,24.726,0.012447792973548477
2014-02-14,25.564,0.03389145029523588
2014-02-18,25.496,-0.002659990611797891
2014-02-19,25.211,-0.011178224035142792
2014-02-20,25.402,0.007576058069890257
2014-02-21,25.249,-0.0060231477836392155
2014-02-24,25.383,0.005307140876866345
2014-02-25,25.297,-0.0033880943938856545
2014-02-26,25.326,0.0011463809937937164
2014-02-27,25.211,-0.004540788122877726
2014-02-28,25.192,-0.0007536392844392781
2014-03-03,25.402,0.00833597967608779
2014-03-04,26.343,0.037044327218329176
2014-03-05,25.972,-0.01408343772539189
2014-03-06,25.972,0.0
2014-03-07,26.448,0.018327429539503948
2014-03-10,26.371,-0.0029113732607380927
2014-03-11,26.324,-0.0017822608168062137
2014-03-12,26.219,-0.003988755508281483
2014-03-13,26.238,0.0007246653190433605
2014-03-14,25.887,-0.013377544020123477
2014-03-17,25.839,-0.001854212539112332
2014-03-18,26.039,0.007740237625295299
2014-03-19,25.564,-0.01824186796727989
2014-03-20,25.249,-0.01232201533406363
2014-03-21,24.356,-0.035367737336131966
2014-03-24,23.053,-0.053498111348333044
2014-03-25,23.281,0.009890252895501606
2014-03-26,22.263,-0.04372664404449966
2014-03-27,22.026,-0.010645465570677914
2014-03-28,22.073,0.002133841823299676
2014-03-31,23.043,0.04394509128799884
2014-04-01,23.651,0.0263854532829928
2014-04-02,23.832,0.007652953363494142
2014-04-03,23.585,-0.010364216179926111
2014-04-04,23.043,-0.02298070807716779
2014-04-07,23.261,0.009460573710020403
2014-04-08,23.067,-0.008340140148746844
2014-04-09,23.376,0.01339576017687616
2014-04-10,22.435,-0.04025496235455173
2014-04-11,22.263,-0.00766659237798073
2014-04-14,22.102,-0.007231729775861395
2014-04-15,21.94,-0.007329653425029337
2014-04-16,22.149,0.009525979945305352
2014-04-17,22.016,-0.006004785769109344
2014-04-21,22.102,0.00390625
2014-04-22,22.12,0.0008144059361143707
2014-04-23,22.035,-0.003842676311030746
2014-04-24,21.797,-0.010800998411617857
2014-04-25,21.835,0.0017433591778686086
2014-04-28,23.566,0.07927639111518192
2014-04-29,23.489,-0.0032674191632011684
2014-04-30,23.31,-0.007620588360509273
2014-05-01,23.31,0.0
2014-05-02,22.986,-0.013899613899613805
2014-05-05,22.776,-0.009135995823544851
2014-05-06,22.938,0.007112750263435164
2014-05-07,22.13,-0.035225390182230365
2014-05-08,22.006,-0.0056032535020333896
2014-05-09,22.291,0.012951013359992825
2014-05-12,22.729,0.0196491857700416
2014-05-13,22.843,0.005015618812970191
2014-05-14,22.168,-0.029549533774022696
2014-05-15,22.178,0.00045110068567311146
2014-05-16,22.786,0.027414554964379168
2014-05-19,23.185,0.017510752216272962
2014-05-20,23.024,-0.006944144921285256
2014-05-21,22.672,-0.015288394718554588
2014-05-22,22.511,-0.0071012702893437085
2014-05-23,22.491,-0.0008884545333391891
2014-05-27,22.672,0.008047663509848535
2014-05-28,22.938,0.011732533521524369
2014-05-29,22.948,0.0004359577992851804
2014-05-30,22.815,-0.005795712044622592
2014-06-02,22.881,0.002892833662064387
2014-06-03,22.482,-0.017438049036318404
2014-06-04,22.349,-0.005915843786139963
2014-06-05,22.529,0.008054051635419945
2014-06-06,23.478,0.042123485285632034
2014-06-09,23.171,-0.013076071215606166
2014-06-10,23.211,0.0017262958007855378
2014-06-11,22.915,-0.012752574210503576
2014-06-12,22.757,-0.006895046912502645
2014-06-13,22.934,0.0077778266028034615
2014-06-16,23.25,0.013778669224731699
2014-06-17,23.221,-0.0012473118279570095
2014-06-18,23.122,-0.00426338228327805
2014-06-19,23.043,-0.003416659458524429
2014-06-20,22.994,-0.002126459228399047
2014-06-23,22.816,-0.007741149865182262
2014-06-24,22.796,-0.0008765778401121915
2014-06-25,22.717,-0.00346552026671354
2014-06-26,22.757,0.0017607958797376533
2014-06-27,23.122,0.016039020960583406
2014-06-30,22.747,-0.016218320214514304
2014-07-01,23.191,0.01951905745812632
2014-07-02,23.28,0.0038376956577983456
2014-07-03,23.527,0.010609965635738794
2014-07-07,23.201,-0.013856420283078985
2014-07-08,22.796,-0.017456144131718476
2014-07-09,22.757,-0.0017108264607824664
2014-07-10,22.697,-0.0026365513907810056
2014-07-11,23.082,0.01696259417544166
2014-07-14,22.974,-0.0046789706264621644
2014-07-15,22.964,-0.0004352746583095035
2014-07-16,22.747,-0.009449573245079224
2014-07-17,22.579,-0.0073855893084802116
2014-07-18,23.003,0.018778511005801857
2014-07-21,23.152,0.006477415989218915
2014-07-22,23.092,-0.002591568762957963
2014-07-23,23.102,0.0004330504070675367
2014-07-24,22.915,-0.00809453726950049
2014-07-25,22.816,-0.004320314204669384
2014-07-28,23.142,0.01428821879382891
2014-07-29,23.221,0.003413706680494455
2014-07-30,23.171,-0.002153223375393032
2014-07-31,22.944,-0.009796728669457577
2014-08-01,22.707,-0.01032949790794968
2014-08-04,22.618,-0.0039194961906021675
2014-08-05,22.292,-0.01441329914227596
2014-08-06,21.947,-0.015476404091153917
2014-08-07,21.186,-0.03467444297626099
2014-08-08,20.801,-0.018172377985462118
2014-08-11,20.949,0.007115042546031569
2014-08-12,20.633,-0.015084252231610251
2014-08-13,20.682,0.002374836427082805
2014-08-14,20.692,0.0004835122328594732
2014-08-15,20.633,-0.0028513435144017496
2014-08-18,20.712,0.0038288179130518962
2014-08-19,20.811,0.004779837775202855
2014-08-20,20.722,-0.00427658449858237
2014-08-21,20.317,-0.01954444551684209
2014-08-22,20.129,-0.009253334645862976
2014-08-25,19.705,-0.021064136320731452
2014-08-26,20.771,0.05409794468409057
2014-08-27,20.989,0.010495402243512642
2014-08-28,20.742,-0.011768068988517788
2014-08-29,21.542,0.03856908687686822
2014-09-02,21.482,-0.0027852567078267
2014-09-03,21.542,0.002793036030164897
2014-09-04,21.482,-0.0027852567078267
2014-09-05,21.463,-0.0008844614095521175
2014-09-08,21.364,-0.004612589106835041
2014-09-09,20.85,-0.024059164950383738
2014-09-10,20.831,-0.0009112709832135302
2014-09-11,20.672,-0.00763285487974652
2014-09-12,20.337,-0.016205495356037214
2014-09-15,20.317,-0.0009834292176820192
2014-09-16,19.961,-0.017522271988974825
