date,close,daily_returns
2012-07-18,26.814,0.005323935212957487
2012-07-19,27.088,0.010218542552397958
2012-07-20,26.94,-0.005463673951565218
2012-07-23,26.9,-0.0014847809948033142
2012-07-24,27.003,0.0038289962825279744
2012-07-25,27.027,0.0008887901344294402
2012-07-26,27.136,0.004033004033003884
2012-07-27,27.639,0.018536261792452935
2012-07-30,27.779,0.00506530627012558
2012-07-31,27.551,-0.008207638863890088
2012-08-01,27.228,-0.011723712387935015
2012-08-02,27.071,-0.005766123108564725
2012-08-03,27.592,0.019245687266816747
2012-08-06,27.639,0.0017033922876197316
2012-08-07,27.718,0.002858279966713617
2012-08-08,27.88,0.00584457753084644
2012-08-09,27.761,-0.004268292682926833
2012-08-10,27.926,0.005943589928316673
2012-08-13,27.88,-0.0016472104848528346
2012-08-14,27.935,0.0019727403156384327
2012-08-15,27.825,-0.003937712546984051
2012-08-16,27.944,0.004276729559748338
2012-08-17,28.013,0.0024692241626109723
2012-08-20,27.988,-0.0008924427944169144
2012-08-21,27.84,-0.005287980563098427
2012-08-22,27.794,-0.0016522988505747183
2012-08-23,27.709,-0.003058214003022308
2012-08-24,27.926,0.0078313905229348
2012-08-27,27.807,-0.004261261906467029
2012-08-28,27.666,-0.005070665659725915
2012-08-29,27.944,0.010048434902045766
2012-08-30,27.824,-0.004294302891497237
2012-08-31,27.768,-0.002012650948821193
2012-09-04,27.636,-0.004753673292999139
2012-09-05,27.47,-0.006006657982341901
2012-09-06,28.164,0.025263924281033967
2012-09-07,28.054,-0.0039056952137481726
2012-09-10,28.093,0.0013901760889714065
2012-09-11,28.085,-0.00028476844765601417
2012-09-12,28.085,0.0
2012-09-13,28.178,0.0033113761794552055
2012-09-14,28.583,0.014372915040102185
2012-09-17,28.558,-0.0008746457684637443
2012-09-18,28.442,-0.004061909097275662
2012-09-19,27.855,-0.020638492370438022
2012-09-20,28.449,0.021324717285945205
2012-09-21,28.316,-0.004675032514323996
2012-09-24,28.276,-0.0014126289023873584
2012-09-25,28.108,-0.005941434432027104
2012-09-26,27.904,-0.007257720222000885
2012-09-27,28.093,0.006773222477064245
2012-09-28,28.03,-0.002242551525290959
2012-10-01,27.888,-0.005066000713521257
2012-10-02,27.993,0.003765060240963791
2012-10-03,27.931,-0.00221483942414169
2012-10-04,28.272,0.01220865704772467
2012-10-05,28.4,0.004527447651386574
2012-10-08,28.407,0.00024647887323947515
2012-10-09,27.944,-0.016298799591649926
2012-10-10,27.8,-0.005153163469796662
2012-10-11,27.855,0.0019784172661869714
2012-10-12,28.456,0.02157601866810266
2012-10-15,27.989,-0.016411301658701083
2012-10-16,29.399,0.05037693379541963
2012-10-17,29.554,0.00527228817306713
2012-10-18,29.862,0.010421601136902048
2012-10-19,29.633,-0.007668608934431664
2012-10-22,29.358,-0.009280194377889517
2012-10-23,29.034,-0.011036174126302978
2012-10-24,29.072,0.0013088103602671985
2012-10-25,29.288,0.00742982938910286
2012-10-26,29.119,-0.005770281343895123
2012-10-31,29.065,-0.0018544592877501875
2012-11-01,29.366,0.010356098400137626
2012-11-02,28.811,-0.018899407478035868
2012-11-05,28.828,0.000590052410537556
2012-11-06,29.089,0.0090536977938116
2012-11-07,28.645,-0.015263501667296842
2012-11-08,28.373,-0.009495548961424238
2012-11-09,28.442,0.0024318894723855955
2012-11-12,28.291,-0.005309049996484072
2012-11-13,28.054,-0.008377222438231358
2012-11-14,27.74,-0.011192699793255878
2012-11-15,27.752,0.00043258832011527915
2012-11-16,27.904,0.0054770827327761396
2012-11-19,28.321,0.014944094036697386
2012-11-20,28.599,0.009816037569294833
2012-11-21,28.662,0.002202874226371554
2012-11-23,29.136,0.016537575884446376
2012-11-26,29.264,0.0043931905546403804
2012-11-27,29.04,-0.007654455986878084
2012-11-28,29.328,0.009917355371900749
2012-11-29,29.503,0.005966993998908876
2012-11-30,29.893,0.01321899467850729
2012-12-03,29.408,-0.016224534171879634
2012-12-04,29.314,-0.0031964091403700046
2012-12-05,29.255,-0.002012690182165544
2012-12-06,29.576,0.010972483336181948
2012-12-07,29.54,-0.001217203137679257
2012-12-10,29.54,0.0
2012-12-11,29.749,0.007075152335815904
2012-12-12,29.638,-0.003731217856062341
2012-12-13,29.368,-0.009109926445779126
2012-12-14,29.439,0.002417597384908765
2012-12-17,29.647,0.007065457386460139
2012-12-18,29.909,0.008837319121664855
2012-12-19,29.789,-0.0040121702497575296
2012-12-20,29.756,-0.0011077914666488553
2012-12-21,29.398,-0.012031186987498388
2012-12-24,29.168,-0.00782366147356961
2012-12-26,28.856,-0.010696653867251715
2012-12-27,28.802,-0.0018713612420294679
2012-12-28,28.562,-0.008332754669814535
2012-12-31,29.183,0.0217421749177229
2013-01-02,29.328,0.0049686461295959106
2013-01-03,29.264,-0.0021822149481723896
2013-01-04,29.048,-0.007381082558775343
2013-01-07,28.706,-0.011773616083723404
2013-01-08,28.451,-0.00888316031491676
2013-01-09,29.336,0.031106112263189267
2013-01-10,29.487,0.005147259340059884
2013-01-11,29.591,0.0035269779903008835
2013-01-14,29.344,-0.008347132574093474
2013-01-15,29.511,0.005691112322791625
2013-01-16,29.743,0.007861475382060945
2013-01-17,30.108,0.012271795044212164
2013-01-18,30.306,0.006576325229175062
2013-01-22,30.411,0.003464660463274649
2013-01-23,30.269,-0.00466936305941934
2013-01-24,30.315,0.0015197066305461249
2013-01-25,29.605,-0.023420748804222402
2013-01-28,29.448,-0.005303158250295592
2013-01-29,29.693,0.00831975006791641
2013-01-30,29.576,-0.003940322634964466
2013-01-31,29.989,0.013964024885041892
2013-02-01,30.491,0.01673947113941776
2013-02-04,30.906,0.013610573611885446
2013-02-05,31.376,0.015207403093250527
2013-02-06,31.487,0.003537735849056478
2013-02-07,31.616,0.004096928891288432
2013-02-08,32.131,0.016289220647773384
2013-02-11,32.093,-0.0011826584917991045
2013-02-12,32.412,0.009939862275262445
2013-02-13,32.667,0.007867456497593572
2013-02-14,32.792,0.003826491566412571
2013-02-15,32.553,-0.007288363015369725
2013-02-19,32.834,0.008632076920713994
2013-02-20,32.777,-0.001736005360297277
2013-02-21,32.497,-0.00854257558653937
2013-02-22,32.576,0.0024309936301811774
2013-02-25,32.125,-0.013844548133595258
2013-02-26,32.32,0.006070038910505948
2013-02-27,32.818,0.015408415841584144
2013-02-28,32.761,-0.0017368517277102091
2013-03-01,32.559,-0.006165867952748871
2013-03-04,32.64,0.0024877913940846152
2013-03-05,33.098,0.014031862745097934
2013-03-06,32.914,-0.005559248292948182
2013-03-07,33.17,0.007777845293795993
2013-03-08,33.308,0.004160385890865204
2013-03-11,33.5,0.005764380929506485
2013-03-12,33.453,-0.0014029850746267725
2013-03-13,33.703,0.0074731713149791545
2013-03-14,34.007,0.009019968548793722
2013-03-15,33.879,-0.0037639309553915146
2013-03-18,33.598,-0.008294223560317615
2013-03-19,33.614,0.0004762188225488906
2013-03-20,34.007,0.011691557089308136
2013-03-21,34.232,0.006616284882524193
2013-03-22,34.762,0.015482589390044543
2013-03-25,34.98,0.006271215695299315
2013-03-26,35.021,0.0011720983419096775
2013-03-27,34.852,-0.004825676022957803
2013-03-28,35.189,0.00966945942844033
2013-04-01,35.012,-0.005029980959959102
2013-04-02,35.39,0.010796298411972938
2013-04-03,34.564,-0.023339926532918942
2013-04-04,34.796,0.0067121860895729135
2013-04-05,34.281,-0.014800551787561789
2013-04-08,34.499,0.006359207724395466
2013-04-09,34.782,0.008203136322791904
2013-04-10,35.417,0.018256569489966123
2013-04-11,35.552,0.0038117288307875086
2013-04-12,35.39,-0.004556705670566985
2013-04-15,34.586,-0.022718282000565138
2013-04-16,34.555,-0.0008963164286126535
2013-04-17,35.198,0.01860801620604824
2013-04-18,35.358,0.004545712824592263
2013-04-19,35.382,0.0006787714237230791
2013-04-22,35.431,0.0013848849697586374
2013-04-23,35.543,0.003161073636081424
2013-04-24,35.567,0.00067523844357531
2013-04-25,36.035,0.013158264683554854
2013-04-26,35.898,-0.00380185930345478
2013-04-29,36.025,0.003537801548832764
2013-04-30,36.708,0.018959056210964498
2013-05-01,36.121,-0.015991064618066764
2013-05-02,36.01,-0.0030730046233493624
2013-05-03,36.459,0.01246875867814512
2013-05-06,36.597,0.0037850736443676425
2013-05-07,36.894,0.008115419296663484
2013-05-08,37.191,0.008050089445438502
2013-05-09,37.046,-0.0038987927186685534
2013-05-10,36.965,-0.0021864708740483296
2013-05-13,37.118,0.004139050453131343
2013-05-14,37.448,0.008890565224419333
2013-05-15,37.507,0.0015755180516983103
2013-05-16,37.134,-0.009944810302076834
2013-05-17,37.615,0.012953088813486335
2013-05-20,37.118,-0.013212814036953291
2013-05-21,37.8,0.018373834797133393
2013-05-22,37.168,-0.01671957671957669
2013-05-23,36.745,-0.011380757640981565
2013-05-24,36.971,0.0061504966662131455
2013-05-28,37.053,0.002217954613075168
2013-05-29,36.34,-0.019242706393544196
2013-05-30,36.471,0.0036048431480459886
2013-05-31,36.256,-0.005895094732801254
2013-06-03,36.413,0.0043303177405118465
2013-06-04,36.309,-0.002856122813280959
2013-06-05,35.643,-0.018342559695943117
2013-06-06,35.912,0.007547063939623344
2013-06-07,36.609,0.01940855424370702
2013-06-10,36.405,-0.005572400229451824
2013-06-11,36.244,-0.004422469441010879
2013-06-12,35.629,-0.016968325791855254
2013-06-13,36.374,0.02090993291981258
2013-06-14,36.227,-0.004041348215758633
2013-06-17,36.025,-0.0055759516382808405
2013-06-18,36.503,0.013268563497571106
2013-06-19,36.632,0.0035339561131961794
2013-06-20,35.668,-0.02631578947368418
2013-06-21,35.748,0.002242906807222056
2013-06-24,35.586,-0.004531722054380682
2013-06-25,35.945,0.010088236947114027
2013-06-26,36.01,0.001808318264014508
2013-06-27,36.437,0.011857817272979743
2013-06-28,36.714,0.007602162636880072
2013-07-01,36.989,0.007490330664051914
2013-07-02,36.495,-0.013355321852442592
2013-07-03,36.405,-0.002466091245376001
2013-07-05,37.023,0.016975690152451595
2013-07-08,37.288,0.007157712773140812
2013-07-09,37.584,0.007938210684402591
2013-07-10,37.692,0.002873563218390718
2013-07-11,37.832,0.0037143160352328675
2013-07-12,38.148,0.008352717276379762
2013-07-15,37.783,-0.009567998322323579
2013-07-16,37.537,-0.006510864674589167
2013-07-17,34.973,-0.06830593814103414
2013-07-18,35.337,0.01040802905098226
2013-07-19,34.339,-0.028242352208733168
2013-07-22,34.097,-0.007047380529427105
2013-07-23,34.363,0.007801272839252693
2013-07-24,34.129,-0.006809649914151894
2013-07-25,34.38,0.0073544492953208085
2013-07-26,34.655,0.007998836532867815
2013-07-29,34.462,-0.005569181936228462
2013-07-30,34.113,-0.01012709651210042
2013-07-31,34.058,-0.0016122885703397927
2013-08-01,34.599,0.015884667332197955
2013-08-02,34.715,0.0033526980548572727
2013-08-05,34.729,0.000403283883047445
2013-08-06,34.542,-0.005384548936047562
2013-08-07,34.298,-0.0070638642811649
2013-08-08,34.795,0.014490640853694003
2013-08-09,34.744,-0.0014657278344589741
2013-08-12,34.339,-0.011656688924706504
2013-08-13,34.493,0.0044846967005447436
2013-08-14,34.526,0.0009567158553909216
2013-08-15,34.058,-0.01355500202745763
2013-08-16,33.748,-0.009102119913089513
2013-08-19,33.716,-0.0009482043380347749
2013-08-20,34.049,0.009876616443231567
2013-08-21,33.665,-0.01127786425445687
2013-08-22,33.782,0.003475419575226457
2013-08-23,33.814,0.0009472500148008933
2013-08-26,33.854,0.0011829419766959948
2013-08-27,33.127,-0.021474567259407995
2013-08-28,33.283,0.004709149636248355
2013-08-29,33.011,-0.008172340233752906
2013-08-30,33.1,0.0026960710066341598
2013-09-03,33.364,0.00797583081570985
2013-09-04,33.618,0.0076129960436399635
2013-09-05,33.601,-0.0005056814801595033
2013-09-06,33.699,0.002916579863694535
2013-09-09,34.245,0.016202261194694145
2013-09-10,34.41,0.004818221638195341
2013-09-11,34.215,-0.00566695727986033
2013-09-12,33.946,-0.007862048809002098
2013-09-13,34.353,0.011989630589760214
2013-09-16,34.272,-0.0023578726748756385
2013-09-17,34.426,0.004493464052287788
2013-09-18,34.892,0.0135362807180619
2013-09-19,35.482,0.016909320188008614
2013-09-20,35.177,-0.008595907784228585
2013-09-23,34.875,-0.008585155072916906
2013-09-24,34.941,0.0018924731182796695
2013-09-25,34.432,-0.01456741364013625
2013-09-26,34.459,0.0007841542750930408
2013-09-27,34.402,-0.0016541397022549198
2013-09-30,34.228,-0.005057845474100375
2013-10-01,34.582,0.010342409723033796
2013-10-02,34.662,0.0023133422011449856
2013-10-03,34.476,-0.005366106975939089
2013-10-04,34.779,0.008788722589627707
2013-10-07,33.635,-0.03289341269156687
2013-10-08,33.011,-0.01855210346365377
2013-10-09,33.314,0.009178758595619563
2013-10-10,33.691,0.01131656360689215
2013-10-11,34.124,0.012852096999198537
2013-10-14,34.28,0.004571562536631157
2013-10-15,33.958,-0.009393232205367585
2013-10-16,34.303,0.010159608928676622
2013-10-17,34.662,0.010465556948371812
2013-10-18,34.892,0.006635508626161357
2013-10-21,34.916,0.0006878367534104424
2013-10-22,35.145,0.006558597777523323
2013-10-23,35.276,0.003727414995020606
2013-10-24,35.888,0.017348905771629397
2013-10-25,36.004,0.0032322781988407545
2013-10-28,36.061,0.0015831574269526971
2013-10-29,36.705,0.017858628435151402
2013-10-30,36.502,-0.00553058166462328
2013-10-31,36.272,-0.006301024601391814
2013-11-01,36.623,0.009676885752095243
2013-11-04,37.221,0.016328536711902375
2013-11-05,36.812,-0.010988420515300468
2013-11-06,36.697,-0.0031239813104421144
2013-11-07,36.125,-0.01558710521296025
2013-11-08,36.1,-0.0006920415224913601
2013-11-11,36.241,0.0039058171745152137
2013-11-12,36.38,0.0038354350045528562
2013-11-13,37.229,0.0233369983507421
2013-11-14,37.466,0.006366004996105179
2013-11-15,37.744,0.0074200608551753255
2013-11-18,37.639,-0.0027818991097922074
2013-11-19,37.442,-0.005233932888759063
2013-11-20,37.293,-0.003979488275199006
2013-11-21,37.442,0.003995387874400125
2013-11-22,37.361,-0.002163345975108255
2013-11-25,37.519,0.004229008859505834
2013-11-26,37.839,0.00852901196726985
2013-11-27,38.133,0.007769761357329763
2013-11-29,38.118,-0.00039336008181889426
2013-12-02,37.731,-0.010152683771446624
2013-12-03,37.755,0.0006360817365032023
2013-12-04,37.539,-0.005721096543504167
2013-12-05,37.724,0.004928207997016321
2013-12-06,38.11,0.010232212914855321
2013-12-09,38.02,-0.0023615848858565824
2013-12-10,38.11,0.002367175170962632
2013-12-11,37.427,-0.01792180530044607
2013-12-12,37.326,-0.002698586581879381
2013-12-13,37.376,0.0013395488399505773
2013-12-16,37.178,-0.005297517123287632
2013-12-17,36.826,-0.00946796492549351
2013-12-18,37.22,0.01069896268940429
2013-12-19,37.129,-0.002444922084900658
2013-12-20,37.501,0.010019122518785784
2013-12-23,37.871,0.009866403562571735
2013-12-24,37.724,-0.003881598056560631
2013-12-26,38.168,0.01176969568444508
2013-12-27,38.712,0.01425277719555651
2013-12-30,39.396,0.01766893986360807
2013-12-31,39.196,-0.005076657528683137
2014-01-02,39.041,-0.003954485151546061
2014-01-03,38.612,-0.010988448041802101
2014-01-06,38.407,-0.005309230291101308
2014-01-07,37.93,-0.012419611008409825
2014-01-08,37.64,-0.0076456630635380884
2014-01-09,37.476,-0.004357066950053223
2014-01-10,37.285,-0.005096595154232109
2014-01-13,36.792,-0.013222475526350919
2014-01-14,36.578,-0.005816481843879062
2014-01-15,36.454,-0.0033900158565258742
2014-01-16,36.537,0.0022768420475118845
2014-01-17,36.249,-0.00788242055998023
2014-01-21,35.752,-0.013710723054429108
2014-01-22,36.01,0.007216379503244497
2014-01-23,35.391,-0.017189669536239904
2014-01-24,35.423,0.0009041846797208652
2014-01-27,35.458,0.0009880586059902718
2014-01-28,35.415,-0.0012127023520784874
2014-01-29,34.898,-0.014598334039248817
2014-01-30,35.432,0.015301736489196971
2014-01-31,31.173,-0.12020207721833376
2014-02-03,29.698,-0.04731658807301187
2014-02-04,30.277,0.019496262374570694
2014-02-05,30.036,-0.007959837500412847
2014-02-06,30.26,0.007457717405779718
2014-02-07,30.432,0.005684071381361511
2014-02-10,30.299,-0.004370399579390116
2014-02-11,30.572,0.009010198356381283
2014-02-12,30.307,-0.008668062279209798
2014-02-13,30.532,0.007424027452403781
2014-02-14,30.193,-0.011103104939080288
2014-02-18,29.529,-0.021991852416123003
2014-02-19,29.336,-0.0065359477124183885
2014-02-20,29.593,0.008760567221161697
2014-02-21,29.593,0.0
2014-02-24,29.935,0.0115567870780251
2014-02-25,30.284,0.01165859361950905
2014-02-26,30.742,0.015123497556465582
2014-02-27,30.927,0.006017825775811447
2014-02-28,31.059,0.004268115239111525
2014-03-03,30.718,-0.010979104285392394
2014-03-04,31.191,0.01539813789960287
2014-03-05,31.184,-0.00022442371196818023
2014-03-06,31.609,0.013628783991790794
2014-03-07,31.45,-0.005030212914043597
2014-03-10,31.34,-0.0034976152623211743
2014-03-11,31.125,-0.006860242501595448
2014-03-12,31.076,-0.001574297188755014
2014-03-13,30.856,-0.007079418200540588
2014-03-14,31.034,0.005768732175265745
2014-03-17,31.348,0.010117935167880399
2014-03-18,31.791,0.014131683041980425
2014-03-19,31.799,0.0002516435469157585
2014-03-20,32.131,0.010440579892449398
2014-03-21,32.207,0.002365316983598431
2014-03-24,32.332,0.003881143850715585
2014-03-25,32.257,-0.0023196832859088135
2014-03-26,32.6,0.010633350900579819
2014-03-27,32.825,0.006901840490797673
2014-03-28,33.255,0.013099771515613146
2014-03-31,33.39,0.004059539918809252
2014-04-01,33.474,0.002515723270440029
2014-04-02,33.564,0.0026886538806238924
2014-04-03,33.216,-0.010368251698248065
2014-04-04,32.807,-0.012313342967244623
2014-04-07,31.85,-0.029170603834547504
2014-04-08,32.108,0.00810047095761357
2014-04-09,32.025,-0.0025850255388064625
2014-04-10,31.617,-0.01274004683840746
2014-04-11,31.484,-0.004206597716418403
2014-04-14,31.749,0.008416973700927421
2014-04-15,32.016,0.008409713691769793
2014-04-16,31.534,-0.015054972513743103
2014-04-17,31.191,-0.010877148474662257
2014-04-21,31.617,0.01365778589977884
2014-04-22,31.4,-0.00686339627415633
2014-04-23,31.266,-0.004267515923566889
2014-04-24,31.367,0.003230346062816025
2014-04-25,31.623,0.008161443555328773
2014-04-28,31.974,0.011099516174935875
2014-04-29,32.131,0.00491023956965031
2014-04-30,32.643,0.01593476704739971
2014-05-01,32.789,0.0044726281285421
2014-05-02,32.931,0.004330720668516808
2014-05-05,32.749,-0.00552670735780858
2014-05-06,32.607,-0.004336010259855305
2014-05-07,32.807,0.006133652283252244
2014-05-08,32.714,-0.0028347608742037567
2014-05-09,32.825,0.0033930427339978753
2014-05-12,33.031,0.006275704493526213
2014-05-13,33.08,0.0014834549362718885
2014-05-14,32.692,-0.011729141475211535
2014-05-15,32.299,-0.012021289612137553
2014-05-16,32.392,0.0028793461097866846
2014-05-19,32.233,-0.0049086194122007765
2014-05-20,32.074,-0.004932832811094134
2014-05-21,32.275,0.006266758121843186
2014-05-22,32.503,0.007064291247095289
2014-05-23,32.419,-0.0025843768267544975
2014-05-27,32.529,0.003393071963971872
2014-05-28,32.342,-0.0057487165298657494
2014-05-29,32.621,0.008626553707253848
2014-05-30,32.645,0.0007357223874191465
2014-06-02,32.486,-0.004870577423801703
2014-06-03,32.326,-0.004925198547066301
2014-06-04,32.679,0.010920002474788193
2014-06-05,32.872,0.005905933474096514
2014-06-06,32.63,-0.007361888537356975
2014-06-09,32.899,0.008243947287772002
2014-06-10,32.722,-0.005380102738685055
2014-06-11,32.679,-0.0013141006050975124
2014-06-12,32.386,-0.008966002631659475
2014-06-13,32.342,-0.0013586117458161961
2014-06-16,32.443,0.003122874281120458
2014-06-17,32.495,0.0016028110840551335
2014-06-18,32.964,0.014432989690721598
2014-06-19,32.739,-0.006825627957772196
2014-06-20,32.998,0.007911054094505099
2014-06-23,33.152,0.004666949512091678
2014-06-24,32.94,-0.006394787644787736
2014-06-25,32.846,-0.002853673345476704
2014-06-26,32.974,0.003896973756317257
2014-06-27,33.066,0.0027900770303876943
2014-06-30,32.764,-0.009133248654206727
2014-07-01,33.167,0.012300085459650889
2014-07-02,32.998,-0.005095426176621509
2014-07-03,33.453,0.013788714467543706
2014-07-07,33.135,-0.009505873912653673
2014-07-08,32.958,-0.005341783612494377
2014-07-09,33.259,0.00913283573032353
2014-07-10,32.998,-0.007847499924832468
2014-07-11,32.899,-0.003000181829201698
2014-07-14,33.345,0.013556643059059459
2014-07-15,32.739,-0.01817363922627091
2014-07-16,32.815,0.0023213903906655897
2014-07-17,30.654,-0.06585403016912994
2014-07-18,30.435,-0.007144255235858377
2014-07-21,30.232,-0.006669952357483133
2014-07-22,29.829,-0.013330246096850962
2014-07-23,29.661,-0.005632102987025989
2014-07-24,29.762,0.0034051448029399634
2014-07-25,29.679,-0.002788791075868602
2014-07-28,29.779,0.003369385760975785
2014-07-29,29.636,-0.00480204170724341
2014-07-30,30.005,0.012451073019300818
2014-07-31,29.783,-0.0073987668721878785
2014-08-01,29.636,-0.004935701574723894
2014-08-04,29.626,-0.0003374274530975052
2014-08-05,29.67,0.0014851819347869721
2014-08-06,29.769,0.003336703741152469
2014-08-07,29.579,-0.006382478417145232
2014-08-08,30.081,0.016971500050711574
2014-08-11,30.032,-0.0016289352082710096
2014-08-12,29.626,-0.013518913159296764
2014-08-13,29.535,-0.0030716262742186418
2014-08-14,29.57,0.0011850347045878618
2014-08-15,29.493,-0.002603990530943623
2014-08-18,29.687,0.006577832027938824
2014-08-19,29.626,-0.0020547714487823
2014-08-20,29.343,-0.009552420171471065
2014-08-21,29.661,0.01083733769553219
2014-08-22,29.418,-0.008192576110043537
2014-08-25,29.639,0.0075124073696375415
2014-08-26,29.459,-0.006073079388643321
2014-08-27,29.604,0.004922095115244884
2014-08-28,29.494,-0.0037157140926901144
2014-08-29,29.314,-0.006102936190411579
2014-09-02,29.392,0.002660844647608629
2014-09-03,29.333,-0.0020073489384867527
2014-09-04,29.69,0.0121705928476461
2014-09-05,29.833,0.00481643651060959
2014-09-08,29.613,-0.007374384071330398
2014-09-09,29.169,-0.014993415054199155
2014-09-10,29.246,0.0026397888168945283
