date,close,daily_returns
2012-08-02,4.8061,-0.0012468568816109693
2012-08-03,5.0273,0.046024843428143614
2012-08-06,5.0932,0.013108427983211657
2012-08-07,5.0694,-0.004672897196261738
2012-08-08,5.0335,-0.007081705921805348
2012-08-09,5.0513,0.0035363067448097585
2012-08-10,5.0454,-0.001168016154257434
2012-08-13,5.0812,0.007095572204384171
2012-08-14,5.0754,-0.0011414626466188516
2012-08-15,5.171,0.01883595381644798
2012-08-16,5.219,0.009282537226841914
2012-08-17,5.2313,0.0023567733282237047
2012-08-20,5.2366,0.0010131324909679051
2012-08-21,5.1644,-0.013787572088760025
2012-08-22,5.0799,-0.016362016884826747
2012-08-23,4.9112,-0.03320931514399894
2012-08-24,5.0378,0.02577781397621748
2012-08-27,5.0501,0.0024415419429115737
2012-08-28,5.1102,0.01190075444050609
2012-08-29,5.1223,0.0023678133928222156
2012-08-30,5.1223,0.0
2012-08-31,5.1826,0.011772055521933389
2012-09-04,5.1826,0.0
2012-09-05,5.2006,0.003473160189866098
2012-09-06,5.2489,0.009287389916548205
2012-09-07,5.2489,0.0
2012-09-10,5.2732,0.004629541427727757
2012-09-11,5.279,0.0010999013881514141
2012-09-12,5.3335,0.01032392498579271
2012-09-13,5.4002,0.012505859191900282
2012-09-14,5.5141,0.021091811414392092
2012-09-17,5.5207,0.0011969315028743654
2012-09-18,5.4169,-0.01880196351911889
2012-09-19,5.4413,0.00450442134800344
2012-09-20,5.326,-0.021189789204785647
2012-09-21,5.2956,-0.005707848291400586
2012-09-24,5.3745,0.014899161568094232
2012-09-25,5.2409,-0.024858126337333752
2012-09-26,5.2956,0.010437138659390666
2012-09-27,5.3745,0.014899161568094232
2012-09-28,5.3198,-0.010177690947995255
2012-10-01,5.3078,-0.002255723899394657
2012-10-02,5.3015,-0.0011869324390519909
2012-10-03,5.3442,0.00805432424785435
2012-10-04,5.3745,0.00566969799034478
2012-10-05,5.326,-0.009024095264675958
2012-10-08,5.3991,0.013725122042808957
2012-10-09,5.3685,-0.005667611268544759
2012-10-10,5.3991,0.005699916177703157
2012-10-11,5.4047,0.001037209905354608
2012-10-12,5.3322,-0.013414250559698027
2012-10-15,5.4237,0.017159896478001535
2012-10-16,5.4302,0.0011984438667329567
2012-10-17,5.4842,0.009944385105520981
2012-10-18,5.5086,0.004449144816016881
2012-10-19,5.4533,-0.010038848346222373
2012-10-22,5.4105,-0.007848458731410268
2012-10-23,5.3368,-0.013621661583957057
2012-10-24,5.2879,-0.009162794183780631
2012-10-25,5.3618,0.013975302104805243
2012-10-26,5.3738,0.0022380543847215773
2012-10-31,5.4533,0.014794000521046513
2012-11-01,5.4842,0.005666293803751943
2012-11-02,5.4288,-0.010101746836366443
2012-11-05,5.3738,-0.010131152372531593
2012-11-06,5.4042,0.0056570769288026845
2012-11-07,5.3004,-0.0192072832241591
2012-11-08,5.2696,-0.005810882197569978
2012-11-09,5.1902,-0.015067557309852653
2012-11-12,5.2082,0.0034680744479980152
2012-11-13,4.9263,-0.054126185630351986
2012-11-14,4.6509,-0.05590402533341454
2012-11-15,4.6136,-0.008019953127351709
2012-11-16,4.7434,0.028134211895266326
2012-11-19,5.0529,0.06524855588818146
2012-11-20,4.9227,-0.025767381107878684
2012-11-21,5.0095,0.017632599995937248
2012-11-23,5.0405,0.006188242339554728
2012-11-26,5.0651,0.004880468207519195
2012-11-27,5.0466,-0.0036524451639652344
2012-11-28,4.9541,-0.01832917211587992
2012-11-29,5.0776,0.024928846813750294
2012-11-30,5.0896,0.0023633212541356308
2012-12-03,5.0958,0.0012181703866707139
2012-12-04,5.1023,0.0012755602653165
2012-12-05,4.9846,-0.023068028144170083
2012-12-06,5.0343,0.00997070978614123
2012-12-07,5.0466,0.002443239377867723
2012-12-10,5.0154,-0.0061823802163832875
2012-12-11,5.0712,0.011125732743151096
2012-12-12,5.0466,-0.004850922858495088
2012-12-13,5.0712,0.004874569016763752
2012-12-14,5.1272,0.011042751222590352
2012-12-17,5.1642,0.007216414417225758
2012-12-18,5.2079,0.008462104488594635
2012-12-19,5.2334,0.004896407381093981
2012-12-20,5.2144,-0.0036305269996559364
2012-12-21,5.2517,0.0071532678735806154
2012-12-24,5.3202,0.013043395471942443
2012-12-26,5.2456,-0.014022029247020784
2012-12-27,5.1207,-0.023810431599816884
2012-12-28,5.0335,-0.017028921827094035
2012-12-31,5.0895,0.011125459421873485
2013-01-02,5.2205,0.025739267118577436
2013-01-03,5.2263,0.0011110046930369322
2013-01-04,5.239,0.0024300174119358253
2013-01-07,5.2765,0.007157854552395593
2013-01-08,5.3519,0.014289775419311868
2013-01-09,5.4077,0.010426203778097554
2013-01-10,5.476,0.01263013850620398
2013-01-11,5.5636,0.015997078159240452
2013-01-14,5.5573,-0.0011323603422245254
2013-01-15,5.5697,0.0022312993719972862
2013-01-16,5.5422,-0.004937429304989416
2013-01-17,5.58,0.006820396232543047
2013-01-18,5.555,-0.0044802867383513245
2013-01-22,5.5741,0.0034383438343834616
2013-01-23,5.6433,0.012414560198058977
2013-01-24,5.6433,0.0
2013-01-25,5.6304,-0.0022858965498910866
2013-01-28,5.6494,0.0033745382210854658
2013-01-29,5.7753,0.02228555244804742
2013-01-30,5.6243,-0.026145827922358977
2013-01-31,5.7121,0.015610831570151085
2013-02-01,5.7942,0.014372997671609378
2013-02-04,5.6869,-0.0185185185185186
2013-02-05,5.7121,0.004431236701893937
2013-02-06,5.725,0.002258363824162668
2013-02-07,5.7184,-0.0011528384279475556
2013-02-08,5.6998,-0.0032526580861780285
2013-02-11,5.7121,0.002157970455103797
2013-02-12,5.7622,0.008770854851980703
2013-02-13,5.807,0.007774808232966723
2013-02-14,5.7371,-0.012037196486998525
2013-02-15,5.845,0.018807411409945685
2013-02-19,5.8133,-0.005423438836612449
2013-02-20,5.7434,-0.01202415151463021
2013-02-21,5.7117,-0.005519378765191374
2013-02-22,5.7687,0.009979515730868194
2013-02-25,5.6736,-0.016485516667533284
2013-02-26,5.7371,0.01119218838127467
2013-02-27,5.7495,0.0021613707273711036
2013-02-28,5.7687,0.0033394208192016883
2013-03-01,5.7563,-0.002149531090193557
2013-03-04,5.7755,0.0033354759133470413
2013-03-05,5.8195,0.00761838801835335
2013-03-06,5.8321,0.0021651344617235058
2013-03-07,5.845,0.0022118962294885858
2013-03-08,5.8703,0.0043284858853722685
2013-03-11,5.8764,0.0010391291756810528
2013-03-12,5.8703,-0.0010380505071132529
2013-03-13,5.9406,0.011975537877110032
2013-03-14,6.0109,0.011833821499511954
2013-03-15,6.0429,0.005323662014007802
2013-03-18,5.979,-0.010574393089410772
2013-03-19,5.7615,-0.03637732062217769
2013-03-20,5.6851,-0.013260435650438218
2013-03-21,5.7998,0.020175546604281447
2013-03-22,5.8383,0.0066381599365494814
2013-03-25,5.8574,0.0032715002654881697
2013-03-26,5.8064,-0.008706934817495848
2013-03-27,5.8447,0.006596169743730895
2013-03-28,5.8765,0.0054408267319110415
2013-04-01,5.9085,0.005445418191100115
2013-04-02,5.9406,0.005432850977405312
2013-04-03,5.8127,-0.021529811803521426
2013-04-04,5.8765,0.01097596641835974
2013-04-05,5.9085,0.005445418191100115
2013-04-08,5.9085,0.0
2013-04-09,5.8765,-0.0054159262080054615
2013-04-10,5.9213,0.0076235854675401615
2013-04-11,5.8957,-0.004323374934558255
2013-04-12,5.8703,-0.00430822463829561
2013-04-15,5.7806,-0.01528030935386615
2013-04-16,5.8512,0.012213265058990563
2013-04-17,5.7872,-0.010937927262783753
2013-04-18,5.7551,-0.005546723804257803
2013-04-19,5.8321,0.013379437368594704
2013-04-22,5.9097,0.013305670341729359
2013-04-23,5.987,0.013080190195779773
2013-04-24,5.9612,-0.004309336896609395
2013-04-25,5.987,0.0043279876534927375
2013-04-26,5.9739,-0.0021880741606814524
2013-04-29,6.0513,0.0129563601667253
2013-04-30,5.9674,-0.013864789384099407
2013-05-01,5.7355,-0.038861145557529175
2013-05-02,5.6841,-0.00896172957893826
2013-05-03,5.7806,0.016977181963723442
2013-05-06,5.6648,-0.020032522575511247
2013-05-07,5.6778,0.002294873605423131
2013-05-08,5.6841,0.0011095846982984714
2013-05-09,5.6778,-0.0011083548846781976
2013-05-10,5.7164,0.0067984078340201926
2013-05-13,5.6716,-0.007837100272899078
2013-05-14,5.6841,0.0022039636081530034
2013-05-15,5.6778,-0.0011083548846781976
2013-05-16,5.6647,-0.0023072316742400734
2013-05-17,5.6715,0.0012004166151782236
2013-05-20,5.6647,-0.001198977342854679
2013-05-21,5.6129,-0.009144350097975207
2013-05-22,5.6063,-0.0011758627447486791
2013-05-23,5.5548,-0.009186094215436147
2013-05-24,5.5869,0.0057787859148843435
2013-05-28,5.5744,-0.002237376720542694
2013-05-29,5.5352,-0.00703214695752008
2013-05-30,5.5352,0.0
2013-05-31,5.4597,-0.013639976875270965
2013-06-03,5.4638,0.0007509570122901099
2013-06-04,5.4508,-0.0023792964603389644
2013-06-05,5.4442,-0.0012108314375870455
2013-06-06,5.4183,-0.00475735645273867
2013-06-07,5.5025,0.01553992949818217
2013-06-10,5.522,0.0035438437074057916
2013-06-11,5.3793,-0.02584208620065198
2013-06-12,5.4049,0.0047589835108656775
2013-06-13,5.4442,0.007271179855316667
2013-06-14,5.4049,-0.007218691451453041
2013-06-17,5.4839,0.014616366630280098
2013-06-18,5.4511,-0.005981144805703997
2013-06-19,5.4184,-0.0059987892352002525
2013-06-20,5.3459,-0.013380333677838419
2013-06-21,5.2678,-0.014609326773789233
2013-06-24,5.1174,-0.028550818178366688
2013-06-25,5.2744,0.030679642005706054
2013-06-26,5.222,-0.009934779311390751
2013-06-27,5.3857,0.031348142474147744
2013-06-28,5.3459,-0.00738994002636606
2013-07-01,5.4312,0.015956153313754218
2013-07-02,5.3529,-0.014416703490941152
2013-07-03,5.3727,0.00369892955220541
2013-07-05,5.4049,0.005993262233141561
2013-07-08,5.3657,-0.0072526781254045325
2013-07-09,5.4383,0.013530387461095472
2013-07-10,5.5491,0.02037401393817917
2013-07-11,5.6082,0.010650375736605877
2013-07-12,5.5886,-0.0034948824934917244
2013-07-15,5.7195,0.02342268188812957
2013-07-16,5.7129,-0.0011539470233411508
2013-07-17,5.7724,0.010415025643718545
2013-07-18,5.746,-0.0045734876307947925
2013-07-19,5.726,-0.0034806822137140037
2013-07-22,5.746,0.0034928396786588767
2013-07-23,5.7985,0.00913679081099894
2013-07-24,5.7917,-0.001172717082003949
2013-07-25,5.8578,0.011412883954624808
2013-07-26,5.8249,-0.0056164430332206194
2013-07-29,5.6669,-0.027124929183333646
2013-07-30,5.6731,0.0010940725970107756
2013-07-31,5.6864,0.0023443972431298477
2013-08-01,5.6466,-0.006999155880697772
2013-08-02,5.6339,-0.002249141076045902
2013-08-05,5.706,0.012797529242620787
2013-08-06,5.706,0.0
2013-08-07,5.7393,0.005835962145110285
2013-08-08,5.7786,0.006847524959489704
2013-08-09,5.8249,0.008012321323503935
2013-08-12,5.7917,-0.005699668663839863
2013-08-13,5.6071,-0.031873197852098634
2013-08-14,5.5875,-0.0034955681189918764
2013-08-15,5.4884,-0.01773601789709167
2013-08-16,5.5017,0.0024232927629179724
2013-08-19,5.4818,-0.0036170638166385105
2013-08-20,5.5413,0.010854099018570595
2013-08-21,5.5085,-0.005919188638045192
2013-08-22,5.5753,0.012126713261323419
2013-08-23,5.568,-0.0013093465822467953
2013-08-26,5.5551,-0.002316810344827447
2013-08-27,5.4684,-0.01560727979694343
2013-08-28,5.4152,-0.009728622631848483
2013-08-29,5.4417,0.0048936327374797806
2013-08-30,5.4417,0.0
2013-09-03,5.4266,-0.002774868147821463
2013-09-04,5.4397,0.0024140345704493082
2013-09-05,5.4266,-0.0024082210416016547
2013-09-06,5.4466,0.003685548962518048
2013-09-09,5.5413,0.017386993720853283
2013-09-10,5.7216,0.03253749120242544
2013-09-11,5.7347,0.0022895693512305915
2013-09-12,5.7213,-0.0023366523096238767
2013-09-13,5.6813,-0.006991418034362873
2013-09-16,5.708,0.004699628606128936
2013-09-17,5.7216,0.0023826208829711426
2013-09-18,5.7484,0.004684004474273085
2013-09-19,5.7015,-0.00815879201169023
2013-09-20,5.7015,0.0
2013-09-23,5.7015,0.0
2013-09-24,5.8558,0.027063053582390584
2013-09-25,5.8896,0.005772055056525005
2013-09-26,5.896,0.0010866612333604309
2013-09-27,5.903,0.0011872455902306456
2013-09-30,5.8558,-0.00799593427070966
2013-10-01,5.903,0.00806038457597591
2013-10-02,5.8357,-0.011400982551244998
2013-10-03,5.7886,-0.008071011189745958
2013-10-04,5.8421,0.00924230383857938
2013-10-07,5.809,-0.005665770870063924
2013-10-08,5.8021,-0.0011878120158375083
2013-10-09,5.7957,-0.0011030488960893647
2013-10-10,5.8624,0.011508532187656462
2013-10-11,5.8827,0.0034627456331877138
2013-10-14,5.8827,0.0
2013-10-15,5.8896,0.0011729307970829161
2013-10-16,5.9228,0.005637055148057568
2013-10-17,5.9967,0.012477206726548173
2013-10-18,6.0575,0.01013890973368703
2013-10-21,6.0031,-0.00898060255881139
2013-10-22,6.0439,0.00679648848095149
2013-10-23,6.0168,-0.004483859759426889
2013-10-24,6.0235,0.0011135487302220692
2013-10-25,6.0371,0.002257823524528746
2013-10-28,6.0168,-0.0033625416176640277
2013-10-29,6.0371,0.003373886451269792
2013-10-30,5.9967,-0.006691954746484208
2013-10-31,5.9628,-0.0056531092100655655
2013-11-01,5.848,-0.019252700073790763
2013-11-04,5.9358,0.015013679890560905
2013-11-05,5.9695,0.005677415007244058
2013-11-06,6.0031,0.005628612111567177
2013-11-07,5.99,-0.002182205860305486
2013-11-08,6.1524,0.027111853088480853
2013-11-11,6.2873,0.021926402704635528
2013-11-12,6.1922,-0.015125729645475872
2013-11-13,6.2803,0.01422757662866192
2013-11-14,6.3077,0.004362848908491479
2013-11-15,6.2939,-0.0021878022099972583
2013-11-18,6.4301,0.021640000635536172
2013-11-19,6.4301,0.0
2013-11-20,6.5189,0.013810049610425867
2013-11-21,6.5803,0.009418766969887526
2013-11-22,6.7366,0.023752716441499677
2013-11-25,6.7169,-0.002924323842888099
2013-11-26,6.5189,-0.02947788414298258
2013-11-27,6.635,0.01780975317921718
2013-11-29,6.6485,0.002034664657121432
2013-12-02,6.5596,-0.0133714371662782
2013-12-03,6.5666,0.0010671382401366003
2013-12-04,6.5053,-0.009335120153504128
2013-12-05,6.3828,-0.01883079950194466
2013-12-06,6.4916,0.01704581061603072
2013-12-09,6.5259,0.00528375130938441
2013-12-10,6.5189,-0.0010726489832819652
2013-12-11,6.5189,0.0
2013-12-12,6.3611,-0.024206537912838
2013-12-13,6.3543,-0.0010689975004323227
2013-12-16,6.5052,0.023747698408951523
2013-12-17,6.4705,-0.005334194183115093
2013-12-18,6.5533,0.012796538134610902
2013-12-19,6.4983,-0.008392718172523739
2013-12-20,6.56,0.009494790945324016
2013-12-23,6.6904,0.019878048780487934
2013-12-24,6.6082,-0.012286260911156366
2013-12-26,6.5393,-0.010426439877727733
2013-12-27,6.6012,0.009465844968115977
2013-12-30,6.5808,-0.003090347209598332
2013-12-31,6.5671,-0.002081813761244833
2014-01-02,6.4914,-0.01152715810631788
2014-01-03,6.5944,0.015867147302585094
2014-01-06,6.6766,0.012465121921630296
2014-01-07,6.7245,0.007174310277686224
2014-01-08,6.7181,-0.000951743624061252
2014-01-09,6.752,0.005046069573242384
2014-01-10,6.745,-0.0010367298578198847
2014-01-13,6.7792,0.005070422535211394
2014-01-14,6.8278,0.007168987491149359
2014-01-15,6.8826,0.008026011306716763
2014-01-16,6.91,0.003981053671577639
2014-01-17,6.9451,0.005079594790159181
2014-01-21,7.0279,0.011922074556161899
2014-01-22,7.0825,0.007769034846824674
2014-01-23,7.1311,0.006861983762795676
2014-01-24,7.0132,-0.016533213669700286
2014-01-27,6.8062,-0.029515770261792196
2014-01-28,6.8342,0.004113896153507213
2014-01-29,6.7718,-0.00913054929618684
2014-01-30,6.8891,0.017321834667296754
2014-01-31,6.8205,-0.00995775935898735
2014-02-03,6.6059,-0.0314639689172348
2014-02-04,6.7098,0.01572836403820821
2014-02-05,6.5715,-0.020611642671912733
2014-02-06,6.4817,-0.013665068857947271
2014-02-07,6.5094,0.0042735702053473545
2014-02-10,6.5849,0.011598611239131085
2014-02-11,6.62,0.005330377074822756
2014-02-12,6.7787,0.023972809667673678
2014-02-13,6.8274,0.00718426837004138
2014-02-14,6.8826,0.008085068986730004
2014-02-18,6.9605,0.011318397117368484
2014-02-19,6.8274,-0.019122189497880915
2014-02-20,6.8962,0.010077042505199696
2014-02-21,6.993,0.014036715872509431
2014-02-24,7.0217,0.0041041041041041115
2014-02-25,6.8826,-0.019810017517125522
2014-02-26,6.8891,0.000944410542527585
2014-02-27,6.9458,0.008230392939571285
2014-02-28,6.953,0.0010365976561375057
2014-03-03,6.9735,0.0029483676111030643
2014-03-04,6.8962,-0.011084821108481968
2014-03-05,6.8062,-0.013050665583944854
2014-03-06,6.8689,0.009212188886603467
2014-03-07,6.8137,-0.008036221229017815
2014-03-10,6.8826,0.010111980275034238
2014-03-11,6.8414,-0.005986109900328329
2014-03-12,6.917,0.011050369807349414
2014-03-13,6.8479,-0.009989880005782825
2014-03-14,6.8336,-0.002088231428613252
2014-03-17,6.8054,-0.004126668227581343
2014-03-18,6.8054,0.0
2014-03-19,6.8762,0.010403503100478995
2014-03-20,6.8962,0.0029085832291091407
2014-03-21,6.7914,-0.015196775035526855
2014-03-24,6.8054,0.002061430632859018
2014-03-25,6.8613,0.008214065301084483
2014-03-26,6.7844,-0.011207788611487635
2014-03-27,6.8689,0.012455043924296971
2014-03-28,6.9666,0.014223529240489752
2014-03-31,7.0649,0.014110182872563382
2014-04-01,7.0225,-0.006001500375093727
2014-04-02,7.0012,-0.0030331078675684964
2014-04-03,6.953,-0.006884534079871996
2014-04-04,6.8826,-0.01012512584495906
2014-04-07,6.8264,-0.008165518844622688
2014-04-08,6.8336,0.0010547287003399575
2014-04-09,6.8891,0.008121634277686862
2014-04-10,6.7493,-0.020292926507090914
2014-04-11,6.7005,-0.007230379446757418
2014-04-14,6.7351,0.005163793746735257
2014-04-15,6.7702,0.00521150391233971
2014-04-16,6.9184,0.021890047561371917
2014-04-17,6.933,0.0021103145235892296
2014-04-21,6.9259,-0.0010240876965238455
2014-04-22,6.9813,0.007998960423915902
2014-04-23,6.9545,-0.003838826579576793
2014-04-24,6.9545,0.0
2014-04-25,6.9404,-0.002027464231792342
2014-04-28,6.8342,-0.015301711716903976
2014-04-29,6.8342,0.0
2014-04-30,6.8274,-0.0009949957566357526
2014-05-01,6.6716,-0.02281981427776314
2014-05-02,6.7566,0.01274057197673728
2014-05-05,6.7914,0.005150519492052252
2014-05-06,6.7068,-0.01245693082427779
2014-05-07,6.7422,0.0052782250849883194
2014-05-08,6.6575,-0.012562665005487972
2014-05-09,6.7702,0.016928276380022478
2014-05-12,6.8832,0.016690792000236376
2014-05-13,6.8131,-0.010184216643421617
2014-05-14,6.7844,-0.004212473029898356
2014-05-15,6.8054,0.0030953363598844597
2014-05-16,6.863,0.008463866929203423
2014-05-19,6.9338,0.010316188255864667
2014-05-20,6.9411,0.001052813752920434
2014-05-21,6.8978,-0.00623820431920008
2014-05-22,6.8905,-0.0010583084461712744
2014-05-23,6.9557,0.009462303171032582
2014-05-27,6.99,0.00493120749888587
2014-05-28,6.9636,-0.0037768240343348802
2014-05-29,6.9828,0.0027571945545408205
2014-05-30,7.0698,0.012459185427049269
2014-06-02,7.0698,0.0
2014-06-03,7.0698,0.0
2014-06-04,6.99,-0.01128744801833148
2014-06-05,7.0267,0.005250357653791005
2014-06-06,6.9698,-0.008097684546088502
2014-06-09,6.99,0.0028982180263421586
2014-06-10,6.99,0.0
2014-06-11,6.9968,0.0009728183118742351
2014-06-12,6.9968,0.0
2014-06-13,6.9828,-0.0020009147038646535
2014-06-16,7.0267,0.006286876324683499
2014-06-17,7.0973,0.01004739066702709
2014-06-18,7.0267,-0.009947444802953176
2014-06-19,7.0041,-0.0032163035279718644
2014-06-20,6.955,-0.007010179751859691
2014-06-23,6.9828,0.003997124370956229
2014-06-24,6.9828,0.0
2014-06-25,6.99,0.0010311050008593448
2014-06-26,7.1636,0.024835479256080095
2014-06-27,7.1336,-0.004187838516946707
2014-06-30,7.2049,0.009994953459683709
2014-07-01,7.2266,0.0030118391650126863
2014-07-02,7.2626,0.004981595771178737
2014-07-03,7.2192,-0.005975821331203668
2014-07-07,7.2421,0.0031720966312056564
2014-07-08,7.1832,-0.008133000096656962
2014-07-09,7.2488,0.00913242009132409
2014-07-10,7.2192,-0.0040834344995034355
2014-07-11,7.1972,-0.003047429078014252
2014-07-14,7.1832,-0.001945200911465439
2014-07-15,7.2192,0.005011693952555962
2014-07-16,7.1972,-0.003047429078014252
2014-07-17,7.1636,-0.004668482187517364
2014-07-18,7.1907,0.003783014126975237
2014-07-21,7.2266,0.0049925598342304145
2014-07-22,7.2488,0.0030719840588935288
2014-07-23,7.2123,-0.0050353161902659815
2014-07-24,7.2488,0.0050607989129680675
2014-07-25,7.3131,0.008870433726961835
2014-07-28,7.3623,0.0067276531156417185
2014-07-29,7.3056,-0.007701397661057041
2014-07-30,7.2266,-0.010813622426631642
2014-07-31,6.5632,-0.09179973984999867
2014-08-01,6.592,0.004388103364212581
2014-08-04,6.7939,0.030628033980582448
2014-08-05,6.8661,0.01062718026464915
2014-08-06,6.8588,-0.0010631945354714345
2014-08-07,6.953,0.01373418090628098
2014-08-08,6.9951,0.006054940313533708
2014-08-11,7.0178,0.003245128732970226
