date,close,daily_returns
2013-03-11,10.103,0.0004951475539709538
2013-03-12,10.225,0.012075621102642708
2013-03-13,10.221,-0.0003911980440097773
2013-03-14,10.463,0.0236767439585166
2013-03-15,10.676,0.02035745006212375
2013-03-18,10.555,-0.011333832896215812
2013-03-19,10.365,-0.018000947418285174
2013-03-20,10.589,0.021611191509889105
2013-03-21,10.53,-0.005571819813013579
2013-03-22,10.404,-0.011965811965811923
2013-03-25,10.477,0.007016532103037321
2013-03-26,10.372,-0.010021952849098015
2013-03-27,10.377,0.0004820671037408797
2013-03-28,10.544,0.016093283222511356
2013-04-01,10.438,-0.01005311077389981
2013-04-02,10.477,0.0037363479593792714
2013-04-03,10.232,-0.023384556647895516
2013-04-04,10.127,-0.010261923377638649
2013-04-05,10.066,-0.006023501530561859
2013-04-08,10.166,0.009934432743890387
2013-04-09,10.027,-0.013673027739524057
2013-04-10,10.252,0.02243941358332524
2013-04-11,10.094,-0.015411626999609962
2013-04-12,10.127,0.003269268872597708
2013-04-15,10.034,-0.009183371185938594
2013-04-16,10.221,0.018636635439505556
2013-04-17,10.007,-0.020937285979845455
2013-04-18,9.915,-0.009193564504846652
2013-04-19,10.172,0.025920322743318458
2013-04-22,10.178,0.0005898545025559976
2013-04-23,10.267,0.008744350560031311
2013-04-24,10.365,0.00954514463816114
2013-04-25,10.424,0.005692233478051145
2013-04-26,10.344,-0.007674597083653145
2013-04-29,10.457,0.010924207269915165
2013-04-30,10.351,-0.01013675050205598
2013-05-01,10.221,-0.012559173026760795
2013-05-02,10.338,0.011447020839448152
2013-05-03,10.291,-0.004546333913716283
2013-05-06,10.391,0.00971722864639002
2013-05-07,10.332,-0.005677990568761393
2013-05-08,10.351,0.0018389469608981468
2013-05-09,10.271,-0.007728721862621968
2013-05-10,10.372,0.009833511829422603
2013-05-13,10.332,-0.0038565368299265934
2013-05-14,10.511,0.017324816105303675
2013-05-15,10.443,-0.006469412995908974
2013-05-16,10.483,0.0038303169587283747
2013-05-17,10.391,-0.008776113707908095
2013-05-20,10.7,0.02973727263978443
2013-05-21,10.325,-0.03504672897196259
2013-05-22,10.356,0.0030024213075061645
2013-05-23,10.522,0.016029354963306375
2013-05-24,10.55,0.002661091047329478
2013-05-28,10.648,0.009289099526066158
2013-05-29,10.742,0.008827948910593575
2013-05-30,10.688,-0.0050269968348538585
2013-05-31,10.569,-0.01113398203592808
2013-06-03,10.522,-0.004446967546598568
2013-06-04,10.603,0.007698156244060117
2013-06-05,10.568,-0.0033009525605960377
2013-06-06,10.649,0.007664647993943952
2013-06-07,10.826,0.016621278993332878
2013-06-10,10.826,0.0
2013-06-11,10.791,-0.00323295769443932
2013-06-12,10.555,-0.021870076915948555
2013-06-13,10.771,0.020464234959734817
2013-06-14,10.826,0.005106303964348635
2013-06-17,11.021,0.018012192869019117
2013-06-18,10.967,-0.004899736865983106
2013-06-19,10.96,-0.0006382784717789969
2013-06-20,10.96,0.0
2013-06-21,10.866,-0.008576642335766493
2013-06-24,10.791,-0.006902263942573095
2013-06-25,10.938,0.0136224631637476
2013-06-26,10.967,0.002651307368805922
2013-06-27,11.156,0.01723351873803236
2013-06-28,11.616,0.04123341699533878
2013-07-01,11.041,-0.04950068870523405
2013-07-02,10.934,-0.009691151163844003
2013-07-03,11.015,0.007408084872873699
2013-07-05,10.886,-0.011711302768951604
2013-07-08,10.98,0.008634943964725528
2013-07-09,11.089,0.009927140255009181
2013-07-10,11.249,0.014428713139146954
2013-07-11,11.273,0.0021335229798202793
2013-07-12,11.264,-0.0007983677814247248
2013-07-15,11.351,0.007723721590909172
2013-07-16,11.273,-0.006871641265086881
2013-07-17,11.249,-0.0021289807504656366
2013-07-18,11.279,0.0026669037247755156
2013-07-19,11.351,0.006383544640482297
2013-07-22,11.15,-0.01770769095233904
2013-07-23,11.135,-0.0013452914798206539
2013-07-24,10.967,-0.015087561742254119
2013-07-25,11.048,0.0073857937448709166
2013-07-26,10.947,-0.00914192614047804
2013-07-29,10.995,0.004384762948753007
2013-07-30,10.92,-0.006821282401091366
2013-07-31,10.738,-0.01666666666666672
2013-08-01,10.779,0.0038182156826225278
2013-08-02,10.826,0.004360330271824919
2013-08-05,10.785,-0.0037871790134861305
2013-08-06,10.703,-0.007603152526657442
2013-08-07,10.543,-0.014949079697281098
2013-08-08,10.52,-0.0021815422555249153
2013-08-09,10.4,-0.011406844106463754
2013-08-12,10.332,-0.006538461538461493
2013-08-13,10.298,-0.0032907471931863386
2013-08-14,10.311,0.0012623810448630923
2013-08-15,10.171,-0.01357773251866945
2013-08-16,10.209,0.0037361124766492892
2013-08-19,10.13,-0.007738270153785809
2013-08-20,10.284,0.01520236920039486
2013-08-21,10.325,0.003986775573706636
2013-08-22,10.44,0.01113801452784502
2013-08-23,10.474,0.0032567049808429616
2013-08-26,10.568,0.008974603780790513
2013-08-27,10.425,-0.013531415594246643
2013-08-28,10.453,0.002685851318944721
2013-08-29,10.576,0.011766956854491584
2013-08-30,10.791,0.020329046898638348
2013-09-03,10.639,-0.014085812250949958
2013-09-04,10.805,0.015602970203966615
2013-09-05,10.597,-0.019250347061545603
2013-09-06,10.667,0.006605643106539549
2013-09-09,10.757,0.008437236336364506
2013-09-10,10.93,0.01608255089709032
2013-09-11,10.969,0.0035681610247026985
2013-09-12,10.992,0.002096818306135617
2013-09-13,11.047,0.005003639010189298
2013-09-16,11.067,0.0018104462750068162
2013-09-17,11.088,0.001897533206830948
2013-09-18,11.095,0.0006313131313133713
2013-09-19,11.151,0.0050473186119872615
2013-09-20,11.061,-0.008071025020177536
2013-09-23,10.992,-0.006238133984268979
2013-09-24,11.213,0.020105531295487422
2013-09-25,11.236,0.0020511905823599186
2013-09-26,10.811,-0.03782484870060521
2013-09-27,11.109,0.027564517620941587
2013-09-30,11.499,0.035106670267350815
2013-10-01,11.252,-0.021480128706844015
2013-10-02,11.24,-0.0010664770707430327
2013-10-03,11.124,-0.010320284697508897
2013-10-04,11.145,0.0018878101402373115
2013-10-07,11.252,0.009600717810677617
2013-10-08,11.102,-0.013330963384287298
2013-10-09,11.047,-0.004954062331111508
2013-10-10,11.24,0.017470806553815388
2013-10-11,11.283,0.0038256227758006744
2013-10-14,11.304,0.0018612071257644303
2013-10-15,11.192,-0.0099079971691437
2013-10-16,11.276,0.007505360972122954
2013-10-17,11.407,0.011617594891805583
2013-10-18,11.413,0.0005259928114316192
2013-10-21,11.606,0.016910540611583258
2013-10-22,11.614,0.0006892986386353162
2013-10-23,11.642,0.0024108834165661452
2013-10-24,11.65,0.0006871671534101065
2013-10-25,11.685,0.0030042918454935563
2013-10-28,11.65,-0.002995293110825803
2013-10-29,11.6,-0.0042918454935623185
2013-10-30,11.553,-0.004051724137930979
2013-10-31,11.812,0.022418419458149375
2013-11-01,11.676,-0.011513714866237645
2013-11-04,11.759,0.007108598835217528
2013-11-05,11.717,-0.003571732290160723
2013-11-06,11.696,-0.001792267645301715
2013-11-07,11.668,-0.002393980848153232
2013-11-08,11.937,0.02305450805622211
2013-11-11,11.967,0.0025131942699172516
2013-11-12,11.875,-0.007687808139049124
2013-11-13,11.932,0.0048000000000001375
2013-11-14,11.937,0.0004190412336573246
2013-11-15,11.959,0.001843009131272444
2013-11-18,12.044,0.007107617693787205
2013-11-19,11.827,-0.01801727000996356
2013-11-20,11.786,-0.003466644119387907
2013-11-21,11.856,0.005939249957576775
2013-11-22,11.897,0.00345816464237525
2013-11-25,11.979,0.006892493906026642
2013-11-26,11.691,-0.024042073628850358
2013-11-27,11.793,0.008724659994867823
2013-11-29,12.259,0.039514966505554305
2013-12-02,11.703,-0.045354433477445166
2013-12-03,11.955,0.021532940271725254
2013-12-04,12.031,0.006357172731074945
2013-12-05,11.911,-0.009974233230820473
2013-12-06,11.778,-0.011166148937956422
2013-12-09,11.819,0.0034810663949738085
2013-12-10,11.705,-0.00964548608173288
2013-12-11,11.741,0.0030756087142247424
2013-12-12,11.686,-0.0046844391448769285
2013-12-13,11.415,-0.023190142050316664
2013-12-16,11.653,0.020849759088918285
2013-12-17,11.939,0.024543036128035656
2013-12-18,12.082,0.01197755255884081
2013-12-19,11.911,-0.014153285879821342
2013-12-20,11.946,0.002938460246830754
2013-12-23,11.981,0.002929850996149286
2013-12-24,11.911,-0.005842584091478198
2013-12-26,11.932,0.0017630761480984525
2013-12-27,12.031,0.008297016426416448
2013-12-30,11.862,-0.014047045133405378
2013-12-31,11.888,0.002191873208565065
2014-01-02,11.84,-0.004037685060565233
2014-01-03,11.955,0.00971283783783794
2014-01-06,12.031,0.006357172731074945
2014-01-07,12.108,0.006400132989776486
2014-01-08,12.108,0.0
2014-01-09,12.358,0.02064750578130159
2014-01-10,12.266,-0.0074445703188218415
2014-01-13,12.082,-0.015000815261698941
2014-01-14,12.082,0.0
2014-01-15,12.151,0.005710975004138419
2014-01-16,12.266,0.009464241626203629
2014-01-17,12.28,0.0011413663786075112
2014-01-21,12.358,0.006351791530944784
2014-01-22,12.414,0.004531477585369759
2014-01-23,12.414,0.0
2014-01-24,12.21,-0.01643305944900908
2014-01-27,12.223,0.0010647010647011346
2014-01-28,12.21,-0.0010635686819929768
2014-01-29,12.096,-0.009336609336609403
2014-01-30,12.259,0.013475529100529071
2014-01-31,12.272,0.0010604453870626251
2014-02-03,12.181,-0.007415254237288171
2014-02-04,12.202,0.0017239963878170617
2014-02-05,12.031,-0.01401409604982784
2014-02-06,12.073,0.0034909816307870933
2014-02-07,12.194,0.010022363952621571
2014-02-10,12.316,0.010004920452681532
2014-02-11,12.379,0.005115297174407285
2014-02-12,12.307,-0.005816301801437884
2014-02-13,12.386,0.006419111074997819
2014-02-14,12.463,0.006216696269982336
2014-02-18,12.641,0.014282275535585365
2014-02-19,12.434,-0.016375286765287655
2014-02-20,12.711,0.022277625864564943
2014-02-21,12.733,0.0017307843600031791
2014-02-24,12.633,-0.007853608733213058
2014-02-25,12.151,-0.03815404100372033
2014-02-26,12.393,0.019916056291663375
2014-02-27,12.534,0.01137739046235775
2014-02-28,12.528,-0.00047869794159882684
2014-03-03,12.475,-0.004230523627075433
2014-03-04,12.174,-0.02412825651302608
2014-03-05,12.316,0.01166420239855448
2014-03-06,12.422,0.008606690483923263
2014-03-07,12.202,-0.017710513604894618
2014-03-10,12.016,-0.01524340272086544
2014-03-11,11.888,-0.010652463382157085
2014-03-12,11.827,-0.005131224764468367
2014-03-13,11.87,0.003635748710577369
2014-03-14,11.978,0.009098567818028647
2014-03-17,11.964,-0.0011688094840540675
2014-03-18,11.957,-0.0005850885991306454
2014-03-19,11.964,0.0005854311282094127
2014-03-20,12.0,0.0030090270812437314
2014-03-21,12.044,0.003666666666666707
2014-03-24,12.124,0.006642311524410527
2014-03-25,12.071,-0.004371494556252076
2014-03-26,11.848,-0.018474028663739483
2014-03-27,11.906,0.00489534098582034
2014-03-28,12.081,0.014698471358978615
2014-03-31,11.985,-0.007946362056121203
2014-04-01,12.081,0.008010012515644593
2014-04-02,12.1,0.0015727174902739893
2014-04-03,12.195,0.007851239669421473
2014-04-04,12.107,-0.0072160721607217315
2014-04-07,11.95,-0.01296770463368302
2014-04-08,12.0,0.004184100418409997
2014-04-09,12.057,0.004750000000000032
2014-04-10,11.856,-0.016670813635232706
2014-04-11,11.754,-0.0086032388663968
2014-04-14,11.827,0.006210651693040692
2014-04-15,11.819,-0.0006764183647585131
2014-04-16,11.978,0.013452914798206095
2014-04-17,12.036,0.004842210719652629
2014-04-21,12.044,0.000664672648720499
2014-04-22,12.044,0.0
2014-04-23,12.107,0.005230820325473173
2014-04-24,11.927,-0.014867432064095132
2014-04-25,11.964,0.0031022050809088597
2014-04-28,11.804,-0.01337345369441656
2014-04-29,11.69,-0.00965774313791945
2014-04-30,11.725,0.0029940119760478723
2014-05-01,11.622,-0.008784648187633248
2014-05-02,11.658,0.0030975735673721694
2014-05-05,11.608,-0.004288900325956302
2014-05-06,11.522,-0.007408683666436988
2014-05-07,11.443,-0.006856448533240855
2014-05-08,11.471,0.0024469107751463604
2014-05-09,11.443,-0.002440938017609695
2014-05-12,11.508,0.0056803285851612095
2014-05-13,11.443,-0.005648244699339555
2014-05-14,11.486,0.0037577558332606564
2014-05-15,11.595,0.0094898136862267
2014-05-16,11.717,0.010521776627856916
2014-05-19,11.804,0.007425108816249804
2014-05-20,11.789,-0.001270755676042068
2014-05-21,11.833,0.003732292815336269
2014-05-22,12.138,0.025775373954195935
2014-05-23,12.26,0.010051079255231521
2014-05-27,12.333,0.005954323001631456
2014-05-28,12.333,0.0
2014-05-29,12.368,0.002837914538230679
2014-05-30,12.426,0.004689521345407455
2014-06-02,12.354,-0.005794302269435114
2014-06-03,12.426,0.005828071879553365
2014-06-04,12.449,0.0018509576694027974
2014-06-05,12.602,0.01229014378664961
2014-06-06,12.679,0.0061101412474209305
2014-06-09,12.71,0.0024449877750611915
2014-06-10,12.724,0.0011014948859164875
2014-06-11,12.644,-0.0062873310279786265
2014-06-12,12.66,0.0012654223347041693
2014-06-13,12.999,0.026777251184834094
2014-06-16,12.806,-0.01484729594584211
2014-06-17,13.058,0.019678275808215018
2014-06-18,13.088,0.002297442181038445
2014-06-19,13.088,0.0
2014-06-20,13.08,-0.0006112469437652424
2014-06-23,13.162,0.0062691131498471275
2014-06-24,13.126,-0.0027351466342502295
2014-06-25,13.244,0.00898979125399979
2014-06-26,13.569,0.024539414074297827
2014-06-27,13.504,-0.004790330901319306
2014-06-30,13.496,-0.0005924170616112834
2014-07-01,13.556,0.00444576170717248
2014-07-02,13.569,0.000958984951313191
2014-07-03,13.519,-0.0036848699240917826
2014-07-07,13.348,-0.012648864560988238
2014-07-08,13.162,-0.013934671860952985
2014-07-09,13.215,0.004026743655979326
2014-07-10,13.14,-0.00567536889897835
2014-07-11,13.117,-0.001750380517503758
2014-07-14,13.183,0.0050316383319355396
2014-07-15,13.178,-0.0003792763407417521
2014-07-16,13.103,-0.005691303687964888
2014-07-17,13.022,-0.006181790429672596
2014-07-18,13.036,0.001075103670711064
2014-07-21,13.103,0.005139613378337016
2014-07-22,13.067,-0.0027474624131877956
2014-07-23,13.096,0.002219331139511782
2014-07-24,13.17,0.005650580329871646
2014-07-25,13.111,-0.00447987851176912
2014-07-28,13.17,0.004500038135916373
2014-07-29,12.785,-0.029233105542900484
2014-07-30,12.778,-0.0005475166210402449
2014-07-31,12.672,-0.008295507904210297
2014-08-01,12.74,0.005366161616161547
2014-08-04,12.748,0.0006279434850862131
2014-08-05,12.725,-0.0018042045811107466
2014-08-06,12.599,-0.009901768172888015
2014-08-07,12.688,0.00706405270259558
2014-08-08,12.844,0.012295081967212962
2014-08-11,12.778,-0.0051385861102459796
2014-08-12,12.725,-0.004147753952105204
2014-08-13,12.762,0.002907662082514806
2014-08-14,12.665,-0.007600689547093031
2014-08-15,12.71,0.0035530990919858674
2014-08-18,12.813,0.008103855232100665
2014-08-19,12.83,0.0013267774916101427
2014-08-20,12.77,-0.004676539360872978
2014-08-21,12.806,0.0028191072826937447
2014-08-22,12.834,0.0021864750898017427
2014-08-25,13.043,0.016284868318528822
2014-08-26,13.022,-0.001610059035497935
2014-08-27,12.939,-0.006373828904930101
2014-08-28,13.036,0.007496715356673622
2014-08-29,13.067,0.0023780300705738
2014-09-02,13.022,-0.0034437896992423056
2014-09-03,13.029,0.000537551835355421
2014-09-04,13.058,0.0022258039757463433
2014-09-05,12.955,-0.007887884821565327
2014-09-08,12.888,-0.005171748359706685
2014-09-09,12.985,0.0075263811297330285
2014-09-10,12.976,-0.0006931074316517405
2014-09-11,12.985,0.0006935881627618823
2014-09-12,12.901,-0.006469002695417725
2014-09-15,12.69,-0.016355321292923053
2014-09-16,12.537,-0.012056737588652333
2014-09-17,12.681,0.01148600143575007
2014-09-18,12.66,-0.0016560208185473213
2014-09-19,12.591,-0.005450236966824673
2014-09-22,12.425,-0.01318402033198307
2014-09-23,12.409,-0.0012877263581488885
2014-09-24,12.494,0.006849867031992751
2014-09-25,12.409,-0.00680326556747235
2014-09-26,12.43,0.0016923200902569935
2014-09-29,12.401,-0.002333065164923598
2014-09-30,12.159,-0.019514555277800105
2014-10-01,12.288,0.010609425117197091
2014-10-02,12.122,-0.01350911458333337
2014-10-03,12.122,0.0
2014-10-06,12.085,-0.0030523016003959347
2014-10-07,12.1,0.0012412081092261218
2014-10-08,12.03,-0.005785123966942196
2014-10-09,11.97,-0.004987531172069737
2014-10-10,11.667,-0.025313283208020065
2014-10-13,11.675,0.0006856946944373554
2014-10-14,11.637,-0.0032548179871521032
2014-10-15,11.539,-0.008421414453897103
2014-10-16,12.176,0.05520409047577779
2014-10-17,12.243,0.005502628120893638
2014-10-20,12.085,-0.012905333660050644
2014-10-21,12.144,0.004882085229623412
2014-10-22,12.159,0.0012351778656127799
2014-10-23,12.054,-0.00863557858376518
2014-10-24,12.168,0.009457441513190501
2014-10-27,12.266,0.008053911900065769
2014-10-28,12.334,0.005543779553236483
2014-10-29,12.425,0.007377979568672144
2014-10-30,12.494,0.005553319919517019
2014-10-31,12.781,0.022971026092524438
2014-11-03,12.636,-0.011344965182693123
2014-11-04,12.575,-0.004827477049699214
2014-11-05,12.568,-0.000556660039761403
2014-11-06,12.598,0.0023870146403566217
2014-11-07,12.81,0.01682806794729319
2014-11-10,13.006,0.015300546448087315
2014-11-11,12.894,-0.008611410118406937
2014-11-12,12.962,0.005273770746083484
2014-11-13,12.955,-0.0005400401172658276
2014-11-14,12.968,0.001003473562331214
2014-11-17,12.947,-0.0016193707587909278
2014-11-18,12.909,-0.0029350428670733564
2014-11-19,12.917,0.0006197226741033734
2014-11-20,13.218,0.023302624448401366
2014-11-21,12.673,-0.041231653805416824
2014-11-24,12.749,0.0059970014992503096
2014-11-25,12.865,0.009098752843360147
2014-11-26,12.871,0.00046638165565493495
2014-11-28,12.909,0.0029523735529484174
2014-12-01,12.765,-0.011155008133860056
2014-12-02,12.757,-0.0006267136701919584
2014-12-03,12.757,0.0
2014-12-04,12.796,0.0030571450968095437
2014-12-05,12.757,-0.0030478274460769006
