date,close,daily_returns
2013-04-29,23.3,-0.012293344637558268
2013-04-30,23.1,-0.008583690987124415
2013-05-01,23.2,0.0043290043290042934
2013-05-02,23.545,0.014870689655172464
2013-05-03,23.765,0.009343809726056529
2013-05-06,23.91,0.006101409636019239
2013-05-07,24.06,0.006273525721455453
2013-05-08,24.375,0.013092269326683281
2013-05-09,24.61,0.009641025641025536
2013-05-10,25.31,0.028443722064201538
2013-05-13,25.455,0.0057289608850257245
2013-05-14,25.745,0.011392653702612554
2013-05-15,25.845,0.003884249368809378
2013-05-16,26.075,0.00889920680982792
2013-05-17,25.93,-0.00556088207094918
2013-05-20,25.245,-0.026417277284997986
2013-05-21,25.385,0.005545652604476148
2013-05-22,25.445,0.0023636005515066394
2013-05-23,25.67,0.00884260168991946
2013-05-24,25.03,-0.02493182703544994
2013-05-28,25.615,0.023371953655613176
2013-05-29,25.465,-0.005855943782939632
2013-05-30,25.625,0.006283133712939426
2013-05-31,24.75,-0.034146341463414664
2013-06-03,24.435,-0.01272727272727281
2013-06-04,24.54,0.0042971147943524635
2013-06-05,23.965,-0.023431132844335734
2013-06-06,24.155,0.00792822866680587
2013-06-07,24.855,0.028979507348374955
2013-06-10,25.095,0.00965600482800233
2013-06-11,24.775,-0.012751544132297288
2013-06-12,24.67,-0.0042381432896063664
2013-06-13,25.085,0.016822051074179223
2013-06-14,25.22,0.005381702212477579
2013-06-17,25.405,0.007335448057097738
2013-06-18,25.99,0.023026963196221217
2013-06-19,25.83,-0.006156213928434018
2013-06-20,25.19,-0.024777390631049
2013-06-21,25.04,-0.005954743946010366
2013-06-24,24.92,-0.004792332268370503
2013-06-25,24.655,-0.010634028892455905
2013-06-26,24.685,0.0012167917258161243
2013-06-27,25.98,0.052461008709742796
2013-06-28,26.23,0.009622786759045487
2013-07-01,26.27,0.0015249714067859799
2013-07-02,26.57,0.011419870574800095
2013-07-03,26.41,-0.006021829130598455
2013-07-05,26.88,0.017796289284361944
2013-07-08,27.245,0.013578869047619069
2013-07-09,27.355,0.004037438062029608
2013-07-10,27.28,-0.002741729117163194
2013-07-11,27.28,0.0
2013-07-12,27.21,-0.00256598240469208
2013-07-15,27.49,0.01029033443586913
2013-07-16,27.7,0.0076391415060022005
2013-07-17,27.56,-0.005054151624548808
2013-07-18,27.615,0.001995645863570372
2013-07-19,27.74,0.004526525439072948
2013-07-22,27.96,0.007930785868781598
2013-07-23,29.105,0.04095135908440617
2013-07-24,29.385,0.009620340147741047
2013-07-25,28.63,-0.02569338097668883
2013-07-26,28.04,-0.020607754104086662
2013-07-29,28.025,-0.0005349500713266453
2013-07-30,28.045,0.0007136485281000748
2013-07-31,27.735,-0.011053663754680088
2013-08-01,28.05,0.011357490535424564
2013-08-02,28.495,0.015864527629233516
2013-08-05,28.825,0.011580979119143686
2013-08-06,28.94,0.003989592367736439
2013-08-07,28.42,-0.017968210089841063
2013-08-08,28.645,0.007916959887403152
2013-08-09,28.805,0.005585617036131918
2013-08-12,28.555,-0.008679048776254139
2013-08-13,28.605,0.0017510068289265934
2013-08-14,28.26,-0.012060828526481382
2013-08-15,27.765,-0.017515923566879033
2013-08-16,27.975,0.0075634792004322104
2013-08-19,28.13,0.005540661304736183
2013-08-20,28.46,0.011731247778172804
2013-08-21,28.2,-0.00913562895291642
2013-08-22,28.45,0.00886524822695045
2013-08-23,28.8,0.012302284710017597
2013-08-26,28.875,0.0026041666666667407
2013-08-27,28.65,-0.007792207792207795
2013-08-28,28.75,0.003490401396160525
2013-08-29,29.125,0.01304347826086949
2013-08-30,28.575,-0.018884120171673846
2013-09-03,28.94,0.012773403324584542
2013-09-04,29.67,0.025224602626122916
2013-09-05,29.665,-0.00016852039096737492
2013-09-06,29.375,-0.009775830102814687
2013-09-09,29.355,-0.0006808510638297571
2013-09-10,29.33,-0.0008516436722876275
2013-09-11,29.945,0.020968291851346743
2013-09-12,29.795,-0.0050091835030889875
2013-09-13,30.4,0.02030542037254568
2013-09-16,30.68,0.009210526315789558
2013-09-17,30.39,-0.00945241199478486
2013-09-18,30.245,-0.0047713063507732745
2013-09-19,29.5,-0.024632170606711856
2013-09-20,29.26,-0.008135593220338966
2013-09-23,30.595,0.04562542720437457
2013-09-24,32.38,0.05834286648145137
2013-09-25,31.975,-0.012507720815318146
2013-09-26,32.085,0.0034401876465988135
2013-09-27,32.315,0.007168458781361853
2013-09-30,31.98,-0.010366702769611602
2013-10-01,32.485,0.015791119449656055
2013-10-02,32.15,-0.010312451900877373
2013-10-03,32.285,0.004199066874027935
2013-10-04,32.775,0.015177326932011903
2013-10-07,32.405,-0.011289092295957204
2013-10-08,32.095,-0.009566424934423723
2013-10-09,32.1,0.0001557875058422198
2013-10-10,32.88,0.024299065420560817
2013-10-11,33.0,0.0036496350364962904
2013-10-14,33.03,0.0009090909090909705
2013-10-15,32.71,-0.009688162276718093
2013-10-16,33.19,0.01467441149495552
2013-10-17,32.75,-0.013257005122024657
2013-10-18,33.04,0.008854961832061026
2013-10-21,33.055,0.00045399515738497875
2013-10-22,32.96,-0.0028739978823173473
2013-10-23,31.69,-0.03853155339805825
2013-10-24,30.04,-0.052066898075102674
2013-10-25,29.525,-0.017143808255659088
2013-10-28,29.485,-0.001354784081286975
2013-10-29,29.315,-0.005765643547566479
2013-10-30,28.765,-0.018761726078799223
2013-10-31,28.08,-0.023813662436989458
2013-11-01,28.0,-0.002849002849002802
2013-11-04,28.965,0.034464285714285614
2013-11-05,28.685,-0.009666839288796858
2013-11-06,28.615,-0.002440299808262214
2013-11-07,27.8,-0.028481565612440973
2013-11-08,28.395,0.02140287769784166
2013-11-11,28.72,0.011445677055819559
2013-11-12,28.45,-0.009401114206128103
2013-11-13,28.995,0.019156414762741658
2013-11-14,28.89,-0.0036213140196585947
2013-11-15,28.485,-0.014018691588785104
2013-11-18,28.785,0.01053185887309116
2013-11-19,28.875,0.0031266284523188137
2013-11-20,28.665,-0.0072727272727273196
2013-11-21,28.56,-0.00366300366300365
2013-11-22,29.265,0.024684873949579966
2013-11-25,29.715,0.015376729882111695
2013-11-26,29.77,0.0018509170452634116
2013-11-27,29.875,0.003527040644944579
2013-11-29,29.865,-0.0003347280334728975
2013-12-02,30.01,0.0048551816507618195
2013-12-03,30.57,0.018660446517827278
2013-12-04,30.465,-0.0034347399411187585
2013-12-05,29.985,-0.015755785327424943
2013-12-06,30.095,0.003668500917125117
2013-12-09,28.66,-0.04768233925901311
2013-12-10,28.31,-0.012212142358688172
2013-12-11,27.865,-0.015718827269516122
2013-12-12,27.13,-0.026377175668401254
2013-12-13,28.79,0.061186877994839683
2013-12-16,28.405,-0.013372698853768572
2013-12-17,28.055,-0.01232177433550441
2013-12-18,28.555,0.017822135091783986
2013-12-19,28.135,-0.014708457362983651
2013-12-20,28.565,0.015283454771636729
2013-12-23,28.6,0.001225275687029681
2013-12-24,28.705,0.0036713286713285775
2013-12-26,28.74,0.001219299773558724
2013-12-27,28.7,-0.0013917884481559062
2013-12-30,29.055,0.01236933797909412
2013-12-31,29.475,0.01445534331440368
2014-01-02,29.52,0.0015267175572517555
2014-01-03,29.46,-0.00203252032520318
2014-01-06,29.33,-0.004412763068567638
2014-01-07,30.095,0.026082509376065488
2014-01-08,30.72,0.020767569363681737
2014-01-09,30.86,0.004557291666666741
2014-01-10,30.115,-0.02414128321451725
2014-01-13,30.285,0.0056450273949859575
2014-01-14,30.58,0.009740795773485189
2014-01-15,31.07,0.01602354480052326
2014-01-16,31.0,-0.0022529771483746908
2014-01-17,30.86,-0.004516129032258065
2014-01-21,30.82,-0.0012961762799740262
2014-01-22,30.73,-0.0029201817001947017
2014-01-23,31.27,0.01757240481614053
2014-01-24,30.74,-0.016949152542372947
2014-01-27,30.525,-0.006994144437215355
2014-01-28,30.15,-0.012285012285012331
2014-01-29,30.15,0.0
2014-01-30,30.455,0.010116086235489208
2014-01-31,30.3,-0.005089476276473381
2014-02-03,29.555,-0.024587458745874646
2014-02-04,29.395,-0.0054136355946540204
2014-02-05,30.895,0.051029086579350125
2014-02-06,30.77,-0.004045962129794467
2014-02-07,30.69,-0.00259993500162492
2014-02-10,30.725,0.001140436624307517
2014-02-11,30.57,-0.0050447518307567
2014-02-12,29.11,-0.047759241086032134
2014-02-13,29.73,0.021298522844383383
2014-02-14,30.45,0.024217961654894093
2014-02-18,30.79,0.011165845648604344
2014-02-19,30.155,-0.02062357908411816
2014-02-20,30.635,0.01591775824904662
2014-02-21,30.765,0.004243512322506859
2014-02-24,31.69,0.030066634162197348
2014-02-25,31.28,-0.01293783527926795
2014-02-26,31.4,0.0038363171355497716
2014-02-27,31.425,0.0007961783439491832
2014-02-28,31.84,0.01320604614160703
2014-03-03,31.36,-0.015075376884422176
2014-03-04,31.94,0.018494897959183687
2014-03-05,31.575,-0.011427676894176675
2014-03-06,31.415,-0.005067300079176551
2014-03-07,31.715,0.009549578226961675
2014-03-10,32.08,0.011508749802932261
2014-03-11,31.995,-0.0026496259351620477
2014-03-12,32.205,0.006563525550867144
2014-03-13,31.81,-0.012265176214873441
2014-03-14,31.53,-0.00880226343917001
2014-03-17,31.875,0.010941960038058918
2014-03-18,32.24,0.011450980392156973
2014-03-19,32.385,0.004497518610421691
2014-03-20,32.6,0.006638876022850182
2014-03-21,32.585,-0.0004601226993865559
2014-03-24,31.9,-0.02102194261163115
2014-03-25,31.51,-0.012225705329153458
2014-03-26,31.43,-0.0025388765471279218
2014-03-27,30.7,-0.023226216990136828
2014-03-28,30.89,0.006188925081433316
2014-03-31,31.125,0.007607640012949224
2014-04-01,31.25,0.004016064257028162
2014-04-02,30.675,-0.018399999999999972
2014-04-03,30.605,-0.002281988590057016
2014-04-04,29.565,-0.03398137559222347
2014-04-07,29.025,-0.018264840182648512
2014-04-08,29.815,0.027217915590008745
2014-04-09,29.885,0.0023478115042763203
2014-04-10,29.095,-0.02643466622051205
2014-04-11,29.15,0.001890359168241984
2014-04-14,29.045,-0.0036020583190393696
2014-04-15,28.975,-0.0024100533654674017
2014-04-16,28.475,-0.0172562553925798
2014-04-17,27.83,-0.022651448639157246
2014-04-21,28.645,0.029284944304707183
2014-04-22,32.145,0.12218537266538676
2014-04-23,32.59,0.013843521543008164
2014-04-24,33.355,0.023473458115986334
2014-04-25,33.25,-0.0031479538300104304
2014-04-28,33.0,-0.007518796992481258
2014-04-29,32.755,-0.007424242424242333
2014-04-30,33.2,0.01358571210502224
2014-05-01,33.005,-0.005873493975903643
2014-05-02,33.16,0.004696258142705467
2014-05-05,33.75,0.01779252110977092
2014-05-06,33.75,0.0
2014-05-07,34.28,0.015703703703703775
2014-05-08,33.895,-0.011231038506417712
2014-05-09,34.62,0.021389585484584472
2014-05-12,35.475,0.024696707105719362
2014-05-13,35.185,-0.008174770965468592
2014-05-14,34.905,-0.007957936620719086
2014-05-15,35.205,0.008594757198109093
2014-05-16,35.035,-0.004828859536997632
2014-05-19,35.44,0.01155986870272585
2014-05-20,35.395,-0.0012697516930021413
2014-05-21,35.525,0.0036728351462069764
2014-05-22,35.595,0.0019704433497536034
2014-05-23,35.5,-0.002668914173338921
2014-05-27,37.01,0.04253521126760562
2014-05-28,36.615,-0.01067279113753028
2014-05-29,36.875,0.007100914925576962
2014-05-30,37.26,0.010440677966101708
2014-06-02,37.845,0.01570048309178751
2014-06-03,36.195,-0.043598890210067354
2014-06-04,36.565,0.010222406409724938
2014-06-05,36.68,0.0031450840968139104
2014-06-06,37.145,0.012677208287895425
2014-06-09,36.7,-0.011980078072418854
2014-06-10,36.995,0.008038147138964336
2014-06-11,37.125,0.0035139883768078306
2014-06-12,37.555,0.011582491582491583
2014-06-13,37.065,-0.013047530288909703
2014-06-16,37.58,0.013894509645217878
2014-06-17,37.97,0.010377860564129815
2014-06-18,38.47,0.013168290755859902
2014-06-19,38.285,-0.004808942032752839
2014-06-20,38.11,-0.004570980801880564
2014-06-23,38.12,0.0002623983206506697
2014-06-24,36.83,-0.03384050367261282
2014-06-25,37.365,0.014526201466196209
2014-06-26,37.415,0.0013381506757659256
2014-06-27,37.4,-0.0004009087264466027
2014-06-30,37.805,0.010828877005347515
2014-07-01,38.945,0.03015474143631791
2014-07-02,39.815,0.022339196302477715
2014-07-03,40.2,0.009669722466407293
2014-07-07,39.415,-0.01952736318407966
2014-07-08,38.48,-0.0237219332741343
2014-07-09,38.31,-0.0044178794178793
2014-07-10,38.555,0.006395197076481285
2014-07-11,38.28,-0.007132667617688937
2014-07-14,38.55,0.007053291536049944
2014-07-15,38.545,-0.0001297016861218081
2014-07-16,38.2,-0.008950577247373137
2014-07-17,38.99,0.020680628272251367
2014-07-18,38.71,-0.007181328545781018
2014-07-21,37.79,-0.02376646861276155
2014-07-22,39.99,0.058216459380788566
2014-07-23,39.965,-0.0006251562890722262
2014-07-24,39.82,-0.003628174652821281
2014-07-25,37.105,-0.06818181818181823
2014-07-28,37.77,0.017922112922786892
2014-07-29,37.39,-0.010060894890124517
2014-07-30,37.01,-0.010163145225996373
2014-07-31,36.045,-0.026074034044852645
2014-08-01,35.99,-0.001525870439728072
2014-08-04,36.42,0.011947763267574407
2014-08-05,35.86,-0.01537616694124111
2014-08-06,36.72,0.02398215281650873
2014-08-07,35.69,-0.02805010893246196
2014-08-08,36.205,0.014429812272345188
2014-08-11,36.12,-0.002347742024582211
2014-08-12,36.2,0.0022148394241419123
2014-08-13,36.77,0.01574585635359127
2014-08-14,37.055,0.0077508838727222695
2014-08-15,36.845,-0.005667251383079219
2014-08-18,37.145,0.008142217397204554
2014-08-19,37.7,0.014941445685825894
2014-08-20,38.025,0.008620689655172376
2014-08-21,38.21,0.0048652202498356
2014-08-22,37.755,-0.011907877518974042
2014-08-25,37.69,-0.0017216262746657662
2014-08-26,37.725,0.0009286282833644854
2014-08-27,37.815,0.0023856858846917905
2014-08-28,38.91,0.0289567631892107
2014-08-29,39.065,0.003983551786173267
2014-09-02,38.67,-0.010111352873416024
2014-09-03,38.04,-0.01629169899146632
2014-09-04,38.245,0.005389064143007216
2014-09-05,38.925,0.01778010197411417
2014-09-08,39.465,0.013872832369942412
2014-09-09,39.675,0.0053211706575444495
2014-09-10,39.745,0.0017643352236924592
2014-09-11,39.32,-0.010693168952069398
2014-09-12,38.83,-0.012461851475076391
