date,close,daily_returns
2012-12-14,4.76,0.008474576271186418
2012-12-17,4.76,0.0
2012-12-18,5.32,0.11764705882352944
2012-12-19,5.28,-0.007518796992481258
2012-12-20,5.24,-0.007575757575757569
2012-12-21,5.4,0.03053435114503822
2012-12-24,5.48,0.014814814814814836
2012-12-26,5.6,0.021897810218977964
2012-12-27,5.56,-0.0071428571428571175
2012-12-28,5.4396,-0.021654676258992644
2012-12-31,5.52,0.014780498566070888
2013-01-02,5.48,-0.007246376811594013
2013-01-03,5.56,0.014598540145985162
2013-01-04,5.56,0.0
2013-01-07,5.64,0.014388489208633004
2013-01-08,5.48,-0.028368794326240954
2013-01-09,5.52,0.007299270072992581
2013-01-10,5.44,-0.014492753623188248
2013-01-11,5.44,0.0
2013-01-14,5.24,-0.03676470588235292
2013-01-15,5.08,-0.03053435114503822
2013-01-16,5.0,-0.015748031496062964
2013-01-17,5.16,0.03200000000000003
2013-01-18,5.08,-0.015503875968992276
2013-01-22,5.08,0.0
2013-01-23,5.04,-0.007874015748031482
2013-01-24,5.44,0.07936507936507953
2013-01-25,5.52,0.014705882352941124
2013-01-28,5.44,-0.014492753623188248
2013-01-29,5.6,0.02941176470588225
2013-01-30,5.4,-0.03571428571428559
2013-01-31,5.4,0.0
2013-02-01,5.52,0.022222222222222143
2013-02-04,5.4,-0.021739130434782483
2013-02-05,5.36,-0.007407407407407418
2013-02-06,5.42,0.011194029850746245
2013-02-07,5.24,-0.03321033210332103
2013-02-08,5.28,0.007633587786259444
2013-02-11,5.16,-0.022727272727272707
2013-02-12,5.2,0.007751937984496138
2013-02-13,5.08,-0.023076923076923106
2013-02-14,5.16,0.015748031496062964
2013-02-15,5.12,-0.007751937984496138
2013-02-19,5.08,-0.0078125
2013-02-20,4.88,-0.03937007874015752
2013-02-21,4.84,-0.008196721311475419
2013-02-22,5.04,0.04132231404958686
2013-02-25,4.72,-0.0634920634920636
2013-02-26,4.92,0.04237288135593231
2013-02-27,4.88,-0.008130081300813052
2013-02-28,4.56,-0.06557377049180335
2013-03-01,4.6,0.00877192982456143
2013-03-04,4.44,-0.03478260869565197
2013-03-05,4.4,-0.009009009009009028
2013-03-06,4.36,-0.00909090909090915
2013-03-07,4.4,0.00917431192660545
2013-03-08,4.4,0.0
2013-03-11,4.4,0.0
2013-03-12,4.56,0.036363636363636154
2013-03-13,4.6,0.00877192982456143
2013-03-14,4.84,0.052173913043478404
2013-03-15,4.92,0.016528925619834656
2013-03-18,5.12,0.04065040650406515
2013-03-19,4.96,-0.03125
2013-03-20,4.8,-0.032258064516129115
2013-03-21,4.8,0.0
2013-03-22,4.8,0.0
2013-03-25,4.92,0.025000000000000133
2013-03-26,4.66,-0.05284552845528456
2013-03-27,4.8,0.030042918454935563
2013-03-28,5.0,0.04166666666666674
2013-04-01,5.0,0.0
2013-04-02,4.84,-0.03200000000000003
2013-04-03,4.8,-0.008264462809917328
2013-04-04,4.64,-0.033333333333333326
2013-04-05,4.64,0.0
2013-04-08,4.6,-0.008620689655172376
2013-04-09,4.52,-0.017391304347826098
2013-04-10,4.68,0.03539823008849563
2013-04-11,4.88,0.042735042735042805
2013-04-12,5.08,0.040983606557376984
2013-04-15,4.84,-0.047244094488189003
2013-04-16,4.96,0.024793388429751984
2013-04-17,4.76,-0.040322580645161366
2013-04-18,4.76,0.0
2013-04-19,4.68,-0.01680672268907568
2013-04-22,4.72,0.008547008547008517
2013-04-23,5.0,0.05932203389830515
2013-04-24,4.92,-0.016000000000000014
2013-04-25,5.04,0.024390243902439046
2013-04-26,5.04,0.0
2013-04-29,5.24,0.039682539682539764
2013-04-30,5.2,-0.007633587786259555
2013-05-01,4.88,-0.06153846153846154
2013-05-02,5.32,0.0901639344262295
2013-05-03,5.48,0.03007518796992481
2013-05-06,5.48,0.0
2013-05-07,5.28,-0.03649635036496357
2013-05-08,5.2,-0.015151515151515138
2013-05-09,5.28,0.01538461538461533
2013-05-10,5.4,0.022727272727272707
2013-05-13,5.4,0.0
2013-05-14,5.56,0.02962962962962945
2013-05-15,5.7,0.02517985611510798
2013-05-16,5.56,-0.024561403508772006
2013-05-17,5.96,0.07194244604316546
2013-05-20,6.12,0.02684563758389258
2013-05-21,6.0,-0.019607843137254943
2013-05-22,5.8,-0.033333333333333326
2013-05-23,6.0,0.034482758620689724
2013-05-24,6.36,0.06000000000000005
2013-05-28,6.4,0.0062893081761006275
2013-05-29,6.48,0.012499999999999956
2013-05-30,6.4,-0.012345679012345734
2013-05-31,6.4,0.0
2013-06-03,6.56,0.02499999999999991
2013-06-04,6.36,-0.030487804878048697
2013-06-05,6.44,0.012578616352201255
2013-06-06,6.68,0.03726708074534146
2013-06-07,7.16,0.07185628742514982
2013-06-10,7.2,0.005586592178770999
2013-06-11,6.8,-0.05555555555555558
2013-06-12,7.0,0.02941176470588247
2013-06-13,7.16,0.02285714285714291
2013-06-14,6.84,-0.04469273743016766
2013-06-17,6.92,0.011695906432748648
2013-06-18,7.16,0.034682080924855585
2013-06-19,7.04,-0.016759776536312887
2013-06-20,6.8,-0.03409090909090917
2013-06-21,6.8,0.0
2013-06-24,6.8,0.0
2013-06-25,7.08,0.04117647058823537
2013-06-26,7.12,0.005649717514124353
2013-06-27,7.16,0.00561797752808979
2013-06-28,7.28,0.016759776536312776
2013-07-01,7.2,-0.01098901098901095
2013-07-02,7.16,-0.005555555555555536
2013-07-03,7.16,0.0
2013-07-05,7.4,0.033519553072625774
2013-07-08,7.36,-0.005405405405405461
2013-07-09,7.56,0.02717391304347827
2013-07-10,7.84,0.03703703703703698
2013-07-11,7.8,-0.005102040816326481
2013-07-12,7.68,-0.015384615384615441
2013-07-15,7.96,0.03645833333333326
2013-07-16,8.0,0.005025125628140614
2013-07-17,8.24,0.030000000000000027
2013-07-18,8.24,0.0
2013-07-19,8.12,-0.01456310679611661
2013-07-22,7.96,-0.01970443349753681
2013-07-23,7.72,-0.03015075376884424
2013-07-24,7.76,0.005181347150259086
2013-07-25,8.04,0.036082474226803996
2013-07-26,8.2,0.01990049751243772
2013-07-29,8.2,0.0
2013-07-30,8.76,0.06829268292682933
2013-07-31,8.72,-0.004566210045662045
2013-08-01,8.84,0.013761467889908063
2013-08-02,8.52,-0.03619909502262442
2013-08-05,8.04,-0.05633802816901412
2013-08-06,7.72,-0.03980099502487555
2013-08-07,7.6,-0.015544041450777257
2013-08-08,7.56,-0.0052631578947368585
2013-08-09,7.4,-0.021164021164021052
2013-08-12,7.84,0.059459459459459296
2013-08-13,8.16,0.04081632653061229
2013-08-14,7.92,-0.02941176470588236
2013-08-15,7.72,-0.025252525252525304
2013-08-16,7.72,0.0
2013-08-19,7.48,-0.031088082901554293
2013-08-20,7.56,0.010695187165775222
2013-08-21,7.52,-0.005291005291005346
2013-08-22,7.88,0.0478723404255319
2013-08-23,7.8,-0.010152284263959421
2013-08-26,7.88,0.01025641025641022
2013-08-27,7.48,-0.050761421319796884
2013-08-28,7.56,0.010695187165775222
2013-08-29,7.96,0.05291005291005302
2013-08-30,7.92,-0.005025125628140725
2013-09-03,7.8,-0.015151515151515138
2013-09-04,8.08,0.03589743589743599
2013-09-05,8.24,0.01980198019801982
2013-09-06,8.2,-0.004854368932038944
2013-09-09,8.84,0.07804878048780495
2013-09-10,8.96,0.013574660633484337
2013-09-11,9.04,0.008928571428571175
2013-09-12,8.96,-0.008849557522123686
2013-09-13,9.08,0.013392857142856984
2013-09-16,8.92,-0.017621145374449365
2013-09-17,9.04,0.013452914798206095
2013-09-18,8.92,-0.01327433628318575
2013-09-19,8.94,0.0022421524663676085
2013-09-20,8.76,-0.020134228187919434
2013-09-23,8.52,-0.0273972602739726
2013-09-24,8.48,-0.004694835680751019
2013-09-25,8.86,0.04481132075471694
2013-09-26,8.84,-0.0022573363431150906
2013-09-27,8.6,-0.02714932126696834
2013-09-30,8.44,-0.018604651162790753
2013-10-01,8.72,0.0331753554502372
2013-10-02,8.88,0.01834862385321112
2013-10-03,8.96,0.009009009009008917
2013-10-04,9.36,0.044642857142856984
2013-10-07,9.08,-0.029914529914529808
2013-10-08,9.0,-0.008810572687224627
2013-10-09,9.04,0.004444444444444251
2013-10-10,9.48,0.0486725663716816
2013-10-11,9.28,-0.021097046413502185
2013-10-14,9.56,0.030172413793103647
2013-10-15,9.2,-0.03765690376569053
2013-10-16,9.36,0.01739130434782621
2013-10-17,9.36,0.0
2013-10-18,9.32,-0.004273504273504147
2013-10-21,9.04,-0.030042918454935785
2013-10-22,9.64,0.06637168141592942
2013-10-23,9.52,-0.012448132780083054
2013-10-24,9.44,-0.008403361344537785
2013-10-25,9.36,-0.008474576271186418
2013-10-28,9.12,-0.02564102564102566
2013-10-29,9.44,0.03508771929824572
2013-10-30,8.72,-0.07627118644067787
2013-10-31,8.68,-0.004587155963302836
2013-11-01,8.68,0.0
2013-11-04,8.84,0.018433179723502224
2013-11-05,8.88,0.00452488687782826
2013-11-06,9.04,0.018018018018017834
2013-11-07,9.32,0.030973451327433787
2013-11-08,9.48,0.017167381974249052
2013-11-11,9.16,-0.03375527426160341
2013-11-12,9.08,-0.008733624454148492
2013-11-13,9.32,0.026431718061673992
2013-11-14,9.0,-0.03433476394849788
2013-11-15,8.72,-0.03111111111111109
2013-11-18,8.24,-0.05504587155963303
2013-11-19,8.24,0.0
2013-11-20,8.84,0.07281553398058249
2013-11-21,8.96,0.013574660633484337
2013-11-22,8.92,-0.0044642857142858094
2013-11-25,8.96,0.004484304932735439
2013-11-26,8.84,-0.013392857142857206
2013-11-27,8.76,-0.009049773755656076
2013-11-29,8.88,0.013698630136986356
2013-12-02,8.72,-0.018018018018018056
2013-12-03,8.92,0.022935779816513735
2013-12-04,9.2,0.03139013452914785
2013-12-05,8.96,-0.02608695652173898
2013-12-06,8.88,-0.008928571428571397
2013-12-09,8.48,-0.04504504504504503
2013-12-10,8.64,0.018867924528301883
2013-12-11,8.44,-0.02314814814814825
2013-12-12,8.48,0.004739336492891155
2013-12-13,8.84,0.04245283018867907
2013-12-16,8.8,-0.004524886877827927
2013-12-17,9.0,0.022727272727272707
2013-12-18,8.92,-0.008888888888888946
2013-12-19,8.92,0.0
2013-12-20,9.36,0.049327354260089606
2013-12-23,9.64,0.02991452991453003
2013-12-24,9.96,0.03319502074688807
2013-12-26,9.92,-0.004016064257028162
2013-12-27,9.64,-0.028225806451612878
2013-12-30,9.72,0.008298755186721962
2013-12-31,9.76,0.00411522633744843
2014-01-02,9.52,-0.024590163934426257
2014-01-03,9.76,0.025210084033613578
2014-01-06,9.64,-0.012295081967213073
2014-01-07,9.52,-0.012448132780083054
2014-01-08,9.52,0.0
2014-01-09,9.88,0.037815126050420256
2014-01-10,9.2,-0.06882591093117418
2014-01-13,9.2,0.0
2014-01-14,9.4,0.021739130434782705
2014-01-15,9.36,-0.004255319148936287
2014-01-16,9.48,0.012820512820512997
2014-01-17,9.48,0.0
2014-01-21,9.8,0.03375527426160341
2014-01-22,10.0,0.020408163265306145
2014-01-23,10.04,0.0040000000000000036
2014-01-24,9.6,-0.043824701195219085
2014-01-27,9.32,-0.029166666666666563
2014-01-28,9.24,-0.008583690987124526
2014-01-29,9.16,-0.008658008658008698
2014-01-30,9.6,0.048034934497816595
2014-01-31,9.68,0.008333333333333304
2014-02-03,9.28,-0.04132231404958686
2014-02-04,9.64,0.03879310344827602
2014-02-05,8.84,-0.08298755186721996
2014-02-06,8.72,-0.013574660633484115
2014-02-07,8.52,-0.022935779816513846
2014-02-10,8.8,0.032863849765258246
2014-02-11,8.6,-0.022727272727272818
2014-02-12,8.6,0.0
2014-02-13,8.72,0.013953488372093092
2014-02-14,8.74,0.002293577981651307
2014-02-18,8.76,0.0022883295194506825
2014-02-19,8.8,0.004566210045662267
2014-02-20,9.04,0.027272727272727115
2014-02-21,8.92,-0.01327433628318575
2014-02-24,9.08,0.017937219730941756
2014-02-25,9.08,0.0
2014-02-26,9.04,-0.00440528634361248
2014-02-27,9.12,0.008849557522123908
2014-02-28,8.92,-0.021929824561403466
2014-03-03,8.8,-0.013452914798206206
2014-03-04,9.2,0.04545454545454519
2014-03-05,9.08,-0.01304347826086949
2014-03-06,8.96,-0.013215859030836885
2014-03-07,9.0,0.004464285714285587
2014-03-10,9.04,0.004444444444444251
2014-03-11,9.48,0.0486725663716816
2014-03-12,9.52,0.00421940928270037
2014-03-13,9.4,-0.012605042016806678
2014-03-14,9.28,-0.01276595744680864
2014-03-17,9.44,0.01724137931034475
2014-03-18,9.6,0.016949152542372836
2014-03-19,9.4,-0.02083333333333326
2014-03-20,9.32,-0.008510638297872353
2014-03-21,9.24,-0.008583690987124526
2014-03-24,9.16,-0.008658008658008698
2014-03-25,9.12,-0.004366812227074357
2014-03-26,8.8,-0.0350877192982455
2014-03-27,8.6,-0.022727272727272818
2014-03-28,8.44,-0.018604651162790753
2014-03-31,8.6,0.018957345971563955
2014-04-01,9.0,0.04651162790697683
2014-04-02,8.96,-0.004444444444444362
2014-04-03,8.72,-0.0267857142857143
2014-04-04,8.36,-0.041284403669724856
2014-04-07,8.08,-0.03349282296650713
2014-04-08,8.2,0.014851485148514865
2014-04-09,8.24,0.004878048780487809
2014-04-10,8.0,-0.029126213592232997
2014-04-11,7.68,-0.040000000000000036
2014-04-14,7.4,-0.03645833333333326
2014-04-15,7.6,0.027027027027026973
2014-04-16,7.6,0.0
2014-04-17,7.8,0.026315789473684292
2014-04-21,7.64,-0.02051282051282055
2014-04-22,7.76,0.015706806282722585
2014-04-23,7.68,-0.010309278350515427
2014-04-24,7.68,0.0
2014-04-25,7.2,-0.06249999999999989
2014-04-28,7.16,-0.005555555555555536
2014-04-29,7.2,0.005586592178770999
2014-04-30,7.16,-0.005555555555555536
2014-05-01,7.08,-0.011173184357541888
2014-05-02,6.92,-0.02259887005649719
2014-05-05,7.0,0.011560693641618602
2014-05-06,7.08,0.011428571428571344
2014-05-07,6.44,-0.09039548022598864
2014-05-08,6.16,-0.0434782608695653
2014-05-09,6.48,0.051948051948051965
2014-05-12,6.76,0.043209876543209846
2014-05-13,6.56,-0.029585798816568087
2014-05-14,6.24,-0.04878048780487798
2014-05-15,6.24,0.0
2014-05-16,6.4,0.025641025641025772
2014-05-19,6.44,0.006250000000000089
2014-05-20,6.72,0.04347826086956519
2014-05-21,6.72,0.0
2014-05-22,6.96,0.03571428571428581
2014-05-23,7.04,0.011494252873563315
2014-05-27,7.36,0.045454545454545414
2014-05-28,7.24,-0.016304347826086918
2014-05-29,7.4,0.022099447513812098
2014-05-30,7.52,0.01621621621621605
2014-06-02,7.36,-0.02127659574468077
2014-06-03,7.32,-0.005434782608695676
2014-06-04,7.28,-0.005464480874316946
2014-06-05,7.36,0.01098901098901095
2014-06-06,7.64,0.0380434782608694
2014-06-09,7.72,0.010471204188481575
2014-06-10,7.68,-0.005181347150259086
2014-06-11,7.68,0.0
2014-06-12,7.6,-0.01041666666666663
2014-06-13,7.64,0.0052631578947368585
2014-06-16,7.76,0.015706806282722585
2014-06-17,7.76,0.0
2014-06-18,7.92,0.020618556701030855
2014-06-19,7.98,0.007575757575757569
2014-06-20,7.96,-0.0025062656641604564
2014-06-23,8.04,0.010050251256281229
2014-06-24,7.8,-0.02985074626865658
2014-06-25,7.96,0.02051282051282044
2014-06-26,7.6,-0.045226130653266416
2014-06-27,7.84,0.03157894736842115
2014-06-30,8.0,0.020408163265306145
2014-07-01,8.04,0.004999999999999893
2014-07-02,8.12,0.00995024875621886
2014-07-03,8.24,0.014778325123152802
2014-07-07,7.84,-0.04854368932038844
2014-07-08,7.0,-0.1071428571428571
2014-07-09,7.02,0.0028571428571428914
2014-07-10,7.12,0.014245014245014342
2014-07-11,7.24,0.016853932584269593
2014-07-14,7.24,0.0
2014-07-15,7.2,-0.0055248618784530246
2014-07-16,7.24,0.005555555555555536
2014-07-17,7.24,0.0
2014-07-18,7.28,0.005524861878453136
2014-07-21,7.28,0.0
2014-07-22,7.2,-0.01098901098901095
2014-07-23,7.04,-0.022222222222222254
2014-07-24,7.04,0.0
2014-07-25,6.92,-0.017045454545454586
2014-07-28,6.92,0.0
2014-07-29,6.88,-0.005780346820809301
2014-07-30,7.04,0.023255813953488413
2014-07-31,7.0,-0.005681818181818232
2014-08-01,7.0,0.0
2014-08-04,6.92,-0.011428571428571455
2014-08-05,6.92,0.0
2014-08-06,6.92,0.0
2014-08-07,6.84,-0.011560693641618491
2014-08-08,7.0,0.023391812865497075
2014-08-11,7.08,0.011428571428571344
2014-08-12,7.04,-0.005649717514124353
2014-08-13,7.08,0.005681818181818121
2014-08-14,7.12,0.005649717514124353
2014-08-15,7.04,-0.011235955056179803
2014-08-18,7.12,0.011363636363636465
2014-08-19,7.28,0.022471910112359605
2014-08-20,7.24,-0.005494505494505475
2014-08-21,7.48,0.03314917127071837
2014-08-22,7.52,0.0053475935828875
2014-08-25,7.64,0.015957446808510634
2014-08-26,7.64,0.0
2014-08-27,8.04,0.05235602094240832
2014-08-28,8.0,-0.004975124378109319
2014-08-29,8.08,0.010000000000000009
2014-09-02,8.16,0.00990099009900991
2014-09-03,7.96,-0.02450980392156865
2014-09-04,7.96,0.0
2014-09-05,7.96,0.0
2014-09-08,7.92,-0.005025125628140725
2014-09-09,7.96,0.005050505050504972
2014-09-10,8.0,0.005025125628140614
2014-09-11,8.04,0.004999999999999893
2014-09-12,7.92,-0.01492537313432829
2014-09-15,7.84,-0.010101010101010055
2014-09-16,7.8,-0.005102040816326481
2014-09-17,7.8,0.0
2014-09-18,8.48,0.08717948717948731
2014-09-19,8.44,-0.004716981132075526
2014-09-22,8.08,-0.04265402843601884
2014-09-23,8.0,-0.00990099009900991
2014-09-24,8.0,0.0
2014-09-25,7.76,-0.030000000000000027
2014-09-26,7.68,-0.010309278350515427
2014-09-29,7.8,0.015625
2014-09-30,7.96,0.02051282051282044
2014-10-01,8.04,0.010050251256281229
2014-10-02,8.28,0.029850746268656803
2014-10-03,8.28,0.0
2014-10-06,8.26,-0.0024154589371979673
2014-10-07,7.84,-0.05084745762711862
2014-10-08,8.08,0.030612244897959107
2014-10-09,7.72,-0.044554455445544594
2014-10-10,7.2,-0.06735751295336778
2014-10-13,7.24,0.005555555555555536
