date,close,daily_returns
2012-05-16,5.28,-0.022222222222222254
2012-05-17,5.43,0.02840909090909083
2012-05-18,5.4,-0.0055248618784529135
2012-05-21,5.4,0.0
2012-05-22,5.46,0.011111111111111072
2012-05-23,5.52,0.01098901098901095
2012-05-24,5.46,-0.010869565217391242
2012-05-25,5.58,0.0219780219780219
2012-05-29,5.58,0.0
2012-05-30,5.58,0.0
2012-05-31,5.52,-0.010752688172043112
2012-06-01,5.4,-0.021739130434782483
2012-06-04,5.283,-0.021666666666666612
2012-06-05,5.574,0.055082339579784145
2012-06-06,5.58,0.0010764262648008671
2012-06-07,5.58,0.0
2012-06-08,5.2206,-0.06440860215053767
2012-06-11,4.863,-0.0684978738076083
2012-06-12,5.1,0.0487353485502775
2012-06-13,5.13,0.00588235294117645
2012-06-14,5.16,0.005847953216374213
2012-06-15,5.1,-0.011627906976744318
2012-06-18,5.1006,0.00011764705882355564
2012-06-19,4.8,-0.05893424303023176
2012-06-20,4.32,-0.09999999999999987
2012-06-21,3.84,-0.11111111111111116
2012-06-22,3.6,-0.06249999999999989
2012-06-25,3.78,0.04999999999999982
2012-06-26,3.8406,0.016031746031746064
2012-06-27,3.786,-0.014216528667395645
2012-06-28,3.852,0.017432646592709933
2012-06-29,3.84,-0.0031152647975077885
2012-07-02,3.7218,-0.030781249999999982
2012-07-03,3.8112,0.024020635176527527
2012-07-05,3.78,-0.008186397984886629
2012-07-06,4.26,0.12698412698412698
2012-07-09,4.209,-0.011971830985915477
2012-07-10,4.2,-0.002138275124732636
2012-07-11,4.104,-0.02285714285714291
2012-07-12,3.966,-0.033625730994152
2012-07-13,3.9006,-0.0164901664145235
2012-07-16,4.02,0.03061067528072603
2012-07-17,3.846,-0.043283582089552075
2012-07-18,3.9852,0.036193447737909556
2012-07-19,4.3158,0.08295694068051795
2012-07-20,4.38,0.014875573474210979
2012-07-23,4.2,-0.041095890410958846
2012-07-24,4.2594,0.014142857142857235
2012-07-25,4.2,-0.013945626144527434
2012-07-26,4.32,0.028571428571428692
2012-07-27,4.44,0.0277777777777779
2012-07-30,4.38,-0.013513513513513598
2012-07-31,4.14,-0.0547945205479452
2012-08-01,3.96,-0.04347826086956519
2012-08-02,3.9,-0.015151515151515138
2012-08-03,3.858,-0.010769230769230753
2012-08-06,4.02,0.04199066874027979
2012-08-07,4.08,0.014925373134328401
2012-08-08,3.96,-0.02941176470588236
2012-08-09,4.08,0.030303030303030276
2012-08-10,4.14,0.014705882352941124
2012-08-13,4.17,0.007246376811594235
2012-08-14,4.38,0.050359712230215736
2012-08-15,4.62,0.0547945205479452
2012-08-16,4.608,-0.0025974025974027093
2012-08-17,4.734,0.02734375
2012-08-20,4.7046,-0.006210392902408102
2012-08-21,4.6284,-0.016196913658972134
2012-08-22,4.5594,-0.014907959554057548
2012-08-23,4.566,0.0014475588893274605
2012-08-24,4.7394,0.03797634691195806
2012-08-27,4.7826,0.009115077857956733
2012-08-28,4.68,-0.02145276627775705
2012-08-29,4.65,-0.0064102564102562765
2012-08-30,4.554,-0.020645161290322567
2012-08-31,4.554,0.0
2012-09-04,4.5588,0.001054018445322713
2012-09-05,4.53,-0.006317451961042275
2012-09-06,4.62,0.01986754966887405
2012-09-07,4.6446,0.005324675324675177
2012-09-10,4.77,0.02699909572406667
2012-09-11,4.98,0.044025157232704615
2012-09-12,4.9806,0.00012048192771074717
2012-09-13,4.8138,-0.03348994097096736
2012-09-14,4.8048,-0.0018696248286176331
2012-09-17,4.86,0.011488511488511488
2012-09-18,4.74,-0.024691358024691357
2012-09-19,5.04,0.06329113924050622
2012-09-20,5.52,0.09523809523809512
2012-09-21,5.16,-0.06521739130434778
2012-09-24,5.3544,0.03767441860465115
2012-09-25,5.34,-0.0026893769610040197
2012-09-26,4.9998,-0.06370786516853943
2012-09-27,5.16,0.032041281651266074
2012-09-28,4.998,-0.03139534883720929
2012-10-01,5.13,0.026410564225690214
2012-10-02,5.1,-0.005847953216374324
2012-10-03,5.199,0.01941176470588246
2012-10-04,4.86,-0.06520484708597796
2012-10-05,4.9296,0.014320987654320882
2012-10-08,4.86,-0.014118792599805197
2012-10-09,4.8,-0.012345679012345734
2012-10-10,4.5594,-0.050124999999999975
2012-10-11,4.44,-0.026187656270561854
2012-10-12,4.344,-0.021621621621621623
2012-10-15,4.536,0.044198895027624197
2012-10-16,4.389,-0.03240740740740722
2012-10-17,4.266,-0.028024606971975397
2012-10-18,4.32,0.012658227848101333
2012-10-19,4.347,0.006250000000000089
2012-10-22,4.08,-0.06142167011732236
2012-10-23,4.14,0.014705882352941124
2012-10-24,4.08,-0.01449275362318836
2012-10-25,4.1394,0.014558823529411846
2012-10-26,3.93,-0.050587041600231974
2012-10-31,4.0794,0.038015267175572465
2012-11-01,4.2,0.02956317105456696
2012-11-02,3.948,-0.06000000000000005
2012-11-05,3.9,-0.012158054711246202
2012-11-06,3.8358,-0.016461538461538416
2012-11-07,3.855,0.00500547473799462
2012-11-08,3.75,-0.027237354085603127
2012-11-09,3.7206,-0.007839999999999958
2012-11-12,3.6,-0.03241412675374944
2012-11-13,3.6612,0.016999999999999904
2012-11-14,3.888,0.06194690265486713
2012-11-15,3.78,-0.02777777777777779
2012-11-16,3.84,0.015873015873015817
2012-11-19,3.84,0.0
2012-11-20,3.93,0.0234375
2012-11-21,3.75,-0.04580152671755733
2012-11-23,3.93,0.04800000000000004
2012-11-26,3.99,0.01526717557251911
2012-11-27,3.96,-0.007518796992481258
2012-11-28,4.0212,0.01545454545454561
2012-11-29,4.14,0.029543419874664023
2012-11-30,3.8526,-0.06942028985507243
2012-12-03,4.02,0.04345117582931013
2012-12-04,4.08,0.014925373134328401
2012-12-05,4.0494,-0.007499999999999951
2012-12-06,3.93,-0.029485849755519378
2012-12-07,3.96,0.007633587786259444
2012-12-10,4.0206,0.015303030303030374
2012-12-11,4.2,0.04462020593941207
2012-12-12,3.99,-0.050000000000000044
2012-12-13,3.99,0.0
2012-12-14,4.02,0.007518796992481036
2012-12-17,4.176,0.0388059701492538
2012-12-18,4.2,0.005747126436781658
2012-12-19,4.14,-0.014285714285714457
2012-12-20,4.2,0.01449275362318847
2012-12-21,4.02,-0.04285714285714304
2012-12-24,4.029,0.002238805970149249
2012-12-26,4.08,0.012658227848101333
2012-12-27,3.9336,-0.035882352941176476
2012-12-28,3.963,0.0074740695546064995
2012-12-31,3.96,-0.0007570022710068347
2013-01-02,4.0212,0.01545454545454561
2013-01-03,4.2,0.044464339003282616
2013-01-04,4.8,0.1428571428571428
2013-01-07,4.86,0.012500000000000178
2013-01-08,5.4,0.11111111111111116
2013-01-09,6.78,0.25555555555555554
2013-01-10,6.18,-0.08849557522123896
2013-01-11,6.72,0.08737864077669899
2013-01-14,6.54,-0.02678571428571419
2013-01-15,6.24,-0.04587155963302747
2013-01-16,6.3,0.009615384615384581
2013-01-17,6.24,-0.00952380952380949
2013-01-18,6.06,-0.028846153846153966
2013-01-22,6.06,0.0
2013-01-23,6.18,0.01980198019801982
2013-01-24,6.42,0.03883495145631066
2013-01-25,6.3,-0.01869158878504673
2013-01-28,6.48,0.028571428571428692
2013-01-29,6.54,0.0092592592592593
2013-01-30,6.6,0.00917431192660545
2013-01-31,7.08,0.07272727272727275
2013-02-01,7.14,0.008474576271186418
2013-02-04,6.72,-0.05882352941176472
2013-02-05,7.02,0.044642857142857206
2013-02-06,6.72,-0.042735042735042694
2013-02-07,6.6,-0.017857142857142905
2013-02-08,6.18,-0.0636363636363636
2013-02-11,6.24,0.009708737864077666
2013-02-12,6.36,0.019230769230769162
2013-02-13,6.24,-0.018867924528301883
2013-02-14,6.12,-0.019230769230769273
2013-02-15,6.24,0.019607843137254832
2013-02-19,6.24,0.0
2013-02-20,6.18,-0.009615384615384692
2013-02-21,6.0,-0.029126213592232997
2013-02-22,6.0,0.0
2013-02-25,5.916,-0.013999999999999901
2013-02-26,6.0,0.014198782961460488
2013-02-27,5.8806,-0.019899999999999918
2013-02-28,5.988,0.018263442505866756
2013-03-01,5.82,-0.028056112224448926
2013-03-04,6.0,0.030927835051546282
2013-03-05,6.0,0.0
2013-03-06,5.97,-0.0050000000000000044
2013-03-07,6.3,0.055276381909547645
2013-03-08,6.42,0.01904761904761898
2013-03-11,6.84,0.06542056074766345
2013-03-12,6.42,-0.06140350877192979
2013-03-13,6.3,-0.01869158878504673
2013-03-14,6.24,-0.00952380952380949
2013-03-15,6.3,0.009615384615384581
2013-03-18,6.24,-0.00952380952380949
2013-03-19,6.24,0.0
2013-03-20,6.3,0.009615384615384581
2013-03-21,6.3,0.0
2013-03-22,6.3,0.0
2013-03-25,6.6,0.04761904761904767
2013-03-26,6.6,0.0
2013-03-27,6.6,0.0
2013-03-28,6.84,0.036363636363636376
2013-04-01,6.84,0.0
2013-04-02,6.78,-0.00877192982456132
2013-04-03,6.78,0.0
2013-04-04,6.6,-0.026548672566371723
2013-04-05,6.84,0.036363636363636376
2013-04-08,6.78,-0.00877192982456132
2013-04-09,6.84,0.008849557522123908
2013-04-10,6.9,0.00877192982456143
2013-04-11,7.08,0.02608695652173898
2013-04-12,7.38,0.04237288135593209
2013-04-15,7.26,-0.016260162601625994
2013-04-16,7.08,-0.024793388429751984
2013-04-17,7.26,0.025423728813559254
2013-04-18,7.14,-0.016528925619834767
2013-04-19,7.74,0.0840336134453783
2013-04-22,8.4,0.0852713178294573
2013-04-23,8.22,-0.021428571428571352
2013-04-24,7.74,-0.058394160583941646
2013-04-25,7.98,0.03100775193798455
2013-04-26,7.8,-0.022556390977443663
2013-04-29,7.5,-0.038461538461538436
2013-04-30,7.68,0.02400000000000002
2013-05-01,7.38,-0.0390625
2013-05-02,7.32,-0.008130081300812941
2013-05-03,7.32,0.0
2013-05-06,6.96,-0.049180327868852514
2013-05-07,6.42,-0.07758620689655171
2013-05-08,6.6,0.028037383177569986
2013-05-09,6.42,-0.027272727272727226
2013-05-10,6.84,0.06542056074766345
2013-05-13,7.14,0.04385964912280693
2013-05-14,6.84,-0.04201680672268904
2013-05-15,7.14,0.04385964912280693
2013-05-16,7.14,0.0
2013-05-17,7.2,0.008403361344537785
2013-05-20,6.96,-0.033333333333333326
2013-05-21,6.9,-0.008620689655172376
2013-05-22,6.78,-0.017391304347826098
2013-05-23,7.08,0.04424778761061954
2013-05-24,6.96,-0.016949152542372947
2013-05-28,6.78,-0.025862068965517238
2013-05-29,6.96,0.026548672566371723
2013-05-30,7.2,0.034482758620689724
2013-05-31,7.2,0.0
2013-06-03,7.62,0.05833333333333335
2013-06-04,7.2,-0.055118110236220486
2013-06-05,6.78,-0.05833333333333335
2013-06-06,7.14,0.05309734513274322
2013-06-07,7.08,-0.008403361344537785
2013-06-10,7.26,0.025423728813559254
2013-06-11,7.62,0.04958677685950419
2013-06-12,8.4,0.10236220472440949
2013-06-13,9.0,0.0714285714285714
2013-06-14,8.46,-0.05999999999999994
2013-06-17,8.76,0.03546099290780136
2013-06-18,11.34,0.29452054794520555
2013-06-19,10.92,-0.03703703703703698
2013-06-20,10.62,-0.027472527472527486
2013-06-21,12.96,0.22033898305084754
2013-06-24,12.3,-0.05092592592592593
2013-06-25,12.05,-0.020325203252032464
2013-06-26,10.92,-0.09377593360995862
2013-06-27,12.14,0.11172161172161177
2013-06-28,11.57,-0.04695222405271826
2013-07-01,12.57,0.08643042350907515
2013-07-02,12.37,-0.015910898965791676
2013-07-03,12.3,-0.0056588520614387905
2013-07-05,12.81,0.04146341463414638
2013-07-08,13.42,0.04761904761904767
2013-07-09,12.93,-0.036512667660208664
2013-07-10,13.79,0.06651198762567678
2013-07-11,13.5,-0.02102973168963007
2013-07-12,13.82,0.023703703703703782
2013-07-15,13.51,-0.02243125904486254
2013-07-16,13.7,0.014063656550703074
2013-07-17,13.66,-0.0029197080291970545
2013-07-18,13.42,-0.017569546120058566
2013-07-19,13.5,0.005961251862891315
2013-07-22,13.72,0.016296296296296253
2013-07-23,13.1,-0.045189504373177924
2013-07-24,13.27,0.012977099236641143
2013-07-25,13.09,-0.013564431047475511
2013-07-26,13.24,0.011459129106187849
2013-07-29,13.0,-0.01812688821752273
2013-07-30,12.38,-0.04769230769230759
2013-07-31,12.44,0.004846526655896577
2013-08-01,11.5,-0.07556270096463014
2013-08-02,11.01,-0.042608695652173956
2013-08-05,10.79,-0.019981834695731227
2013-08-06,10.61,-0.016682113067655213
2013-08-07,10.17,-0.041470311027332674
2013-08-08,9.85,-0.0314650934119961
2013-08-09,10.47,0.06294416243654832
2013-08-12,10.52,0.0047755491881564804
2013-08-13,10.49,-0.002851711026615855
2013-08-14,10.44,-0.004766444232602529
2013-08-15,10.29,-0.014367816091954033
2013-08-16,10.07,-0.021379980563653977
2013-08-19,10.2,0.012909632571995955
2013-08-20,10.32,0.011764705882353121
2013-08-21,10.92,0.05813953488372081
2013-08-22,11.07,0.013736263736263687
2013-08-23,11.47,0.03613369467028016
2013-08-26,11.08,-0.03400174367916309
2013-08-27,10.39,-0.06227436823104693
2013-08-28,10.75,0.03464870067372461
2013-08-29,10.8,0.0046511627906977715
2013-08-30,10.47,-0.030555555555555558
2013-09-03,7.65,-0.2693409742120344
2013-09-04,8.18,0.06928104575163396
2013-09-05,8.43,0.030562347188264116
2013-09-06,8.56,0.01542111506524324
2013-09-09,8.75,0.022196261682242868
2013-09-10,8.7,-0.005714285714285783
2013-09-11,8.31,-0.04482758620689642
2013-09-12,8.62,0.03730445246690728
2013-09-13,8.18,-0.051044083526682105
2013-09-16,8.55,0.04523227383863082
2013-09-17,8.38,-0.019883040935672502
2013-09-18,8.3,-0.009546539379474916
2013-09-19,8.26,-0.004819277108433884
2013-09-20,8.17,-0.010895883777239712
2013-09-23,7.96,-0.025703794369644983
2013-09-24,7.67,-0.03643216080402012
2013-09-25,7.63,-0.0052151238591916504
2013-09-26,7.64,0.001310615989515096
2013-09-27,7.73,0.01178010471204205
2013-09-30,7.57,-0.02069857697283317
2013-10-01,7.47,-0.013210039630118908
2013-10-02,7.37,-0.01338688085676032
2013-10-03,7.03,-0.046132971506105847
2013-10-04,7.08,0.007112375533428139
2013-10-07,6.9,-0.025423728813559254
2013-10-08,6.63,-0.0391304347826088
2013-10-09,6.41,-0.03318250377073906
2013-10-10,6.31,-0.015600624024961096
2013-10-11,7.04,0.11568938193343903
2013-10-14,6.96,-0.011363636363636354
2013-10-15,6.78,-0.025862068965517238
2013-10-16,6.87,0.01327433628318575
2013-10-17,7.08,0.03056768558951961
2013-10-18,7.09,0.0014124293785311437
2013-10-21,6.86,-0.03244005641748937
2013-10-22,6.99,0.01895043731778423
2013-10-23,6.72,-0.0386266094420602
2013-10-24,6.64,-0.011904761904761862
2013-10-25,6.61,-0.004518072289156572
2013-10-28,6.48,-0.01966717095310133
2013-10-29,6.43,-0.007716049382716195
2013-10-30,6.23,-0.031104199066873894
2013-10-31,6.01,-0.03531300160513651
2013-11-01,6.03,0.0033277870216306127
2013-11-04,6.46,0.0713101160862355
2013-11-05,6.38,-0.012383900928792602
2013-11-06,6.2,-0.028213166144200552
2013-11-07,6.38,0.029032258064516148
2013-11-08,6.52,0.021943573667711602
2013-11-11,6.44,-0.012269938650306678
2013-11-12,6.19,-0.03881987577639756
2013-11-13,6.61,0.06785137318255252
2013-11-14,6.63,0.00302571860816947
2013-11-15,6.69,0.009049773755656076
2013-11-18,6.48,-0.03139013452914796
2013-11-19,6.3,-0.0277777777777779
2013-11-20,6.3,0.0
2013-11-21,6.39,0.014285714285714235
2013-11-22,6.31,-0.012519561815336422
2013-11-25,6.5,0.030110935023771823
2013-11-26,6.48,-0.003076923076922977
2013-11-27,6.64,0.024691358024691246
2013-11-29,6.49,-0.02259036144578308
2013-12-02,6.52,0.0046224961479197635
2013-12-03,6.52,0.0
2013-12-04,6.58,0.00920245398773023
2013-12-05,6.6,0.003039513677811412
2013-12-06,6.72,0.0181818181818183
2013-12-09,6.33,-0.05803571428571419
2013-12-10,6.2,-0.020537124802527673
2013-12-11,6.05,-0.024193548387096864
2013-12-12,6.08,0.0049586776859504855
2013-12-13,6.32,0.03947368421052633
2013-12-16,6.44,0.018987341772152
2013-12-17,6.4,-0.006211180124223614
2013-12-18,6.38,-0.0031250000000000444
2013-12-19,6.27,-0.017241379310344862
2013-12-20,6.6,0.05263157894736836
2013-12-23,6.73,0.01969696969696977
2013-12-24,6.79,0.008915304606240682
2013-12-26,6.69,-0.014727540500736325
2013-12-27,6.69,0.0
2013-12-30,6.61,-0.01195814648729443
2013-12-31,6.5,-0.016641452344931973
2014-01-02,6.72,0.03384615384615386
2014-01-03,6.86,0.02083333333333348
2014-01-06,7.25,0.05685131195335269
2014-01-07,7.82,0.07862068965517244
2014-01-08,7.87,0.006393861892583175
2014-01-09,8.35,0.06099110546378639
2014-01-10,9.58,0.147305389221557
2014-01-13,8.95,-0.06576200417536537
2014-01-14,9.31,0.04022346368715102
2014-01-15,9.18,-0.013963480128893702
2014-01-16,9.55,0.04030501089324634
2014-01-17,9.11,-0.04607329842931951
2014-01-21,8.85,-0.028540065861690445
2014-01-22,8.96,0.01242937853107362
2014-01-23,9.02,0.006696428571428381
2014-01-24,8.25,-0.08536585365853655
2014-01-27,7.98,-0.032727272727272716
2014-01-28,8.05,0.00877192982456143
2014-01-29,7.8,-0.03105590062111807
2014-01-30,8.03,0.029487179487179382
2014-01-31,7.75,-0.03486924034869232
2014-02-03,7.24,-0.06580645161290322
2014-02-04,7.09,-0.02071823204419898
2014-02-05,6.85,-0.0338504936530325
2014-02-06,6.9,0.007299270072992803
2014-02-07,8.7,0.26086956521739113
2014-02-10,8.75,0.005747126436781658
2014-02-11,8.89,0.016000000000000014
2014-02-12,8.89,0.0
2014-02-13,9.12,0.025871766029246235
2014-02-14,9.5,0.04166666666666674
2014-02-18,9.74,0.025263157894736876
2014-02-19,9.85,0.011293634496919891
2014-02-20,9.29,-0.056852791878172604
2014-02-21,10.01,0.07750269106566199
2014-02-24,9.65,-0.035964035964035856
2014-02-25,10.06,0.042487046632124326
2014-02-26,10.0,-0.005964214711729698
2014-02-27,10.33,0.03299999999999992
2014-02-28,9.85,-0.046466602129719314
2014-03-03,9.85,0.0
2014-03-04,10.09,0.024365482233502656
2014-03-05,10.55,0.04558969276511404
2014-03-06,10.18,-0.035071090047393505
2014-03-07,10.21,0.0029469548133596035
2014-03-10,10.23,0.0019588638589618235
2014-03-11,10.09,-0.013685239491691203
2014-03-12,10.5,0.04063429137760166
2014-03-13,10.2,-0.028571428571428692
2014-03-14,10.1,-0.009803921568627416
2014-03-17,10.07,-0.002970297029702862
2014-03-18,10.38,0.030784508440913738
2014-03-19,9.96,-0.040462427745664775
2014-03-20,9.86,-0.010040160642570406
2014-03-21,9.49,-0.03752535496957399
2014-03-24,8.67,-0.08640674394099057
2014-03-25,8.98,0.035755478662053086
2014-03-26,8.51,-0.052338530066815214
2014-03-27,9.37,0.10105757931844872
2014-03-28,8.98,-0.04162219850586968
2014-03-31,9.5,0.057906458797327254
2014-04-01,9.72,0.023157894736842266
2014-04-02,9.64,-0.008230452674897082
2014-04-03,9.5,-0.014522821576763545
2014-04-04,8.76,-0.07789473684210524
2014-04-07,8.78,0.0022831050228309113
2014-04-08,8.88,0.011389521640091216
2014-04-09,9.9,0.11486486486486491
2014-04-10,9.7,-0.020202020202020332
2014-04-11,9.23,-0.04845360824742262
2014-04-14,9.45,0.02383531960996743
2014-04-15,8.85,-0.06349206349206349
2014-04-16,9.07,0.02485875706214702
2014-04-17,9.52,0.04961411245865488
2014-04-21,10.8,0.13445378151260523
2014-04-22,11.94,0.1055555555555554
2014-04-23,11.92,-0.0016750418760468344
2014-04-24,12.99,0.08976510067114107
2014-04-25,4.59,-0.6466512702078522
2014-04-28,4.46,-0.028322440087145906
2014-04-29,4.54,0.017937219730941756
2014-04-30,4.55,0.0022026431718060735
2014-05-01,4.61,0.013186813186813362
2014-05-02,4.46,-0.03253796095444694
2014-05-05,4.47,0.0022421524663676085
2014-05-06,4.43,-0.008948545861297563
2014-05-07,4.15,-0.06320541760722331
2014-05-08,4.01,-0.0337349397590363
2014-05-09,4.28,0.06733167082294278
2014-05-12,4.36,0.01869158878504673
2014-05-13,4.42,0.013761467889908063
2014-05-14,4.44,0.00452488687782826
2014-05-15,4.71,0.060810810810810745
2014-05-16,4.69,-0.004246284501061459
2014-05-19,4.64,-0.0106609808102347
2014-05-20,4.4,-0.051724137931034364
2014-05-21,4.44,0.009090909090909038
2014-05-22,4.58,0.03153153153153143
2014-05-23,4.935,0.07751091703056767
2014-05-27,5.17,0.04761904761904767
2014-05-28,5.19,0.003868471953578423
2014-05-29,5.23,0.007707129094412402
2014-05-30,4.99,-0.04588910133843216
2014-06-02,4.71,-0.05611222444889785
2014-06-03,4.79,0.01698513800424628
2014-06-04,4.71,-0.01670146137787054
2014-06-05,4.8,0.019108280254777066
2014-06-06,4.8,0.0
2014-06-09,4.94,0.029166666666666785
2014-06-10,4.96,0.004048582995951344
2014-06-11,4.82,-0.028225806451612878
2014-06-12,4.82,0.0
2014-06-13,4.7,-0.024896265560165998
2014-06-16,4.73,0.006382978723404209
2014-06-17,4.87,0.029598308668076
2014-06-18,4.89,0.004106776180698102
2014-06-19,4.83,-0.012269938650306678
2014-06-20,4.85,0.0041407867494822614
2014-06-23,4.77,-0.016494845360824795
2014-06-24,4.78,0.002096436058700357
2014-06-25,4.92,0.029288702928870203
2014-06-26,4.77,-0.030487804878048808
2014-06-27,4.85,0.016771488469601747
2014-06-30,4.78,-0.014432989690721487
2014-07-01,4.86,0.01673640167364021
2014-07-02,4.87,0.002057613168724215
2014-07-03,4.9,0.006160164271047375
2014-07-07,4.8,-0.020408163265306256
2014-07-08,4.42,-0.07916666666666661
2014-07-09,4.36,-0.013574660633484115
2014-07-10,4.29,-0.016055045871559703
2014-07-11,4.6,0.07226107226107215
2014-07-14,4.57,-0.006521739130434634
2014-07-15,4.41,-0.035010940919037226
2014-07-16,4.38,-0.006802721088435382
2014-07-17,4.22,-0.0365296803652968
2014-07-18,4.28,0.014218009478673022
2014-07-21,4.42,0.032710280373831724
2014-07-22,4.34,-0.018099547511312264
2014-07-23,4.45,0.025345622119815836
2014-07-24,4.25,-0.0449438202247191
2014-07-25,4.24,-0.0023529411764705577
2014-07-28,4.11,-0.030660377358490587
2014-07-29,4.09,-0.0048661800486619056
2014-07-30,4.16,0.017114914425427896
2014-07-31,4.23,0.016826923076923128
2014-08-01,4.16,-0.01654846335697402
2014-08-04,4.25,0.02163461538461542
2014-08-05,4.17,-0.018823529411764683
2014-08-06,4.18,0.0023980815347721673
2014-08-07,4.19,0.0023923444976077235
2014-08-08,4.13,-0.014319809069212486
2014-08-11,4.33,0.04842615012106544
2014-08-12,4.39,0.013856812933025209
2014-08-13,4.46,0.015945330296127658
2014-08-14,4.5,0.008968609865470878
2014-08-15,4.52,0.004444444444444251
2014-08-18,4.47,-0.011061946902654829
2014-08-19,4.46,-0.0022371364653243075
2014-08-20,4.4,-0.013452914798206206
2014-08-21,4.38,-0.00454545454545463
2014-08-22,4.3,-0.0182648401826484
2014-08-25,4.39,0.020930232558139528
2014-08-26,4.38,-0.002277904328018221
2014-08-27,4.41,0.006849315068493178
2014-08-28,4.31,-0.02267573696145142
2014-08-29,4.28,-0.006960556844547439
2014-09-02,4.07,-0.0490654205607477
2014-09-03,4.09,0.004914004914004844
2014-09-04,3.86,-0.05623471882640585
2014-09-05,3.81,-0.012953367875647603
2014-09-08,3.9,0.023622047244094446
2014-09-09,3.66,-0.06153846153846143
2014-09-10,4.29,0.17213114754098346
2014-09-11,3.96,-0.07692307692307698
2014-09-12,3.8,-0.04040404040404044
2014-09-15,3.78,-0.0052631578947368585
2014-09-16,3.75,-0.007936507936507908
2014-09-17,3.87,0.03200000000000003
2014-09-18,3.86,-0.0025839793281654533
2014-09-19,4.14,0.07253886010362698
2014-09-22,3.81,-0.07971014492753614
2014-09-23,3.64,-0.044619422572178435
2014-09-24,3.73,0.024725274725274637
2014-09-25,3.61,-0.03217158176943702
2014-09-26,3.7,0.024930747922437657
2014-09-29,3.7,0.0
2014-09-30,3.52,-0.04864864864864871
