date,close,daily_returns
2012-07-26,3.85,0.06648199445983383
2012-07-27,3.89,0.010389610389610393
2012-07-30,3.87,-0.005141388174807249
2012-07-31,3.74,-0.03359173126614989
2012-08-01,3.67,-0.018716577540107027
2012-08-02,3.52,-0.04087193460490457
2012-08-03,3.78,0.07386363636363624
2012-08-06,3.82,0.010582010582010692
2012-08-07,3.94,0.03141361256544495
2012-08-08,3.91,-0.0076142131979695105
2012-08-09,4.13,0.056265984654731316
2012-08-10,4.11,-0.004842615012106477
2012-08-13,4.09,-0.0048661800486619056
2012-08-14,3.98,-0.02689486552567233
2012-08-15,4.1,0.03015075376884413
2012-08-16,4.28,0.043902439024390505
2012-08-17,4.24,-0.009345794392523366
2012-08-20,4.39,0.03537735849056589
2012-08-21,4.58,0.04328018223234631
2012-08-22,4.68,0.02183406113537112
2012-08-23,4.7,0.00427350427350448
2012-08-24,4.73,0.006382978723404209
2012-08-27,4.67,-0.01268498942917562
2012-08-28,4.5,-0.03640256959314769
2012-08-29,4.52,0.004444444444444251
2012-08-30,4.39,-0.028761061946902644
2012-08-31,4.7,0.07061503416856496
2012-09-04,5.0,0.06382978723404253
2012-09-05,4.92,-0.016000000000000014
2012-09-06,5.02,0.020325203252032464
2012-09-07,5.27,0.04980079681274896
2012-09-10,5.13,-0.026565464895635604
2012-09-11,5.24,0.02144249512670582
2012-09-12,5.25,0.00190839694656475
2012-09-13,5.57,0.06095238095238109
2012-09-14,5.64,0.012567324955116588
2012-09-17,5.68,0.007092198581560183
2012-09-18,5.64,-0.007042253521126751
2012-09-19,5.8,0.028368794326241176
2012-09-20,5.83,0.005172413793103514
2012-09-21,5.86,0.005145797598627766
2012-09-24,5.33,-0.09044368600682595
2012-09-25,5.22,-0.0206378986866792
2012-09-26,5.37,0.028735632183908066
2012-09-27,5.41,0.007448789571694592
2012-09-28,5.32,-0.01663585951940849
2012-10-01,5.34,0.003759398496240518
2012-10-02,5.21,-0.02434456928838946
2012-10-03,5.02,-0.03646833013435713
2012-10-04,5.14,0.0239043824701195
2012-10-05,5.08,-0.011673151750972721
2012-10-08,5.06,-0.003937007874015852
2012-10-09,4.68,-0.07509881422924902
2012-10-10,4.82,0.02991452991453003
2012-10-11,5.11,0.06016597510373445
2012-10-12,4.96,-0.02935420743639927
2012-10-15,4.8,-0.032258064516129115
2012-10-16,5.06,0.054166666666666696
2012-10-17,5.02,-0.007905138339920903
2012-10-18,4.88,-0.027888446215139417
2012-10-19,4.8,-0.016393442622950838
2012-10-22,4.95,0.03125
2012-10-23,4.95,0.0
2012-10-24,4.79,-0.03232323232323231
2012-10-25,5.06,0.056367432150313146
2012-10-26,5.11,0.00988142292490135
2012-10-31,5.51,0.07827788649706457
2012-11-01,5.51,0.0
2012-11-02,5.24,-0.04900181488203259
2012-11-05,5.13,-0.020992366412213803
2012-11-06,5.28,0.02923976608187151
2012-11-07,5.35,0.01325757575757569
2012-11-08,5.41,0.011214953271028172
2012-11-09,5.5,0.01663585951940849
2012-11-12,5.44,-0.010909090909090868
2012-11-13,5.24,-0.03676470588235292
2012-11-14,4.85,-0.07442748091603069
2012-11-15,4.51,-0.07010309278350513
2012-11-16,4.69,0.03991130820399125
2012-11-19,4.93,0.05117270788912576
2012-11-20,4.83,-0.020283975659229125
2012-11-21,4.88,0.010351966873705987
2012-11-23,4.95,0.014344262295082011
2012-11-26,4.97,0.004040404040403844
2012-11-27,4.73,-0.04828973843058337
2012-11-28,4.74,0.0021141649048626032
2012-11-29,4.68,-0.012658227848101333
2012-11-30,4.63,-0.010683760683760646
2012-12-03,4.61,-0.004319654427645703
2012-12-04,4.66,0.010845986984815648
2012-12-05,4.53,-0.027896995708154515
2012-12-06,4.43,-0.022075055187638082
2012-12-07,4.45,0.004514672686230403
2012-12-10,4.59,0.03146067415730336
2012-12-11,4.49,-0.02178649237472763
2012-12-12,4.72,0.05122494432071267
2012-12-13,4.51,-0.044491525423728806
2012-12-14,4.56,0.011086474501108556
2012-12-17,4.32,-0.05263157894736825
2012-12-18,4.11,-0.04861111111111105
2012-12-19,4.13,0.0048661800486617945
2012-12-20,4.04,-0.021791767554479424
2012-12-21,3.91,-0.03217821782178221
2012-12-24,3.98,0.01790281329923271
2012-12-26,4.0,0.005025125628140614
2012-12-27,3.95,-0.012499999999999956
2012-12-28,4.0,0.012658227848101111
2012-12-31,4.17,0.04249999999999998
2013-01-02,4.36,0.045563549160671624
2013-01-03,4.17,-0.043577981651376274
2013-01-04,4.17,0.0
2013-01-07,4.11,-0.014388489208633004
2013-01-08,4.14,0.007299270072992581
2013-01-09,4.12,-0.004830917874396046
2013-01-10,4.23,0.02669902912621369
2013-01-11,4.23,0.0
2013-01-14,4.44,0.049645390070921946
2013-01-15,4.65,0.04729729729729737
2013-01-16,4.6,-0.010752688172043112
2013-01-17,4.62,0.004347826086956719
2013-01-18,4.56,-0.012987012987013102
2013-01-22,4.54,-0.004385964912280604
2013-01-23,4.45,-0.01982378854625544
2013-01-24,4.16,-0.06516853932584266
2013-01-25,3.96,-0.04807692307692313
2013-01-28,3.97,0.002525252525252597
2013-01-29,4.19,0.055415617128463435
2013-01-30,4.34,0.03579952267303099
2013-01-31,4.16,-0.041474654377880116
2013-02-01,4.21,0.012019230769230616
2013-02-04,4.2,-0.002375296912113911
2013-02-05,4.69,0.1166666666666667
2013-02-06,4.55,-0.029850746268656803
2013-02-07,4.58,0.00659340659340657
2013-02-08,4.56,-0.004366812227074357
2013-02-11,4.61,0.010964912280701844
2013-02-12,4.62,0.002169197396963085
2013-02-13,4.52,-0.0216450216450218
2013-02-14,4.39,-0.028761061946902644
2013-02-15,4.24,-0.0341685649202732
2013-02-19,4.21,-0.007075471698113289
2013-02-20,3.84,-0.0878859857482186
2013-02-21,3.93,0.0234375
2013-02-22,3.98,0.012722646310432628
2013-02-25,4.03,0.012562814070351758
2013-02-26,4.08,0.012406947890818865
2013-02-27,3.98,-0.02450980392156865
2013-02-28,3.82,-0.04020100502512569
2013-03-01,3.86,0.010471204188481575
2013-03-04,3.82,-0.010362694300518172
2013-03-05,3.89,0.01832460732984309
2013-03-06,4.2,0.07969151670951158
2013-03-07,4.19,-0.0023809523809523725
2013-03-08,4.21,0.004773269689737347
2013-03-11,4.23,0.004750593824228044
2013-03-12,4.27,0.009456264775413503
2013-03-13,4.34,0.016393442622950838
2013-03-14,4.3,-0.009216589861751112
2013-03-15,4.33,0.006976744186046657
2013-03-18,4.34,0.002309468822170757
2013-03-19,4.34,0.0
2013-03-20,4.33,-0.0023041474654377225
2013-03-21,4.33,0.0
2013-03-22,4.36,0.006928406466512715
2013-03-25,4.24,-0.02752293577981657
2013-03-26,4.32,0.018867924528301883
2013-03-27,4.36,0.0092592592592593
2013-03-28,4.3,-0.013761467889908396
2013-04-01,4.13,-0.03953488372093017
2013-04-02,3.98,-0.036319612590798966
2013-04-03,3.79,-0.047738693467336724
2013-04-04,3.91,0.0316622691292876
2013-04-05,3.95,0.010230179028132946
2013-04-08,3.87,-0.020253164556962022
2013-04-09,4.05,0.046511627906976605
2013-04-10,3.88,-0.041975308641975295
2013-04-11,3.86,-0.005154639175257714
2013-04-12,3.57,-0.07512953367875652
2013-04-15,3.05,-0.14565826330532217
2013-04-16,3.07,0.006557377049180246
2013-04-17,2.61,-0.14983713355048855
2013-04-18,2.85,0.09195402298850586
2013-04-19,2.96,0.03859649122807007
2013-04-22,2.86,-0.03378378378378377
2013-04-23,2.74,-0.04195804195804187
2013-04-24,3.0,0.0948905109489051
2013-04-25,3.11,0.036666666666666625
2013-04-26,3.02,-0.02893890675241151
2013-04-29,3.17,0.04966887417218535
2013-04-30,3.16,-0.003154574132492094
2013-05-01,3.03,-0.04113924050632922
2013-05-02,3.04,0.0033003300330034513
2013-05-03,3.06,0.006578947368421018
2013-05-06,2.99,-0.02287581699346397
2013-05-07,2.82,-0.05685618729096997
2013-05-08,2.86,0.014184397163120588
2013-05-09,2.81,-0.01748251748251739
2013-05-10,2.8,-0.003558718861210064
2013-05-13,2.84,0.014285714285714235
2013-05-14,2.75,-0.03169014084507038
2013-05-15,2.72,-0.010909090909090868
2013-05-16,2.71,-0.003676470588235392
2013-05-17,2.62,-0.03321033210332103
2013-05-20,2.75,0.04961832061068705
2013-05-21,2.75,0.0
2013-05-22,2.79,0.014545454545454639
2013-05-23,2.92,0.04659498207885293
2013-05-24,2.93,0.0034246575342467
2013-05-28,2.99,0.020477815699658786
2013-05-29,3.26,0.09030100334448155
2013-05-30,3.59,0.10122699386503076
2013-05-31,3.17,-0.11699164345403901
2013-06-03,3.5,0.10410094637223977
2013-06-04,3.51,0.0028571428571428914
2013-06-05,3.55,0.01139601139601143
2013-06-06,3.7,0.04225352112676073
2013-06-07,3.54,-0.043243243243243246
2013-06-10,3.59,0.01412429378531077
2013-06-11,3.52,-0.01949860724233976
2013-06-12,3.62,0.02840909090909083
2013-06-13,3.63,0.0027624309392264568
2013-06-14,3.59,-0.011019283746556474
2013-06-17,3.52,-0.01949860724233976
2013-06-18,3.47,-0.014204545454545414
2013-06-19,3.3,-0.04899135446685887
2013-06-20,2.98,-0.09696969696969693
2013-06-21,3.02,0.01342281879194629
2013-06-24,2.81,-0.06953642384105962
2013-06-25,2.9,0.03202846975088969
2013-06-26,2.73,-0.05862068965517242
2013-06-27,2.8,0.02564102564102555
2013-06-28,3.31,0.18214285714285716
2013-07-01,3.23,-0.024169184290030232
2013-07-02,3.16,-0.021671826625386914
2013-07-03,3.14,-0.006329113924050667
2013-07-05,3.04,-0.031847133757961776
2013-07-08,3.07,0.009868421052631415
2013-07-09,3.18,0.03583061889250816
2013-07-10,3.17,-0.003144654088050425
2013-07-11,3.42,0.07886435331230279
2013-07-12,3.33,-0.02631578947368418
2013-07-15,3.32,-0.0030030030030030463
2013-07-16,3.5,0.054216867469879526
2013-07-17,3.38,-0.034285714285714364
2013-07-18,3.43,0.01479289940828421
2013-07-19,3.45,0.005830903790087438
2013-07-22,3.68,0.06666666666666665
2013-07-23,3.83,0.040760869565217295
2013-07-24,3.74,-0.023498694516971286
2013-07-25,3.71,-0.008021390374331583
2013-07-26,3.71,0.0
2013-07-29,3.68,-0.008086253369272156
2013-07-30,3.53,-0.04076086956521752
2013-07-31,3.49,-0.011331444759206666
2013-08-01,3.42,-0.02005730659025795
2013-08-02,3.45,0.00877192982456143
2013-08-05,3.38,-0.020289855072463836
2013-08-06,3.22,-0.047337278106508784
2013-08-07,3.12,-0.03105590062111807
2013-08-08,3.33,0.06730769230769229
2013-08-09,3.54,0.06306306306306309
2013-08-12,3.82,0.07909604519774005
2013-08-13,3.85,0.007853403141361293
2013-08-14,4.09,0.06233766233766236
2013-08-15,4.39,0.07334963325183375
2013-08-16,4.34,-0.011389521640091105
2013-08-19,4.33,-0.0023041474654377225
2013-08-20,4.31,-0.004618937644341958
2013-08-21,4.2,-0.02552204176334094
2013-08-22,4.28,0.01904761904761898
2013-08-23,4.39,0.025700934579439227
2013-08-26,4.47,0.018223234624145768
2013-08-27,4.3,-0.03803131991051456
2013-08-28,4.25,-0.011627906976744096
2013-08-29,4.23,-0.004705882352941115
2013-08-30,4.15,-0.01891252955082745
2013-09-03,4.25,0.02409638554216853
2013-09-04,4.22,-0.007058823529411784
2013-09-05,4.08,-0.033175355450236865
2013-09-06,4.22,0.034313725490195957
2013-09-09,4.26,0.009478672985782088
2013-09-10,3.96,-0.07042253521126762
2013-09-11,4.03,0.017676767676767735
2013-09-12,3.74,-0.07196029776674939
2013-09-13,3.78,0.010695187165775222
2013-09-16,3.79,0.002645502645502784
2013-09-17,3.82,0.0079155672823219
2013-09-18,4.28,0.12041884816753945
2013-09-19,4.24,-0.009345794392523366
2013-09-20,3.87,-0.08726415094339623
2013-09-23,3.72,-0.03875968992248058
2013-09-24,3.79,0.018817204301075252
2013-09-25,3.92,0.03430079155672816
2013-09-26,3.73,-0.04846938775510201
2013-09-27,3.73,0.0
2013-09-30,3.65,-0.02144772117962468
2013-10-01,3.58,-0.019178082191780743
2013-10-02,3.6,0.005586592178770999
2013-10-03,3.51,-0.025000000000000133
2013-10-04,3.55,0.01139601139601143
2013-10-07,3.72,0.04788732394366213
2013-10-08,3.6,-0.032258064516129115
2013-10-09,3.57,-0.008333333333333415
2013-10-10,3.54,-0.008403361344537785
2013-10-11,3.38,-0.04519774011299438
2013-10-14,3.36,-0.00591715976331364
2013-10-15,3.34,-0.005952380952380931
2013-10-16,3.22,-0.0359281437125748
2013-10-17,3.6,0.11801242236024834
2013-10-18,3.68,0.022222222222222143
2013-10-21,3.77,0.024456521739130377
2013-10-22,4.03,0.06896551724137945
2013-10-23,3.94,-0.022332506203474045
2013-10-24,4.12,0.045685279187817285
2013-10-25,4.19,0.016990291262136026
2013-10-28,4.16,-0.007159904534606243
2013-10-29,4.08,-0.019230769230769273
2013-10-30,4.14,0.014705882352941124
2013-10-31,3.93,-0.05072463768115931
2013-11-01,3.84,-0.022900763358778664
2013-11-04,3.91,0.01822916666666674
2013-11-05,3.83,-0.020460358056266004
2013-11-06,3.77,-0.015665796344647487
2013-11-07,3.65,-0.03183023872679047
2013-11-08,3.6,-0.013698630136986245
2013-11-11,3.68,0.022222222222222143
2013-11-12,3.52,-0.0434782608695653
2013-11-13,3.67,0.04261363636363624
2013-11-14,3.72,0.013623978201634968
2013-11-15,3.62,-0.026881720430107503
2013-11-18,3.5,-0.03314917127071826
2013-11-19,3.52,0.005714285714285783
2013-11-20,3.41,-0.03125
2013-11-21,3.44,0.008797653958944274
2013-11-22,3.37,-0.02034883720930225
2013-11-25,3.45,0.023738872403560762
2013-11-26,3.34,-0.03188405797101457
2013-11-27,3.37,0.008982035928143839
2013-11-29,3.38,0.0029673590504450953
2013-12-02,3.12,-0.07692307692307687
2013-12-03,2.88,-0.07692307692307698
2013-12-04,2.91,0.01041666666666674
2013-12-05,2.84,-0.024054982817869552
2013-12-06,2.86,0.007042253521126751
2013-12-09,2.89,0.010489510489510634
2013-12-10,2.94,0.01730103806228378
2013-12-11,2.84,-0.03401360544217691
2013-12-12,2.7,-0.04929577464788726
2013-12-13,2.79,0.033333333333333215
2013-12-16,2.86,0.02508960573476693
2013-12-17,2.79,-0.02447552447552437
2013-12-18,2.71,-0.028673835125448077
2013-12-19,2.6,-0.040590405904059046
2013-12-20,2.59,-0.0038461538461539435
2013-12-23,2.64,0.01930501930501949
2013-12-24,2.67,0.011363636363636243
2013-12-26,2.69,0.0074906367041198685
2013-12-27,2.84,0.055762081784386686
2013-12-30,2.81,-0.010563380281690127
2013-12-31,2.87,0.021352313167259718
2014-01-02,2.96,0.03135888501742157
2014-01-03,2.93,-0.010135135135135087
2014-01-06,2.97,0.013651877133105783
2014-01-07,3.02,0.01683501683501687
2014-01-08,3.0,-0.0066225165562914245
2014-01-09,2.92,-0.026666666666666727
2014-01-10,2.98,0.020547945205479534
2014-01-13,3.38,0.13422818791946312
2014-01-14,3.23,-0.044378698224852076
2014-01-15,3.24,0.003095975232198178
2014-01-16,3.3,0.01851851851851838
2014-01-17,3.47,0.051515151515151736
2014-01-21,3.85,0.10951008645533133
2014-01-22,3.75,-0.025974025974025983
2014-01-23,3.83,0.021333333333333426
2014-01-24,3.67,-0.04177545691906004
2014-01-27,3.5,-0.0463215258855586
2014-01-28,3.6,0.028571428571428692
2014-01-29,3.77,0.047222222222222276
2014-01-30,3.66,-0.02917771883289122
2014-01-31,3.62,-0.010928961748633892
2014-02-03,3.68,0.016574585635359185
2014-02-04,3.79,0.029891304347825942
2014-02-05,3.79,0.0
2014-02-06,3.84,0.01319261213720302
2014-02-07,4.15,0.08072916666666674
2014-02-10,4.24,0.02168674698795181
2014-02-11,4.48,0.05660377358490565
2014-02-12,4.16,-0.07142857142857151
2014-02-13,4.41,0.060096153846153744
2014-02-14,4.6,0.04308390022675734
2014-02-18,4.59,-0.0021739130434782483
2014-02-19,4.23,-0.07843137254901944
2014-02-20,4.58,0.08274231678486998
2014-02-21,4.56,-0.004366812227074357
2014-02-24,4.53,-0.0065789473684209065
2014-02-25,4.41,-0.026490066225165587
2014-02-26,4.24,-0.038548752834467126
2014-02-27,4.28,0.009433962264151052
2014-02-28,4.3,0.004672897196261516
2014-03-03,4.42,0.027906976744185963
2014-03-04,4.41,-0.002262443438914019
2014-03-05,4.37,-0.009070294784580546
2014-03-06,4.43,0.013729977116704761
2014-03-07,4.3,-0.02934537246049662
2014-03-10,4.2,-0.023255813953488302
2014-03-11,4.23,0.0071428571428571175
2014-03-12,4.36,0.030732860520094496
2014-03-13,4.59,0.05275229357798161
2014-03-14,4.74,0.03267973856209161
2014-03-17,4.06,-0.14345991561181448
2014-03-18,3.84,-0.054187192118226535
2014-03-19,3.6,-0.06249999999999989
2014-03-20,3.84,0.06666666666666665
2014-03-21,3.85,0.0026041666666667407
2014-03-24,3.69,-0.04155844155844157
2014-03-25,3.73,0.01084010840108407
2014-03-26,3.58,-0.04021447721179627
2014-03-27,3.61,0.008379888268156277
2014-03-28,3.71,0.027700831024930705
2014-03-31,3.67,-0.010781671159029615
2014-04-01,3.73,0.016348773841961872
2014-04-02,3.9,0.04557640750670244
2014-04-03,3.85,-0.012820512820512775
2014-04-04,3.94,0.023376623376623273
2014-04-07,3.83,-0.027918781725888242
2014-04-08,3.94,0.02872062663185382
2014-04-09,3.95,0.002538071065989911
2014-04-10,3.83,-0.03037974683544309
2014-04-11,3.78,-0.013054830287206332
2014-04-14,3.97,0.050264550264550456
2014-04-15,3.89,-0.02015113350125941
2014-04-16,3.9,0.0025706940874035134
2014-04-17,3.78,-0.03076923076923077
2014-04-21,3.76,-0.005291005291005346
2014-04-22,3.91,0.039893617021276695
2014-04-23,3.96,0.012787723785166127
2014-04-24,3.9,-0.015151515151515138
2014-04-25,3.99,0.023076923076923217
2014-04-28,3.88,-0.027568922305764465
2014-04-29,4.15,0.06958762886597958
2014-04-30,4.15,0.0
2014-05-01,4.13,-0.004819277108433884
2014-05-02,4.24,0.026634382566586012
2014-05-05,4.28,0.009433962264151052
2014-05-06,4.17,-0.02570093457943934
2014-05-07,4.03,-0.033573141486810454
2014-05-08,4.06,0.007444168734491052
2014-05-09,3.94,-0.029556650246305383
2014-05-12,4.16,0.055837563451776706
2014-05-13,4.07,-0.021634615384615308
2014-05-14,4.3,0.05651105651105648
2014-05-15,4.09,-0.0488372093023256
2014-05-16,4.2,0.02689486552567244
2014-05-19,4.17,-0.0071428571428572285
2014-05-20,4.02,-0.03597122302158284
2014-05-21,4.17,0.03731343283582089
2014-05-22,4.14,-0.007194244604316613
2014-05-23,4.1,-0.009661835748792313
2014-05-27,3.9,-0.04878048780487798
2014-05-28,3.7,-0.05128205128205121
2014-05-29,3.85,0.04054054054054057
2014-05-30,3.88,0.007792207792207684
2014-06-02,3.84,-0.010309278350515427
2014-06-03,3.93,0.0234375
2014-06-04,4.02,0.022900763358778553
2014-06-05,4.08,0.014925373134328401
2014-06-06,4.12,0.009803921568627416
2014-06-09,4.14,0.004854368932038833
2014-06-10,4.31,0.04106280193236711
2014-06-11,4.36,0.011600928074246175
2014-06-12,4.58,0.050458715596330306
2014-06-13,4.63,0.01091703056768556
2014-06-16,4.53,-0.021598272138228847
2014-06-17,4.58,0.011037527593819041
2014-06-18,4.86,0.061135371179039444
2014-06-19,5.62,0.15637860082304522
2014-06-20,5.29,-0.05871886120996439
2014-06-23,5.51,0.041587901701323204
2014-06-24,5.31,-0.03629764065335761
2014-06-25,5.4,0.016949152542373058
2014-06-26,5.44,0.007407407407407307
2014-06-27,5.34,-0.018382352941176516
2014-06-30,5.51,0.03183520599250933
2014-07-01,5.45,-0.010889292196007205
2014-07-02,5.39,-0.011009174311926717
2014-07-03,5.66,0.05009276437847876
2014-07-07,5.61,-0.00883392226148405
2014-07-08,5.82,0.03743315508021383
2014-07-09,6.06,0.04123711340206171
2014-07-10,5.46,-0.09900990099009899
2014-07-11,5.78,0.05860805860805862
2014-07-14,5.61,-0.02941176470588236
2014-07-15,5.33,-0.04991087344028522
2014-07-16,5.33,0.0
2014-07-17,5.6,0.05065666041275785
2014-07-18,5.56,-0.0071428571428571175
2014-07-21,5.68,0.021582733812949728
2014-07-22,5.55,-0.022887323943661997
2014-07-23,5.42,-0.023423423423423406
2014-07-24,5.29,-0.023985239852398532
2014-07-25,5.58,0.05482041587901709
2014-07-28,5.73,0.026881720430107503
2014-07-29,5.63,-0.017452006980802848
2014-07-30,5.61,-0.003552397868561208
2014-07-31,5.46,-0.02673796791443861
2014-08-01,5.5,0.0073260073260073
2014-08-04,5.47,-0.00545454545454549
2014-08-05,5.47,0.0
2014-08-06,5.65,0.03290676416819016
2014-08-07,5.65,0.0
2014-08-08,5.6,-0.008849557522124019
2014-08-11,5.73,0.023214285714285854
2014-08-12,5.76,0.005235602094240788
2014-08-13,5.37,-0.06770833333333326
2014-08-14,5.22,-0.027932960893854775
2014-08-15,5.15,-0.013409961685823646
2014-08-18,5.03,-0.023300970873786464
2014-08-19,5.02,-0.001988071570576677
2014-08-20,5.02,0.0
2014-08-21,4.89,-0.02589641434262946
2014-08-22,4.86,-0.006134969325153228
2014-08-25,4.81,-0.010288065843621519
2014-08-26,5.01,0.04158004158004158
2014-08-27,5.1,0.017964071856287456
2014-08-28,5.14,0.007843137254901933
2014-08-29,5.14,0.0
2014-09-02,4.96,-0.035019455252918275
2014-09-03,4.9,-0.012096774193548265
2014-09-04,4.69,-0.042857142857142816
2014-09-05,4.75,0.012793176972281328
2014-09-08,4.55,-0.04210526315789476
2014-09-09,4.68,0.02857142857142847
2014-09-10,4.61,-0.014957264957264793
2014-09-11,4.71,0.021691973969631073
2014-09-12,4.55,-0.03397027600849256
2014-09-15,4.65,0.021978021978022122
2014-09-16,4.75,0.021505376344086002
2014-09-17,4.61,-0.029473684210526208
2014-09-18,4.58,-0.006507592190889477
2014-09-19,4.35,-0.05021834061135377
2014-09-22,4.02,-0.07586206896551728
2014-09-23,4.2,0.044776119402985204
2014-09-24,4.11,-0.021428571428571352
