date,close,daily_returns
2012-04-27,17.943,0.004422301836094933
2012-04-30,18.006,0.0035111185420497737
2012-05-01,18.085,0.004387426413417828
2012-05-02,18.015,-0.0038706110035942043
2012-05-03,17.782,-0.01293366638912019
2012-05-04,17.271,-0.028736924980317102
2012-05-07,16.685,-0.03392970876034984
2012-05-08,16.701,0.0009589451603237986
2012-05-09,16.544,-0.009400634692533383
2012-05-10,16.667,0.007434719535783341
2012-05-11,16.084,-0.03497930041399189
2012-05-14,16.519,0.027045511066898786
2012-05-15,16.313,-0.012470488528361301
2012-05-16,16.49,0.010850242138171984
2012-05-17,14.646,-0.11182534869617933
2012-05-18,15.087,0.030110610405571503
2012-05-21,15.015,-0.004772320540862962
2012-05-22,15.062,0.0031302031302029576
2012-05-23,15.095,0.0021909440977294636
2012-05-24,15.286,0.012653196422656388
2012-05-25,15.565,0.0182519952898077
2012-05-29,15.718,0.00982974622550592
2012-05-30,15.676,-0.0026720956864740852
2012-05-31,15.294,-0.02436846134217907
2012-06-01,15.312,0.0011769321302470548
2012-06-04,15.312,0.0
2012-06-05,15.581,0.01756792058516199
2012-06-06,15.428,-0.009819652140427348
2012-06-07,14.991,-0.02832512315270941
2012-06-08,15.175,0.012274031085317993
2012-06-11,14.578,-0.03934102141680407
2012-06-12,14.807,0.01570860200301838
2012-06-13,14.443,-0.024582967515364373
2012-06-14,14.145,-0.020632832514020594
2012-06-15,14.217,0.0050901378579004675
2012-06-18,14.528,0.021875219807272916
2012-06-19,14.646,0.00812224669603534
2012-06-20,14.463,-0.01249487914789027
2012-06-21,14.002,-0.03187443822166902
2012-06-22,14.106,0.007427510355663358
2012-06-25,13.707,-0.02828583581454691
2012-06-26,13.938,0.016852702998467972
2012-06-27,14.208,0.01937150236762797
2012-06-28,14.202,-0.0004222972972972583
2012-06-29,14.64,0.030840726658217132
2012-07-02,14.338,-0.020628415300546488
2012-07-03,14.646,0.021481378155949304
2012-07-05,14.568,-0.005325686194182833
2012-07-06,14.458,-0.007550796265788029
2012-07-09,13.97,-0.033752939549038574
2012-07-10,13.995,0.0017895490336434783
2012-07-11,13.722,-0.019506966773847778
2012-07-12,13.637,-0.006194432298498698
2012-07-13,13.42,-0.01591259074576523
2012-07-16,13.212,-0.015499254843517107
2012-07-17,13.349,0.010369361186799875
2012-07-18,13.477,0.00958873323844478
2012-07-19,13.396,-0.0060102396675817404
2012-07-20,12.998,-0.029710361301881316
2012-07-23,12.87,-0.009847668872134174
2012-07-24,12.544,-0.02533022533022522
2012-07-25,12.575,0.0024713010204080454
2012-07-26,12.735,0.012723658051689846
2012-07-27,12.87,0.010600706713780994
2012-07-30,12.775,-0.007381507381507335
2012-07-31,12.775,0.0
2012-08-01,12.813,0.0029745596868884228
2012-08-02,12.558,-0.019901662374151363
2012-08-03,12.68,0.009714922758401023
2012-08-06,12.768,0.006940063091482651
2012-08-07,13.404,0.04981203007518786
2012-08-08,13.342,-0.004625484929871582
2012-08-09,13.42,0.00584619997001945
2012-08-10,14.145,0.0540238450074515
2012-08-13,14.267,0.008624955814775515
2012-08-14,13.778,-0.034274900119156015
2012-08-15,13.596,-0.01320946436347803
2012-08-16,14.338,0.05457487496322444
2012-08-17,14.807,0.032710280373831946
2012-08-20,15.541,0.04957114878098201
2012-08-21,15.541,0.0
2012-08-22,14.982,-0.03596937134032563
2012-08-23,15.072,0.006007208650380402
2012-08-24,14.887,-0.012274416135880983
2012-08-27,14.667,-0.014777994223147739
2012-08-28,14.658,-0.000613622417672377
2012-08-29,15.039,0.025992632009824046
2012-08-30,15.484,0.02958973335993087
2012-08-31,15.417,-0.004327047274606088
2012-09-04,16.494,0.06985794901731857
2012-09-05,16.606,0.006790348005335289
2012-09-06,17.019,0.024870528724557195
2012-09-07,17.504,0.02849756154885741
2012-09-10,17.449,-0.0031421389396709687
2012-09-11,17.589,0.008023382428792303
2012-09-12,17.834,0.013929160270623742
2012-09-13,18.085,0.014074240215319112
2012-09-14,18.708,0.0344484379319876
2012-09-17,18.014,-0.03709642933504376
2012-09-18,18.126,0.006217386477184617
2012-09-19,18.446,0.017654198389054354
2012-09-20,18.376,-0.003794860674400935
2012-09-21,18.02,-0.019373095341750246
2012-09-24,17.882,-0.00765815760266364
2012-09-25,16.875,-0.05631361145285774
2012-09-26,17.068,0.011437037037037134
2012-09-27,16.904,-0.009608624326224557
2012-09-28,16.969,0.003845243729294845
2012-10-01,17.164,0.011491543402675441
2012-10-02,17.238,0.004311349335819115
2012-10-03,17.213,-0.0014502842557140294
2012-10-04,18.079,0.050310811595886795
2012-10-05,18.65,0.03158360528790305
2012-10-08,18.787,0.007345844504021537
2012-10-09,19.388,0.031990205993506216
2012-10-10,18.552,-0.043119455333195944
2012-10-11,18.473,-0.004258300991806796
2012-10-12,18.4,-0.0039517133113192715
2012-10-15,18.409,0.0004891304347827141
2012-10-16,18.544,0.007333369547503965
2012-10-17,18.536,-0.0004314063848144256
2012-10-18,18.941,0.021849374190763715
2012-10-19,18.683,-0.013621244918430864
2012-10-22,18.748,0.0034790986458277384
2012-10-23,18.665,-0.004427138894815497
2012-10-24,18.813,0.007929279399946365
2012-10-25,19.168,0.018869930367299226
2012-10-26,18.586,-0.03036310517529217
2012-10-31,18.446,-0.007532551382761099
2012-11-01,19.073,0.03399110918356274
2012-11-02,19.238,0.008650972579038463
2012-11-05,19.168,-0.0036386318744152657
2012-11-06,19.329,0.008399415692821544
2012-11-07,18.91,-0.021677272492110378
2012-11-08,18.199,-0.037599153886832326
2012-11-09,17.867,-0.018242760591241303
2012-11-12,18.658,0.044271562097722095
2012-11-13,18.794,0.0072890985100224626
2012-11-14,18.974,0.009577524741938959
2012-11-15,19.797,0.04337514493517447
2012-11-16,20.646,0.04288528564934091
2012-11-19,20.946,0.01453065969195011
2012-11-20,21.389,0.021149622839682802
2012-11-21,21.881,0.023002477909205732
2012-11-23,21.876,-0.00022850875188518138
2012-11-26,21.876,0.0
2012-11-27,21.763,-0.005165478149570246
2012-11-28,21.563,-0.0091899094793918
2012-11-29,21.379,-0.00853313546352541
2012-11-30,21.41,0.001450021048692518
2012-12-03,21.067,-0.0160205511443251
2012-12-04,21.11,0.002041106944510318
2012-12-05,21.183,0.0034580767408811663
2012-12-06,21.729,0.02577538592267392
2012-12-07,22.265,0.02466749505269461
2012-12-10,22.381,0.0052099708061981165
2012-12-11,22.601,0.00982976631964605
2012-12-12,22.698,0.0042918454935623185
2012-12-13,22.52,-0.007842100625605863
2012-12-14,22.437,-0.00368561278863222
2012-12-17,22.446,0.00040112314480555966
2012-12-18,22.609,0.007261872939499314
2012-12-19,22.471,-0.006103763987792554
2012-12-20,21.312,-0.05157758889235009
2012-12-21,20.855,-0.02144331831831836
2012-12-24,20.864,0.000431551186765855
2012-12-26,20.301,-0.02698427914110446
2012-12-27,20.122,-0.00881729964041178
2012-12-28,20.006,-0.005764834509492056
2012-12-31,20.463,0.022843147055883195
2013-01-02,20.928,0.02272394077114792
2013-01-03,19.868,-0.05064984709480136
2013-01-04,20.227,0.018069257096839264
2013-01-07,20.186,-0.0020269936223858975
2013-01-08,18.914,-0.06301397007827203
2013-01-09,18.438,-0.02516654330125845
2013-01-10,18.588,0.00813537260006525
2013-01-11,18.964,0.020228104153217075
2013-01-14,18.767,-0.010388103775574753
2013-01-15,18.89,0.00655405765439343
2013-01-16,18.817,-0.003864478560084761
2013-01-17,19.159,0.018175054472019836
2013-01-18,18.988,-0.008925309254136371
2013-01-22,19.018,0.0015799452285654159
2013-01-23,18.882,-0.007151119991586907
2013-01-24,19.142,0.013769727783073726
2013-01-25,19.337,0.01018702329955068
2013-01-28,19.395,0.0029994311423695574
2013-01-29,19.59,0.010054137664346596
2013-01-30,19.284,-0.01562021439509964
2013-01-31,18.922,-0.018772038996058837
2013-02-01,20.137,0.06421097135609344
2013-02-04,20.593,0.02264488255450159
2013-02-05,21.867,0.06186568251347557
2013-02-06,20.554,-0.06004481638999415
2013-02-07,20.726,0.008368200836820217
2013-02-08,21.256,0.02557174563350384
2013-02-11,21.37,0.005363191569439207
2013-02-12,21.082,-0.013476836686944327
2013-02-13,21.23,0.007020206811497953
2013-02-14,21.003,-0.010692416391898218
2013-02-15,20.693,-0.014759796219587562
2013-02-19,20.799,0.005122505194993465
2013-02-20,20.66,-0.006683013606423316
2013-02-21,20.171,-0.023668925459825796
2013-02-22,20.245,0.0036686331862576527
2013-02-25,20.073,-0.008495924919733278
2013-02-26,20.219,0.007273451900563055
2013-02-27,20.585,0.01810178544932972
2013-02-28,20.439,-0.007092543113917937
2013-03-01,19.833,-0.02964920005871141
2013-03-04,19.412,-0.02122724751676497
2013-03-05,20.04,0.03235112301669063
2013-03-06,20.13,0.004491017964071808
2013-03-07,20.237,0.0053154495777445465
2013-03-08,20.345,0.005336759401097124
2013-03-11,20.831,0.023887933153108998
2013-03-12,21.014,0.008784983918198819
2013-03-13,21.15,0.006471875892262169
2013-03-14,20.954,-0.009267139479905318
2013-03-15,20.986,0.0015271547198625335
2013-03-18,21.211,0.010721433336509989
2013-03-19,20.816,-0.01862241289896749
2013-03-20,20.986,0.008166794773251329
2013-03-21,20.816,-0.008100638520918801
2013-03-22,21.159,0.016477709454265854
2013-03-25,20.93,-0.010822817713502464
2013-03-26,21.739,0.03865265169613008
2013-03-27,21.814,0.0034500207001242345
2013-03-28,23.066,0.05739433391400017
2013-04-01,24.543,0.06403364259082633
2013-04-02,24.938,0.01609420201279388
2013-04-03,24.946,0.0003207955730211154
2013-04-04,24.649,-0.011905716347310191
2013-04-05,24.706,0.002312467037202337
2013-04-08,24.953,0.00999757144013591
2013-04-09,24.641,-0.012503506592393743
2013-04-10,24.666,0.0010145692139118534
2013-04-11,26.125,0.05915024730398111
2013-04-12,26.406,0.010755980861244074
2013-04-15,25.878,-0.019995455578277643
2013-04-16,26.637,0.02932993276141893
2013-04-17,27.025,0.01456620490295446
2013-04-18,26.95,-0.0027752081406104967
2013-04-19,26.992,0.0015584415584415368
2013-04-22,26.818,-0.006446354475400096
2013-04-23,27.37,0.020583190394511064
2013-04-24,28.229,0.031384727804165014
2013-04-25,28.237,0.0002833965071380451
2013-04-26,28.552,0.011155576017282343
2013-04-29,28.509,-0.001506024096385561
2013-04-30,28.78,0.009505770107685274
2013-05-01,28.649,-0.004551772063933313
2013-05-02,29.943,0.04516737058885134
2013-05-03,30.635,0.02311057676251549
2013-05-06,30.671,0.0011751264893096192
2013-05-07,30.754,0.0027061393498746256
2013-05-08,30.627,-0.004129544124341633
2013-05-09,30.586,-0.0013386880856760541
2013-05-10,31.652,0.034852546916890104
2013-05-13,31.56,-0.0029066093769746226
2013-05-14,31.866,0.009695817490494418
2013-05-15,32.153,0.00900646457038845
2013-05-16,31.378,-0.024103505116163326
2013-05-17,32.79,0.04499968130537324
2013-05-20,31.963,-0.025221103995120453
2013-05-21,30.33,-0.05109032318618412
2013-05-22,29.895,-0.014342235410484627
2013-05-23,29.697,-0.0066231811339688695
2013-05-24,26.479,-0.10836111391723069
2013-05-28,26.159,-0.012085048529023035
2013-05-29,26.242,0.0031729041630033095
2013-05-30,27.626,0.05273988263089713
2013-05-31,27.573,-0.001918482588865622
2013-06-03,28.603,0.03735538389003734
2013-06-04,29.509,0.03167499912596572
2013-06-05,28.985,-0.017757294384764033
2013-06-06,28.786,-0.006865620148352569
2013-06-07,30.559,0.061592440769818735
2013-06-10,29.093,-0.047972773978206096
2013-06-11,31.364,0.07806001443646249
2013-06-12,30.423,-0.030002550695064523
2013-06-13,31.204,0.02567136705781814
2013-06-14,32.437,0.03951416485066006
2013-06-17,32.011,-0.013133150414649797
2013-06-18,31.978,-0.0010308956296273264
2013-06-19,32.038,0.001876289949340082
2013-06-20,34.042,0.06255072101879033
2013-06-21,33.907,-0.003965689442453568
2013-06-24,33.177,-0.02152947768897273
2013-06-25,33.31,0.0040088012779939675
2013-06-26,33.575,0.007955568898228682
2013-06-27,33.983,0.012151898734177102
2013-06-28,35.148,0.03428184680575597
2013-07-01,35.096,-0.0014794582906568765
2013-07-02,35.066,-0.0008547982676087029
2013-07-03,35.24,0.004962071522272238
2013-07-05,35.747,0.014387060158910225
2013-07-08,35.446,-0.00842028701709241
2013-07-09,35.497,0.001438808328161123
2013-07-10,35.272,-0.006338563822294918
2013-07-11,35.423,0.004281016103425017
2013-07-12,35.895,0.01332467605792842
2013-07-15,36.151,0.007131912522635453
2013-07-16,36.451,0.008298525628613218
2013-07-17,36.151,-0.008230226879920921
2013-07-18,36.277,0.0034853807640176093
2013-07-19,36.137,-0.003859194530970056
2013-07-22,35.77,-0.01015579599856098
2013-07-23,35.272,-0.013922281241263712
2013-07-24,35.954,0.01933545021546834
2013-07-25,36.924,0.026978917505701805
2013-07-26,38.084,0.031415881269635015
2013-07-29,37.743,-0.008953891397962432
2013-07-30,39.005,0.03343666375221899
2013-07-31,40.794,0.04586591462632983
2013-08-01,41.558,0.01872824434965925
2013-08-02,41.898,0.008181336926704974
2013-08-05,41.815,-0.0019810014797844167
2013-08-06,40.735,-0.025828052134401536
2013-08-07,39.813,-0.022634098441143946
2013-08-08,40.319,0.012709416522241446
2013-08-09,40.718,0.009896078771794992
2013-08-12,41.14,0.010363966796011592
2013-08-13,40.941,-0.004837141468157502
2013-08-14,40.486,-0.01111355365037503
2013-08-15,39.654,-0.02055031368868232
2013-08-16,39.563,-0.002294850456448283
2013-08-19,39.662,0.002502338043121055
2013-08-20,40.111,0.011320659573395231
2013-08-21,39.595,-0.012864301563162206
2013-08-22,43.162,0.09008713221366338
2013-08-23,42.924,-0.005514109633473874
2013-08-26,43.554,0.014677103718199636
2013-08-27,41.051,-0.057468889195022244
2013-08-28,41.491,0.010718374704635547
2013-08-29,42.358,0.020896097948952752
2013-08-30,42.222,-0.0032107276075357127
2013-09-03,41.779,-0.01049216048505508
2013-09-04,41.504,-0.006582254242562202
2013-09-05,42.811,0.03149094063222835
2013-09-06,41.48,-0.031090140384480658
2013-09-09,41.888,0.009836065573770592
2013-09-10,42.088,0.004774637127578307
2013-09-11,41.437,-0.015467591712602258
2013-09-12,41.345,-0.002220237951589099
2013-09-13,43.852,0.06063611077518427
2013-09-16,43.579,-0.006225485724710267
2013-09-17,43.997,0.00959177585534321
2013-09-18,42.958,-0.0236152464940792
2013-09-19,43.343,0.008962242190046155
2013-09-20,41.328,-0.046489629236554975
2013-09-23,41.647,0.007718737901664552
2013-09-24,42.685,0.024923764016616
2013-09-25,42.474,-0.0049431884737027865
2013-09-26,42.166,-0.007251495032254973
2013-09-27,41.512,-0.015510126642318323
2013-09-30,41.75,0.005733281942570834
2013-10-01,42.816,0.025532934131736518
2013-10-02,42.073,-0.017353325859491786
2013-10-03,41.654,-0.009958880992560482
2013-10-04,42.389,0.01764536419071394
2013-10-07,41.453,-0.022081200311401594
2013-10-08,41.236,-0.005234844281475581
2013-10-09,41.822,0.014210883693859921
2013-10-10,43.384,0.0373487638085217
2013-10-11,43.111,-0.0062926424488291
2013-10-14,43.292,0.004198464429032045
2013-10-15,42.891,-0.009262681326804079
2013-10-16,43.192,0.0070177892798022334
2013-10-17,44.036,0.01954065567697727
2013-10-18,45.051,0.023049323280951883
2013-10-21,45.691,0.014206121950678163
2013-10-22,45.785,0.002057297936136182
2013-10-23,45.542,-0.005307415092279055
2013-10-24,45.82,0.006104255412586079
2013-10-25,45.884,0.0013967699694457103
2013-10-28,45.493,-0.008521488972190738
2013-10-29,46.363,0.019123821247224893
2013-10-30,46.17,-0.004162802234540464
2013-10-31,46.098,-0.001559454191033205
2013-11-01,46.028,-0.001518504056575165
2013-11-04,46.238,0.004562440253758515
2013-11-05,47.29,0.02275184912842243
2013-11-06,46.864,-0.009008246986678015
2013-11-07,44.998,-0.039817343803345895
2013-11-08,46.386,0.030845815369572094
2013-11-11,46.303,-0.0017893329884017817
2013-11-12,47.625,0.02855106580567135
2013-11-13,48.152,0.01106561679790019
2013-11-14,48.018,-0.00278285429473335
2013-11-15,47.265,-0.01568161939272772
2013-11-18,46.02,-0.026340844176451883
2013-11-19,44.474,-0.03359408952629306
2013-11-20,43.844,-0.014165579889373503
2013-11-21,40.802,-0.0693823556244868
2013-11-22,41.687,0.02169011322974357
2013-11-25,40.887,-0.019190634970134512
2013-11-26,40.351,-0.013109301244894511
2013-11-27,39.941,-0.010160838640925762
2013-11-29,40.574,0.015848376355123595
2013-12-02,39.497,-0.026544092275841646
2013-12-03,38.64,-0.021697850469655888
2013-12-04,38.488,-0.003933747412008359
2013-12-05,37.949,-0.01400436499688218
2013-12-06,37.906,-0.0011330996864212795
2013-12-09,38.327,0.011106421147047962
2013-12-10,38.488,0.004200694027709062
2013-12-11,38.016,-0.012263562668883843
2013-12-12,38.352,0.008838383838383868
2013-12-13,39.766,0.03686900292031714
2013-12-16,40.456,0.017351506311924947
2013-12-17,41.188,0.018093731461340745
2013-12-18,41.986,0.019374575118966453
2013-12-19,41.937,-0.0011670556852283465
2013-12-20,41.417,-0.012399551708515033
2013-12-23,42.481,0.025689934085037613
2013-12-24,42.859,0.00889809561921795
2013-12-26,42.348,-0.011922816677944037
2013-12-27,41.237,-0.02623500519505051
2013-12-30,41.432,0.004728763004098191
2013-12-31,41.424,-0.00019308746862334303
2014-01-02,41.75,0.00786983391270768
2014-01-03,41.407,-0.00821556886227548
2014-01-06,40.505,-0.02178375636969576
2014-01-07,37.118,-0.08361930625848657
2014-01-08,38.133,0.027345223341774805
2014-01-09,37.814,-0.008365457740015292
2014-01-10,38.277,0.012244142381128809
2014-01-13,38.11,-0.004362933354233656
2014-01-14,30.534,-0.19879296772500654
2014-01-15,31.087,0.01811095827602016
2014-01-16,31.744,0.021134236175893495
2014-01-17,31.658,-0.0027091733870967527
2014-01-21,32.131,0.014940931202223728
2014-01-22,33.006,0.027232267903271046
2014-01-23,32.164,-0.025510513240016963
2014-01-24,30.708,-0.04526800149235177
2014-01-27,31.382,0.021948677868959265
2014-01-28,30.314,-0.03403224778535474
2014-01-29,29.491,-0.0271491719997361
2014-01-30,29.693,0.006849547319521365
2014-01-31,29.491,-0.006802950190280543
2014-02-03,28.448,-0.03536672205079516
2014-02-04,28.55,0.0035854893138358435
2014-02-05,29.23,0.0238178633975481
2014-02-06,29.724,0.016900444748545906
2014-02-07,29.852,0.0043062844839187875
2014-02-10,30.624,0.025860913841618594
2014-02-11,30.062,-0.018351619644722983
2014-02-12,30.7,0.021222806200518862
2014-02-13,30.155,-0.017752442996742612
2014-02-14,29.944,-0.006997181230310123
2014-02-18,30.39,0.014894469676729916
2014-02-19,29.936,-0.014939124712076368
2014-02-20,29.971,0.0011691608765365125
2014-02-21,29.904,-0.0022354943111674297
2014-02-24,30.314,0.013710540395933668
2014-02-25,32.348,0.06709771062875225
2014-02-26,32.012,-0.010387040929887403
2014-02-27,31.323,-0.021523178807947074
2014-02-28,31.374,0.0016281965328990289
2014-03-03,31.272,-0.00325109963664183
2014-03-04,31.408,0.004348938347403575
2014-03-05,32.585,0.03747452878247581
2014-03-06,32.533,-0.001595826300444969
2014-03-07,32.392,-0.004334060799803252
2014-03-10,32.383,-0.0002778463818227106
2014-03-11,32.367,-0.0004940864033599057
2014-03-12,32.376,0.0002780609880432827
2014-03-13,31.484,-0.027551272547565953
2014-03-14,33.062,0.050120696226654715
2014-03-17,33.715,0.019750771278204793
2014-03-18,32.561,-0.03422808838795799
2014-03-19,31.899,-0.020331070913055416
2014-03-20,32.606,0.02216370419135405
2014-03-21,32.076,-0.01625467705330308
2014-03-24,32.322,0.0076692854470632454
2014-03-25,32.054,-0.00829156611595816
2014-03-26,32.994,0.029325513196480912
2014-03-27,31.661,-0.04040128508213614
2014-03-28,34.451,0.0881210321847068
2014-03-31,34.861,0.011900960784882786
2014-04-01,36.116,0.036000114741401745
2014-04-02,36.784,0.018495957470373137
2014-04-03,37.65,0.023542844715093603
2014-04-04,36.335,-0.034926958831341226
2014-04-07,36.912,0.01588000550433466
2014-04-08,37.099,0.005066103164282465
2014-04-09,36.625,-0.012776624706865358
2014-04-10,34.952,-0.045679180887372106
2014-04-11,34.366,-0.016765850308995134
2014-04-14,34.92,0.01612058429843466
2014-04-15,35.157,0.006786941580755768
2014-04-16,34.555,-0.017123190260829868
2014-04-17,35.174,0.017913471277673176
2014-04-21,34.751,-0.012025928242451855
2014-04-22,35.851,0.031653765359270336
2014-04-23,33.851,-0.055786449471423416
2014-04-24,34.104,0.007473929869132423
2014-04-25,33.392,-0.02087731644381885
2014-04-28,34.216,0.024676569238140766
2014-04-29,34.224,0.00023380874444689503
2014-04-30,33.655,-0.016625759700794607
2014-05-01,33.3,-0.010548209775664952
2014-05-02,33.859,0.016786786786787022
2014-05-05,32.357,-0.04436043592545569
2014-05-06,31.944,-0.012763853262045322
2014-05-07,30.399,-0.04836589030803906
2014-05-08,30.551,0.005000164479094682
2014-05-09,31.009,0.014991325979509806
2014-05-12,31.23,0.007126963139733711
2014-05-13,32.104,0.02798591098302916
2014-05-14,30.924,-0.03675554448043861
2014-05-15,30.422,-0.016233346268270554
2014-05-16,30.72,0.009795542699362336
2014-05-19,31.365,0.02099609375
2014-05-20,30.898,-0.014889207715606534
2014-05-21,31.332,0.014046216583597726
2014-05-22,31.279,-0.001691561343035941
2014-05-23,32.596,0.04210492662808907
2014-05-27,31.628,-0.029696895324579642
2014-05-28,32.407,0.0246300746174275
2014-05-29,32.376,-0.0009565834541919171
2014-05-30,32.104,-0.008401284902396777
2014-06-02,31.281,-0.025635434836780435
2014-06-03,31.289,0.00025574629967084483
2014-06-04,31.882,0.01895234747035701
2014-06-05,31.392,-0.015369173828492677
2014-06-06,31.897,0.01608690112130473
2014-06-09,31.249,-0.020315390162084168
2014-06-10,31.905,0.020992671765496462
2014-06-11,32.293,0.012161103275348584
2014-06-12,31.059,-0.03821261573715662
2014-06-13,31.65,0.019028300975562518
2014-06-16,32.274,0.019715639810426566
2014-06-17,34.473,0.06813534114147601
2014-06-18,34.226,-0.007165027702839888
2014-06-19,34.192,-0.0009933968328170728
2014-06-20,34.318,0.003685072531586231
2014-06-23,34.567,0.007255667579695757
2014-06-24,34.431,-0.003934388289409063
2014-06-25,34.405,-0.0007551334553163036
2014-06-26,34.712,0.00892312163929665
2014-06-27,34.524,-0.005415994468771723
2014-06-30,34.628,0.003012397172981185
2014-07-01,34.652,0.0006930807439067266
2014-07-02,34.971,0.00920581784601171
2014-07-03,35.731,0.02173229247090469
2014-07-07,35.585,-0.004086087710951314
2014-07-08,35.629,0.0012364760432765909
2014-07-09,35.757,0.0035925790788402523
2014-07-10,35.749,-0.00022373241603035332
2014-07-11,35.285,-0.01297938403871457
2014-07-14,35.749,0.013150063766473208
2014-07-15,35.096,-0.018266245209656362
2014-07-16,35.543,0.012736494187371772
2014-07-17,35.294,-0.00700559885209473
2014-07-18,36.647,0.03833512778375936
2014-07-21,36.662,0.0004093104483313681
2014-07-22,37.725,0.028994599312639924
2014-07-23,38.262,0.014234592445327987
2014-07-24,39.445,0.030918404683498046
2014-07-25,39.085,-0.009126632019267333
2014-07-28,39.428,0.008775745170781502
2014-07-29,37.16,-0.05752257279091
2014-07-30,36.912,-0.0066738428417653095
2014-07-31,35.911,-0.02711855223233628
2014-08-01,35.269,-0.01787753056166641
2014-08-04,35.671,0.011398111656128584
2014-08-05,35.362,-0.008662498948725839
2014-08-06,35.507,0.004100446807307145
2014-08-07,34.971,-0.015095614949165004
2014-08-08,34.823,-0.004232078007491813
2014-08-11,35.629,0.023145622146282463
2014-08-12,35.018,-0.017148951696651538
2014-08-13,35.372,0.010109086755383023
2014-08-14,35.791,0.011845527535903955
2014-08-15,33.917,-0.052359531725852726
2014-08-18,34.781,0.025473951115959403
2014-08-19,34.98,0.005721514620051105
2014-08-20,35.362,0.010920526014865706
2014-08-21,34.646,-0.020247723545048335
2014-08-22,36.707,0.0594873867113086
2014-08-25,36.286,-0.011469202059552708
2014-08-26,36.596,0.008543239817009107
2014-08-27,36.782,0.005082522680074364
2014-08-28,36.937,0.00421401772606167
2014-08-29,36.387,-0.014890218480114736
2014-09-02,37.722,0.03668892736416862
2014-09-03,37.534,-0.004983829065267065
2014-09-04,38.318,0.02088772845952991
2014-09-05,39.006,0.01795500809019268
2014-09-08,38.179,-0.021201866379531253
2014-09-09,37.213,-0.025301867518793042
2014-09-10,37.195,-0.00048370193212055046
2014-09-11,37.902,0.019007931173544934
2014-09-12,37.602,-0.007915149596327442
2014-09-15,37.516,-0.002287112387638901
2014-09-16,38.671,0.03078686427124433
