date,close,daily_returns
2012-04-16,12.418,0.01164969450101827
2012-04-17,12.758,0.02737961024319535
2012-04-18,12.467,-0.022809217745728083
2012-04-19,11.519,-0.07604074757359436
2012-04-20,11.938,0.03637468530254373
2012-04-23,12.017,0.0066175238733454655
2012-04-24,12.334,0.026379295997337016
2012-04-25,12.669,0.027160694016539644
2012-04-26,12.991,0.02541637066856106
2012-04-27,13.338,0.02671079978446622
2012-04-30,13.134,-0.015294646873594164
2012-05-01,12.639,-0.037688442211055384
2012-05-02,12.745,0.008386739457235448
2012-05-03,12.663,-0.006433895645351018
2012-05-04,12.427,-0.0186369738608545
2012-05-07,12.565,0.011104852337651794
2012-05-08,12.772,0.01647433346597693
2012-05-09,12.869,0.007594738490447783
2012-05-10,13.217,0.027041728184008074
2012-05-11,13.217,0.0
2012-05-14,13.014,-0.01535900733903317
2012-05-15,12.832,-0.013984939296142529
2012-05-16,12.754,-0.006078553615960214
2012-05-17,12.547,-0.01623020228947769
2012-05-18,12.802,0.020323583326691486
2012-05-21,13.101,0.02335572566786448
2012-05-22,12.614,-0.03717273490573236
2012-05-23,12.832,0.01728238465197407
2012-05-24,12.788,-0.003428927680798055
2012-05-25,12.518,-0.021113543947450686
2012-05-29,12.633,0.009186771049688236
2012-05-30,12.152,-0.038074883242301905
2012-05-31,12.146,-0.0004937458854508137
2012-06-01,11.987,-0.013090729458257955
2012-06-04,12.171,0.015349962459330957
2012-06-05,12.565,0.032372031879056795
2012-06-06,13.14,0.04576203740549145
2012-06-07,13.15,0.0007610350076103778
2012-06-08,13.409,0.019695817490494427
2012-06-11,13.086,-0.02408829890372144
2012-06-12,13.26,0.013296652911508389
2012-06-13,13.174,-0.0064856711915535215
2012-06-14,13.714,0.04098982844997723
2012-06-15,13.919,0.01494822808808527
2012-06-18,13.424,-0.03556289963359449
2012-06-19,13.507,0.0061829558998807155
2012-06-20,13.666,0.011771673946842531
2012-06-21,13.086,-0.042441094687545755
2012-06-22,13.574,0.03729176218859842
2012-06-25,13.442,-0.00972447325769854
2012-06-26,13.839,0.029534295491742357
2012-06-27,14.302,0.033456174579088005
2012-06-28,13.627,-0.047196196336176666
2012-06-29,14.408,0.05731268804579126
2012-07-02,14.48,0.0049972237645752315
2012-07-03,14.761,0.01940607734806621
2012-07-05,14.955,0.01314274100670687
2012-07-06,14.771,-0.01230357739886323
2012-07-09,14.775,0.0002708008936429529
2012-07-10,14.625,-0.010152284263959421
2012-07-11,14.969,0.023521367521367464
2012-07-12,15.249,0.018705324336963036
2012-07-13,15.287,0.002491966686340108
2012-07-16,15.215,-0.00470988421534646
2012-07-17,15.554,0.022280644101215996
2012-07-18,15.774,0.014144271570013967
2012-07-19,15.453,-0.02034994294408521
2012-07-20,15.162,-0.018831294894195216
2012-07-23,14.578,-0.03851734599657042
2012-07-24,14.156,-0.02894772945534363
2012-07-25,13.987,-0.011938400678157657
2012-07-26,14.006,0.0013584042325016643
2012-07-27,15.014,0.07196915607596743
2012-07-30,14.914,-0.006660450246436689
2012-07-31,14.675,-0.01602521121094269
2012-08-01,13.72,-0.06507666098807496
2012-08-02,13.409,-0.022667638483965025
2012-08-03,14.162,0.05615631292415535
2012-08-06,14.669,0.03580002824459827
2012-08-07,15.104,0.02965437316790509
2012-08-08,14.297,-0.05342955508474567
2012-08-09,14.563,0.01860530181156883
2012-08-10,14.341,-0.01524411179015317
2012-08-13,14.001,-0.023708249076075605
2012-08-14,13.814,-0.013356188843653971
2012-08-15,13.744,-0.005067323005646496
2012-08-16,14.321,0.04198195576251451
2012-08-17,15.114,0.05537322812652756
2012-08-20,14.771,-0.022694190816461512
2012-08-21,14.61,-0.010899735969128743
2012-08-22,14.587,-0.0015742642026009834
2012-08-23,14.431,-0.010694453965860107
2012-08-24,14.46,0.0020095627468645905
2012-08-27,14.45,-0.0006915629322269412
2012-08-28,14.431,-0.0013148788927335175
2012-08-29,14.512,0.005612916637793619
2012-08-30,13.971,-0.03727949283351706
2012-08-31,13.855,-0.008302913177295812
2012-09-04,13.971,0.008372428726091563
2012-09-05,14.139,0.012024908739531881
2012-09-06,14.756,0.04363816394370179
2012-09-07,14.8,0.0029818378964490133
2012-09-10,14.756,-0.0029729729729730536
2012-09-11,15.024,0.018162103551097708
2012-09-12,15.086,0.004126730564430359
2012-09-13,15.014,-0.004772636881877346
2012-09-14,15.426,0.027441055015319016
2012-09-17,15.757,0.021457279917023175
2012-09-18,15.815,0.003680903725328477
2012-09-19,15.771,-0.0027821688270628364
2012-09-20,14.815,-0.060617589246084624
2012-09-21,15.225,0.027674654066824234
2012-09-24,15.183,-0.0027586206896551557
2012-09-25,14.974,-0.013765395508134048
2012-09-26,14.877,-0.006477895018031199
2012-09-27,14.964,0.005847953216374213
2012-09-28,14.694,-0.018043303929430654
2012-10-01,15.033,0.02307064107799084
2012-10-02,14.849,-0.012239739240337832
2012-10-03,14.421,-0.028823489797292767
2012-10-04,14.587,0.011510990916025365
2012-10-05,14.583,-0.0002742167683553731
2012-10-08,14.503,-0.0054858396763354245
2012-10-09,14.378,-0.008618906433151774
2012-10-10,14.179,-0.013840589789956836
2012-10-11,14.198,0.001340009873757042
2012-10-12,13.429,-0.054162558106775616
2012-10-15,13.961,0.03961575694392727
2012-10-16,14.005,0.0031516367022419445
2012-10-17,14.076,0.0050696179935736385
2012-10-18,14.07,-0.0004262574595055302
2012-10-19,13.486,-0.041506751954513144
2012-10-22,13.355,-0.009713777250481948
2012-10-23,13.349,-0.0004492699363534136
2012-10-24,13.406,0.00426998277024504
2012-10-25,13.478,0.005370729524093676
2012-10-26,12.893,-0.043404065885146115
2012-10-31,12.974,0.006282478864500174
2012-11-01,13.17,0.015107137351626276
2012-11-02,12.861,-0.023462414578587665
2012-11-05,13.072,0.01640618925433479
2012-11-06,13.116,0.0033659730722155334
2012-11-07,12.936,-0.013723696248856387
2012-11-08,12.778,-0.012213976499690693
2012-11-09,12.877,0.007747691344498264
2012-11-12,12.802,-0.005824337966917836
2012-11-13,12.475,-0.02554288392438686
2012-11-14,11.943,-0.04264529058116229
2012-11-15,11.968,0.002093276396215371
2012-11-16,11.991,0.0019217914438502959
2012-11-19,12.431,0.03669418730714691
2012-11-20,12.527,0.007722628911591922
2012-11-21,12.614,0.006944998802586477
2012-11-23,12.803,0.014983351831298508
2012-11-26,13.23,0.03335155822854019
2012-11-27,13.104,-0.009523809523809601
2012-11-28,13.123,0.0014499389499389448
2012-11-29,13.72,0.045492646498514144
2012-11-30,13.604,-0.008454810495626908
2012-12-03,13.75,0.010732137606586312
2012-12-04,13.74,-0.0007272727272726875
2012-12-05,13.549,-0.013901018922853003
2012-12-06,13.544,-0.00036903092479145805
2012-12-07,13.254,-0.021411695215593718
2012-12-10,13.259,0.00037724460540222715
2012-12-11,14.022,0.057545817934987475
2012-12-12,13.211,-0.05783768363999431
2012-12-13,13.061,-0.01135417455151011
2012-12-14,13.118,0.004364137508613419
2012-12-17,13.378,0.019820094526604715
2012-12-18,13.681,0.022649125429810013
2012-12-19,13.181,-0.03654703603537757
2012-12-20,13.569,0.029436309839921293
2012-12-21,13.604,0.002579408946864037
2012-12-24,13.569,-0.002572772713907545
2012-12-26,13.696,0.009359569607192864
2012-12-27,13.427,-0.019640771028037407
2012-12-28,13.177,-0.01861920011916285
2012-12-31,13.559,0.028989906655536135
2013-01-02,14.641,0.07979939523563684
2013-01-03,14.351,-0.019807390205586972
2013-01-04,14.489,0.009616054630339432
2013-01-07,14.341,-0.010214645593208727
2013-01-08,14.228,-0.007879506310577988
2013-01-09,13.84,-0.027270171492831063
2013-01-10,13.883,0.003106936416184869
2013-01-11,13.461,-0.030396888280630918
2013-01-14,13.347,-0.008468910184978862
2013-01-15,13.36,0.0009740016483104075
2013-01-16,13.408,0.00359281437125758
2013-01-17,13.259,-0.011112768496419956
2013-01-18,13.423,0.012368956934912134
2013-01-22,13.745,0.023988676152871813
2013-01-23,13.624,-0.008803201164059526
2013-01-24,13.123,-0.03677334116265418
2013-01-25,13.133,0.0007620208793721606
2013-01-28,13.773,0.04873220132490674
2013-01-29,14.051,0.020184418790387015
2013-01-30,14.051,0.0
2013-01-31,13.735,-0.022489502526510607
2013-02-01,13.627,-0.0078631234073534
2013-02-04,13.288,-0.024877082263154104
2013-02-05,13.441,0.011514148103552113
2013-02-06,13.614,0.012871066140912157
2013-02-07,13.114,-0.03672689878066693
2013-02-08,13.078,-0.0027451578465762516
2013-02-11,13.308,0.01758678697048488
2013-02-12,13.451,0.010745416290952825
2013-02-13,13.278,-0.012861497286447143
2013-02-14,13.158,-0.00903750564844108
2013-02-15,13.114,-0.003343973248213894
2013-02-19,13.187,0.005566570077779387
2013-02-20,13.143,-0.00333661939789176
2013-02-21,13.244,0.00768469907935776
2013-02-22,13.361,0.008834189066747378
2013-02-25,13.016,-0.025821420552353924
2013-02-26,12.964,-0.003995082974800224
2013-02-27,13.172,0.01604443073125572
2013-02-28,13.118,-0.004099605223200742
2013-03-01,13.24,0.009300198200945298
2013-03-04,13.094,-0.011027190332326353
2013-03-05,13.343,0.019016343363372545
2013-03-06,13.343,0.0
2013-03-07,13.498,0.011616577980963827
2013-03-08,13.952,0.03363461253519051
2013-03-11,13.962,0.0007167431192660612
2013-03-12,13.59,-0.026643747314138322
2013-03-13,13.827,0.01743929359823393
2013-03-14,13.861,0.0024589571128950105
2013-03-15,13.894,0.0023807806074598314
2013-03-18,13.899,0.00035986756873462866
2013-03-19,13.692,-0.014893157781135313
2013-03-20,13.967,0.020084721004966388
2013-03-21,13.842,-0.00894966707238487
2013-03-22,13.889,0.0033954630833694655
2013-03-25,13.899,0.0007199942400459847
2013-03-26,14.001,0.007338657457371056
2013-03-27,13.678,-0.02306978072994781
2013-03-28,13.799,0.008846322561777864
2013-04-01,13.56,-0.01732009565910564
2013-04-02,13.427,-0.009808259587020696
2013-04-03,13.452,0.0018619200119163182
2013-04-04,13.452,0.0
2013-04-05,13.433,-0.0014124293785310327
2013-04-08,13.59,0.011687634928906343
2013-04-09,13.467,-0.009050772626931547
2013-04-10,13.58,0.008390881413826268
2013-04-11,13.61,0.0022091310751104487
2013-04-12,13.536,-0.005437178545187327
2013-04-15,13.123,-0.03051122931442085
2013-04-16,13.427,0.02316543473291177
2013-04-17,13.264,-0.012139718477694239
2013-04-18,13.374,0.008293124246079753
2013-04-19,13.284,-0.006729475100942128
2013-04-22,13.244,-0.003011141222523439
2013-04-23,13.294,0.003775294472968982
2013-04-24,13.384,0.006769971415676146
2013-04-25,13.512,0.009563658099222883
2013-04-26,13.649,0.010139135583185244
2013-04-29,13.62,-0.0021246977800571942
2013-04-30,13.716,0.007048458149779835
2013-05-01,13.031,-0.049941673957421884
2013-05-02,13.324,0.022484843833934454
2013-05-03,13.726,0.030171119783848788
2013-05-06,13.59,-0.009908203409587757
2013-05-07,13.817,0.016703458425312734
2013-05-08,13.485,-0.024028370847506753
2013-05-09,13.605,0.00889877641824266
2013-05-10,14.063,0.033664094083057705
2013-05-13,14.04,-0.0016354974045368342
2013-05-14,14.206,0.011823361823361855
2013-05-15,14.176,-0.0021117837533436434
2013-05-16,13.929,-0.01742381489841982
2013-05-17,14.158,0.016440519778878615
2013-05-20,14.329,0.012077977115411809
2013-05-21,14.275,-0.003768581198967169
2013-05-22,14.092,-0.012819614711033211
2013-05-23,14.387,0.02093386318478574
2013-05-24,14.343,-0.003058316535761496
2013-05-28,14.591,0.017290664435613223
2013-05-29,14.591,0.0
2013-05-30,14.493,-0.006716469056267438
2013-05-31,14.096,-0.027392534326916462
2013-06-03,14.821,0.05143303064699212
2013-06-04,14.506,-0.02125362661088992
2013-06-05,14.279,-0.01564869709085903
2013-06-06,14.028,-0.017578261783038007
2013-06-07,14.264,0.016823495865411875
2013-06-10,14.483,0.015353337072349982
2013-06-11,13.897,-0.0404612304080646
2013-06-12,13.792,-0.007555587536878461
2013-06-13,14.21,0.030307424593967625
2013-06-14,13.999,-0.014848698099929614
2013-06-17,13.999,0.0
2013-06-18,14.086,0.006214729623544413
2013-06-19,14.005,-0.005750390458611365
2013-06-20,13.515,-0.03498750446269194
2013-06-21,14.21,0.051424343322234556
2013-06-24,14.176,-0.0023926812104152484
2013-06-25,14.459,0.019963318284424325
2013-06-26,13.608,-0.05885607580053942
2013-06-27,13.69,0.006025867136978169
2013-06-28,13.759,0.005040175310445649
2013-07-01,14.524,0.055599970928119635
2013-07-02,14.771,0.01700633434315635
2013-07-03,14.724,-0.0031819105003046966
2013-07-05,14.892,0.01140994295028519
2013-07-08,15.413,0.03498522696749928
2013-07-09,14.963,-0.029196133134367197
2013-07-10,14.468,-0.03308160128316506
2013-07-11,15.394,0.06400331766657441
2013-07-12,15.279,-0.007470443029751861
2013-07-15,15.442,0.01066823745009482
2013-07-16,15.428,-0.0009066183136898776
2013-07-17,15.616,0.012185636505055664
2013-07-18,15.581,-0.002241290983606592
2013-07-19,15.655,0.00474937423785371
2013-07-22,15.751,0.006132226125838303
2013-07-23,15.409,-0.02171290711700835
2013-07-24,14.926,-0.031345317671490736
2013-07-25,15.765,0.056210639153155606
2013-07-26,15.259,-0.032096416111639714
2013-07-29,14.695,-0.036961793040173
2013-07-30,14.801,0.007213337870023873
2013-07-31,14.367,-0.02932234308492665
2013-08-01,14.733,0.02547504698266856
2013-08-02,15.065,0.022534446480689585
2013-08-05,15.148,0.0055094590109525665
2013-08-06,14.635,-0.03386585687879584
2013-08-07,14.62,-0.0010249402118209794
2013-08-08,14.473,-0.010054719562243353
2013-08-09,14.382,-0.006287569957852623
2013-08-12,14.478,0.006675010429703754
2013-08-13,14.459,-0.001312335958005284
2013-08-14,14.358,-0.006985268690780755
2013-08-15,13.946,-0.028694804290291143
2013-08-16,14.12,0.012476695826760364
2013-08-19,13.932,-0.013314447592067902
2013-08-20,14.014,0.005885730691932212
2013-08-21,13.865,-0.010632224917939137
2013-08-22,14.091,0.01630003606202668
2013-08-23,14.176,0.006032219146973272
2013-08-26,13.84,-0.023702031602708784
2013-08-27,13.602,-0.0171965317919075
2013-08-28,13.763,0.01183649463314218
2013-08-29,14.139,0.027319625081740906
2013-08-30,13.773,-0.025885847655421124
2013-09-03,13.999,0.01640891599506289
2013-09-04,14.121,0.008714908207729133
2013-09-05,14.116,-0.00035408257205582494
2013-09-06,13.941,-0.012397279682629603
2013-09-09,14.144,0.014561365755684674
2013-09-10,14.139,-0.000353506787330371
2013-09-11,14.053,-0.006082466935426689
2013-09-12,14.024,-0.002063616309684879
2013-09-13,14.043,0.0013548203080433474
2013-09-16,13.902,-0.010040589617603124
2013-09-17,13.999,0.006977413321824333
2013-09-18,14.135,0.009714979641402888
2013-09-19,14.121,-0.000990449239476443
2013-09-20,13.975,-0.010339211104029467
2013-09-23,14.153,0.012737030411449135
2013-09-24,14.279,0.00890270614004085
2013-09-25,14.382,0.007213390293437927
2013-09-26,14.309,-0.0050757891809206646
2013-09-27,13.684,-0.04367880355021314
2013-09-30,13.684,0.0
2013-10-01,13.519,-0.012057877813504758
2013-10-02,13.552,0.0024410089503661414
2013-10-03,13.922,0.02730224321133412
2013-10-04,14.45,0.037925585404395834
2013-10-07,14.157,-0.020276816608996495
2013-10-08,14.13,-0.0019071837253654689
2013-10-09,14.309,0.0126680820948335
2013-10-10,15.073,0.05339296945978056
2013-10-11,15.65,0.03828036887149211
2013-10-14,15.878,0.014568690095846604
2013-10-15,15.464,-0.026073812822773657
2013-10-16,15.839,0.0242498706673564
2013-10-17,15.727,-0.007071153481911785
2013-10-18,15.645,-0.0052139632479176745
2013-10-21,15.702,0.0036433365292425357
2013-10-22,15.697,-0.00031843077314996915
2013-10-23,15.67,-0.0017200738994711529
2013-10-24,15.732,0.0039566049776642576
2013-10-25,15.969,0.015064836003051196
2013-10-28,15.969,0.0
2013-10-29,16.036,0.004195629031248149
2013-10-30,16.124,0.0054876527812419695
2013-10-31,16.244,0.007442322004465485
2013-11-01,15.785,-0.028256587047525206
2013-11-04,16.055,0.017104846373139138
2013-11-05,16.104,0.003052008720024979
2013-11-06,15.824,-0.017386984600099353
2013-11-07,15.727,-0.006129929221435737
2013-11-08,15.829,0.006485661601068227
2013-11-11,15.552,-0.017499526186114167
2013-11-12,14.848,-0.04526748971193406
2013-11-13,14.749,-0.0066675646551723755
2013-11-14,14.369,-0.025764458607363316
2013-11-15,14.121,-0.017259377827266942
2013-11-18,14.047,-0.005240422066425832
2013-11-19,14.2,0.010892005410407801
2013-11-20,14.42,0.015492957746478853
2013-11-21,14.75,0.02288488210818307
2013-11-22,14.982,0.015728813559322097
2013-11-25,14.996,0.0009344546789480379
2013-11-26,15.668,0.044811949853294175
2013-11-27,15.813,0.009254531529231613
2013-11-29,16.059,0.015556820337696786
2013-12-02,15.486,-0.035680926583224415
2013-12-03,14.92,-0.03654914115975727
2013-12-04,14.805,-0.007707774798927591
2013-12-05,15.065,0.017561634582911267
2013-12-06,15.139,0.004912047792897445
2013-12-09,15.021,-0.007794438205958043
2013-12-10,14.976,-0.0029958058717795
2013-12-11,15.741,0.051081730769230616
2013-12-12,15.997,0.016263261546280328
2013-12-13,15.963,-0.002125398512221044
2013-12-16,16.006,0.0026937292488882214
2013-12-17,15.833,-0.010808446832437868
2013-12-18,15.887,0.003410598117855157
2013-12-19,15.783,-0.0065462327689306266
2013-12-20,15.911,0.008109991763289637
2013-12-23,16.395,0.030419206838036672
2013-12-24,16.206,-0.011527904849039317
2013-12-26,16.472,0.016413673947920593
2013-12-27,16.498,0.0015784361340456243
2013-12-30,16.444,-0.003273124015032214
2013-12-31,16.211,-0.014169301873023676
2014-01-02,15.848,-0.022392202825242014
2014-01-03,15.843,-0.0003154972236244502
2014-01-06,16.322,0.030234172820803984
2014-01-07,16.546,0.013723808356818967
2014-01-08,16.546,0.0
2014-01-09,16.498,-0.002901003263628521
2014-01-10,16.71,0.012850042429385367
2014-01-13,16.812,0.006104129263913904
2014-01-14,17.408,0.03545086842731382
2014-01-15,17.802,0.022633272058823373
2014-01-16,17.852,0.002808673182788546
2014-01-17,17.861,0.0005041451938159192
2014-01-21,18.577,0.040087341134315
2014-01-22,19.288,0.03827313344458183
2014-01-23,18.925,-0.018819991704686845
2014-01-24,18.847,-0.004121532364597114
2014-01-27,18.764,-0.004403883907253214
2014-01-28,19.159,0.021050948625026544
2014-01-29,18.88,-0.014562346677801541
2014-01-30,18.994,0.006038135593220417
2014-01-31,18.759,-0.012372328103611663
2014-02-03,17.734,-0.05464043925582385
2014-02-04,17.912,0.010037216645990554
2014-02-05,17.268,-0.03595355069227324
2014-02-06,17.526,0.014940931202223728
2014-02-07,17.696,0.009699874472212766
2014-02-10,17.637,-0.0033340867992767143
2014-02-11,17.607,-0.001700969552645093
2014-02-12,17.942,0.019026523541773255
2014-02-13,18.279,0.018782744398617712
2014-02-14,18.055,-0.012254499699108301
2014-02-18,18.159,0.0057601772362225745
2014-02-19,17.865,-0.01619031885015698
2014-02-20,18.09,0.012594458438287326
2014-02-21,18.506,0.0229961304588171
2014-02-24,18.515,0.0004863287582406173
2014-02-25,18.264,-0.013556575749392397
2014-02-26,18.165,-0.005420499342969842
2014-02-27,18.179,0.0007707129094411957
2014-02-28,17.972,-0.01138676494856683
2014-03-03,18.289,0.017638548853772473
2014-03-04,18.626,0.018426376510470854
2014-03-05,18.611,-0.0008053258885428738
2014-03-06,19.518,0.048734619311159966
2014-03-07,19.924,0.020801311609796036
2014-03-10,20.618,0.03483236297932146
2014-03-11,20.608,-0.00048501309535342596
2014-03-12,21.114,0.024553571428571397
2014-03-13,22.172,0.050108932461873534
2014-03-14,22.125,-0.002119790727043158
2014-03-17,22.227,0.004610169491525484
2014-03-18,22.271,0.0019795743915058672
2014-03-19,21.94,-0.014862377082304312
2014-03-20,21.487,-0.02064721969006389
2014-03-21,21.148,-0.015776981430632442
2014-03-24,21.104,-0.002080574995271478
2014-03-25,21.22,0.005496588324488183
2014-03-26,20.569,-0.030678605089538125
2014-03-27,20.976,0.01978705819437021
2014-03-28,20.97,-0.00028604118993136307
2014-03-31,21.207,0.011301859799713876
2014-04-01,21.373,0.007827604092988105
2014-04-02,21.393,0.0009357600711177305
2014-04-03,21.388,-0.00023372131070908964
2014-04-04,20.932,-0.021320366560688364
2014-04-07,20.709,-0.010653544811771387
2014-04-08,21.433,0.03496064513013675
2014-04-09,21.457,0.001119768581159919
2014-04-10,21.173,-0.013235773873328194
2014-04-11,21.01,-0.007698483918197496
2014-04-14,21.143,0.0063303188957639644
2014-04-15,21.284,0.006668873858960422
2014-04-16,21.635,0.016491261041157834
2014-04-17,21.94,0.014097527155072731
2014-04-21,21.916,-0.0010938924339106704
2014-04-22,21.758,-0.007209344770943704
2014-04-23,21.178,-0.026656861843919355
2014-04-24,21.016,-0.007649447539900045
2014-04-25,20.899,-0.00556718690521496
2014-04-28,21.235,0.016077324273888527
2014-04-29,21.378,0.0067341652931480755
2014-04-30,21.322,-0.0026195153896529932
2014-05-01,20.946,-0.017634368258137023
2014-05-02,21.0,0.0025780578630762996
2014-05-05,20.98,-0.0009523809523809268
2014-05-06,21.08,0.004766444232602307
2014-05-07,21.168,0.004174573055028441
2014-05-08,21.457,0.01365268329554059
2014-05-09,22.557,0.05126532134035511
2014-05-12,24.929,0.10515582745932517
2014-05-13,25.016,0.003489911348228958
2014-05-14,25.26,0.00975375759513919
2014-05-15,25.19,-0.0027711797307996555
2014-05-16,26.408,0.0483525208416038
2014-05-19,25.933,-0.0179869736443502
2014-05-20,25.322,-0.023560714147996764
2014-05-21,26.073,0.029658004896927714
2014-05-22,26.266,0.007402293560388129
2014-05-23,25.878,-0.014771948526612233
2014-05-27,26.701,0.03180307597186793
2014-05-28,26.049,-0.02441856110258045
2014-05-29,26.118,0.002648854082690333
2014-05-30,26.752,0.024274446741710642
2014-06-02,25.434,-0.04926734449760761
2014-06-03,25.401,-0.0012974758197689118
2014-06-04,25.713,0.012282980985000691
2014-06-05,27.285,0.061136390152841
2014-06-06,28.314,0.03771302913688834
2014-06-09,28.474,0.005650914741823776
2014-06-10,27.786,-0.024162393762730883
2014-06-11,28.405,0.022277405887857205
2014-06-12,27.84,-0.019890864284456966
2014-06-13,29.429,0.05707614942528738
2014-06-16,29.234,-0.006626117095381967
2014-06-17,28.678,-0.019018950537045942
2014-06-18,28.356,-0.011228119115698432
2014-06-19,29.131,0.0273310763154182
2014-06-20,29.609,0.016408636847344837
2014-06-23,29.276,-0.01124658043162563
2014-06-24,28.026,-0.04269708976636155
2014-06-25,28.707,0.024298865339327902
2014-06-26,28.249,-0.015954296861392714
2014-06-27,28.411,0.005734716273142482
2014-06-30,27.285,-0.03963253669353428
2014-07-01,28.633,0.0494044346710647
2014-07-02,28.05,-0.020361121782558556
2014-07-03,28.171,0.00431372549019593
2014-07-07,27.718,-0.016080366334173424
2014-07-08,28.116,0.01435890035356091
2014-07-09,27.396,-0.025608194622279035
2014-07-10,25.717,-0.06128631917068195
2014-07-11,25.961,0.00948788738966444
2014-07-14,29.262,0.12715226686183123
2014-07-15,29.773,0.01746292119472348
2014-07-16,30.086,0.01051288079803836
2014-07-17,30.28,0.006448181878614623
2014-07-18,31.38,0.03632760898282683
2014-07-21,31.961,0.018514977692797974
2014-07-22,32.786,0.02581270923938561
2014-07-23,31.866,-0.028060757640456346
2014-07-24,31.932,0.0020711730370928105
2014-07-25,31.769,-0.0051045972691970976
2014-07-28,31.591,-0.005602946268374764
2014-07-29,31.654,0.0019942388654996535
2014-07-30,32.111,0.014437353888923976
2014-07-31,31.369,-0.02310734639220202
2014-08-01,30.693,-0.02154993783671777
2014-08-04,31.778,0.03535007982276084
2014-08-05,31.571,-0.006513940461954748
2014-08-06,31.866,0.009344018244591412
2014-08-07,31.209,-0.020617586141969513
2014-08-08,31.759,0.017623121535454533
2014-08-11,31.395,-0.011461318051575908
2014-08-12,30.717,-0.021595795508839055
2014-08-13,29.802,-0.029788065240746175
2014-08-14,29.419,-0.012851486477417629
2014-08-15,29.462,0.0014616404364526936
2014-08-18,29.462,0.0
2014-08-19,29.579,0.003971217161088836
2014-08-20,29.677,0.003313161364481454
2014-08-21,29.29,-0.013040401657849476
2014-08-22,29.257,-0.001126664390576959
2014-08-25,29.364,0.0036572444201388166
2014-08-26,29.252,-0.0038141942514644533
2014-08-27,29.807,0.018973061670996882
2014-08-28,29.564,-0.008152447411681751
2014-08-29,29.827,0.008895954539304585
2014-09-02,29.662,-0.00553190062694886
2014-09-03,29.238,-0.014294383386150633
2014-09-04,29.037,-0.006874615226759695
2014-09-05,29.915,0.030237283465922804
2014-09-08,29.384,-0.017750292495403608
2014-09-09,29.309,-0.0025524094745439374
2014-09-10,29.783,0.016172506738544534
2014-09-11,30.271,0.016385186180035483
2014-09-12,29.295,-0.03224207987843142
2014-09-15,30.047,0.025669909540877223
2014-09-16,30.452,0.013478883083169801
