date,close,daily_returns
2012-10-19,18.89,-0.004532040472175258
2012-10-22,18.715,-0.009264160931709897
2012-10-23,18.453,-0.013999465669249256
2012-10-24,18.694,0.013060207012409952
2012-10-25,18.659,-0.0018722584786562413
2012-10-26,18.602,-0.003054826089286644
2012-10-31,18.672,0.003763036232663275
2012-11-01,19.088,0.02227934875749793
2012-11-02,18.976,-0.005867560771165237
2012-11-05,18.777,-0.010486930860033605
2012-11-06,18.469,-0.016403046280023426
2012-11-07,18.018,-0.024419297200714785
2012-11-08,17.547,-0.0261405261405262
2012-11-09,17.801,0.01447540890180643
2012-11-12,17.105,-0.03909892702657147
2012-11-13,16.893,-0.012394036831335886
2012-11-14,16.703,-0.011247262179601147
2012-11-15,16.408,-0.017661497934502668
2012-11-16,16.872,0.028278888347147646
2012-11-19,17.716,0.050023707918444904
2012-11-20,17.687,-0.001636938360803808
2012-11-21,18.068,0.021541244982190344
2012-11-23,18.026,-0.002324551693602017
2012-11-26,18.047,0.0011649839121270489
2012-11-27,18.526,0.02654180750263202
2012-11-28,18.301,-0.012145093382273653
2012-11-29,18.397,0.005245614993716119
2012-11-30,18.458,0.0033157580040223955
2012-12-03,18.397,-0.003304800086683324
2012-12-04,18.267,-0.007066369516768978
2012-12-05,17.786,-0.026331636284009363
2012-12-06,18.068,0.015855166985269342
2012-12-07,18.201,0.007361080363072814
2012-12-10,18.306,0.005768913795945352
2012-12-11,18.194,-0.0061182126078882515
2012-12-12,17.956,-0.013081235572166672
2012-12-13,18.018,0.0034528848295833914
2012-12-14,17.857,-0.008935508935508985
2012-12-17,17.702,-0.008680069440555438
2012-12-18,17.757,0.00310699356004962
2012-12-19,17.674,-0.004674212986428006
2012-12-20,17.884,0.011881860359850727
2012-12-21,17.779,-0.005871169760679917
2012-12-24,17.877,0.005512121041678419
2012-12-26,17.547,-0.018459473065950527
2012-12-27,17.257,-0.016527041659542885
2012-12-28,17.251,-0.00034768499739235015
2012-12-31,17.751,0.028983827024520403
2013-01-02,18.286,0.03013914709030474
2013-01-03,18.089,-0.010773269167669408
2013-01-04,18.293,0.011277572005085945
2013-01-07,18.329,0.001967965888591383
2013-01-08,18.673,0.018768072453488882
2013-01-09,19.359,0.03673753547903402
2013-01-10,19.762,0.020817190970607857
2013-01-11,19.516,-0.012448132780083054
2013-01-14,19.763,0.01265628202500535
2013-01-15,19.784,0.0010625917117845773
2013-01-16,19.648,-0.0068742418115648185
2013-01-17,19.685,0.0018831433224755223
2013-01-18,19.925,0.01219202438404876
2013-01-22,20.319,0.019774153074027412
2013-01-23,20.585,0.013091195432846092
2013-01-24,20.704,0.005780908428467235
2013-01-25,20.321,-0.018498840803709338
2013-01-28,19.436,-0.04355100634811282
2013-01-29,19.466,0.0015435274747890304
2013-01-30,19.416,-0.0025685811157917238
2013-01-31,19.087,-0.016944787803873096
2013-02-01,19.11,0.0012050086446271369
2013-02-04,19.031,-0.004133961276818421
2013-02-05,19.308,0.01455519941148653
2013-02-06,19.11,-0.010254816656308341
2013-02-07,19.117,0.000366300366300365
2013-02-08,18.904,-0.011141915572527084
2013-02-11,18.195,-0.037505289885738424
2013-02-12,18.685,0.026930475405331
2013-02-13,18.38,-0.01632325394701628
2013-02-14,18.644,0.014363438520130556
2013-02-15,18.345,-0.016037331044840175
2013-02-19,18.627,0.015372035977105458
2013-02-20,18.161,-0.02501744779084114
2013-02-21,17.94,-0.012168933428776008
2013-02-22,17.814,-0.00702341137123752
2013-02-25,17.536,-0.01560570337936451
2013-02-26,17.75,0.012203467153284686
2013-02-27,18.077,0.018422535211267688
2013-02-28,18.805,0.04027216905459974
2013-03-01,18.883,0.0041478330231321525
2013-03-04,18.792,-0.0048191494995497575
2013-03-05,18.826,0.0018092805449125837
2013-03-06,18.799,-0.001434186762987455
2013-03-07,18.487,-0.0165966274801852
2013-03-08,18.692,0.011088873262292465
2013-03-11,18.487,-0.010967258720308237
2013-03-12,18.161,-0.017634013090279455
2013-03-13,17.706,-0.025053686471009362
2013-03-14,17.722,0.0009036484807412037
2013-03-15,17.325,-0.02240153481548368
2013-03-18,17.58,0.014718614718614687
2013-03-19,17.651,0.00403868031854393
2013-03-20,17.567,-0.0047589371706985295
2013-03-21,17.991,0.024136164399157556
2013-03-22,17.829,-0.009004502251125479
2013-03-25,17.673,-0.008749789668517693
2013-03-26,17.637,-0.0020370056017652294
2013-03-27,17.602,-0.001984464478085868
2013-03-28,17.715,0.006419725031246326
2013-04-01,17.609,-0.005983629692351
2013-04-02,17.417,-0.010903515247884576
2013-04-03,17.105,-0.01791353275535401
2013-04-04,16.538,-0.03314820228003512
2013-04-05,17.0,0.027935663320836746
2013-04-08,16.97,-0.0017647058823530015
2013-04-09,17.12,0.008839127872716679
2013-04-10,17.241,0.00706775700934581
2013-04-11,17.196,-0.00261005742126319
2013-04-12,17.112,-0.004884856943475402
2013-04-15,16.546,-0.03307620383356702
2013-04-16,17.162,0.037229541883234685
2013-04-17,17.184,0.0012819018762382228
2013-04-18,17.383,0.011580540037243736
2013-04-19,17.616,0.013403900362423116
2013-04-22,17.567,-0.0027815622161670994
2013-04-23,17.814,0.014060454260830024
2013-04-24,17.934,0.00673627484001349
2013-04-25,18.04,0.005910560945689536
2013-04-26,17.999,-0.002272727272727315
2013-04-29,18.861,0.04789154953052965
2013-04-30,18.636,-0.011929378081756092
2013-05-01,18.771,0.007244043786220233
2013-05-02,19.372,0.03201747376271902
2013-05-03,18.785,-0.030301466033450297
2013-05-06,19.067,0.015011977641735452
2013-05-07,19.139,0.0037761577594797036
2013-05-08,19.226,0.004545692042426497
2013-05-09,19.212,-0.0007281805887859871
2013-05-10,18.945,-0.013897564022485875
2013-05-13,19.139,0.010240168910002678
2013-05-14,19.031,-0.0056429280526673065
2013-05-15,19.29,0.013609374178971123
2013-05-16,19.147,-0.007413167444271673
2013-05-17,18.945,-0.010549955606622308
2013-05-20,19.031,0.004539456320928892
2013-05-21,19.11,0.0041511218538174965
2013-05-22,17.398,-0.0895866038723181
2013-05-23,17.531,0.007644556845614492
2013-05-24,17.74,0.011921738634419032
2013-05-28,17.762,0.0012401352874860105
2013-05-29,17.581,-0.010190293885823709
2013-05-30,17.45,-0.007451225755076507
2013-05-31,17.563,0.006475644699140304
2013-06-03,17.667,0.005921539600296288
2013-06-04,17.77,0.005830078677760753
2013-06-05,17.653,-0.006584130557118817
2013-06-06,17.588,-0.0036820936951225125
2013-06-07,17.863,0.01563566067773481
2013-06-10,18.154,0.016290656664613934
2013-06-11,17.515,-0.03519885424699787
2013-06-12,17.044,-0.026891236083357084
2013-06-13,16.812,-0.013611828209340482
2013-06-14,16.87,0.003449916726147917
2013-06-17,16.739,-0.007765263781861265
2013-06-18,16.522,-0.012963737379771967
2013-06-19,16.494,-0.001694710083524953
2013-06-20,16.522,0.0016975870013338223
2013-06-21,16.319,-0.012286648105556242
2013-06-24,15.734,-0.035847784790734694
2013-06-25,15.885,0.009597050972416366
2013-06-26,16.123,0.014982688070506844
2013-06-27,15.971,-0.009427525894684652
2013-06-28,16.812,0.05265794252081912
2013-07-01,16.02,-0.04710920770877958
2013-07-02,15.805,-0.013420724094881376
2013-07-03,15.833,0.001771591268585837
2013-07-05,15.529,-0.019200404219036238
2013-07-08,16.574,0.067293450962715
2013-07-09,16.667,0.005611198262338579
2013-07-10,16.725,0.0034799304013919397
2013-07-11,16.929,0.012197309417040225
2013-07-12,16.986,0.0033670033670034627
2013-07-15,16.725,-0.015365595196043746
2013-07-16,16.298,-0.025530642750373866
2013-07-17,16.262,-0.002208859982819833
2013-07-18,16.356,0.005780346820809301
2013-07-19,16.436,0.004891171435558617
2013-07-22,16.754,0.019347773180822703
2013-07-23,16.725,-0.0017309299271816014
2013-07-24,16.443,-0.016860986547085233
2013-07-25,16.414,-0.0017636684303350414
2013-07-26,16.531,0.007128061410990538
2013-07-29,16.283,-0.015002117234286905
2013-07-30,16.096,-0.011484370202051286
2013-07-31,16.059,-0.002298707753479068
2013-08-01,16.283,0.013948564667787489
2013-08-02,16.104,-0.010993060246883402
2013-08-05,14.996,-0.06880278191753597
2013-08-06,15.196,0.013336889837289867
2013-08-07,14.273,-0.06073966833377209
2013-08-08,14.511,0.016674840608141173
2013-08-09,14.705,0.013369168217214566
2013-08-12,14.719,0.0009520571234273856
2013-08-13,14.488,-0.015694000951151588
2013-08-14,14.698,0.01449475427940361
2013-08-15,14.557,-0.009593141924071347
2013-08-16,14.124,-0.02974513979528748
2013-08-19,13.773,-0.02485131690739173
2013-08-20,13.461,-0.02265301677194509
2013-08-21,13.824,0.02696679295743265
2013-08-22,14.049,0.01627604166666674
2013-08-23,13.945,-0.007402662111182234
2013-08-26,14.212,0.01914664754392259
2013-08-27,13.79,-0.029693216999718608
2013-08-28,13.886,0.006961566352429394
2013-08-29,13.99,0.007489557828028293
2013-08-30,14.113,0.00879199428162969
2013-09-03,13.76,-0.02501239991497195
2013-09-04,14.058,0.021656976744186096
2013-09-05,13.803,-0.018139137857447696
2013-09-06,13.736,-0.004854017242628461
2013-09-09,13.968,0.016889924286546343
2013-09-10,13.692,-0.019759450171821347
2013-09-11,14.087,0.028848962898042618
2013-09-12,14.295,0.014765386526584878
2013-09-13,14.042,-0.017698495977614526
2013-09-16,13.849,-0.013744480843184692
2013-09-17,13.929,0.005776590367535528
2013-09-18,13.893,-0.0025845358604350555
2013-09-19,13.819,-0.005326423378679945
2013-09-20,14.096,0.02004486576452713
2013-09-23,13.914,-0.012911464245175974
2013-09-24,13.729,-0.013295960902688031
2013-09-25,13.662,-0.004880180639522114
2013-09-26,13.602,-0.004391743522178304
2013-09-27,13.492,-0.008087046022643651
2013-09-30,13.445,-0.003483545804921495
2013-10-01,13.394,-0.003793231684641185
2013-10-02,13.268,-0.009407197252501054
2013-10-03,13.222,-0.0034669882423877807
2013-10-04,12.879,-0.025941612464075003
2013-10-07,13.394,0.0399875766752078
2013-10-08,12.941,-0.033821113931611135
2013-10-09,13.126,0.01429564948612927
2013-10-10,13.031,-0.007237543806186131
2013-10-11,13.773,0.05694114035760878
2013-10-14,13.572,-0.014593770420387786
2013-10-15,13.365,-0.01525198938992034
2013-10-16,13.418,0.003965581743359481
2013-10-17,13.96,0.040393501266954956
2013-10-18,14.102,0.010171919770773696
2013-10-21,14.287,0.013118706566444427
2013-10-22,14.711,0.029677329040386224
2013-10-23,14.645,-0.004486438719325747
2013-10-24,14.527,-0.008057357459883896
2013-10-25,12.814,-0.11791835891787705
2013-10-28,13.512,0.05447167160917754
2013-10-29,13.438,-0.005476613380698603
2013-10-30,13.268,-0.012650692067271874
2013-10-31,13.482,0.016129032258064502
2013-11-01,13.647,0.012238540275923526
2013-11-04,13.9,0.01853887301238366
2013-11-05,13.492,-0.029352517985611448
2013-11-06,13.583,0.006744737622294661
2013-11-07,13.613,0.002208643156887291
2013-11-08,13.551,-0.004554469991919441
2013-11-11,13.37,-0.013356947826728693
2013-11-12,13.216,-0.011518324607329822
2013-11-13,13.278,0.004691283292978188
2013-11-14,13.271,-0.0005271878294923482
2013-11-15,13.293,0.0016577499811618601
2013-11-18,13.467,0.013089596027984651
2013-11-19,13.583,0.008613648177025368
2013-11-20,13.332,-0.018478981079290246
2013-11-21,13.247,-0.0063756375637564755
2013-11-22,13.164,-0.006265569562919904
2013-11-25,13.362,0.01504102096627169
2013-11-26,13.08,-0.02110462505612931
2013-11-27,13.111,0.002370030581039906
2013-11-29,13.316,0.01563572572648919
2013-12-02,13.029,-0.02155301892460204
2013-12-03,12.846,-0.0140455906055722
2013-12-04,12.685,-0.012533084228553593
2013-12-05,12.457,-0.01797398502167913
2013-12-06,12.374,-0.00666292044633543
2013-12-09,12.352,-0.0017779214481978833
2013-12-10,12.32,-0.002590673575129543
2013-12-11,12.366,0.0037337662337662003
2013-12-12,12.1,-0.02151059356299534
2013-12-13,12.025,-0.00619834710743794
2013-12-16,11.736,-0.024033264033264
2013-12-17,11.894,0.013462849352419815
2013-12-18,11.66,-0.01967378510173201
2013-12-19,12.025,0.03130360205831906
2013-12-20,12.352,0.027193347193347206
2013-12-23,12.588,0.019106217616580157
2013-12-24,12.443,-0.011518906895455983
2013-12-26,12.558,0.009242144177449285
2013-12-27,12.253,-0.02428730689600256
2013-12-30,12.069,-0.015016730596588479
2013-12-31,12.504,0.03604275416355951
2014-01-02,12.958,0.03630838131797831
2014-01-03,12.922,-0.0027782065133508116
2014-01-06,13.058,0.010524686581024456
2014-01-07,13.08,0.0016847909327615262
2014-01-08,12.981,-0.007568807339449535
2014-01-09,12.936,-0.003466605038132675
2014-01-10,13.104,0.01298701298701288
2014-01-13,13.195,0.00694444444444442
2014-01-14,13.591,0.030011367942402334
2014-01-15,13.467,-0.009123684791406017
2014-01-16,13.453,-0.0010395782282617283
2014-01-17,13.65,0.014643573924031816
2014-01-21,13.704,0.003956043956043986
2014-01-22,13.687,-0.001240513718622438
2014-01-23,13.725,0.0027763571272010346
2014-01-24,13.544,-0.013187613843351542
2014-01-27,12.99,-0.04090372120496166
2014-01-28,13.141,0.011624326404926943
2014-01-29,13.004,-0.010425386195875519
2014-01-30,13.475,0.03621962473085216
2014-01-31,13.499,0.0017810760667904546
2014-02-03,13.301,-0.014667753166901276
2014-02-04,13.15,-0.011352529884971041
2014-02-05,13.347,0.014980988593155775
2014-02-06,13.362,0.0011238480557429487
2014-02-07,13.126,-0.01766202664271821
2014-02-10,13.173,0.003580679567271039
2014-02-11,13.37,0.01495483185303259
2014-02-12,13.399,0.002169035153328336
2014-02-13,13.417,0.001343383834614631
2014-02-14,13.613,0.014608332712230832
2014-02-18,13.544,-0.005068684345845842
2014-02-19,13.628,0.006202008269344361
2014-02-20,14.432,0.05899618432638687
2014-02-21,15.055,0.04316796008869184
2014-02-24,15.603,0.03639986715376953
2014-02-25,15.466,-0.008780362750753112
2014-02-26,15.413,-0.003426871847924451
2014-02-27,15.483,0.004541620709790362
2014-02-28,15.406,-0.004973196408964653
2014-03-03,15.506,0.006490977541217635
2014-03-04,15.723,0.013994582742164363
2014-03-05,15.893,0.010812185969598653
2014-03-06,16.305,0.025923362486629298
2014-03-07,16.305,0.0
2014-03-10,16.196,-0.006685065930695955
2014-03-11,15.934,-0.016176833786120115
2014-03-12,16.182,0.015564202334630295
2014-03-13,16.275,0.005747126436781658
2014-03-14,16.553,0.01708141321044554
2014-03-17,16.446,-0.00646408506010987
2014-03-18,16.235,-0.012829867444971499
2014-03-19,16.057,-0.010963966738527953
2014-03-20,16.173,0.0072242635610637596
2014-03-21,16.739,0.03499659927038912
2014-03-24,16.693,-0.002748073361610537
2014-03-25,16.701,0.00047924279638156264
2014-03-26,16.462,-0.014310520328124077
2014-03-27,16.376,-0.005224152593852449
2014-03-28,16.505,0.0078773815339519
2014-03-31,16.446,-0.0035746743411085857
2014-04-01,16.67,0.01362033321172329
2014-04-02,16.872,0.012117576484703019
2014-04-03,16.818,-0.003200568990042618
2014-04-04,16.491,-0.01944345344274001
2014-04-07,16.383,-0.0065490267418591985
2014-04-08,16.553,0.010376609900506706
2014-04-09,16.755,0.012203226001328948
2014-04-10,16.633,-0.007281408534765776
2014-04-11,16.249,-0.02308663500270547
2014-04-14,16.343,0.005784971382854387
2014-04-15,16.078,-0.01621489322645786
2014-04-16,16.019,-0.003669610648090571
2014-04-17,15.964,-0.0034334228104124787
2014-04-21,16.11,0.009145577549486195
2014-04-22,16.429,0.019801365611421318
2014-04-23,16.305,-0.007547629192281913
2014-04-24,16.159,-0.00895430849432699
2014-04-25,16.352,0.011943808403985567
2014-04-28,16.343,-0.0005503913894324697
2014-04-29,16.406,0.0038548614085540667
2014-04-30,16.562,0.009508716323296529
2014-05-01,16.22,-0.02064967999033951
2014-05-02,16.352,0.008138101109741225
2014-05-05,16.336,-0.0009784735812133905
2014-05-06,16.328,-0.0004897159647403448
2014-05-07,16.214,-0.0069818716315531715
2014-05-08,15.706,-0.03133094856297025
2014-05-09,15.406,-0.01910098051699982
2014-05-12,15.509,0.0066857068674541775
2014-05-13,15.642,0.008575665742472038
2014-05-14,15.739,0.006201253036696164
2014-05-15,15.406,-0.02115763390304337
2014-05-16,15.288,-0.007659353498636889
2014-05-19,15.604,0.020669806384091993
2014-05-20,15.509,-0.006088182517303142
2014-05-21,15.357,-0.009800760848539647
2014-05-22,15.436,0.005144233899850192
2014-05-23,15.318,-0.007644467478621464
2014-05-27,15.169,-0.00972711842277052
2014-05-28,15.31,0.00929527325466406
2014-05-29,15.264,-0.003004572175049014
2014-05-30,15.192,-0.004716981132075415
2014-06-02,15.05,-0.009347024749868371
2014-06-03,14.947,-0.006843853820598156
2014-06-04,14.718,-0.01532080016056725
2014-06-05,14.939,0.015015627123250441
2014-06-06,14.536,-0.02697637057366631
2014-06-09,14.504,-0.0022014309301046087
2014-06-10,14.362,-0.009790402647545493
2014-06-11,14.125,-0.01650187996100827
2014-06-12,14.133,0.0005663716814159336
2014-06-13,14.458,0.022995825373240075
2014-06-16,14.591,0.009199059344307647
2014-06-17,14.677,0.005894044273867527
2014-06-18,14.995,0.02166655311030863
2014-06-19,14.923,-0.004801600533511086
2014-06-20,14.989,0.004422703209810308
2014-06-23,14.646,-0.022883447861765327
2014-06-24,14.489,-0.010719650416495918
2014-06-25,14.418,-0.004900269169715088
2014-06-26,14.552,0.009293938132889368
2014-06-27,14.654,0.007009345794392496
2014-06-30,14.773,0.008120649651972123
2014-07-01,14.552,-0.014959723820483273
2014-07-02,14.726,0.01195711929631682
2014-07-03,14.726,0.0
2014-07-07,14.433,-0.01989678120331395
2014-07-08,14.331,-0.007067137809187329
2014-07-09,14.244,-0.0060707557044169524
2014-07-10,14.268,0.0016849199663016012
2014-07-11,14.118,-0.010513036164844447
2014-07-14,14.038,-0.005666525003541589
2014-07-15,13.8,-0.01695398204872489
2014-07-16,14.26,0.033333333333333215
2014-07-17,14.441,0.012692847124824658
2014-07-18,14.316,-0.008655910255522481
2014-07-21,14.465,0.010407935177423777
2014-07-22,14.791,0.022537158658831657
2014-07-23,15.098,0.02075586505307281
2014-07-24,14.995,-0.006822095641806913
2014-07-25,14.989,-0.0004001333777925442
2014-07-28,14.86,-0.008606311294949709
2014-07-29,14.646,-0.014401076716016092
2014-07-30,14.521,-0.008534753516318494
2014-07-31,13.445,-0.07409957991873839
2014-08-01,13.54,0.007065823726292164
2014-08-04,13.501,-0.00288035450516988
2014-08-05,13.445,-0.004147840900673994
2014-08-06,13.137,-0.022908144291558186
2014-08-07,13.007,-0.009895714394458466
2014-08-08,13.371,0.02798493119089729
2014-08-11,13.331,-0.0029915488744297614
2014-08-12,13.388,0.004275748255944789
2014-08-13,13.347,-0.0030624439796833602
2014-08-14,13.258,-0.006668165130740977
2014-08-15,13.21,-0.003620455573992931
2014-08-18,13.033,-0.013398940196820641
2014-08-19,12.935,-0.007519373897030501
2014-08-20,13.025,0.006957866254348577
2014-08-21,12.983,-0.003224568138195716
2014-08-22,12.904,-0.0060848802279904746
2014-08-25,12.702,-0.01565406075635467
2014-08-26,12.516,-0.014643363249881913
2014-08-27,12.71,0.015500159795461821
2014-08-28,12.395,-0.024783634933123633
2014-08-29,12.355,-0.0032271077047195673
2014-09-02,12.427,0.005827600161877777
2014-09-03,12.5,0.005874305946728997
2014-09-04,12.507,0.0005599999999998939
2014-09-05,12.5,-0.0005596865755176372
2014-09-08,12.306,-0.01552000000000009
2014-09-09,12.21,-0.00780107264748886
2014-09-10,12.154,-0.004586404586404691
2014-09-11,12.266,0.009215073226921167
