date,close,daily_returns
2012-04-18,9.1795,-0.0009468666332904663
2012-04-19,9.2472,0.007375129364344257
2012-04-20,9.2811,0.003665974565273844
2012-04-23,9.2744,-0.0007218971889108028
2012-04-24,9.2258,-0.005240231173984311
2012-04-25,9.1336,-0.009993713282317018
2012-04-26,9.3733,0.02624375930629763
2012-04-27,9.4068,0.0035739814152966343
2012-04-30,9.4284,0.0022962112514350874
2012-05-01,9.2666,-0.01716091807729836
2012-05-02,9.1948,-0.007748257181706353
2012-05-03,9.2072,0.001348588332535705
2012-05-04,9.4206,0.02317751325049966
2012-05-07,9.4137,-0.0007324374243679044
2012-05-08,9.3615,-0.005545109786800229
2012-05-09,9.4816,0.01282914062917273
2012-05-10,9.662,0.019026324670941674
2012-05-11,9.555,-0.011074311736700593
2012-05-14,9.3733,-0.019016221873364714
2012-05-15,9.1948,-0.01904345321284917
2012-05-16,9.0458,-0.016204811415147735
2012-05-17,8.7187,-0.03616042804395403
2012-05-18,8.4327,-0.03280305550139351
2012-05-21,8.8864,0.053802459473240916
2012-05-22,8.7114,-0.019693014043932422
2012-05-23,8.6584,-0.006083981908763136
2012-05-24,8.8994,0.027834241892266354
2012-05-25,9.0664,0.018765310020900206
2012-05-29,9.148,0.009000264713667994
2012-05-30,8.9658,-0.01991692173152604
2012-05-31,8.8994,-0.00740592027482212
2012-06-01,8.5846,-0.03537317122502637
2012-06-04,8.6115,0.0031335181604268403
2012-06-05,8.7691,0.018301108982174963
2012-06-06,8.8921,0.014026524956951114
2012-06-07,8.905,0.0014507259252594107
2012-06-08,8.8994,-0.0006288601909039127
2012-06-11,8.7114,-0.02112501966424707
2012-06-12,8.6511,-0.006921964322611718
2012-06-13,8.5846,-0.007686883748887374
2012-06-14,8.5782,-0.0007455210493207964
2012-06-15,8.679,0.011750716933622396
2012-06-18,8.6916,0.0014517801590043788
2012-06-19,8.7988,0.012333747526347416
2012-06-20,8.9592,0.01822975860344589
2012-06-21,8.9518,-0.0008259666041608993
2012-06-22,8.9996,0.00533970821510743
2012-06-25,8.8799,-0.01330059113738391
2012-06-26,8.9592,0.008930280746404895
2012-06-27,8.8921,-0.007489507991784938
2012-06-28,8.9198,0.0031151246612162176
2012-06-29,9.2947,0.042030090360770433
2012-07-02,9.253,-0.004486427749147426
2012-07-03,9.3209,0.007338160596563226
2012-07-05,9.4855,0.017659238914697006
2012-07-06,9.527,0.004375098835063929
2012-07-09,9.521,-0.0006297890206778956
2012-07-10,9.4717,-0.005178027518117911
2012-07-11,9.519,0.00499382370640955
2012-07-12,9.4304,-0.009307700388696216
2012-07-13,9.3556,-0.00793179504580932
2012-07-16,9.4235,0.0072576852366497135
2012-07-17,9.1442,-0.029638669284236308
2012-07-18,9.2811,0.014971238599330805
2012-07-19,9.3478,0.007186648134380524
2012-07-20,9.2666,-0.008686535869402379
2012-07-23,8.9864,-0.030237627608831752
2012-07-24,8.8632,-0.013709605626279542
2012-07-25,8.8586,-0.0005189999097393594
2012-07-26,8.8632,0.0005192694105164986
2012-07-27,8.8298,-0.003768390648975606
2012-07-30,8.8512,0.0024236109538153805
2012-07-31,8.8855,0.0038751807664496596
2012-08-01,8.7763,-0.012289685442574916
2012-08-02,8.7294,-0.005343937650262753
2012-08-03,8.7897,0.006907691250257697
2012-08-06,8.8586,0.007838720320374915
2012-08-07,8.8994,0.004605693901970964
2012-08-08,8.8512,-0.0054160954671100825
2012-08-09,8.8373,-0.0015704085321763817
2012-08-10,8.7897,-0.005386260509431695
2012-08-13,8.7825,-0.0008191405850027644
2012-08-14,8.7412,-0.004702533447196289
2012-08-15,8.7357,-0.0006292042282524113
2012-08-16,8.7555,0.0022665613516947847
2012-08-17,8.6267,-0.014710753240820051
2012-08-20,8.4204,-0.02391412707060625
2012-08-21,8.5298,0.012992256899909682
2012-08-22,8.6124,0.009683697155853599
2012-08-23,8.6735,0.007094421996191702
2012-08-24,8.6735,0.0
2012-08-27,8.7357,0.007171268807286468
2012-08-28,8.8298,0.010771890060327305
2012-08-29,8.8252,-0.0005209631022220496
2012-08-30,8.8512,0.002946108870053976
2012-08-31,8.9798,0.014529103398409182
2012-09-04,9.67,0.07686140003118114
2012-09-05,9.886,0.022337125129265667
2012-09-06,10.249,0.03671859194820981
2012-09-07,10.318,0.006732364133086088
2012-09-10,10.521,0.019674355495251206
2012-09-11,10.55,0.0027563919779487467
2012-09-12,10.733,0.01734597156398099
2012-09-13,10.665,-0.006335600484487225
2012-09-14,10.656,-0.0008438818565399409
2012-09-17,10.557,-0.00929054054054057
2012-09-18,10.557,0.0
2012-09-19,10.582,0.002368096997253044
2012-09-20,10.535,-0.004441504441504485
2012-09-21,10.557,0.0020882771713337522
2012-09-24,10.595,0.0035995074358246004
2012-09-25,10.384,-0.01991505427088247
2012-09-26,10.277,-0.010304314329738218
2012-09-27,10.472,0.018974408874185
2012-09-28,10.494,0.0021008403361344463
2012-10-01,10.699,0.019534972365160996
2012-10-02,10.945,0.022992803065707168
2012-10-03,10.773,-0.015714938328003747
2012-10-04,10.877,0.009653764039728951
2012-10-05,10.636,-0.022156844718212887
2012-10-08,10.557,-0.007427604362542195
2012-10-09,10.521,-0.0034100596760442414
2012-10-10,10.454,-0.0063682159490542345
2012-10-11,10.425,-0.0027740577769275188
2012-10-12,10.371,-0.005179856115107961
2012-10-15,10.384,0.001253495323498166
2012-10-16,9.2744,-0.10685670261941449
2012-10-17,9.4786,0.022017596825670616
2012-10-18,9.4648,-0.0014559112105162475
2012-10-19,9.4294,-0.0037401741188404225
2012-10-22,9.3733,-0.0059494771671578794
2012-10-23,9.2695,-0.011074008086799703
2012-10-24,9.672,0.04342197529532332
2012-10-25,9.71,0.003928866832092703
2012-10-26,9.548,-0.016683831101956814
2012-10-31,9.4088,-0.01457896941767911
2012-11-01,9.617,0.02212822038942286
2012-11-02,9.536,-0.00842258500571913
2012-11-05,9.528,-0.0008389261744965459
2012-11-06,9.667,0.014588581024349123
2012-11-07,9.4294,-0.024578462811627233
2012-11-08,9.3674,-0.006575179756930338
2012-11-09,9.254,-0.0121058137797041
2012-11-12,9.254,0.0
2012-11-13,9.0458,-0.022498379079317066
2012-11-14,8.7825,-0.02910743107298408
2012-11-15,8.7618,-0.002356959863364816
2012-11-16,8.6916,-0.008012052318016827
2012-11-19,9.2492,0.06415389571540353
2012-11-20,9.4225,0.018736755611296063
2012-11-21,9.61,0.01989917750066339
2012-11-23,9.736,0.01311134235171707
2012-11-26,9.783,0.004827444535743464
2012-11-27,9.776,-0.0007155269344781834
2012-11-28,9.804,0.002864157119476296
2012-11-29,9.839,0.0035699714402284144
2012-11-30,9.88,0.004167090151438124
2012-12-03,9.902,0.0022267206477730728
2012-12-04,9.791,-0.011209856594627254
2012-12-05,9.694,-0.00990705750178733
2012-12-06,9.867,0.01784609036517426
2012-12-07,9.694,-0.017533191446234886
2012-12-10,9.598,-0.009903032803796119
2012-12-11,9.694,0.010002083767451486
2012-12-12,9.82,0.012997730554982434
2012-12-13,9.812,-0.0008146639511202869
2012-12-14,9.736,-0.0077456176110883845
2012-12-17,9.561,-0.01797452752670503
2012-12-18,9.791,0.024056061081476843
2012-12-19,9.888,0.00990705750178722
2012-12-20,9.959,0.0071804207119741115
2012-12-21,9.783,-0.017672457074003445
2012-12-24,9.694,-0.009097413881222427
2012-12-26,9.638,-0.00577676913554781
2012-12-27,9.396,-0.02510894376426631
2012-12-28,9.4973,0.010781183482332812
2012-12-31,9.678,0.019026460151832847
2013-01-02,10.041,0.03750774953502778
2013-01-03,10.047,0.0005975500448163196
2013-01-04,10.223,0.017517666965263246
2013-01-07,10.25,0.0026411033943067874
2013-01-08,10.382,0.012878048780487816
2013-01-09,10.36,-0.0021190522057407124
2013-01-10,10.223,-0.013223938223938081
2013-01-11,10.223,0.0
2013-01-14,10.083,-0.013694610192702794
2013-01-15,10.181,0.009719329564613632
2013-01-16,10.173,-0.000785777428543244
2013-01-17,10.397,0.022019070087486492
2013-01-18,10.597,0.019236318168702526
2013-01-22,10.694,0.009153534019062048
2013-01-23,10.688,-0.0005610622779128605
2013-01-24,10.84,0.014221556886227393
2013-01-25,10.66,-0.016605166051660514
2013-01-28,10.74,0.007504690431519689
2013-01-29,10.865,0.011638733705772841
2013-01-30,10.882,0.0015646571560055111
2013-01-31,11.148,0.024444036022789994
2013-02-01,10.936,-0.019016864011481838
2013-02-04,10.631,-0.027889539136795927
2013-02-05,10.804,0.016273163390085665
2013-02-06,10.843,0.0036097741577192366
2013-02-07,10.766,-0.007101355713363455
2013-02-08,10.745,-0.0019505851755526882
2013-02-11,10.676,-0.006421591437878016
2013-02-12,10.74,0.005994754589734086
2013-02-13,10.865,0.011638733705772841
2013-02-14,10.761,-0.009572020248504454
2013-02-15,10.688,-0.00678375615649085
2013-02-19,10.804,0.010853293413173537
2013-02-20,10.555,-0.023047019622362108
2013-02-21,10.498,-0.005400284225485552
2013-02-22,10.603,0.010001905124785715
2013-02-25,10.348,-0.0240497972271998
2013-02-26,10.547,0.019230769230769162
2013-02-27,10.667,0.011377642931639231
2013-02-28,10.914,0.02315552638980023
2013-03-01,10.963,0.00448964632581994
2013-03-04,10.837,-0.011493204414849911
2013-03-05,11.49,0.060256528559564426
2013-03-06,11.652,0.014099216710182771
2013-03-07,11.707,0.0047202197047717664
2013-03-08,11.572,-0.011531562313146115
2013-03-11,11.482,-0.007777393708952585
2013-03-12,11.482,0.0
2013-03-13,11.475,-0.000609649886779251
2013-03-14,11.239,-0.020566448801742854
2013-03-15,11.325,0.007651926327965075
2013-03-18,11.247,-0.006887417218543024
2013-03-19,11.119,-0.011380812661154094
2013-03-20,11.105,-0.0012591060347152405
2013-03-21,11.086,-0.0017109410175596418
2013-03-22,10.923,-0.014703229298213993
2013-03-25,11.325,0.036803076078000485
2013-03-26,11.297,-0.0024724061810152964
2013-03-27,11.228,-0.0061078162343986
2013-03-28,11.247,0.001692198076237883
2013-04-01,11.057,-0.016893393793900535
2013-04-02,11.0,-0.005155105363118473
2013-04-03,10.993,-0.0006363636363636571
2013-04-04,11.016,0.002092240516692323
2013-04-05,11.049,0.00299564270152497
2013-04-08,11.255,0.018644221196488564
2013-04-09,11.239,-0.0014215904042648164
2013-04-10,11.239,0.0
2013-04-11,11.127,-0.009965299403861594
2013-04-12,11.183,0.005032803091578941
2013-04-15,10.888,-0.02637932576231783
2013-04-16,10.882,-0.0005510653930933529
2013-04-17,11.008,0.011578753905532091
2013-04-18,11.213,0.018622819767441845
2013-04-19,11.199,-0.0012485507892624481
2013-04-22,11.222,0.002053754799535623
2013-04-23,11.126,-0.008554624844056335
2013-04-24,11.334,0.018694948768650077
2013-04-25,11.561,0.02002823363331574
2013-04-26,11.787,0.01954848196522807
2013-04-29,11.644,-0.012132009841350655
2013-04-30,11.553,-0.007815183785640611
2013-05-01,11.479,-0.006405262702328551
2013-05-02,11.722,0.021169091384267036
2013-05-03,11.926,0.01740317351987719
2013-05-06,11.811,-0.009642797249706514
2013-05-07,11.904,0.007874015748031482
2013-05-08,11.897,-0.0005880376344086224
2013-05-09,11.868,-0.0024375893082289046
2013-05-10,12.12,0.02123356926188058
2013-05-13,11.904,-0.017821782178217727
2013-05-14,11.84,-0.005376344086021501
2013-05-15,12.027,0.015793918918918903
2013-05-16,12.186,0.013220254427538158
2013-05-17,12.363,0.014524864598719711
2013-05-20,12.386,0.0018603898730080726
2013-05-21,12.429,0.003471661553366756
2013-05-22,12.221,-0.016735055113042074
2013-05-23,11.94,-0.022993208411750343
2013-05-24,11.934,-0.0005025125628140836
2013-05-28,12.078,0.012066365007541435
2013-05-29,12.034,-0.0036429872495444826
2013-05-30,12.179,0.012049193950473658
2013-05-31,12.105,-0.006076032514984786
2013-06-03,12.221,0.009582817017761203
2013-06-04,12.359,0.011292038294738571
2013-06-05,12.142,-0.017558054858807348
2013-06-06,12.179,0.003047273925218308
2013-06-07,12.301,0.010017242794974957
2013-06-10,12.495,0.01577107552231527
2013-06-11,12.437,-0.004641856742697015
2013-06-12,12.393,-0.0035378306665593273
2013-06-13,12.509,0.009360122649882952
2013-06-14,12.538,0.0023183308018226434
2013-06-17,12.459,-0.006300845429893176
2013-06-18,12.596,0.01099606710008838
2013-06-19,12.596,0.0
2013-06-20,12.481,-0.00912988250238167
2013-06-21,12.487,0.00048073071068022166
2013-06-24,12.402,-0.006807079362537105
2013-06-25,12.423,0.0016932752781810834
2013-06-26,12.445,0.0017709087981969684
2013-06-27,12.386,-0.0047408597830455035
2013-06-28,12.409,0.0018569352494752778
2013-07-01,12.509,0.008058667096462191
2013-07-02,12.581,0.005755855783835528
2013-07-03,12.429,-0.012081710515857158
2013-07-05,12.581,0.012229463351838277
2013-07-08,12.673,0.007312614259597838
2013-07-09,12.819,0.011520555511717934
2013-07-10,12.992,0.013495592479912721
2013-07-11,13.07,0.006003694581280694
2013-07-12,13.164,0.007192042846212665
2013-07-15,13.293,0.009799453053783047
2013-07-16,13.172,-0.009102535168885817
2013-07-17,13.084,-0.006680838141512324
2013-07-18,13.164,0.0061143381228983
2013-07-19,13.07,-0.007140686721361256
2013-07-22,12.954,-0.008875286916602887
2013-07-23,12.281,-0.05195306469044314
2013-07-24,12.485,0.01661102516081736
2013-07-25,12.873,0.031077292751301666
2013-07-26,13.004,0.010176338071933522
2013-07-29,13.042,0.0029221777914487657
2013-07-30,12.902,-0.010734549915657143
2013-07-31,12.866,-0.0027902650751820968
2013-08-01,13.217,0.02728120628011821
2013-08-02,13.021,-0.01482938639630782
2013-08-05,13.186,0.012671837800475982
2013-08-06,13.1,-0.0065220688609131106
2013-08-07,13.166,0.005038167938931304
2013-08-08,13.129,-0.0028102688743734117
2013-08-09,12.975,-0.011729758549775315
2013-08-12,13.021,0.0035452793834298557
2013-08-13,12.91,-0.008524690883956687
2013-08-14,12.815,-0.007358636715724343
2013-08-15,12.734,-0.0063207179087007015
2013-08-16,12.33,-0.031726087639390554
2013-08-19,12.478,0.012003244120032397
2013-08-20,12.529,0.004087193460490468
2013-08-21,12.61,0.006465001197222486
2013-08-22,12.779,0.013402061855670055
2013-08-23,12.74,-0.003051881993896166
2013-08-26,12.954,0.016797488226059754
2013-08-27,12.426,-0.04075961093098657
2013-08-28,12.23,-0.015773378400128713
2013-08-29,12.674,0.03630417007358955
2013-08-30,12.485,-0.01491241912576935
2013-09-03,12.485,0.0
2013-09-04,12.596,0.008890668802563173
2013-09-05,12.494,-0.008097808828199438
2013-09-06,12.581,0.006963342404354034
2013-09-09,12.763,0.014466258643986984
2013-09-10,12.713,-0.003917574238031851
2013-09-11,12.74,0.002123810272949056
2013-09-12,12.683,-0.004474097331240268
2013-09-13,12.574,-0.008594181187416172
2013-09-16,12.639,0.00516939716876097
2013-09-17,12.74,0.007991138539441556
2013-09-18,12.663,-0.0060439560439560225
2013-09-19,13.29,0.0495143330964225
2013-09-20,13.29,0.0
2013-09-23,13.021,-0.020240782543265445
2013-09-24,13.392,0.0284924352968281
2013-09-25,13.276,-0.008661887694145776
2013-09-26,13.159,-0.008812895450436842
2013-09-27,12.968,-0.01451478075841639
2013-09-30,12.886,-0.006323257248612046
2013-10-01,12.91,0.0018624864193699242
2013-10-02,12.674,-0.018280402788536043
2013-10-03,12.763,0.007022250276155884
2013-10-04,12.939,0.013789861317871965
2013-10-07,12.721,-0.016848288121183996
2013-10-08,12.172,-0.043156984513796015
2013-10-09,12.246,0.006079526782780231
2013-10-10,12.667,0.034378572595133106
2013-10-11,12.902,0.018552143364648277
2013-10-14,13.115,0.01650906836149435
2013-10-15,13.159,0.003354937094929511
2013-10-16,13.246,0.006611444638650266
2013-10-17,13.049,-0.014872414313755189
2013-10-18,13.115,0.005057858839757845
2013-10-21,12.96,-0.011818528402592454
2013-10-22,12.996,0.002777777777777768
2013-10-23,12.996,0.0
2013-10-24,13.419,0.032548476454293596
2013-10-25,13.263,-0.011625307399955376
2013-10-28,13.167,-0.007238181406921562
2013-10-29,13.723,0.04222677906888439
2013-10-30,13.672,-0.003716388544778848
2013-10-31,13.782,0.008045640725570458
2013-11-01,13.789,0.0005079088666375409
2013-11-04,13.864,0.005439118137646082
2013-11-05,13.738,-0.009088286208886465
2013-11-06,13.729,-0.0006551171931867827
2013-11-07,13.211,-0.03773035181003703
2013-11-08,13.366,0.011732647036560406
2013-11-11,13.761,0.029552596139458265
2013-11-12,13.729,-0.0023254123973548424
2013-11-13,13.894,0.012018355306286033
2013-11-14,14.04,0.010508133007053333
2013-11-15,13.946,-0.006695156695156634
2013-11-18,13.872,-0.0053061809837946505
2013-11-19,13.946,0.005334486735870891
2013-11-20,13.582,-0.02610067402839522
2013-11-21,13.181,-0.029524370490354945
2013-11-22,13.129,-0.003945072452772869
2013-11-25,13.241,0.008530733490745623
2013-11-26,12.802,-0.03315459557435241
2013-11-27,12.924,0.0095297609748477
2013-11-29,12.988,0.004952027236149847
2013-12-02,12.63,-0.027563905143209055
2013-12-03,12.499,-0.010372129849564593
2013-12-04,12.475,-0.0019201536122890328
2013-12-05,12.543,0.005450901803607078
2013-12-06,12.774,0.01841664673523069
2013-12-09,12.988,0.016752779082511493
2013-12-10,12.766,-0.01709270095472737
2013-12-11,12.24,-0.04120319598934674
2013-12-12,12.09,-0.012254901960784381
2013-12-13,12.423,0.027543424317617804
2013-12-16,12.596,0.013925782822184596
2013-12-17,13.123,0.04183867894569704
2013-12-18,12.528,-0.04534024232263956
2013-12-19,12.758,0.018358876117496647
2013-12-20,13.241,0.03785859852641482
2013-12-23,13.492,0.018956272184880385
2013-12-24,13.627,0.010005929439667938
2013-12-26,13.599,-0.002054744257723673
2013-12-27,13.641,0.0030884623869402716
2013-12-30,13.433,-0.015248148962686003
2013-12-31,13.559,0.009379885356956663
2014-01-02,13.211,-0.025665609558226943
2014-01-03,13.232,0.0015895844372113554
2014-01-06,13.398,0.012545344619105281
2014-01-07,13.255,-0.010673234811165777
2014-01-08,13.305,0.003772161448510003
2014-01-09,13.442,0.010296880871852654
2014-01-10,13.663,0.01644100580270802
2014-01-13,13.729,0.004830564297738427
2014-01-14,13.864,0.00983319979605235
2014-01-15,13.938,0.005337564916330084
2014-01-16,14.187,0.017864829961256934
2014-01-17,14.135,-0.003665327412419761
2014-01-21,14.345,0.0148567385921472
2014-01-22,14.299,-0.003206692227257002
2014-01-23,13.983,-0.022099447513812098
2014-01-24,13.623,-0.025745548165629795
2014-01-27,13.524,-0.007267121779343744
2014-01-28,13.999,0.03512274475007415
2014-01-29,13.938,-0.0043574541038645664
2014-01-30,14.723,0.05632084947625193
2014-01-31,14.788,0.0044148611016776584
2014-02-03,14.109,-0.045915607249120916
2014-02-04,14.231,0.008646962931462276
2014-02-05,14.307,0.005340453938584844
2014-02-06,14.737,0.030055217725588834
2014-02-07,14.917,0.012214154848340986
2014-02-10,15.044,0.008513776228464165
2014-02-11,15.052,0.0005317734645040595
2014-02-12,15.061,0.0005979271857561308
2014-02-13,15.136,0.004979749020649349
2014-02-14,14.728,-0.026955602536997803
2014-02-18,15.272,0.03693644758283554
2014-02-19,14.978,-0.019250916710319532
2014-02-20,15.362,0.025637601815996724
2014-02-21,15.558,0.012758755370394503
2014-02-24,15.272,-0.018382825555984028
2014-02-25,15.121,-0.00988737558931374
2014-02-26,14.993,-0.00846504860789632
2014-02-27,14.94,-0.003534982992063007
2014-02-28,15.158,0.014591700133868901
2014-03-03,15.165,0.0004618023485947198
2014-03-04,15.55,0.025387405209363667
2014-03-05,15.958,0.026237942122186553
2014-03-06,15.64,-0.019927309186614894
2014-03-07,15.474,-0.01061381074168799
2014-03-10,15.714,0.015509887553315282
2014-03-11,15.503,-0.013427516863942945
2014-03-12,15.813,0.019996129781332694
2014-03-13,15.428,-0.02434705621956612
2014-03-14,15.535,0.006935442053409346
2014-03-17,15.662,0.00817508850981663
2014-03-18,15.714,0.0033201379134208953
2014-03-19,15.438,-0.017563955708285617
2014-03-20,15.279,-0.010299261562378592
2014-03-21,15.482,0.013286209830486229
2014-03-24,15.544,0.00400465056194288
2014-03-25,15.527,-0.0010936695831189613
2014-03-26,15.369,-0.010175822760352893
2014-03-27,15.482,0.0073524627496908135
2014-03-28,15.927,0.028743056452654736
2014-03-31,16.189,0.0164500533684937
2014-04-01,16.213,0.001482488109209923
2014-04-02,16.213,0.0
2014-04-03,15.858,-0.02189600937519276
2014-04-04,15.784,-0.004666414428048937
2014-04-07,15.729,-0.0034845413076534104
2014-04-08,15.798,0.004386801449551836
2014-04-09,15.927,0.008165590581086235
2014-04-10,15.784,-0.008978464243109108
2014-04-11,15.754,-0.0019006588950837289
2014-04-14,15.564,-0.012060429097372038
2014-04-15,15.512,-0.003341043433564561
2014-04-16,15.64,0.008251676121712181
2014-04-17,15.867,0.014514066496163602
2014-04-21,16.128,0.016449234259784395
2014-04-22,16.641,0.03180803571428559
2014-04-23,16.657,0.000961480680247595
2014-04-24,16.204,-0.02719577354865821
2014-04-25,15.888,-0.019501357689459486
2014-04-28,15.895,0.0004405840886203549
2014-04-29,16.357,0.02906574394463668
2014-04-30,16.145,-0.0129608118848199
2014-05-01,16.264,0.00737070300402598
2014-05-02,16.227,-0.0022749631087063404
2014-05-05,16.242,0.0009243852837863553
2014-05-06,16.168,-0.004556089151582454
2014-05-07,16.465,0.01836961900049494
2014-05-08,16.404,-0.003704828423929496
2014-05-09,16.373,-0.0018897829797609456
2014-05-12,16.595,0.013558907958223676
2014-05-13,16.404,-0.011509490810485024
2014-05-14,16.404,0.0
2014-05-15,16.152,-0.0153621068032187
2014-05-16,16.419,0.016530460624071264
2014-05-19,16.396,-0.0014008161276569675
2014-05-20,16.319,-0.004696267382288455
2014-05-21,16.388,0.004228200257368808
2014-05-22,16.526,0.008420795704173756
2014-05-23,16.626,0.00605107103957403
2014-05-27,16.7,0.004450860098640597
2014-05-28,16.892,0.011497005988023945
2014-05-29,16.664,-0.013497513615912782
2014-05-30,16.609,-0.003300528084493548
2014-06-02,16.692,0.004997290625564421
2014-06-03,16.541,-0.009046249700455311
2014-06-04,16.839,0.018015839429296854
2014-06-05,16.945,0.006294910624146333
2014-06-06,17.067,0.0071997639421659265
2014-06-09,16.998,-0.004042889787308823
2014-06-10,17.024,0.0015295917166724404
2014-06-11,17.075,0.002995770676691656
2014-06-12,17.067,-0.00046852122986817957
2014-06-13,16.998,-0.004042889787308823
2014-06-16,17.121,0.0072361454288738525
2014-06-17,17.357,0.013784241574674505
2014-06-18,17.549,0.011061819438843212
2014-06-19,17.791,0.013789959541854246
2014-06-20,17.853,0.003484908099600892
2014-06-23,17.922,0.003864896656024186
2014-06-24,17.93,0.00044637875237141245
2014-06-25,17.791,-0.007752370329057401
2014-06-26,17.914,0.006913608004047056
2014-06-27,17.87,-0.002456179524394364
2014-06-30,17.791,-0.0044208170117515655
2014-07-01,18.244,0.025462312405148735
2014-07-02,18.09,-0.00844113133084845
2014-07-03,17.967,-0.006799336650083032
2014-07-07,17.991,0.0013357822674904263
2014-07-08,17.448,-0.03018175754543939
2014-07-09,17.639,0.010946813388353904
2014-07-10,18.028,0.02205340438800385
2014-07-11,17.999,-0.0016086088307077917
2014-07-14,18.281,0.01566753708539359
2014-07-15,18.296,0.0008205240413543535
2014-07-16,18.585,0.01579580236117195
2014-07-17,18.411,-0.009362389023405915
2014-07-18,18.235,-0.009559502471348735
2014-07-21,18.144,-0.00499040307101728
2014-07-22,18.026,-0.006503527336860548
2014-07-23,18.094,0.0037723288583157988
2014-07-24,18.783,0.03807892118934464
2014-07-25,18.669,-0.006069318000319512
2014-07-28,18.683,0.0007499062617173369
2014-07-29,18.434,-0.013327624043247832
2014-07-30,18.451,0.0009222089617011431
2014-07-31,18.296,-0.00840062869221192
2014-08-01,18.09,-0.011259291648447745
2014-08-04,18.09,0.0
2014-08-05,17.678,-0.022775013819789858
2014-08-06,17.316,-0.02047742957348131
2014-08-07,17.415,0.005717255717255787
2014-08-08,17.47,0.0031581969566465418
2014-08-11,17.479,0.0005151688609044136
2014-08-12,17.671,0.010984610103552894
2014-08-13,17.873,0.011431158395110774
2014-08-14,18.04,0.00934370279192076
2014-08-15,18.11,0.0038802660753880502
2014-08-18,18.257,0.008117062396466146
2014-08-19,17.525,-0.04009421043983141
2014-08-20,17.424,-0.005763195435092627
2014-08-21,17.741,0.018193296602387443
2014-08-22,17.509,-0.01307705315371166
2014-08-25,17.378,-0.007481866468673215
2014-08-26,17.307,-0.004085625503510326
2014-08-27,17.361,0.0031201248049923525
2014-08-28,17.347,-0.0008064051609929512
2014-08-29,17.316,-0.0017870525162854145
2014-09-02,17.455,0.00802725802725801
2014-09-03,17.718,0.015067315955313854
2014-09-04,17.5,-0.012303871768822638
2014-09-05,17.587,0.004971428571428627
