date,close,daily_returns
2012-09-12,64.5,0.006837126533670634
2012-09-13,64.943,0.006868217054263548
2012-09-14,65.081,0.0021249403322913807
2012-09-17,64.682,-0.006130821591555202
2012-09-18,64.423,-0.004004205188460452
2012-09-19,63.341,-0.01679524393461962
2012-09-20,57.607,-0.0905258837088142
2012-09-21,56.641,-0.01676879545888521
2012-09-24,57.756,0.01968538691054178
2012-09-25,56.698,-0.018318443105478255
2012-09-26,56.265,-0.00763695368443329
2012-09-27,55.927,-0.006007286945703405
2012-09-28,55.445,-0.008618377527848775
2012-10-01,56.158,0.012859590585264646
2012-10-02,56.661,0.008956871683464485
2012-10-03,57.165,0.008895007147773581
2012-10-04,57.669,0.008816583573865167
2012-10-05,58.295,0.0108550521077182
2012-10-08,58.625,0.005660862852731707
2012-10-09,58.338,-0.004895522388059681
2012-10-10,57.859,-0.008210771709691755
2012-10-11,57.477,-0.006602257211496987
2012-10-12,58.625,0.019973206673973953
2012-10-15,58.915,0.004946695095948916
2012-10-16,59.0,0.0014427565136212461
2012-10-17,58.565,-0.0073728813559322814
2012-10-18,58.123,-0.007547169811320753
2012-10-19,57.198,-0.01591452609122035
2012-10-22,58.235,0.01813000454561342
2012-10-23,57.521,-0.012260667983171603
2012-10-24,53.235,-0.0745119173866936
2012-10-25,54.522,0.02417582417582409
2012-10-26,54.697,0.0032097135101427643
2012-10-31,53.89,-0.01475400844653274
2012-11-01,54.257,0.006810168862497523
2012-11-02,53.695,-0.010358110474224524
2012-11-05,53.573,-0.0022720923735916054
2012-11-06,54.023,0.008399753607227556
2012-11-07,52.685,-0.024767228772930028
2012-11-08,51.946,-0.014026762835721795
2012-11-09,50.947,-0.01923150964463083
2012-11-12,51.0,0.0010402967790055229
2012-11-13,51.396,0.007764705882352896
2012-11-14,50.515,-0.01714141178301809
2012-11-15,50.086,-0.008492526972186498
2012-11-16,49.489,-0.011919498462644285
2012-11-19,50.975,0.030026874659015323
2012-11-20,49.989,-0.01934281510544389
2012-11-21,50.094,0.0021004621016624814
2012-11-23,50.734,0.012775981155427774
2012-11-26,51.165,0.00849528915520148
2012-11-27,51.768,0.011785400175901461
2012-11-28,52.448,0.013135527739143837
2012-11-29,53.123,0.012869890176937071
2012-11-30,53.037,-0.0016188844756508391
2012-12-03,52.202,-0.015743726078020992
2012-12-04,52.889,0.013160415309758422
2012-12-05,54.099,0.022878103197262023
2012-12-06,53.914,-0.003419656555573969
2012-12-07,54.031,0.002170122788144102
2012-12-10,54.53,0.009235438914697136
2012-12-11,54.065,-0.008527416101228757
2012-12-12,54.048,-0.0003144363266437411
2012-12-13,53.79,-0.004773534635879262
2012-12-14,53.898,0.0020078081427774563
2012-12-17,54.124,0.00419310549556573
2012-12-18,54.847,0.013358214470475138
2012-12-19,54.592,-0.004649297135668307
2012-12-20,55.311,0.013170427901524118
2012-12-21,54.942,-0.006671367359114777
2012-12-24,54.451,-0.008936696880346595
2012-12-26,54.107,-0.006317606655525165
2012-12-27,53.774,-0.006154471694974739
2012-12-28,53.643,-0.0024361215457284757
2012-12-31,54.32,0.01262047238223074
2013-01-02,55.593,0.0234351988217969
2013-01-03,55.744,0.0027161693018904476
2013-01-04,57.419,0.030048076923076872
2013-01-07,56.945,-0.008255107194482636
2013-01-08,56.209,-0.012924751953639402
2013-01-09,56.876,0.011866427084630482
2013-01-10,56.805,-0.0012483296996975701
2013-01-11,56.252,-0.009735058533579699
2013-01-14,56.981,0.012959539216383487
2013-01-15,57.5,0.009108299257647223
2013-01-16,57.491,-0.00015652173913038858
2013-01-17,57.931,0.0076533718321127875
2013-01-18,58.587,0.011323816264176445
2013-01-22,58.8,0.0036356188232884445
2013-01-23,60.09,0.02193877551020429
2013-01-24,61.336,0.020735563321684136
2013-01-25,61.212,-0.002021651232555044
2013-01-28,61.443,0.003773769849049202
2013-01-29,62.128,0.011148544179157893
2013-01-30,60.943,-0.01907352562451714
2013-01-31,60.925,-0.00029535795743562687
2013-02-01,61.572,0.010619614279852474
2013-02-04,60.703,-0.014113558110829594
2013-02-05,60.916,0.003508887534388716
2013-02-06,61.174,0.004235340468842441
2013-02-07,60.845,-0.005378101807957614
2013-02-08,61.038,0.003171994412030532
2013-02-11,62.43,0.02280546544775386
2013-02-12,63.375,0.015136953387794305
2013-02-13,63.586,0.003329388560157742
2013-02-14,63.667,0.0012738653162647218
2013-02-15,63.252,-0.006518290480154509
2013-02-19,64.756,0.0237779042559918
2013-02-20,63.913,-0.013018098708999948
2013-02-21,63.295,-0.009669394332921244
2013-02-22,64.675,0.02180267003712766
2013-02-25,63.198,-0.022837263239273264
2013-02-26,63.109,-0.0014082724136839087
2013-02-27,64.315,0.01910979416564995
2013-02-28,64.624,0.004804477960040465
2013-03-01,65.24,0.009532062391681029
2013-03-04,65.702,0.007081545064377748
2013-03-05,66.604,0.01372865361785025
2013-03-06,65.816,-0.011831121253978671
2013-03-07,64.923,-0.013568129330254086
2013-03-08,66.145,0.018822297182816472
2013-03-11,66.364,0.003310907853957268
2013-03-12,65.888,-0.007172563438008539
2013-03-13,65.727,-0.002443540553666801
2013-03-14,66.399,0.010224108813729371
2013-03-15,66.895,0.007469992017951954
2013-03-18,66.445,-0.0067269601614471375
2013-03-19,66.745,0.00451501241628427
2013-03-20,67.25,0.007566109820960287
2013-03-21,66.224,-0.015256505576208168
2013-03-22,66.038,-0.002808649432230137
2013-03-25,65.8,-0.003603985584057612
2013-03-26,67.01,0.01838905775075994
2013-03-27,67.481,0.007028801671392193
2013-03-28,68.188,0.010477023162075438
2013-04-01,67.339,-0.012450871121018392
2013-04-02,67.453,0.0016929268328904623
2013-04-03,66.491,-0.014261782278030655
2013-04-04,65.339,-0.017325653095907723
2013-04-05,65.927,0.008999219455455565
2013-04-08,66.668,0.011239704521667893
2013-04-09,65.8,-0.01301973960520808
2013-04-10,67.082,0.01948328267477195
2013-04-11,67.4,0.004740466891267614
2013-04-12,67.949,0.008145400593471797
2013-04-15,65.559,-0.03517343890270641
2013-04-16,67.117,0.023764853033145794
2013-04-17,65.206,-0.028472667133513152
2013-04-18,65.339,0.002039689599116601
2013-04-19,66.126,0.012044873658917377
2013-04-22,66.399,0.004128481988930233
2013-04-23,67.091,0.010421843702465239
2013-04-24,66.277,-0.012132774887838815
2013-04-25,67.091,0.012281787045279602
2013-04-26,66.843,-0.0036964719559998693
2013-04-29,67.764,0.013778555720120211
2013-04-30,68.49,0.010713653267221623
2013-05-01,66.957,-0.022382829610162136
2013-05-02,68.087,0.016876502830174722
2013-05-03,69.28,0.017521700177713706
2013-05-06,69.29,0.00014434180138578334
2013-05-07,69.815,0.007576850916438005
2013-05-08,70.43,0.008808995201604386
2013-05-09,69.977,-0.006431918216669108
2013-05-10,70.349,0.005316032410649152
2013-05-13,69.806,-0.007718659824588969
2013-05-14,71.276,0.02105836174540876
2013-05-15,71.55,0.0038442112351984026
2013-05-16,70.636,-0.012774283717679968
2013-05-17,71.436,0.011325669630217083
2013-05-20,71.455,0.0002659723388767077
2013-05-21,71.213,-0.00338674690364571
2013-05-22,69.298,-0.02689115751337523
2013-05-23,68.96,-0.004877485641721413
2013-05-24,69.131,0.002479698375870143
2013-05-28,69.104,-0.00039056284445471157
2013-05-29,68.462,-0.009290344987265553
2013-05-30,69.247,0.011466214834506605
2013-05-31,68.195,-0.015191993876991106
2013-06-03,68.622,0.0062614561184839435
2013-06-04,68.559,-0.0009180729212205918
2013-06-05,67.348,-0.01766361819746498
2013-06-06,68.39,0.01547187741284084
2013-06-07,68.926,0.007837403129112408
2013-06-10,69.433,0.007355714824594628
2013-06-11,68.124,-0.018852706926101637
2013-06-12,67.357,-0.011258880864306153
2013-06-13,68.559,0.01784521282123608
2013-06-14,67.822,-0.010749865079712317
2013-06-17,68.079,0.0037893308955794236
2013-06-18,68.585,0.007432541606075205
2013-06-19,67.179,-0.020500109353357
2013-06-20,65.425,-0.026109349647955526
2013-06-21,64.909,-0.007886893389376981
2013-06-24,62.737,-0.033462231739820436
2013-06-25,64.552,0.028930296316368453
2013-06-26,65.31,0.011742471186020564
2013-06-27,65.434,0.0018986372684122177
2013-06-28,64.685,-0.011446648531344472
2013-07-01,64.65,-0.0005410837133801305
2013-07-02,64.322,-0.0050734725444702145
2013-07-03,63.805,-0.008037685395354655
2013-07-05,64.402,0.009356633492672906
2013-07-08,64.873,0.007313437470886086
2013-07-09,66.236,0.021010281627179328
2013-07-10,65.372,-0.013044265958089274
2013-07-11,66.723,0.0206663403291929
2013-07-12,66.957,0.0035070365541116644
2013-07-15,67.34,0.005720089012351437
2013-07-16,67.814,0.007038907038906972
2013-07-17,68.087,0.004025717403486118
2013-07-18,69.131,0.015333323541938837
2013-07-19,69.521,0.005641463308790673
2013-07-22,68.899,-0.008946936896764957
2013-07-23,68.443,-0.006618383430819108
2013-07-24,66.478,-0.028710021477726055
2013-07-25,65.951,-0.007927434640031317
2013-07-26,65.816,-0.0020469742687752035
2013-07-29,65.766,-0.0007596936915035268
2013-07-30,65.49,-0.004196697381625869
2013-07-31,65.605,0.0017559932814170676
2013-08-01,68.152,0.03882326042222384
2013-08-02,67.699,-0.006646906913957085
2013-08-05,67.093,-0.008951387760528173
2013-08-06,66.295,-0.011893938264796677
2013-08-07,66.439,0.0021721095105209365
2013-08-08,66.723,0.0042745977513207745
2013-08-09,66.341,-0.005725162237909087
2013-08-12,66.673,0.00500444672223832
2013-08-13,66.618,-0.0008249216324450748
2013-08-14,66.151,-0.007010117385691572
2013-08-15,65.954,-0.002978035101510179
2013-08-16,66.358,0.006125481396124677
2013-08-19,65.416,-0.014195726212363313
2013-08-20,65.48,0.0009783539195304947
2013-08-21,65.03,-0.006872327428222413
2013-08-22,66.133,0.01696140242964783
2013-08-23,66.77,0.009632105000529245
2013-08-26,66.94,0.002546053616893751
2013-08-27,65.363,-0.02355841051688079
2013-08-28,65.532,0.0025855606382816365
2013-08-29,65.192,-0.005188304950253353
2013-08-30,64.708,-0.007424223831144827
2013-09-03,65.074,0.005656178525066391
2013-09-04,66.305,0.018916925346528668
2013-09-05,66.475,0.00256390920745031
2013-09-06,66.707,0.003490033847310947
2013-09-09,67.228,0.007810274783755844
2013-09-10,68.456,0.01826619860772305
2013-09-11,68.438,-0.000262942620077089
2013-09-12,67.615,-0.01202548291884642
2013-09-13,67.83,0.0031797678030023313
2013-09-16,68.545,0.010541058528674707
2013-09-17,68.923,0.005514625428550524
2013-09-18,69.785,0.01250671038695339
2013-09-19,70.098,0.004485204556853306
2013-09-20,69.693,-0.005777625609860504
2013-09-23,70.043,0.005022025167520594
2013-09-24,70.195,0.002170095512756154
2013-09-25,69.819,-0.005356506873708811
2013-09-26,70.213,0.005643163035849774
2013-09-27,69.756,-0.006508766182900527
2013-09-30,69.362,-0.00564825964791571
2013-10-01,70.15,0.011360687408091152
2013-10-02,70.412,0.003734853884533207
2013-10-03,69.38,-0.01465659262625707
2013-10-04,69.505,0.0018016719515709934
2013-10-07,68.886,-0.008905834112653777
2013-10-08,68.393,-0.007156751734750055
2013-10-09,68.942,0.008027137280130825
2013-10-10,70.806,0.027037219691915082
2013-10-11,70.618,-0.0026551422195859598
2013-10-14,70.893,0.003894191282675985
2013-10-15,70.608,-0.004020143032457346
2013-10-16,71.656,0.01484251076365295
2013-10-17,70.412,-0.017360723456514404
2013-10-18,71.64,0.017440209055274547
2013-10-21,71.737,0.0013539921831378088
2013-10-22,72.277,0.007527496271101386
2013-10-23,77.172,0.06772555584764173
2013-10-24,78.795,0.021030943865650853
2013-10-25,78.597,-0.0025128498001143473
2013-10-28,79.011,0.0052673766174282655
2013-10-29,78.903,-0.0013668982799861507
2013-10-30,78.045,-0.010874111250522844
2013-10-31,77.595,-0.005765904285988888
2013-11-01,78.48,0.011405374057606776
2013-11-04,78.336,-0.0018348623853211565
2013-11-05,77.967,-0.004710477941176516
2013-11-06,77.992,0.0003206484794848752
2013-11-07,77.108,-0.011334495845727766
2013-11-08,77.233,0.00162110286870365
2013-11-11,77.902,0.008662100397498484
2013-11-12,78.165,0.0033760365587534036
2013-11-13,79.039,0.011181475084756531
2013-11-14,78.784,-0.003226255392907218
2013-11-15,78.613,-0.0021704914703494227
2013-11-18,78.686,0.0009285995954868564
2013-11-19,77.85,-0.010624507536283634
2013-11-20,77.621,-0.0029415542710340414
2013-11-21,78.317,0.008966645624251202
2013-11-22,78.586,0.003434758736928112
2013-11-25,78.499,-0.001107067416588281
2013-11-26,78.46,-0.0004968216155619709
2013-11-27,79.083,0.00794035177160346
2013-11-29,79.102,0.0002402539104486845
2013-12-02,79.604,0.006346236504765956
2013-12-03,79.19,-0.005200743681222031
2013-12-04,78.649,-0.0068316706654880655
2013-12-05,79.534,0.011252527050566563
2013-12-06,80.887,0.017011592526466668
2013-12-09,81.627,0.00914856528243102
2013-12-10,80.987,-0.007840542957599839
2013-12-11,79.435,-0.01916356946176534
2013-12-12,78.939,-0.00624409894882616
2013-12-13,79.352,0.005231887913452304
2013-12-16,80.652,0.016382699868938255
2013-12-17,80.427,-0.0027897634280612538
2013-12-18,81.853,0.01773036418118279
2013-12-19,81.644,-0.0025533578488263764
2013-12-20,82.375,0.00895350546274054
2013-12-23,82.835,0.0055842185128982536
2013-12-24,83.167,0.004007967646526334
2013-12-26,83.775,0.007310591941515288
2013-12-27,83.287,-0.0058251268278125545
2013-12-30,82.95,-0.0040462497148414656
2013-12-31,83.738,0.009499698613622654
2014-01-02,82.367,-0.016372495163486045
2014-01-03,82.42,0.0006434615804873367
2014-01-06,81.187,-0.014959961174472292
2014-01-07,81.672,0.005973862810548569
2014-01-08,81.102,-0.006979136056420754
2014-01-09,82.367,0.015597642474908247
2014-01-10,82.618,0.0030473369189116806
2014-01-13,81.355,-0.015287225544070138
2014-01-14,81.87,0.00633028086780163
2014-01-15,82.232,0.004421644069866781
2014-01-16,79.163,-0.037321237474462476
2014-01-17,80.274,0.014034334221795675
2014-01-21,80.022,-0.0031392480753419383
2014-01-22,83.836,0.047661892979430576
2014-01-23,84.485,0.007741304451548192
2014-01-24,80.834,-0.04321477185299161
2014-01-27,81.474,0.007917460474552884
2014-01-28,82.321,0.010395954537643748
2014-01-29,81.004,-0.01599834793066157
2014-01-30,83.674,0.03296133524270406
2014-01-31,83.52,-0.0018404761335660824
2014-02-03,80.806,-0.03249521072796935
2014-02-04,82.797,0.02463925946093104
2014-02-05,83.264,0.005640300977088453
2014-02-06,84.903,0.019684377401998576
2014-02-07,85.965,0.012508391929613838
2014-02-10,84.315,-0.019193857965451144
2014-02-11,84.486,0.0020281088774241063
2014-02-12,84.932,0.005278981132968763
2014-02-13,83.906,-0.012080252437243866
2014-02-14,84.243,0.004016399303983009
2014-02-18,82.936,-0.015514642166114534
2014-02-19,81.957,-0.011804282820488288
2014-02-20,82.591,0.007735763876179025
2014-02-21,82.091,-0.006053928394134989
2014-02-24,82.816,0.008831662423408382
2014-02-25,82.246,-0.006882727975270564
2014-02-26,82.29,0.0005349804245800005
2014-02-27,82.22,-0.0008506501397497201
2014-02-28,83.4,0.014351739236195593
2014-03-03,83.264,-0.001630695443645247
2014-03-04,85.43,0.026013643351268323
2014-03-05,85.286,-0.0016855905419642658
2014-03-06,85.747,0.005405342025654791
2014-03-07,85.556,-0.002227483177254075
2014-03-10,85.687,0.0015311608770862684
2014-03-11,86.883,0.013957776558871204
2014-03-12,87.192,0.0035565070266909693
2014-03-13,86.42,-0.008854023304890268
2014-03-14,85.775,-0.007463550104142458
2014-03-17,86.957,0.013780238997376681
2014-03-18,87.709,0.008647952436261708
2014-03-19,88.291,0.006635579016976534
2014-03-20,88.001,-0.00328459299362327
2014-03-21,87.536,-0.00528403086328566
2014-03-24,87.61,0.0008453664777918757
2014-03-25,88.361,0.008572080812692562
2014-03-26,87.146,-0.013750410248865474
2014-03-27,86.438,-0.008124297156495985
2014-03-28,87.428,0.0114532960040723
2014-03-31,88.174,0.008532735508075318
2014-04-01,88.996,0.009322476013337244
2014-04-02,88.635,-0.004056362083689091
2014-04-03,88.444,-0.002154904947255676
2014-04-04,87.691,-0.008513861878702955
2014-04-07,87.0,-0.00787994206931164
2014-04-08,86.447,-0.006356321839080414
2014-04-09,87.364,0.01060765555774057
2014-04-10,85.747,-0.018508767913557156
2014-04-11,84.524,-0.014262889663778311
2014-04-14,85.114,0.006980265959964038
2014-04-15,85.739,0.007343092793195005
2014-04-16,86.43,0.008059342889466858
2014-04-17,87.355,0.010702302441282008
2014-04-21,87.916,0.00642207086028268
2014-04-22,87.943,0.00030711133354577314
2014-04-23,86.212,-0.019683203893430923
2014-04-24,86.302,0.0010439381988587293
2014-04-25,85.323,-0.01134388542559861
2014-04-28,85.522,0.0023323136786097542
2014-04-29,85.938,0.004864245457309124
2014-04-30,86.267,0.0038283413623774187
2014-05-01,85.4,-0.010050193005436525
2014-05-02,85.391,-0.00010538641686186345
2014-05-05,85.456,0.0007612043423779191
2014-05-06,85.556,0.001170192847781193
2014-05-07,86.66,0.012903829071017725
2014-05-08,87.152,0.005677359796907533
2014-05-09,86.971,-0.0020768312832751823
2014-05-12,88.305,0.015338446148716267
2014-05-13,89.051,0.008447992752392164
2014-05-14,88.905,-0.0016395099437400695
2014-05-15,88.004,-0.010134413137618759
2014-05-16,88.832,0.009408663242579829
2014-05-19,89.226,0.004435338616714857
2014-05-20,89.317,0.0010198820971465405
2014-05-21,90.193,0.00980776335971889
2014-05-22,90.385,0.002128768307961826
2014-05-23,90.529,0.0015931847098522578
2014-05-27,91.085,0.006141678357211466
2014-05-28,91.388,0.0033265631004009144
2014-05-29,92.202,0.008907077515647455
2014-05-30,91.945,-0.0027873581917963186
2014-06-02,91.797,-0.0016096579476860828
2014-06-03,90.239,-0.01697223220802413
2014-06-04,90.511,0.0030142177993992547
2014-06-05,91.71,0.013247008650882242
2014-06-06,92.866,0.012604950387089753
2014-06-09,93.452,0.006310167337884698
2014-06-10,93.015,-0.004676197406154992
2014-06-11,92.857,-0.0016986507552545493
2014-06-12,91.444,-0.015216946487609961
2014-06-13,92.313,0.009503083854599526
2014-06-16,92.684,0.004018935577870808
2014-06-17,92.629,-0.0005934141815199245
2014-06-18,93.828,0.012944110375800122
2014-06-19,94.147,0.0033998380014494956
2014-06-20,95.279,0.012023750092939656
2014-06-23,94.327,-0.00999170856117293
2014-06-24,93.202,-0.011926595778515181
2014-06-25,93.361,0.001705971974850451
2014-06-26,92.759,-0.006448088602307167
2014-06-27,92.769,0.00010780625060635707
2014-06-30,94.023,0.01351744656081233
2014-07-01,93.593,-0.004573349074162625
2014-07-02,94.518,0.009883217762012064
2014-07-03,94.756,0.0025180388920629238
2014-07-07,94.214,-0.005719954409219463
2014-07-08,93.705,-0.005402594094295998
2014-07-09,94.366,0.007054052611920492
2014-07-10,93.462,-0.009579721509865857
2014-07-11,94.859,0.014947251289293861
2014-07-14,95.298,0.0046279214412972
2014-07-15,95.231,-0.0007030577766585777
2014-07-16,96.103,0.00915668217282195
2014-07-17,95.251,-0.008865488070091354
2014-07-18,96.906,0.017375145667761993
2014-07-21,96.935,0.00029925907580530264
2014-07-22,98.202,0.013070614329189656
2014-07-23,97.505,-0.007097615119855072
2014-07-24,98.359,0.008758525203835799
2014-07-25,98.103,-0.002602710478959769
2014-07-28,96.13,-0.020111515448049455
2014-07-29,94.421,-0.017778008946218504
2014-07-30,95.109,0.007286514652460552
2014-07-31,93.286,-0.019167481521201957
2014-08-01,92.866,-0.004502283300816812
2014-08-04,93.024,0.0017013761764261837
2014-08-05,92.398,-0.006729446164430719
2014-08-06,91.851,-0.005920041559341116
2014-08-07,91.765,-0.0009362990059987863
2014-08-08,93.024,0.013719827821064623
2014-08-11,94.376,0.014533883728930164
2014-08-12,94.016,-0.003814529117572296
2014-08-13,94.725,0.007541269571136766
2014-08-14,95.412,0.007252573238321514
2014-08-15,95.901,0.0051251414916362315
2014-08-18,97.295,0.014535823401215842
2014-08-19,97.345,0.0005139010226629104
2014-08-20,97.603,0.002650367250500718
2014-08-21,96.508,-0.011218917451307875
2014-08-22,96.791,0.0029323993865792986
2014-08-25,96.858,0.0006922131189883718
2014-08-26,96.84,-0.00018583906337110712
2014-08-27,98.014,0.012123089632383177
2014-08-28,97.799,-0.0021935641847081744
2014-08-29,98.182,0.003916195462121186
2014-09-02,98.192,0.00010185166323761763
2014-09-03,99.069,0.008931481179729639
2014-09-04,99.61,0.005460840424350577
2014-09-05,100.53,0.009236020479871598
2014-09-08,99.69,-0.00835571471202634
2014-09-09,99.82,0.0013040425318486815
2014-09-10,99.099,-0.007223001402524409
2014-09-11,99.69,0.005963733236460378
