date,close,daily_returns
2012-09-06,33.21,0.027855153203342642
2012-09-07,33.47,0.00782896717856052
2012-09-10,33.1,-0.01105467582910058
2012-09-11,32.69,-0.012386706948640636
2012-09-12,33.18,0.014989293361884481
2012-09-13,33.68,0.015069318866787196
2012-09-14,33.74,0.0017814726840856832
2012-09-17,33.94,0.005927682276229973
2012-09-18,33.7,-0.007071302298173099
2012-09-19,33.89,0.005637982195845659
2012-09-20,33.9,0.00029507229271175106
2012-09-21,33.83,-0.0020648967551623043
2012-09-24,33.17,-0.01950931126219324
2012-09-25,32.29,-0.026529996985227733
2012-09-26,31.97,-0.009910188912976126
2012-09-27,32.08,0.003440725680325274
2012-09-28,31.83,-0.007793017456359075
2012-10-01,32.15,0.010053408733898817
2012-10-02,32.13,-0.0006220839813373402
2012-10-03,32.05,-0.0024898848428261955
2012-10-04,32.42,0.011544461778471238
2012-10-05,32.52,0.0030845157310301907
2012-10-08,32.44,-0.002460024600246191
2012-10-09,31.95,-0.015104808877928422
2012-10-10,28.14,-0.1192488262910798
2012-10-11,28.72,0.020611229566453337
2012-10-12,28.63,-0.0031337047353759973
2012-10-15,28.7,0.0024449877750611915
2012-10-16,28.82,0.004181184668989646
2012-10-17,29.15,0.011450381679389166
2012-10-18,29.09,-0.002058319039451084
2012-10-19,28.74,-0.0120316259883122
2012-10-22,28.81,0.002435629784272697
2012-10-23,28.59,-0.007636237417563252
2012-10-24,28.63,0.0013990905911156482
2012-10-25,29.1,0.016416346489696254
2012-10-26,29.29,0.006529209621993104
2012-10-31,30.22,0.031751451007169695
2012-11-01,31.11,0.029450694904037178
2012-11-02,30.86,-0.008036001285760208
2012-11-05,30.89,0.0009721322099804919
2012-11-06,30.7,-0.006150857882810001
2012-11-07,30.08,-0.020195439739413734
2012-11-08,29.4,-0.022606382978723416
2012-11-09,29.37,-0.0010204081632652073
2012-11-12,29.3,-0.0023833844058562814
2012-11-13,29.37,0.0023890784982936175
2012-11-14,28.73,-0.02179094313925778
2012-11-15,28.58,-0.00522102332057095
2012-11-16,28.78,0.0069979006298110935
2012-11-19,29.13,0.01216122307157752
2012-11-20,29.02,-0.003776175763817391
2012-11-21,29.08,0.002067539627842896
2012-11-23,29.59,0.01753782668500703
2012-11-26,29.7,0.0037174721189590088
2012-11-27,30.03,0.011111111111111072
2012-11-28,30.64,0.020313020313020402
2012-11-29,30.81,0.005548302872062649
2012-11-30,30.86,0.001622849724115527
2012-12-03,30.87,0.0003240440699936453
2012-12-04,31.24,0.011985746679624043
2012-12-05,31.21,-0.0009603072983354055
2012-12-06,31.41,0.006408202499198934
2012-12-07,31.79,0.012098057943330076
2012-12-10,32.07,0.008807801195344522
2012-12-11,32.93,0.0268163392578733
2012-12-12,32.23,-0.021257212268448344
2012-12-13,32.55,0.009928637914986105
2012-12-14,33.0,0.01382488479262678
2012-12-17,33.59,0.01787878787878805
2012-12-18,33.72,0.003870199464126145
2012-12-19,33.22,-0.014827995255041526
2012-12-20,33.19,-0.0009030704394943356
2012-12-21,33.26,0.0021090689966858367
2012-12-24,32.86,-0.0120264582080577
2012-12-26,32.67,-0.005782105903834434
2012-12-27,32.8,0.003979185797367446
2012-12-28,32.46,-0.010365853658536484
2012-12-31,33.42,0.02957486136783727
2013-01-02,34.02,0.01795332136445249
2013-01-03,32.99,-0.030276308054085876
2013-01-04,32.72,-0.008184298272203794
2013-01-07,33.13,0.012530562347188301
2013-01-08,33.53,0.012073649260488928
2013-01-09,34.43,0.02684163435729192
2013-01-10,36.15,0.049956433343014695
2013-01-11,35.64,-0.014107883817427336
2013-01-14,35.82,0.005050505050504972
2013-01-15,35.8,-0.0005583472920157595
2013-01-16,35.51,-0.008100558659217882
2013-01-17,35.79,0.007885102787947185
2013-01-18,35.9,0.0030734842134674256
2013-01-22,36.15,0.0069637883008355494
2013-01-23,36.22,0.0019363762102351245
2013-01-24,36.17,-0.001380452788514508
2013-01-25,36.42,0.006911805363561063
2013-01-28,36.46,0.001098297638659984
2013-01-29,36.49,0.0008228195282502515
2013-01-30,36.21,-0.0076733351603178734
2013-01-31,36.2,-0.0002761668047500665
2013-02-01,36.52,0.008839779005524795
2013-02-04,36.15,-0.010131434830230157
2013-02-05,36.47,0.008852005532503426
2013-02-06,36.34,-0.0035645736221551205
2013-02-07,36.16,-0.004953219592735425
2013-02-08,36.66,0.01382743362831862
2013-02-11,36.47,-0.005182760501909356
2013-02-12,37.06,0.016177680285166085
2013-02-13,37.24,0.004856988667026441
2013-02-14,36.95,-0.007787325456498406
2013-02-15,37.08,0.003518267929634611
2013-02-19,37.3,0.0059331175836030425
2013-02-20,36.83,-0.012600536193029477
2013-02-21,36.66,-0.0046158023350529875
2013-02-22,37.01,0.009547190398254246
2013-02-25,35.79,-0.03296406376654959
2013-02-26,36.43,0.017882089969265103
2013-02-27,36.51,0.0021959923140268955
2013-02-28,37.08,0.015612161051766549
2013-03-01,36.56,-0.014023732470334282
2013-03-04,36.4,-0.004376367614879806
2013-03-05,35.9,-0.013736263736263687
2013-03-06,36.0,0.0027855153203342198
2013-03-07,36.67,0.018611111111111134
2013-03-08,36.82,0.004090537223888635
2013-03-11,36.91,0.002444323737099241
2013-03-12,37.12,0.005689515036575443
2013-03-13,37.36,0.006465517241379448
2013-03-14,37.85,0.013115631691648977
2013-03-15,37.31,-0.014266842800528368
2013-03-18,37.06,-0.006700616456714048
2013-03-19,37.03,-0.0008094981111711474
2013-03-20,37.55,0.014042668106940104
2013-03-21,37.22,-0.008788282290279614
2013-03-22,36.99,-0.006179473401397018
2013-03-25,37.27,0.0075696134090295075
2013-03-26,38.25,0.026294606922457664
2013-03-27,38.29,0.0010457516339870132
2013-03-28,38.36,0.001828153564899404
2013-04-01,38.14,-0.0057351407716370595
2013-04-02,38.54,0.010487676979548999
2013-04-03,37.37,-0.03035806953814224
2013-04-04,37.59,0.005887075194006108
2013-04-05,37.33,-0.006916733173716549
2013-04-08,38.0,0.017948031074203064
2013-04-09,37.11,-0.02342105263157901
2013-04-10,38.09,0.026407976286715318
2013-04-11,37.83,-0.006825938566553003
2013-04-12,37.74,-0.0023790642347342184
2013-04-15,36.27,-0.03895071542130357
2013-04-16,36.63,0.00992555831265518
2013-04-17,35.7,-0.025389025389025432
2013-04-18,35.31,-0.01092436974789912
2013-04-19,35.98,0.018974794675729045
2013-04-22,35.55,-0.01195108393551969
2013-04-23,36.53,0.027566807313642805
2013-04-24,36.54,0.0002737476047083298
2013-04-25,36.36,-0.0049261083743842304
2013-04-26,35.71,-0.01787678767876788
2013-04-29,36.21,0.01400168020162429
2013-04-30,34.88,-0.03673018503175918
2013-05-01,34.52,-0.010321100917431214
2013-05-02,35.14,0.017960602549246696
2013-05-03,35.78,0.01821286283437673
2013-05-06,36.03,0.0069871436556736555
2013-05-07,36.28,0.006938662225922876
2013-05-08,37.0,0.019845644983461863
2013-05-09,36.71,-0.007837837837837869
2013-05-10,37.43,0.019613184418414642
2013-05-13,37.06,-0.009885118888592004
2013-05-14,37.36,0.008094981111710586
2013-05-15,37.36,0.0
2013-05-16,37.29,-0.0018736616702355047
2013-05-17,37.77,0.012872083668543866
2013-05-20,37.99,0.005824728620598352
2013-05-21,38.29,0.007896814951302789
2013-05-22,38.26,-0.0007834943849569509
2013-05-23,38.85,0.015420805018296013
2013-05-24,38.92,0.0018018018018017834
2013-05-28,40.13,0.031089414182939423
2013-05-29,39.5,-0.015698978320458523
2013-05-30,39.68,0.004556962025316524
2013-05-31,39.67,-0.0002520161290322509
2013-06-03,40.09,0.010587345601209996
2013-06-04,40.28,0.004739336492890933
2013-06-05,40.39,0.0027308838133068836
2013-06-06,40.84,0.011141371626640417
2013-06-07,40.64,-0.004897159647404559
2013-06-10,41.31,0.01648622047244097
2013-06-11,40.27,-0.025175502299685237
2013-06-12,39.7,-0.014154457412465904
2013-06-13,40.39,0.017380352644836172
2013-06-14,40.09,-0.00742758108442676
2013-06-17,40.48,0.009728111748565471
2013-06-18,41.26,0.019268774703557368
2013-06-19,39.65,-0.03902084343189527
2013-06-20,38.55,-0.02774274905422447
2013-06-21,38.51,-0.001037613488975353
2013-06-24,37.82,-0.0179174240457024
2013-06-25,38.48,0.01745108408249596
2013-06-26,38.41,-0.0018191268191268817
2013-06-27,38.99,0.015100234313980776
2013-06-28,38.37,-0.015901513208515072
2013-07-01,39.53,0.03023195204586937
2013-07-02,40.03,0.012648621300278329
2013-07-03,40.0,-0.0007494379215589042
2013-07-05,40.61,0.015249999999999986
2013-07-08,41.12,0.0125584831322334
2013-07-09,42.0,0.021400778210116878
2013-07-10,43.04,0.024761904761904763
2013-07-11,43.4,0.008364312267657992
2013-07-12,43.59,0.004377880184331939
2013-07-15,44.0,0.009405827024546731
2013-07-16,43.98,-0.00045454545454548523
2013-07-17,44.02,0.0009095043201456932
2013-07-18,44.04,0.0004543389368467654
2013-07-19,43.64,-0.009082652134423275
2013-07-22,43.83,0.004353803849679094
2013-07-23,43.82,-0.00022815423226096865
2013-07-24,42.96,-0.019625741670470043
2013-07-25,43.28,0.007448789571694592
2013-07-26,42.98,-0.006931608133087019
2013-07-29,42.48,-0.011633317822242861
2013-07-30,42.42,-0.0014124293785309217
2013-07-31,42.48,0.0014144271570013522
2013-08-01,42.55,0.001647834274952853
2013-08-02,42.46,-0.002115158636897707
2013-08-05,42.25,-0.004945831370701814
2013-08-06,42.34,0.0021301775147930524
2013-08-07,42.32,-0.0004723665564478896
2013-08-08,42.55,0.005434782608695565
2013-08-09,41.73,-0.019271445358401862
2013-08-12,42.01,0.006709801102324553
2013-08-13,41.95,-0.0014282313734823582
2013-08-14,41.47,-0.011442193087008445
2013-08-15,41.28,-0.004581625271280365
2013-08-16,41.06,-0.005329457364341095
2013-08-19,40.39,-0.01631758402338046
2013-08-20,40.82,0.010646199554345204
2013-08-21,40.17,-0.015923566878980888
2013-08-22,41.25,0.026885735623599638
2013-08-23,40.82,-0.010424242424242447
2013-08-26,41.05,0.005634492895639331
2013-08-27,40.27,-0.01900121802679644
2013-08-28,40.1,-0.0042215048423144275
2013-08-29,40.41,0.007730673316708181
2013-08-30,40.18,-0.005691660480079075
2013-09-03,40.23,0.0012444001991038789
2013-09-04,40.08,-0.0037285607755406236
2013-09-05,40.33,0.006237524950099882
2013-09-06,40.89,0.01388544507810563
2013-09-09,41.15,0.0063585228662264015
2013-09-10,41.31,0.003888213851761968
2013-09-11,41.18,-0.0031469377874607796
2013-09-12,41.07,-0.002671199611461894
2013-09-13,41.66,0.014365717068419714
2013-09-16,42.61,0.022803648583773484
2013-09-17,42.59,-0.0004693733865288596
2013-09-18,43.75,0.027236440478985546
2013-09-19,43.05,-0.016000000000000014
2013-09-20,43.5,0.010452961672474004
2013-09-23,43.33,-0.003908045977011554
2013-09-24,43.95,0.014308792984075724
2013-09-25,43.66,-0.006598407281001251
2013-09-26,44.27,0.013971598717361644
2013-09-27,43.96,-0.007002484752654192
2013-09-30,44.25,0.006596906278435011
2013-10-01,44.73,0.010847457627118473
2013-10-02,44.54,-0.004247708473060552
2013-10-03,44.25,-0.006511001347103695
2013-10-04,44.01,-0.0054237288135593476
2013-10-07,43.82,-0.004317200636218987
2013-10-08,43.68,-0.0031948881789137795
2013-10-09,43.53,-0.003434065934065922
2013-10-10,44.92,0.03193200091890658
2013-10-11,45.25,0.007346393588602007
2013-10-14,45.55,0.006629834254143541
2013-10-15,45.28,-0.005927552140504888
2013-10-16,45.68,0.008833922261484162
2013-10-17,46.11,0.009413309982486906
2013-10-18,45.9,-0.004554326610279769
2013-10-21,45.69,-0.004575163398692794
2013-10-22,46.75,0.023199824906981803
2013-10-23,46.45,-0.0064171122994651775
2013-10-24,46.99,0.01162540365984932
2013-10-25,46.57,-0.00893807193019791
2013-10-28,46.38,-0.004079879750912507
2013-10-29,47.14,0.01638637343682614
2013-10-30,46.55,-0.012515910055154955
2013-10-31,46.72,0.0036519871106337476
2013-11-01,45.68,-0.022260273972602773
2013-11-04,46.45,0.016856392294220646
2013-11-05,46.32,-0.0027987082884822767
2013-11-06,46.12,-0.0043177892918826455
2013-11-07,45.34,-0.01691240242844738
2013-11-08,46.1,0.01676224084693434
2013-11-11,45.82,-0.006073752711496794
2013-11-12,45.96,0.0030554343081623525
2013-11-13,46.82,0.01871192341166239
2013-11-14,46.66,-0.0034173430158053186
2013-11-15,46.81,0.0032147449635664405
2013-11-18,46.45,-0.007690664387951296
2013-11-19,46.43,-0.00043057050592043566
2013-11-20,46.66,0.0049536937325005415
2013-11-21,47.45,0.016930990141448943
2013-11-22,47.17,-0.0059009483667018525
2013-11-25,47.68,0.010811956752172946
2013-11-26,48.15,0.009857382550335636
2013-11-27,48.66,0.010591900311526459
2013-11-29,48.71,0.0010275380189068706
2013-12-02,48.16,-0.011291315951550085
2013-12-03,47.97,-0.003945182724252483
2013-12-04,47.41,-0.01167396289347511
2013-12-05,47.89,0.010124446319341951
2013-12-06,49.35,0.030486531634996927
2013-12-09,48.97,-0.007700101317122621
2013-12-10,48.39,-0.011843986113947325
2013-12-11,47.55,-0.017358958462492358
2013-12-12,47.52,-0.0006309148264983522
2013-12-13,47.49,-0.0006313131313131493
2013-12-16,47.47,-0.00042114129290382607
2013-12-17,47.85,0.008005055824731544
2013-12-18,49.07,0.025496342737721944
2013-12-19,48.14,-0.01895251681271648
2013-12-20,49.51,0.02845866223514748
2013-12-23,49.4,-0.0022217733791153327
2013-12-24,49.26,-0.002834008097166052
2013-12-26,49.35,0.0018270401948843329
2013-12-27,49.0,-0.007092198581560294
2013-12-30,49.33,0.00673469387755099
2013-12-31,49.38,0.0010135819987837635
2014-01-02,48.58,-0.016200891049007793
2014-01-03,48.51,-0.0014409221902017544
2014-01-06,47.47,-0.021438878581735654
2014-01-07,48.19,0.015167474194227815
2014-01-08,48.34,0.003112678979041439
2014-01-09,48.58,0.004964832436905153
2014-01-10,53.6,0.10333470564018121
2014-01-13,52.09,-0.0281716417910447
2014-01-14,52.64,0.010558648492992928
2014-01-15,52.41,-0.004369300911854168
2014-01-16,57.27,0.09273039496279356
2014-01-17,57.65,0.006635236598568017
2014-01-21,56.5,-0.019947961838681638
2014-01-22,57.25,0.01327433628318575
2014-01-23,57.27,0.0003493449781659663
2014-01-24,56.45,-0.014318142133752376
2014-01-27,56.05,-0.007085916740478426
2014-01-28,56.62,0.01016949152542379
2014-01-29,56.0,-0.010950194277640324
2014-01-30,55.78,-0.003928571428571392
2014-01-31,55.04,-0.013266403728935172
2014-02-03,53.23,-0.03288517441860472
2014-02-04,56.14,0.054668420063873846
2014-02-05,58.0,0.033131457071606585
2014-02-06,59.08,0.018620689655172384
2014-02-07,59.35,0.0045700744752879
2014-02-10,63.56,0.0709351305812973
2014-02-11,63.07,-0.00770925110132159
2014-02-12,62.36,-0.011257333121928004
2014-02-13,62.84,0.007697241821680523
2014-02-14,62.93,0.0014322087842137954
2014-02-18,62.76,-0.002701414269823621
2014-02-19,62.54,-0.0035054174633524227
2014-02-20,63.22,0.010873041253597782
2014-02-21,62.68,-0.008541600759253365
2014-02-24,63.12,0.007019783024888371
2014-02-25,63.5,0.006020278833967163
2014-02-26,64.52,0.016062992125984277
2014-02-27,65.39,0.013484190948543251
2014-02-28,65.31,-0.0012234286588163057
2014-03-03,65.99,0.01041188179451824
2014-03-04,66.29,0.004546143355053989
2014-03-05,66.1,-0.0028661939960780147
2014-03-06,65.66,-0.0066565809379727225
2014-03-07,65.88,0.003350593968930893
2014-03-10,66.55,0.010170006071645421
2014-03-11,66.58,0.00045078888054095323
2014-03-12,66.74,0.0024031240612796267
2014-03-13,66.18,-0.008390770152831739
2014-03-14,67.14,0.014505893019038929
2014-03-17,68.11,0.014447423294608353
2014-03-18,69.77,0.024372338863603016
2014-03-19,68.995,-0.011107926042711602
2014-03-20,68.27,-0.010508007826654175
2014-03-21,67.78,-0.007177383916800895
2014-03-24,67.31,-0.006934198878725262
2014-03-25,68.2,0.0132224038032982
2014-03-26,67.2,-0.014662756598240456
2014-03-27,67.21,0.00014880952380935675
2014-03-28,68.43,0.018152060705252326
2014-03-31,69.23,0.011690778898143961
2014-04-01,69.39,0.00231113679040873
2014-04-02,69.35,-0.0005764519383196776
2014-04-03,69.21,-0.0020187454938717098
2014-04-04,67.5,-0.024707412223667014
2014-04-07,66.23,-0.01881481481481473
2014-04-08,67.25,0.015400875736071296
2014-04-09,67.76,0.007583643122676564
2014-04-10,65.96,-0.026564344746163093
2014-04-11,64.43,-0.0231958762886596
2014-04-14,64.48,0.0007760360080706352
2014-04-15,65.18,0.010856079404466534
2014-04-16,65.66,0.007364222154034872
2014-04-17,66.29,0.009594882729211163
2014-04-21,66.28,-0.0001508523155830943
2014-04-22,67.1,0.012371756185878047
2014-04-23,66.42,-0.010134128166914946
2014-04-24,66.0,-0.006323396567299078
2014-04-25,64.27,-0.026212121212121242
2014-04-28,63.86,-0.006379337171308452
2014-04-29,61.18,-0.04196680238020667
2014-04-30,62.7,0.024844720496894457
2014-05-01,63.5,0.012759170653907415
2014-05-02,64.19,0.010866141732283507
2014-05-05,63.14,-0.016357688113413316
2014-05-06,61.15,-0.03151726322458037
2014-05-07,62.12,0.01586263286999179
2014-05-08,62.39,0.004346426271732096
2014-05-09,63.53,0.018272158999839805
2014-05-12,64.13,0.009444356996694436
2014-05-13,63.43,-0.010915328239513467
2014-05-14,61.85,-0.024909348888538574
2014-05-15,61.2,-0.010509296685529468
2014-05-16,60.9,-0.004901960784313819
2014-05-19,60.7,-0.003284072249589376
2014-05-20,59.13,-0.025864909390444835
2014-05-21,59.01,-0.0020294266869610444
2014-05-22,57.54,-0.02491103202846978
2014-05-23,59.47,0.033541883906847314
2014-05-27,59.81,0.005717168320161559
2014-05-28,58.48,-0.022237084099648974
2014-05-29,58.59,0.0018809849521204125
2014-05-30,57.96,-0.010752688172043001
2014-06-02,58.18,0.003795721187025425
2014-06-03,57.98,-0.0034376074252321365
2014-06-04,58.34,0.006209037599172351
2014-06-05,58.5,0.0027425437092902794
2014-06-06,59.01,0.008717948717948731
2014-06-09,59.83,0.013895949839010324
2014-06-10,59.26,-0.009526993147250584
2014-06-11,59.6,0.005737428282146517
2014-06-12,59.25,-0.005872483221476488
2014-06-13,59.08,-0.0028691983122363096
2014-06-16,59.99,0.01540284360189581
2014-06-17,59.495,-0.008251375229204938
2014-06-18,59.99,0.008320026893016363
2014-06-19,59.79,-0.003333888981497002
2014-06-20,59.83,0.000669008195350429
2014-06-23,59.98,0.002507103459802762
2014-06-24,59.21,-0.012837612537512477
2014-06-25,60.19,0.01655125823340642
2014-06-26,60.68,0.008140887190563273
2014-06-27,60.68,0.0
2014-06-30,60.63,-0.0008239947264336855
2014-07-01,62.4,0.029193468579910897
2014-07-02,60.84,-0.02499999999999991
2014-07-03,62.18,0.022024983563444955
2014-07-07,60.68,-0.024123512383403045
2014-07-08,60.02,-0.010876730388925449
2014-07-09,60.46,0.0073308897034320974
2014-07-10,58.24,-0.036718491564670885
2014-07-11,57.18,-0.018200549450549497
2014-07-14,56.52,-0.011542497376705096
2014-07-15,55.27,-0.02211606510969566
2014-07-16,55.39,0.0021711597611724365
2014-07-17,54.35,-0.01877595233796714
2014-07-18,54.66,0.00570377184912596
2014-07-21,54.93,0.0049396267837542585
2014-07-22,55.49,0.010194793373384359
2014-07-23,56.1,0.01099297170661373
2014-07-24,56.27,0.003030303030303161
2014-07-25,56.1,-0.0030211480362537513
2014-07-28,56.17,0.0012477718360071055
2014-07-29,55.35,-0.014598540145985384
2014-07-30,55.02,-0.00596205962059615
2014-07-31,53.63,-0.02526354053071611
2014-08-01,53.68,0.0009323140033563604
2014-08-04,53.94,0.004843517138598985
2014-08-05,54.5,0.010381905821282844
2014-08-06,54.712,0.0038899082568808474
2014-08-07,54.01,-0.012830823219769028
2014-08-08,56.29,0.04221440473986293
2014-08-11,56.18,-0.001954165926452256
2014-08-12,55.03,-0.0204699181203275
2014-08-13,55.31,0.0050881337452299835
2014-08-14,56.32,0.018260712348580732
2014-08-15,55.16,-0.02059659090909094
2014-08-18,56.65,0.027012327773749067
2014-08-19,57.555,0.015975286849073234
2014-08-20,57.23,-0.0056467726522457795
2014-08-21,58.23,0.017473353136466807
2014-08-22,58.02,-0.003606388459556853
2014-08-25,57.64,-0.006549465701482293
2014-08-26,57.92,0.004857737682165242
2014-08-27,58.19,0.004661602209944604
2014-08-28,57.86,-0.005671077504725841
2014-08-29,58.22,0.006221914967162068
2014-09-02,59.15,0.01597389213328748
2014-09-03,53.0,-0.1039729501267963
2014-09-04,54.24,0.023396226415094423
2014-09-05,55.57,0.024520648967551573
2014-09-08,53.79,-0.03203167176534105
2014-09-09,54.49,0.013013571295779958
2014-09-10,54.73,0.004404477885850522
