date,close,daily_returns
2012-07-24,14.273,-0.020854771214927625
2012-07-25,14.477,0.014292720521263957
2012-07-26,13.56,-0.06334185259376945
2012-07-27,14.473,0.06733038348082587
2012-07-30,14.593,0.008291301043322097
2012-07-31,14.67,0.005276502432673302
2012-08-01,14.44,-0.015678254942058656
2012-08-02,14.467,0.0018698060941828576
2012-08-03,15.077,0.04216492707541297
2012-08-06,15.247,0.011275452676261954
2012-08-07,15.353,0.006952187315537373
2012-08-08,15.243,-0.007164723506806414
2012-08-09,15.13,-0.007413238863740679
2012-08-10,15.013,-0.007732980832782621
2012-08-13,15.0,-0.0008659162059548864
2012-08-14,14.87,-0.008666666666666711
2012-08-15,14.727,-0.009616677874915824
2012-08-16,14.993,0.018062062877707508
2012-08-17,15.023,0.0020009337690922724
2012-08-20,14.893,-0.008653398122878242
2012-08-21,14.873,-0.001342912777815175
2012-08-22,14.75,-0.008270019498419878
2012-08-23,14.6,-0.01016949152542379
2012-08-24,14.803,0.013904109589041092
2012-08-27,14.94,0.009254880767411988
2012-08-28,14.977,0.002476572958500789
2012-08-29,14.937,-0.0026707618348134066
2012-08-30,14.587,-0.023431746669344555
2012-08-31,14.46,-0.00870638239528343
2012-09-04,15.013,0.03824343015214371
2012-09-05,14.93,-0.0055285419303270356
2012-09-06,15.187,0.017213663764233056
2012-09-07,15.217,0.0019753736748535644
2012-09-10,15.13,-0.005717289873168108
2012-09-11,15.053,-0.005089226701916694
2012-09-12,14.957,-0.006377466285790168
2012-09-13,15.07,0.007554990974125708
2012-09-14,15.117,0.003118779031187735
2012-09-17,14.72,-0.026261824436065395
2012-09-18,14.483,-0.016100543478260843
2012-09-19,14.237,-0.016985431195194356
2012-09-20,14.197,-0.0028095806700850767
2012-09-21,14.36,0.011481298865957612
2012-09-24,14.327,-0.0022980501392757535
2012-09-25,13.957,-0.025825364696028474
2012-09-26,13.897,-0.004298918105610117
2012-09-27,14.223,0.023458300352594108
2012-09-28,14.087,-0.009561977079378559
2012-10-01,13.643,-0.0315184212394406
2012-10-02,14.067,0.03107820860514554
2012-10-03,14.087,0.0014217672567000683
2012-10-04,14.217,0.009228366579115521
2012-10-05,13.957,-0.018287965112189664
2012-10-08,13.833,-0.008884430751594175
2012-10-09,13.503,-0.023855996530036894
2012-10-10,13.597,0.0069614159816335786
2012-10-11,13.703,0.007795837317055243
2012-10-12,13.393,-0.02262278333211698
2012-10-15,13.593,0.01493317404614336
2012-10-16,13.69,0.00713602589568163
2012-10-17,13.613,-0.005624543462381282
2012-10-18,13.433,-0.01322265481525009
2012-10-19,13.307,-0.009379885356956663
2012-10-22,13.233,-0.005560982941309023
2012-10-23,13.133,-0.0075568654122271095
2012-10-24,13.13,-0.0002284321937103817
2012-10-25,12.957,-0.013175932977913196
2012-10-26,13.103,0.011268040441460236
2012-10-31,13.033,-0.005342288025642961
2012-11-01,13.203,0.013043811862196053
2012-11-02,12.677,-0.03983943043247751
2012-11-05,12.73,0.004180799873787278
2012-11-06,13.313,0.045797329143755006
2012-11-07,12.897,-0.031247652670322257
2012-11-08,12.79,-0.008296503062727889
2012-11-09,14.42,0.12744331508991413
2012-11-12,14.173,-0.017128987517337046
2012-11-13,14.157,-0.0011289070768362164
2012-11-14,14.157,0.0
2012-11-15,13.9,-0.018153563608109047
2012-11-16,13.763,-0.009856115107913732
2012-11-19,13.924,0.01169803095255384
2012-11-20,13.833,-0.006535478310830123
2012-11-21,13.84,0.0005060362900310977
2012-11-23,13.983,0.010332369942196662
2012-11-26,14.487,0.036043767431881646
2012-11-27,14.37,-0.008076206253882834
2012-11-28,14.497,0.008837856645789843
2012-11-29,14.5,0.00020693936676563496
2012-11-30,14.37,-0.008965517241379395
2012-12-03,14.27,-0.00695894224077942
2012-12-04,14.367,0.006797477224947501
2012-12-05,14.583,0.015034453956984661
2012-12-06,14.527,-0.0038400877734349192
2012-12-07,14.28,-0.01700282233083228
2012-12-10,14.322,0.002941176470588225
2012-12-11,14.547,0.015710096355257663
2012-12-12,14.287,-0.01787310098302053
2012-12-13,14.193,-0.006579407853293251
2012-12-14,14.27,0.0054252096103712955
2012-12-17,14.347,0.005395935529082019
2012-12-18,14.233,-0.007945912037359615
2012-12-19,14.173,-0.004215555399423865
2012-12-20,14.51,0.023777605305863148
2012-12-21,14.63,0.008270158511371584
2012-12-24,14.473,-0.010731373889268592
2012-12-26,14.313,-0.011055068057762685
2012-12-27,14.423,0.007685321036819737
2012-12-28,14.36,-0.00436802329612429
2012-12-31,14.563,0.01413649025069641
2013-01-02,14.817,0.017441461237382327
2013-01-03,14.897,0.005399203617466375
2013-01-04,15.177,0.018795730684030287
2013-01-07,15.187,0.0006588917440863984
2013-01-08,15.23,0.002831368933956746
2013-01-09,15.343,0.007419566644780051
2013-01-10,15.36,0.001107997132242744
2013-01-11,15.483,0.008007812500000044
2013-01-14,15.45,-0.0021313698895564226
2013-01-15,15.087,-0.023495145631067915
2013-01-16,14.957,-0.008616689865447058
2013-01-17,15.373,0.02781306411713569
2013-01-18,15.58,0.013465166200481438
2013-01-22,15.597,0.0010911424903723432
2013-01-23,15.417,-0.011540680900173128
2013-01-24,15.607,0.012324057858208448
2013-01-25,15.617,0.0006407381303261683
2013-01-28,15.65,0.002113081897931801
2013-01-29,15.83,0.011501597444089517
2013-01-30,15.67,-0.010107391029690493
2013-01-31,15.847,0.011295469049138473
2013-02-01,15.967,0.007572411181927308
2013-02-04,15.793,-0.010897476044341547
2013-02-05,15.8,0.0004432343443299125
2013-02-06,15.963,0.010316455696202542
2013-02-07,15.947,-0.0010023178600513383
2013-02-08,16.083,0.008528249827553624
2013-02-11,15.86,-0.013865572343468191
2013-02-12,16.007,0.009268600252206882
2013-02-13,16.127,0.007496720184918981
2013-02-14,15.757,-0.022942890804241278
2013-02-15,15.757,0.0
2013-02-19,16.093,0.02132385606397169
2013-02-20,15.893,-0.012427763623935828
2013-02-21,15.463,-0.027055936575851147
2013-02-22,15.773,0.020047856172799694
2013-02-25,15.34,-0.02745197489380591
2013-02-26,15.55,0.01368970013037818
2013-02-27,15.66,0.0070739549839227145
2013-02-28,15.27,-0.02490421455938696
2013-03-01,15.283,0.0008513425016372089
2013-03-04,15.43,0.009618530393247449
2013-03-05,15.707,0.017952041477641068
2013-03-06,15.66,-0.002992296428344088
2013-03-07,15.483,-0.011302681992337194
2013-03-08,15.673,0.012271523606536272
2013-03-11,15.537,-0.00867734320168434
2013-03-12,15.59,0.00341121194567795
2013-03-13,15.667,0.004939063502245045
2013-03-14,15.893,0.014425224995212815
2013-03-15,16.123,0.01447178002894356
2013-03-18,15.91,-0.013210940891893674
2013-03-19,15.877,-0.0020741671904461745
2013-03-20,16.15,0.017194684134282268
2013-03-21,16.107,-0.0026625386996903533
2013-03-22,16.07,-0.002297137890358125
2013-03-25,16.05,-0.001244555071561848
2013-03-26,16.183,0.008286604361370742
2013-03-27,16.183,0.0
2013-03-28,16.287,0.0064264969412346495
2013-04-01,15.88,-0.024989255234235785
2013-04-02,15.7,-0.011335012594458571
2013-04-03,15.173,-0.03356687898089172
2013-04-04,15.25,0.005074803928029947
2013-04-05,14.977,-0.017901639344262255
2013-04-08,15.047,0.004673833210923517
2013-04-09,14.96,-0.005781883431913326
2013-04-10,15.43,0.03141711229946509
2013-04-11,15.387,-0.0027867790019442396
2013-04-12,15.587,0.012997985312276583
2013-04-15,15.15,-0.028036183999486708
2013-04-16,15.403,0.01669966996699679
2013-04-17,15.167,-0.015321690579757186
2013-04-18,15.167,0.0
2013-04-19,15.253,0.0056702050504384705
2013-04-22,15.187,-0.004327017635874952
2013-04-23,15.4,0.014025153091459908
2013-04-24,15.397,-0.0001948051948051921
2013-04-25,15.54,0.009287523543547449
2013-04-26,15.477,-0.004054054054054013
2013-04-29,15.497,0.0012922400982102733
2013-04-30,15.67,0.011163450990514301
2013-05-01,15.41,-0.01659221442246328
2013-05-02,15.257,-0.009928617780661897
2013-05-03,15.28,0.001507504751917077
2013-05-06,15.373,0.0060863874345549185
2013-05-07,15.41,0.0024068171469460165
2013-05-08,14.99,-0.027255029201816994
2013-05-09,14.827,-0.010873915943962698
2013-05-10,14.967,0.009442233762730234
2013-05-13,14.903,-0.0042760740295316735
2013-05-14,15.217,0.021069583305374673
2013-05-15,15.143,-0.004862982190970588
2013-05-16,14.96,-0.012084791652908877
2013-05-17,15.07,0.007352941176470562
2013-05-20,15.05,-0.0013271400132713884
2013-05-21,15.117,0.004451827242524908
2013-05-22,15.093,-0.001587616590593477
2013-05-23,15.113,0.001325117604187298
2013-05-24,15.183,0.004631773969430375
2013-05-28,15.307,0.008167028913916852
2013-05-29,15.323,0.00104527340432492
2013-05-30,15.57,0.016119558833126657
2013-05-31,15.503,-0.0043031470777135095
2013-06-03,15.51,0.0004515255111914307
2013-06-04,15.237,-0.01760154738878139
2013-06-05,14.95,-0.01883572881800888
2013-06-06,15.02,0.00468227424749168
2013-06-07,15.05,0.001997336884154599
2013-06-10,14.81,-0.015946843853820614
2013-06-11,14.303,-0.034233625928426714
2013-06-12,14.3,-0.00020974620708946734
2013-06-13,14.523,0.015594405594405503
2013-06-14,14.547,0.0016525511258005388
2013-06-17,14.713,0.011411287550697535
2013-06-18,14.933,0.01495276286277436
2013-06-19,14.973,0.002678631219446892
2013-06-20,15.0,0.0018032458425165654
2013-06-21,15.003,0.00019999999999997797
2013-06-24,14.977,-0.0017329867359860973
2013-06-25,15.027,0.0033384522935167027
2013-06-26,15.003,-0.0015971251746854653
2013-06-27,15.353,0.023328667599813446
2013-06-28,15.493,0.00911873900866289
2013-07-01,15.66,0.010779061511650312
2013-07-02,15.523,-0.008748403575989827
2013-07-03,15.607,0.005411325130451505
2013-07-05,15.713,0.0067918241814570735
2013-07-08,15.653,-0.0038184942404377864
2013-07-09,15.907,0.01622692135692838
2013-07-10,16.067,0.010058464826805835
2013-07-11,15.833,-0.014564013194746983
2013-07-12,15.88,0.0029684835470220605
2013-07-15,15.8,-0.005037783375314908
2013-07-16,15.77,-0.001898734177215311
2013-07-17,15.833,0.003994927076728105
2013-07-18,15.823,-0.0006315922440471855
2013-07-19,15.8,-0.0014535802313088153
2013-07-22,15.753,-0.0029746835443038577
2013-07-23,15.7,-0.0033644385196470727
2013-07-24,15.727,0.001719745222930058
2013-07-25,16.04,0.019902079226807423
2013-07-26,15.71,-0.020573566084787887
2013-07-29,15.697,-0.0008274984086570347
2013-07-30,15.73,0.0021023125437982237
2013-07-31,15.783,0.0033693579148124098
2013-08-01,16.227,0.02813153392891099
2013-08-02,16.197,-0.0018487705675725996
2013-08-05,16.493,0.018274989195530056
2013-08-06,16.407,-0.005214333353543821
2013-08-07,16.18,-0.013835557993539416
2013-08-08,16.13,-0.0030902348578492056
2013-08-09,16.25,0.007439553626782391
2013-08-12,17.167,0.056430769230769284
2013-08-13,16.773,-0.02295101065998728
2013-08-14,16.857,0.005008048649615349
2013-08-15,16.5,-0.02117814557750486
2013-08-16,16.313,-0.011333333333333417
2013-08-19,16.33,0.0010421136516887142
2013-08-20,16.397,0.004102878138395605
2013-08-21,16.22,-0.01079465755930964
2013-08-22,16.447,0.013995067817509366
2013-08-23,16.447,0.0
2013-08-26,16.39,-0.0034656776311788873
2013-08-27,16.257,-0.008114704087858415
2013-08-28,16.343,0.005290028910623024
2013-08-29,16.613,0.016520834608089174
2013-08-30,16.223,-0.023475591404321983
2013-09-03,16.33,0.006595574184799391
2013-09-04,16.57,0.014696876913655954
2013-09-05,16.463,-0.006457453228726595
2013-09-06,16.37,-0.005649031160784745
2013-09-09,16.467,0.005925473427000449
2013-09-10,16.547,0.004858201250987015
2013-09-11,17.2,0.039463346830241
2013-09-12,17.11,-0.005232558139534826
2013-09-13,17.167,0.0033313851548804063
2013-09-16,17.107,-0.0034950777654804144
2013-09-17,17.337,0.013444788682995368
2013-09-18,17.44,0.005941050931533853
2013-09-19,17.433,-0.0004013761467890342
2013-09-20,17.63,0.01130040727356163
2013-09-23,17.67,0.0022688598979014873
2013-09-24,17.813,0.008092812676853356
2013-09-25,17.857,0.00247010610228493
2013-09-26,17.99,0.007448059584476585
2013-09-27,18.03,0.0022234574763759785
2013-09-30,18.02,-0.0005546311702718798
2013-10-01,18.34,0.017758046614872347
2013-10-02,18.397,0.00310796074154851
2013-10-03,18.197,-0.010871337718106222
2013-10-04,18.07,-0.00697917239105339
2013-10-07,17.917,-0.008467072495849437
2013-10-08,17.5,-0.023273985600267943
2013-10-09,17.37,-0.00742857142857134
2013-10-10,18.0,0.03626943005181338
2013-10-11,18.163,0.009055555555555594
2013-10-14,18.403,0.013213676154820053
2013-10-15,18.067,-0.0182578927348801
2013-10-16,18.15,0.0045940111806055395
2013-10-17,18.297,0.00809917355371903
2013-10-18,18.663,0.020003279226102677
2013-10-21,18.613,-0.0026790976799014876
2013-10-22,18.683,0.0037608123354644363
2013-10-23,18.65,-0.0017663116201895868
2013-10-24,18.643,-0.00037533512064336083
2013-10-25,18.65,0.0003754760499918852
2013-10-28,18.603,-0.00252010723860574
2013-10-29,18.62,0.0009138311025103096
2013-10-30,18.447,-0.009291084854994747
2013-10-31,18.373,-0.0040114923835853356
2013-11-01,17.883,-0.026669569476949984
2013-11-04,17.86,-0.0012861376726499563
2013-11-05,17.77,-0.0050391937290032995
2013-11-06,17.577,-0.010861001688238447
2013-11-07,19.053,0.08397337429595497
2013-11-08,19.87,0.042880386290872874
2013-11-11,19.953,0.004177151484650254
2013-11-12,20.357,0.020247581817270488
2013-11-13,20.633,0.013557989880630839
2013-11-14,20.627,-0.0002907962971938627
2013-11-15,20.83,0.009841469918068446
2013-11-18,20.917,0.004176668266922867
2013-11-19,21.03,0.0054023043457474
2013-11-20,20.913,-0.005563480741797466
2013-11-21,21.217,0.014536412757614858
2013-11-22,21.21,-0.0003299241174529177
2013-11-25,21.26,0.0023573785950024018
2013-11-26,21.327,0.003151458137347074
2013-11-27,21.567,0.0112533408355604
2013-11-29,21.51,-0.0026429266935595885
2013-12-02,21.223,-0.013342631334263277
2013-12-03,21.337,0.005371530886302711
2013-12-04,21.377,0.0018746777897549194
2013-12-05,21.423,0.0021518454413622656
2013-12-06,21.49,0.0031274798114175884
2013-12-09,21.137,-0.01642624476500687
2013-12-10,20.993,-0.0068126981123149966
2013-12-11,20.6,-0.018720525889582063
2013-12-12,20.513,-0.004223300970873756
2013-12-13,20.52,0.0003412470140884416
2013-12-16,20.95,0.020955165692007727
2013-12-17,20.957,0.0003341288782816587
2013-12-18,21.03,0.0034833229947035527
2013-12-19,20.993,-0.0017593913456966925
2013-12-20,21.503,0.02429381222312199
2013-12-23,21.533,0.0013951541645351728
2013-12-24,21.413,-0.005572841684855834
2013-12-26,21.353,-0.0028020361462661736
2013-12-27,21.473,0.005619819229148115
2013-12-30,21.52,0.0021887952312207304
2013-12-31,21.667,0.006830855018587378
2014-01-02,21.0,-0.03078414178243416
2014-01-03,21.447,0.021285714285714352
2014-01-06,21.053,-0.018370867720427064
2014-01-07,21.433,0.018049684130527766
2014-01-08,21.05,-0.017869640274343235
2014-01-09,21.037,-0.0006175771971497213
2014-01-10,21.123,0.004088035366259568
2014-01-13,20.827,-0.014013161009326258
2014-01-14,21.21,0.018389590435492265
2014-01-15,21.28,0.0033003300330032292
2014-01-16,21.247,-0.0015507518796993303
2014-01-17,21.173,-0.00348284463688997
2014-01-21,21.233,0.0028337977612997722
2014-01-22,21.447,0.010078651156218976
2014-01-23,21.113,-0.015573273651326547
2014-01-24,20.293,-0.03883863022782175
2014-01-27,20.023,-0.013305080569654515
2014-01-28,20.407,0.019177945362832682
2014-01-29,20.127,-0.01372078208457883
2014-01-30,20.477,0.017389576191185974
2014-01-31,20.203,-0.013380866337842523
2014-02-03,19.353,-0.04207295946146605
2014-02-04,19.523,0.008784167829277045
2014-02-05,19.49,-0.0016903139886288443
2014-02-06,19.69,0.01026167265264255
2014-02-07,19.737,0.002386998476383795
2014-02-10,18.43,-0.06622080356690474
2014-02-11,18.673,0.013185024416711766
2014-02-12,18.793,0.006426391045895263
2014-02-13,19.133,0.01809184270739106
2014-02-14,19.15,0.0008885172215542525
2014-02-18,19.53,0.01984334203655358
2014-02-19,19.673,0.007322068612391153
2014-02-20,19.857,0.009352920246022522
2014-02-21,19.653,-0.010273455204713788
2014-02-24,19.693,0.0020353126749097505
2014-02-25,19.503,-0.009648098309043895
2014-02-26,19.33,-0.008870430190227263
2014-02-27,19.887,0.02881531298499751
2014-02-28,20.01,0.006184944938904868
2014-03-03,20.15,0.006996501749125361
2014-03-04,20.773,0.03091811414392076
2014-03-05,20.957,0.0088576517594956
2014-03-06,20.853,-0.004962542348618593
2014-03-07,20.97,0.005610703495899649
2014-03-10,20.847,-0.005865522174534954
2014-03-11,20.783,-0.003069986089125565
2014-03-12,20.847,0.0030794399268632144
2014-03-13,20.053,-0.038087014918213646
2014-03-14,20.07,0.000847753453348643
2014-03-17,20.01,-0.002989536621823552
2014-03-18,20.223,0.010644677661169277
2014-03-19,20.133,-0.0044503782821539994
2014-03-20,20.31,0.008791536283713208
2014-03-21,20.13,-0.008862629246676468
2014-03-24,20.05,-0.003974167908594062
2014-03-25,20.063,0.0006483790523690303
2014-03-26,19.777,-0.014255096446194382
2014-03-27,19.483,-0.01486575314759575
2014-03-28,19.5,0.0008725555612585367
2014-03-31,19.73,0.011794871794871709
2014-04-01,20.153,0.021439432336543218
2014-04-02,20.38,0.011263831687589931
2014-04-03,20.147,-0.01143277723258096
2014-04-04,19.517,-0.03127016429245044
2014-04-07,19.013,-0.025823640928421265
2014-04-08,19.15,0.007205596171040662
2014-04-09,19.353,0.010600522193211726
2014-04-10,19.13,-0.011522761328993103
2014-04-11,18.733,-0.020752744380554078
2014-04-14,18.847,0.006085517535899365
2014-04-15,19.053,0.010930121504748813
2014-04-16,19.2,0.007715320421980643
2014-04-17,19.243,0.002239583333333295
2014-04-21,19.167,-0.003949488125551959
2014-04-22,19.693,0.02744300099128716
2014-04-23,19.727,0.0017265018026708656
2014-04-24,19.437,-0.014700664064480118
2014-04-25,18.933,-0.025929927457941093
2014-04-28,18.847,-0.0045423334917867875
2014-04-29,18.737,-0.0058364726481670015
2014-04-30,19.05,0.01670491540801633
2014-05-01,18.67,-0.019947506561679762
2014-05-02,18.65,-0.0010712372790574465
2014-05-05,18.25,-0.021447721179624568
2014-05-06,18.01,-0.013150684931506729
2014-05-07,17.94,-0.0038867295946696245
2014-05-08,17.617,-0.01800445930880712
2014-05-09,17.897,0.015893739002100116
2014-05-12,18.643,0.04168296362518875
2014-05-13,18.4,-0.013034382878292283
2014-05-14,17.86,-0.02934782608695652
2014-05-15,17.773,-0.004871220604703241
2014-05-16,17.922,0.008383503066449194
2014-05-19,18.243,0.01791094743890187
2014-05-20,17.773,-0.02576330647371583
2014-05-21,17.753,-0.0011253024250267307
2014-05-22,17.707,-0.0025911113614599524
2014-05-23,18.017,0.017507200542158374
2014-05-27,18.19,0.009602042515402198
2014-05-28,18.187,-0.00016492578339744046
2014-05-29,18.31,0.0067630725243303935
2014-05-30,18.103,-0.011305297651556412
2014-06-02,17.793,-0.017124233552449963
2014-06-03,17.837,0.0024728825942785804
2014-06-04,17.813,-0.0013455177440152566
2014-06-05,18.093,0.0157188570145399
2014-06-06,18.43,0.018625987951141232
2014-06-09,18.68,0.013564839934888662
2014-06-10,18.857,0.009475374732333952
2014-06-11,18.863,0.00031818422866836116
2014-06-12,18.747,-0.006149605046917195
2014-06-13,18.883,0.007254494052381766
2014-06-16,18.757,-0.0066726685378381
2014-06-17,18.793,0.0019192834675052506
2014-06-18,18.467,-0.017346884478263158
2014-06-19,18.417,-0.0027075323550115327
2014-06-20,18.75,0.018081120703697495
2014-06-23,18.743,-0.00037333333333344765
2014-06-24,18.417,-0.017393160113108763
2014-06-25,18.29,-0.006895802790899852
2014-06-26,18.157,-0.007271733187534157
2014-06-27,18.327,0.00936278019496628
2014-06-30,18.61,0.015441698041141372
2014-07-01,19.375,0.04110693175711977
2014-07-02,19.223,-0.007845161290322644
2014-07-03,19.367,0.007491026374655485
2014-07-07,19.023,-0.017762172768110762
2014-07-08,18.667,-0.018714188088103767
2014-07-09,18.653,-0.0007499866073821249
2014-07-10,18.49,-0.00873854071731095
2014-07-11,18.36,-0.007030827474310386
2014-07-14,18.55,0.010348583877995754
2014-07-15,18.07,-0.025876010781671233
2014-07-16,17.62,-0.02490315439955726
2014-07-17,17.39,-0.013053348467650383
2014-07-18,17.75,0.02070155261644624
2014-07-21,17.79,0.0022535211267604716
2014-07-22,18.11,0.017987633501967304
2014-07-23,17.85,-0.014356709000552081
2014-07-24,17.79,-0.003361344537815225
2014-07-25,17.71,-0.0044969083754917705
2014-07-28,17.82,0.006211180124223503
2014-07-29,18.07,0.014029180695847465
2014-07-30,18.47,0.022136137244050724
2014-07-31,18.74,0.01461829994585817
2014-08-01,18.76,0.0010672358591250486
2014-08-04,18.46,-0.015991471215351827
2014-08-05,18.64,0.009750812567713929
2014-08-06,18.52,-0.006437768240343367
2014-08-07,18.43,-0.004859611231101457
2014-08-08,18.61,0.009766684753119925
2014-08-11,18.995,0.020687802256851295
2014-08-12,18.49,-0.026585943669386825
2014-08-13,18.465,-0.0013520822065981042
2014-08-14,18.58,0.006227998916869648
2014-08-15,18.705,0.006727664155005364
2014-08-18,19.0,0.01577118417535428
2014-08-19,19.18,0.0094736842105263
2014-08-20,19.07,-0.0057351407716370595
2014-08-21,19.045,-0.0013109596224435416
2014-08-22,19.08,0.0018377526909947317
2014-08-25,19.1,0.0010482180293502896
2014-08-26,19.55,0.023560209424083656
2014-08-27,19.39,-0.00818414322250638
2014-08-28,19.245,-0.007478081485301713
2014-08-29,19.47,0.011691348402182333
2014-09-02,19.99,0.02670775552131488
2014-09-03,19.45,-0.02701350675337666
2014-09-04,19.39,-0.0030848329048842604
2014-09-05,19.485,0.00489943269726667
2014-09-08,19.605,0.00615858352578913
2014-09-09,19.19,-0.021168069370058662
2014-09-10,19.38,0.009900990099009688
2014-09-11,19.835,0.023477812177502777
